0.97798,0.0023415
0.97778,0.0023595
0.97758,0.0023776
0.97737,0.0023959
0.97717,0.0024144
0.97696,0.002433
0.97676,0.0024517
0.97656,0.0024706
0.97635,0.0024896
0.97615,0.0025088
0.97595,0.002528
0.97574,0.0025474
0.97554,0.0025669
0.97533,0.0025865
0.97513,0.0026062
0.97493,0.002626
0.97472,0.0026459
0.97452,0.0026659
0.97432,0.0026859
0.97411,0.0027061
0.97391,0.0027263
0.97371,0.0027465
0.9735,0.0027668
0.9733,0.0027872
0.97309,0.0028076
0.97289,0.0028281
0.97269,0.0028487
0.97248,0.0028693
0.97228,0.0028899
0.97208,0.0029106
0.97187,0.0029314
0.97167,0.0029522
0.97147,0.0029731
0.97126,0.002994
0.97106,0.003015
0.97085,0.0030361
0.97065,0.0030572
0.97045,0.0030784
0.97024,0.0030997
0.97004,0.003121
0.96984,0.0031424
0.96963,0.0031638
0.96943,0.0031853
0.96923,0.0032069
0.96902,0.0032286
0.96882,0.0032503
0.96862,0.0032721
0.96841,0.0032939
0.96821,0.0033158
0.96801,0.0033378
0.9678,0.0033599
0.9676,0.003382
0.9674,0.0034042
0.96719,0.0034265
0.96699,0.0034489
0.96678,0.0034713
0.96658,0.0034938
0.96638,0.0035164
0.96617,0.0035391
0.96597,0.0035618
0.96577,0.0035847
0.96556,0.0036076
0.96536,0.0036305
0.96516,0.0036536
0.96495,0.0036767
0.96475,0.0037
0.96455,0.0037233
0.96434,0.0037467
0.96414,0.0037702
0.96394,0.0037937
0.96373,0.0038174
0.96353,0.0038411
0.96333,0.0038649
0.96312,0.0038888
0.96292,0.0039128
0.96272,0.0039369
0.96252,0.0039611
0.96231,0.0039853
0.96211,0.0040097
0.96191,0.0040341
0.9617,0.0040587
0.9615,0.0040833
0.9613,0.0041081
0.96109,0.0041329
0.96089,0.0041578
0.96069,0.0041828
0.96048,0.0042079
0.96028,0.0042331
0.96008,0.0042583
0.95987,0.0042837
0.95967,0.0043092
0.95947,0.0043347
0.95927,0.0043603
0.95906,0.004386
0.95886,0.0044119
0.95866,0.0044378
0.95845,0.0044638
0.95825,0.0044898
0.95805,0.004516
0.95784,0.0045422
0.95764,0.0045686
0.95744,0.004595
0.95724,0.0046215
0.95703,0.0046481
0.95683,0.0046748
0.95663,0.0047015
0.95642,0.0047284
0.95622,0.0047553
0.95602,0.0047823
0.95582,0.0048094
0.95561,0.0048366
0.95541,0.0048638
0.95521,0.0048912
0.955,0.0049186
0.9548,0.0049461
0.9546,0.0049737
0.9544,0.0050014
0.95419,0.0050291
0.95399,0.005057
0.95379,0.0050849
0.95358,0.0051129
0.95338,0.005141
0.95318,0.0051691
0.95298,0.0051974
0.95277,0.0052257
0.95257,0.0052541
0.95237,0.0052826
0.95217,0.0053111
0.95196,0.0053398
0.95176,0.0053685
0.95156,0.0053973
0.95136,0.0054261
0.95115,0.0054551
0.95095,0.0054841
0.95075,0.0055132
0.95054,0.0055424
0.95034,0.0055716
0.95014,0.0056009
0.94994,0.0056303
0.94973,0.0056598
0.94953,0.0056894
0.94933,0.005719
0.94913,0.0057487
0.94892,0.0057785
0.94872,0.0058083
0.94852,0.0058382
0.94832,0.0058682
0.94811,0.0058982
0.94791,0.0059284
0.94771,0.0059586
0.94751,0.0059889
0.94731,0.0060192
0.9471,0.0060496
0.9469,0.0060801
0.9467,0.0061107
0.9465,0.0061413
0.94629,0.006172
0.94609,0.0062028
0.94589,0.0062337
0.94569,0.0062646
0.94548,0.0062956
0.94528,0.0063266
0.94508,0.0063578
0.94488,0.006389
0.94468,0.0064202
0.94447,0.0064516
0.94427,0.006483
0.94407,0.0065145
0.94387,0.006546
0.94366,0.0065777
0.94346,0.0066094
0.94326,0.0066411
0.94306,0.0066729
0.94286,0.0067048
0.94265,0.0067368
0.94245,0.0067688
0.94225,0.0068009
0.94205,0.0068331
0.94184,0.0068653
0.94164,0.0068976
0.94144,0.00693
0.94124,0.0069624
0.94104,0.0069949
0.94083,0.0070275
0.94063,0.0070601
0.94043,0.0070928
0.94023,0.0071256
0.94003,0.0071584
0.93982,0.0071913
0.93962,0.0072243
0.93942,0.0072573
0.93922,0.0072904
0.93902,0.0073236
0.93881,0.0073568
0.93861,0.0073901
0.93841,0.0074235
0.93821,0.0074569
0.93801,0.0074904
0.93781,0.0075239
0.9376,0.0075576
0.9374,0.0075912
0.9372,0.007625
0.937,0.0076588
0.9368,0.0076927
0.93659,0.0077266
0.93639,0.0077606
0.93619,0.0077947
0.93599,0.0078288
0.93579,0.007863
0.93558,0.0078973
0.93538,0.0079316
0.93518,0.007966
0.93498,0.0080004
0.93478,0.0080349
0.93458,0.0080695
0.93437,0.0081041
0.93417,0.0081388
0.93397,0.0081735
0.93377,0.0082083
0.93357,0.0082432
0.93337,0.0082781
0.93316,0.0083131
0.93296,0.0083482
0.93276,0.0083833
0.93256,0.0084185
0.93236,0.0084537
0.93216,0.008489
0.93196,0.0085243
0.93175,0.0085598
0.93155,0.0085952
0.93135,0.0086308
0.93115,0.0086664
0.93095,0.008702
0.93075,0.0087377
0.93054,0.0087735
0.93034,0.0088093
0.93014,0.0088452
0.92994,0.0088812
0.92974,0.0089172
0.92954,0.0089532
0.92934,0.0089894
0.92913,0.0090255
0.92893,0.0090618
0.92873,0.0090981
0.92853,0.0091345
0.92833,0.0091709
0.92813,0.0092073
0.92793,0.0092439
0.92772,0.0092804
0.92752,0.0093171
0.92732,0.0093538
0.92712,0.0093905
0.92692,0.0094273
0.92672,0.0094642
0.92652,0.0095011
0.92631,0.0095381
0.92611,0.0095751
0.92591,0.0096122
0.92571,0.0096493
0.92551,0.0096865
0.92531,0.0097237
0.92511,0.0097611
0.92491,0.0097984
0.92471,0.0098358
0.9245,0.0098733
0.9243,0.0099108
0.9241,0.0099484
0.9239,0.009986
0.9237,0.010024
0.9235,0.010061
0.9233,0.010099
0.9231,0.010137
0.92289,0.010175
0.92269,0.010213
0.92249,0.010251
0.92229,0.010289
0.92209,0.010327
0.92189,0.010365
0.92169,0.010404
0.92149,0.010442
0.92129,0.01048
0.92109,0.010518
0.92088,0.010557
0.92068,0.010595
0.92048,0.010634
0.92028,0.010673
0.92008,0.010711
0.91988,0.01075
0.91968,0.010789
0.91948,0.010827
0.91928,0.010866
0.91908,0.010905
0.91887,0.010944
0.91867,0.010983
0.91847,0.011022
0.91827,0.011061
0.91807,0.0111
0.91787,0.011139
0.91767,0.011179
0.91747,0.011218
0.91727,0.011257
0.91707,0.011297
0.91687,0.011336
0.91667,0.011375
0.91646,0.011415
0.91626,0.011455
0.91606,0.011494
0.91586,0.011534
0.91566,0.011574
0.91546,0.011613
0.91526,0.011653
0.91506,0.011693
0.91486,0.011733
0.91466,0.011773
0.91446,0.011813
0.91426,0.011853
0.91406,0.011893
0.91385,0.011933
0.91365,0.011973
0.91345,0.012014
0.91325,0.012054
0.91305,0.012094
0.91285,0.012135
0.91265,0.012175
0.91245,0.012216
0.91225,0.012256
0.91205,0.012297
0.91185,0.012337
0.91165,0.012378
0.91145,0.012419
0.91125,0.012459
0.91105,0.0125
0.91085,0.012541
0.91065,0.012582
0.91044,0.012623
0.91024,0.012664
0.91004,0.012705
0.90984,0.012746
0.90964,0.012787
0.90944,0.012828
0.90924,0.012869
0.90904,0.01291
0.90884,0.012951
0.90864,0.012993
0.90844,0.013034
0.90824,0.013075
0.90804,0.013117
0.90784,0.013158
0.90764,0.0132
0.90744,0.013241
0.90724,0.013283
0.90704,0.013325
0.90684,0.013366
0.90664,0.013408
0.90644,0.01345
0.90624,0.013491
0.90604,0.013533
0.90584,0.013575
0.90563,0.013617
0.90543,0.013659
0.90523,0.013701
0.90503,0.013743
0.90483,0.013785
0.90463,0.013827
0.90443,0.013869
0.90423,0.013911
0.90403,0.013954
0.90383,0.013996
0.90363,0.014038
0.90343,0.014081
0.90323,0.014123
0.90303,0.014165
0.90283,0.014208
0.90263,0.01425
0.90243,0.014293
0.90223,0.014335
0.90203,0.014378
0.90183,0.014421
0.90163,0.014463
0.90143,0.014506
0.90123,0.014549
0.90103,0.014591
0.90083,0.014634
0.90063,0.014677
0.90043,0.01472
0.90023,0.014763
0.90003,0.014806
0.89983,0.014849
0.89963,0.014892
0.89943,0.014935
0.89923,0.014978
0.89903,0.015021
0.89883,0.015064
0.89863,0.015107
0.89843,0.015151
0.89823,0.015194
0.89803,0.015237
0.89783,0.015281
0.89763,0.015324
0.89743,0.015367
0.89723,0.015411
0.89703,0.015454
0.89683,0.015498
0.89663,0.015541
0.89643,0.015585
0.89623,0.015628
0.89603,0.015672
0.89583,0.015716
0.89563,0.015759
0.89543,0.015803
0.89523,0.015847
0.89503,0.015891
0.89483,0.015934
0.89463,0.015978
0.89443,0.016022
0.89423,0.016066
0.89403,0.01611
0.89383,0.016154
0.89363,0.016198
0.89343,0.016242
0.89323,0.016286
0.89303,0.01633
0.89283,0.016374
0.89263,0.016419
0.89243,0.016463
0.89223,0.016507
0.89203,0.016551
0.89183,0.016596
0.89163,0.01664
0.89143,0.016684
0.89123,0.016729
0.89103,0.016773
0.89083,0.016818
0.89063,0.016862
0.89043,0.016907
0.89023,0.016952
0.89003,0.016996
0.88983,0.017041
0.88963,0.017086
0.88943,0.01713
0.88923,0.017175
0.88903,0.01722
0.88884,0.017265
0.88864,0.01731
0.88844,0.017355
0.88824,0.017399
0.88804,0.017444
0.88784,0.017489
0.88764,0.017535
0.88744,0.01758
0.88724,0.017625
0.88704,0.01767
0.88684,0.017715
0.88664,0.01776
0.88644,0.017806
0.88624,0.017851
0.88604,0.017896
0.88584,0.017942
0.88564,0.017987
0.88544,0.018033
0.88524,0.018078
0.88504,0.018124
0.88484,0.018169
0.88464,0.018215
0.88444,0.018261
0.88425,0.018306
0.88405,0.018352
0.88385,0.018398
0.88365,0.018444
0.88345,0.018489
0.88325,0.018535
0.88305,0.018581
0.88285,0.018627
0.88265,0.018673
0.88245,0.018719
0.88225,0.018765
0.88205,0.018812
0.88185,0.018858
0.88165,0.018904
0.88145,0.01895
0.88125,0.018996
0.88105,0.019043
0.88085,0.019089
0.88066,0.019135
0.88046,0.019182
0.88026,0.019228
0.88006,0.019275
0.87986,0.019321
0.87966,0.019368
0.87946,0.019415
0.87926,0.019461
0.87906,0.019508
0.87886,0.019555
0.87866,0.019601
0.87846,0.019648
0.87826,0.019695
0.87807,0.019742
0.87787,0.019789
0.87767,0.019836
0.87747,0.019883
0.87727,0.01993
0.87707,0.019977
0.87687,0.020024
0.87667,0.020072
0.87647,0.020119
0.87627,0.020166
0.87607,0.020213
0.87587,0.020261
0.87568,0.020308
0.87548,0.020356
0.87528,0.020403
0.87508,0.020451
0.87488,0.020498
0.87468,0.020546
0.87448,0.020593
0.87428,0.020641
0.87408,0.020689
0.87388,0.020737
0.87369,0.020784
0.87349,0.020832
0.87329,0.02088
0.87309,0.020928
0.87289,0.020976
0.87269,0.021024
0.87249,0.021072
0.87229,0.02112
0.87209,0.021168
0.87189,0.021216
0.8717,0.021265
0.8715,0.021313
0.8713,0.021361
0.8711,0.02141
0.8709,0.021458
0.8707,0.021506
0.8705,0.021555
0.8703,0.021603
0.87011,0.021652
0.86991,0.0217
0.86971,0.021749
0.86951,0.021797
0.86931,0.021846
0.86911,0.021895
0.86891,0.021943
0.86871,0.021992
0.86851,0.022041
0.86832,0.02209
0.86812,0.022138
0.86792,0.022187
0.86772,0.022236
0.86752,0.022285
0.86732,0.022334
0.86712,0.022383
0.86693,0.022432
0.86673,0.022481
0.86653,0.022531
0.86633,0.02258
0.86613,0.022629
0.86593,0.022678
0.86573,0.022727
0.86553,0.022777
0.86534,0.022826
0.86514,0.022875
0.86494,0.022925
0.86474,0.022974
0.86454,0.023024
0.86434,0.023073
0.86414,0.023123
0.86395,0.023172
0.86375,0.023222
0.86355,0.023272
0.86335,0.023321
0.86315,0.023371
0.86295,0.023421
0.86275,0.02347
0.86256,0.02352
0.86236,0.02357
0.86216,0.02362
0.86196,0.02367
0.86176,0.02372
0.86156,0.023769
0.86136,0.023819
0.86117,0.023869
0.86097,0.023919
0.86077,0.023969
0.86057,0.024019
0.86037,0.02407
0.86017,0.02412
0.85998,0.02417
0.85978,0.02422
0.85958,0.02427
0.85938,0.024321
0.85918,0.024371
0.85898,0.024421
0.85879,0.024471
0.85859,0.024522
0.85839,0.024572
0.85819,0.024623
0.85799,0.024673
0.85779,0.024724
0.8576,0.024774
0.8574,0.024825
0.8572,0.024875
0.857,0.024926
0.8568,0.024976
0.8566,0.025027
0.85641,0.025078
0.85621,0.025128
0.85601,0.025179
0.85581,0.02523
0.85561,0.02528
0.85541,0.025331
0.85522,0.025382
0.85502,0.025433
0.85482,0.025484
0.85462,0.025535
0.85442,0.025585
0.85422,0.025636
0.85403,0.025687
0.85383,0.025738
0.85363,0.025789
0.85343,0.02584
0.85323,0.025891
0.85304,0.025942
0.85284,0.025994
0.85264,0.026045
0.85244,0.026096
0.85224,0.026147
0.85204,0.026198
0.85185,0.026249
0.85165,0.026301
0.85145,0.026352
0.85125,0.026403
0.85105,0.026455
0.85086,0.026506
0.85066,0.026557
0.85046,0.026609
0.85026,0.02666
0.85006,0.026712
0.84987,0.026763
0.84967,0.026815
0.84947,0.026866
0.84927,0.026918
0.84907,0.026969
0.84888,0.027021
0.84868,0.027072
0.84848,0.027124
0.84828,0.027176
0.84808,0.027228
0.84789,0.027279
0.84769,0.027331
0.84749,0.027383
0.84729,0.027435
0.84709,0.027487
0.8469,0.027539
0.8467,0.027591
0.8465,0.027643
0.8463,0.027695
0.8461,0.027747
0.84591,0.027799
0.84571,0.027851
0.84551,0.027903
0.84531,0.027955
0.84511,0.028008
0.84492,0.02806
0.84472,0.028112
0.84452,0.028165
0.84432,0.028217
0.84413,0.028269
0.84393,0.028322
0.84373,0.028374
0.84353,0.028427
0.84333,0.028479
0.84314,0.028532
0.84294,0.028585
0.84274,0.028637
0.84254,0.02869
0.84235,0.028743
0.84215,0.028796
0.84195,0.028848
0.84175,0.028901
0.84155,0.028954
0.84136,0.029007
0.84116,0.02906
0.84096,0.029113
0.84076,0.029166
0.84057,0.029219
0.84037,0.029272
0.84017,0.029325
0.83997,0.029379
0.83978,0.029432
0.83958,0.029485
0.83938,0.029539
0.83918,0.029592
0.83899,0.029645
0.83879,0.029699
0.83859,0.029752
0.83839,0.029806
0.8382,0.029859
0.838,0.029913
0.8378,0.029967
0.8376,0.03002
0.83741,0.030074
0.83721,0.030128
0.83701,0.030182
0.83681,0.030236
0.83662,0.03029
0.83642,0.030344
0.83622,0.030398
0.83602,0.030452
0.83583,0.030506
0.83563,0.03056
0.83543,0.030614
0.83523,0.030669
0.83504,0.030723
0.83484,0.030777
0.83464,0.030832
0.83444,0.030886
0.83425,0.030941
0.83405,0.030995
0.83385,0.03105
0.83366,0.031104
0.83346,0.031159
0.83326,0.031214
0.83306,0.031268
0.83287,0.031323
0.83267,0.031378
0.83247,0.031433
0.83228,0.031488
0.83208,0.031543
0.83188,0.031598
0.83168,0.031653
0.83149,0.031709
0.83129,0.031764
0.83109,0.031819
0.8309,0.031874
0.8307,0.03193
0.8305,0.031985
0.8303,0.032041
0.83011,0.032096
0.82991,0.032152
0.82971,0.032208
0.82952,0.032263
0.82932,0.032319
0.82912,0.032375
0.82893,0.032431
0.82873,0.032487
0.82853,0.032543
0.82834,0.032599
0.82814,0.032655
0.82794,0.032711
0.82775,0.032767
0.82755,0.032823
0.82735,0.032879
0.82716,0.032936
0.82696,0.032992
0.82676,0.033049
0.82657,0.033105
0.82637,0.033162
0.82617,0.033218
0.82598,0.033275
0.82578,0.033332
0.82558,0.033388
0.82539,0.033445
0.82519,0.033502
0.82499,0.033559
0.8248,0.033616
0.8246,0.033673
0.8244,0.03373
0.82421,0.033787
0.82401,0.033844
0.82381,0.033901
0.82362,0.033958
0.82342,0.034015
0.82322,0.034073
0.82303,0.03413
0.82283,0.034187
0.82263,0.034245
0.82244,0.034302
0.82224,0.03436
0.82204,0.034417
0.82185,0.034475
0.82165,0.034533
0.82146,0.03459
0.82126,0.034648
0.82106,0.034706
0.82087,0.034764
0.82067,0.034822
0.82047,0.034879
0.82028,0.034937
0.82008,0.034995
0.81989,0.035053
0.81969,0.035111
0.81949,0.03517
0.8193,0.035228
0.8191,0.035286
0.8189,0.035344
0.81871,0.035402
0.81851,0.035461
0.81832,0.035519
0.81812,0.035578
0.81792,0.035636
0.81773,0.035694
0.81753,0.035753
0.81733,0.035812
0.81714,0.03587
0.81694,0.035929
0.81675,0.035987
0.81655,0.036046
0.81635,0.036105
0.81616,0.036164
0.81596,0.036222
0.81577,0.036281
0.81557,0.03634
0.81537,0.036399
0.81518,0.036458
0.81498,0.036517
0.81479,0.036576
0.81459,0.036635
0.81439,0.036694
0.8142,0.036753
0.814,0.036812
0.81381,0.036872
0.81361,0.036931
0.81342,0.03699
0.81322,0.03705
0.81302,0.037109
0.81283,0.037168
0.81263,0.037228
0.81244,0.037287
0.81224,0.037347
0.81204,0.037406
0.81185,0.037466
0.81165,0.037525
0.81146,0.037585
0.81126,0.037644
0.81107,0.037704
0.81087,0.037764
0.81067,0.037823
0.81048,0.037883
0.81028,0.037943
0.81009,0.038003
0.80989,0.038063
0.8097,0.038123
0.8095,0.038182
0.8093,0.038242
0.80911,0.038302
0.80891,0.038362
0.80872,0.038422
0.80852,0.038482
0.80833,0.038542
0.80813,0.038602
0.80793,0.038663
0.80774,0.038723
0.80754,0.038783
0.80735,0.038843
0.80715,0.038903
0.80696,0.038964
0.80676,0.039024
0.80657,0.039084
0.80637,0.039145
0.80617,0.039205
0.80598,0.039265
0.80578,0.039326
0.80559,0.039386
0.80539,0.039447
0.8052,0.039507
0.805,0.039568
0.80481,0.039628
0.80461,0.039689
0.80441,0.039749
0.80422,0.03981
0.80402,0.03987
0.80383,0.039931
0.80363,0.039992
0.80344,0.040053
0.80324,0.040113
0.80305,0.040174
0.80285,0.040235
0.80266,0.040296
0.80246,0.040356
0.80226,0.040417
0.80207,0.040478
0.80187,0.040539
0.80168,0.0406
0.80148,0.040661
0.80129,0.040722
0.80109,0.040783
0.8009,0.040844
0.8007,0.040905
0.80051,0.040966
0.80031,0.041027
0.80012,0.041088
0.79992,0.041149
0.79972,0.04121
0.79953,0.041271
0.79933,0.041332
0.79914,0.041394
0.79894,0.041455
0.79875,0.041516
0.79855,0.041577
0.79836,0.041638
0.79816,0.0417
0.79797,0.041761
0.79777,0.041822
0.79758,0.041884
0.79738,0.041945
0.79719,0.042007
0.79699,0.042068
0.7968,0.042129
0.7966,0.042191
0.79641,0.042252
0.79621,0.042314
0.79602,0.042375
0.79582,0.042437
0.79563,0.042499
0.79543,0.04256
0.79523,0.042622
0.79504,0.042683
0.79484,0.042745
0.79465,0.042807
0.79445,0.042868
0.79426,0.04293
0.79406,0.042992
0.79387,0.043054
0.79367,0.043115
0.79348,0.043177
0.79328,0.043239
0.79309,0.043301
0.79289,0.043363
0.7927,0.043425
0.7925,0.043487
0.79231,0.043549
0.79211,0.043611
0.79192,0.043673
0.79172,0.043735
0.79153,0.043797
0.79133,0.043859
0.79114,0.043921
0.79094,0.043983
0.79075,0.044045
0.79055,0.044107
0.79036,0.044169
0.79016,0.044231
0.78997,0.044293
0.78977,0.044356
0.78958,0.044418
0.78938,0.04448
0.78919,0.044542
0.78899,0.044605
0.7888,0.044667
0.7886,0.044729
0.78841,0.044792
0.78821,0.044854
0.78802,0.044916
0.78782,0.044979
0.78763,0.045041
0.78743,0.045104
0.78724,0.045166
0.78704,0.045229
0.78685,0.045291
0.78665,0.045354
0.78646,0.045416
0.78626,0.045479
0.78607,0.045541
0.78588,0.045604
0.78568,0.045666
0.78549,0.045729
0.78529,0.045792
0.7851,0.045854
0.7849,0.045917
0.78471,0.04598
0.78451,0.046043
0.78432,0.046105
0.78412,0.046168
0.78393,0.046231
0.78373,0.046294
0.78354,0.046357
0.78334,0.046419
0.78315,0.046482
0.78295,0.046545
0.78276,0.046608
0.78256,0.046671
0.78237,0.046734
0.78217,0.046797
0.78198,0.04686
0.78178,0.046923
0.78159,0.046986
0.7814,0.047049
0.7812,0.047112
0.78101,0.047175
0.78081,0.047238
0.78062,0.047301
0.78042,0.047364
0.78023,0.047428
0.78003,0.047491
0.77984,0.047554
0.77964,0.047617
0.77945,0.04768
0.77925,0.047744
0.77906,0.047807
0.77886,0.04787
0.77867,0.047934
0.77848,0.047997
0.77828,0.04806
0.77809,0.048124
0.77789,0.048187
0.7777,0.04825
0.7775,0.048314
0.77731,0.048377
0.77711,0.048441
0.77692,0.048504
0.77672,0.048568
0.77653,0.048631
0.77633,0.048695
0.77614,0.048758
0.77595,0.048822
0.77575,0.048885
0.77556,0.048949
0.77536,0.049012
0.77517,0.049076
0.77497,0.04914
0.77478,0.049203
0.77458,0.049267
0.77439,0.049331
0.7742,0.049394
0.774,0.049458
0.77381,0.049522
0.77361,0.049585
0.77342,0.049649
0.77322,0.049713
0.77303,0.049777
0.77283,0.049841
0.77264,0.049904
0.77245,0.049968
0.77225,0.050032
0.77206,0.050096
0.77186,0.05016
0.77167,0.050224
0.77147,0.050287
0.77128,0.050351
0.77108,0.050415
0.77089,0.050479
0.7707,0.050543
0.7705,0.050607
0.77031,0.050671
0.77011,0.050735
0.76992,0.050799
0.76972,0.050863
0.76953,0.050927
0.76933,0.050991
0.76914,0.051055
0.76895,0.051119
0.76875,0.051183
0.76856,0.051247
0.76836,0.051311
0.76817,0.051376
0.76797,0.05144
0.76778,0.051504
0.76759,0.051568
0.76739,0.051632
0.7672,0.051696
0.767,0.05176
0.76681,0.051825
0.76661,0.051889
0.76642,0.051953
0.76623,0.052017
0.76603,0.052081
0.76584,0.052146
0.76564,0.05221
0.76545,0.052274
0.76525,0.052338
0.76506,0.052403
0.76486,0.052467
0.76467,0.052531
0.76448,0.052595
0.76428,0.05266
0.76409,0.052724
0.76389,0.052788
0.7637,0.052853
0.7635,0.052917
0.76331,0.052981
0.76312,0.053046
0.76292,0.05311
0.76273,0.053174
0.76253,0.053239
0.76234,0.053303
0.76214,0.053367
0.76195,0.053432
0.76176,0.053496
0.76156,0.053561
0.76137,0.053625
0.76117,0.053689
0.76098,0.053754
0.76079,0.053818
0.76059,0.053883
0.7604,0.053947
0.7602,0.054012
0.76001,0.054076
0.75981,0.05414
0.75962,0.054205
0.75943,0.054269
0.75923,0.054334
0.75904,0.054398
0.75884,0.054463
0.75865,0.054527
0.75845,0.054592
0.75826,0.054656
0.75807,0.054721
0.75787,0.054785
0.75768,0.05485
0.75748,0.054914
0.75729,0.054979
0.75709,0.055043
0.7569,0.055108
0.75671,0.055172
0.75651,0.055237
0.75632,0.055301
0.75612,0.055366
0.75593,0.05543
0.75573,0.055495
0.75554,0.055559
0.75535,0.055624
0.75515,0.055688
0.75496,0.055753
0.75476,0.055817
0.75457,0.055882
0.75438,0.055946
0.75418,0.056011
0.75399,0.056075
0.75379,0.05614
0.7536,0.056204
0.7534,0.056269
0.75321,0.056334
0.75302,0.056398
0.75282,0.056463
0.75263,0.056527
0.75243,0.056592
0.75224,0.056656
0.75204,0.056721
0.75185,0.056785
0.75166,0.05685
0.75146,0.056914
0.75127,0.056979
0.75107,0.057043
0.75088,0.057108
0.75069,0.057172
0.75049,0.057237
0.7503,0.057301
0.7501,0.057366
0.74991,0.05743
0.74971,0.057495
0.74952,0.057559
0.74933,0.057624
0.74913,0.057688
0.74894,0.057753
0.74874,0.057817
0.74855,0.057882
0.74835,0.057946
0.74816,0.058011
0.74797,0.058075
0.74777,0.05814
0.74758,0.058204
0.74738,0.058269
0.74719,0.058333
0.747,0.058398
0.7468,0.058462
0.74661,0.058527
0.74641,0.058591
0.74622,0.058656
0.74602,0.05872
0.74583,0.058784
0.74564,0.058849
0.74544,0.058913
0.74525,0.058978
0.74505,0.059042
0.74486,0.059107
0.74466,0.059171
0.74447,0.059235
0.74428,0.0593
0.74408,0.059364
0.74389,0.059429
0.74369,0.059493
0.7435,0.059557
0.7433,0.059622
0.74311,0.059686
0.74292,0.059751
0.74272,0.059815
0.74253,0.059879
0.74233,0.059944
0.74214,0.060008
0.74194,0.060072
0.74175,0.060137
0.74156,0.060201
0.74136,0.060265
0.74117,0.06033
0.74097,0.060394
0.74078,0.060458
0.74058,0.060523
0.74039,0.060587
0.7402,0.060651
0.74,0.060716
0.73981,0.06078
0.73961,0.060844
0.73942,0.060908
0.73922,0.060973
0.73903,0.061037
0.73884,0.061101
0.73864,0.061165
0.73845,0.06123
0.73825,0.061294
0.73806,0.061358
0.73786,0.061422
0.73767,0.061487
0.73748,0.061551
0.73728,0.061615
0.73709,0.061679
0.73689,0.061743
0.7367,0.061808
0.7365,0.061872
0.73631,0.061936
0.73612,0.062
0.73592,0.062064
0.73573,0.062128
0.73553,0.062192
0.73534,0.062257
0.73514,0.062321
0.73495,0.062385
0.73475,0.062449
0.73456,0.062513
0.73437,0.062577
0.73417,0.062641
0.73398,0.062705
0.73378,0.062769
0.73359,0.062833
0.73339,0.062897
0.7332,0.062961
0.73301,0.063025
0.73281,0.063089
0.73262,0.063153
0.73242,0.063217
0.73223,0.063281
0.73203,0.063345
0.73184,0.063409
0.73164,0.063473
0.73145,0.063537
0.73126,0.063601
0.73106,0.063665
0.73087,0.063729
0.73067,0.063793
0.73048,0.063857
0.73028,0.06392
0.73009,0.063984
0.72989,0.064048
0.7297,0.064112
0.72951,0.064176
0.72931,0.06424
0.72912,0.064303
