0.98118,0.0090569
0.98098,0.0091098
0.98078,0.0091626
0.98059,0.0092155
0.98039,0.0092682
0.98019,0.0093209
0.98,0.0093735
0.9798,0.0094261
0.9796,0.0094786
0.97941,0.0095311
0.97921,0.0095835
0.97901,0.0096359
0.97881,0.0096882
0.97862,0.0097404
0.97842,0.0097926
0.97822,0.0098448
0.97803,0.0098969
0.97783,0.0099489
0.97763,0.010001
0.97743,0.010053
0.97724,0.010105
0.97704,0.010157
0.97684,0.010208
0.97665,0.01026
0.97645,0.010312
0.97625,0.010363
0.97605,0.010415
0.97586,0.010466
0.97566,0.010518
0.97546,0.010569
0.97527,0.010621
0.97507,0.010672
0.97487,0.010723
0.97467,0.010774
0.97448,0.010826
0.97428,0.010877
0.97408,0.010928
0.97388,0.010979
0.97369,0.01103
0.97349,0.011081
0.97329,0.011131
0.97309,0.011182
0.9729,0.011233
0.9727,0.011284
0.9725,0.011334
0.9723,0.011385
0.97211,0.011435
0.97191,0.011486
0.97171,0.011536
0.97151,0.011587
0.97132,0.011637
0.97112,0.011687
0.97092,0.011738
0.97072,0.011788
0.97053,0.011838
0.97033,0.011888
0.97013,0.011938
0.96993,0.011988
0.96974,0.012038
0.96954,0.012088
0.96934,0.012138
0.96914,0.012188
0.96895,0.012238
0.96875,0.012287
0.96855,0.012337
0.96835,0.012387
0.96815,0.012436
0.96796,0.012486
0.96776,0.012535
0.96756,0.012585
0.96736,0.012634
0.96717,0.012684
0.96697,0.012733
0.96677,0.012782
0.96657,0.012831
0.96637,0.012881
0.96618,0.01293
0.96598,0.012979
0.96578,0.013028
0.96558,0.013077
0.96538,0.013126
0.96519,0.013175
0.96499,0.013224
0.96479,0.013272
0.96459,0.013321
0.9644,0.01337
0.9642,0.013419
0.964,0.013467
0.9638,0.013516
0.9636,0.013564
0.96341,0.013613
0.96321,0.013661
0.96301,0.01371
0.96281,0.013758
0.96261,0.013806
0.96242,0.013855
0.96222,0.013903
0.96202,0.013951
0.96182,0.013999
0.96162,0.014048
0.96142,0.014096
0.96123,0.014144
0.96103,0.014192
0.96083,0.01424
0.96063,0.014288
0.96043,0.014336
0.96024,0.014383
0.96004,0.014431
0.95984,0.014479
0.95964,0.014527
0.95944,0.014574
0.95924,0.014622
0.95905,0.01467
0.95885,0.014717
0.95865,0.014765
0.95845,0.014812
0.95825,0.01486
0.95806,0.014907
0.95786,0.014954
0.95766,0.015002
0.95746,0.015049
0.95726,0.015096
0.95706,0.015144
0.95687,0.015191
0.95667,0.015238
0.95647,0.015285
0.95627,0.015332
0.95607,0.015379
0.95587,0.015426
0.95568,0.015473
0.95548,0.01552
0.95528,0.015567
0.95508,0.015614
0.95488,0.01566
0.95468,0.015707
0.95448,0.015754
0.95429,0.015801
0.95409,0.015847
0.95389,0.015894
0.95369,0.01594
0.95349,0.015987
0.95329,0.016033
0.9531,0.01608
0.9529,0.016126
0.9527,0.016173
0.9525,0.016219
0.9523,0.016266
0.9521,0.016312
0.9519,0.016358
0.95171,0.016404
0.95151,0.016451
0.95131,0.016497
0.95111,0.016543
0.95091,0.016589
0.95071,0.016635
0.95051,0.016681
0.95032,0.016727
0.95012,0.016773
0.94992,0.016819
0.94972,0.016865
0.94952,0.016911
0.94932,0.016956
0.94912,0.017002
0.94893,0.017048
0.94873,0.017094
0.94853,0.017139
0.94833,0.017185
0.94813,0.017231
0.94793,0.017276
0.94773,0.017322
0.94753,0.017367
0.94734,0.017413
0.94714,0.017458
0.94694,0.017504
0.94674,0.017549
0.94654,0.017595
0.94634,0.01764
0.94614,0.017685
0.94594,0.017731
0.94575,0.017776
0.94555,0.017821
0.94535,0.017866
0.94515,0.017912
0.94495,0.017957
0.94475,0.018002
0.94455,0.018047
0.94435,0.018092
0.94416,0.018137
0.94396,0.018182
0.94376,0.018227
0.94356,0.018272
0.94336,0.018317
0.94316,0.018362
0.94296,0.018407
0.94276,0.018452
0.94256,0.018496
0.94237,0.018541
0.94217,0.018586
0.94197,0.018631
0.94177,0.018675
0.94157,0.01872
0.94137,0.018765
0.94117,0.018809
0.94097,0.018854
0.94077,0.018899
0.94058,0.018943
0.94038,0.018988
0.94018,0.019032
0.93998,0.019077
0.93978,0.019121
0.93958,0.019165
0.93938,0.01921
0.93918,0.019254
0.93898,0.019299
0.93878,0.019343
0.93859,0.019387
0.93839,0.019431
0.93819,0.019476
0.93799,0.01952
0.93779,0.019564
0.93759,0.019608
0.93739,0.019652
0.93719,0.019697
0.93699,0.019741
0.93679,0.019785
0.9366,0.019829
0.9364,0.019873
0.9362,0.019917
0.936,0.019961
0.9358,0.020005
0.9356,0.020049
0.9354,0.020093
0.9352,0.020137
0.935,0.020181
0.9348,0.020224
0.9346,0.020268
0.93441,0.020312
0.93421,0.020356
0.93401,0.0204
0.93381,0.020443
0.93361,0.020487
0.93341,0.020531
0.93321,0.020575
0.93301,0.020618
0.93281,0.020662
0.93261,0.020706
0.93241,0.020749
0.93222,0.020793
0.93202,0.020836
0.93182,0.02088
0.93162,0.020923
0.93142,0.020967
0.93122,0.021011
0.93102,0.021054
0.93082,0.021097
0.93062,0.021141
0.93042,0.021184
0.93022,0.021228
0.93002,0.021271
0.92983,0.021315
0.92963,0.021358
0.92943,0.021401
0.92923,0.021445
0.92903,0.021488
0.92883,0.021531
0.92863,0.021575
0.92843,0.021618
0.92823,0.021661
0.92803,0.021704
0.92783,0.021748
0.92763,0.021791
0.92744,0.021834
0.92724,0.021877
0.92704,0.02192
0.92684,0.021963
0.92664,0.022007
0.92644,0.02205
0.92624,0.022093
0.92604,0.022136
0.92584,0.022179
0.92564,0.022222
0.92544,0.022265
0.92524,0.022308
0.92504,0.022351
0.92484,0.022394
0.92465,0.022437
0.92445,0.02248
0.92425,0.022523
0.92405,0.022566
0.92385,0.022609
0.92365,0.022652
0.92345,0.022695
0.92325,0.022738
0.92305,0.02278
0.92285,0.022823
0.92265,0.022866
0.92245,0.022909
0.92225,0.022952
0.92205,0.022995
0.92186,0.023038
0.92166,0.02308
0.92146,0.023123
0.92126,0.023166
0.92106,0.023209
0.92086,0.023251
0.92066,0.023294
0.92046,0.023337
0.92026,0.02338
0.92006,0.023422
0.91986,0.023465
0.91966,0.023508
0.91946,0.023551
0.91926,0.023593
0.91906,0.023636
0.91887,0.023679
0.91867,0.023721
0.91847,0.023764
0.91827,0.023807
0.91807,0.023849
0.91787,0.023892
0.91767,0.023934
0.91747,0.023977
0.91727,0.02402
0.91707,0.024062
0.91687,0.024105
0.91667,0.024147
0.91647,0.02419
0.91627,0.024233
0.91607,0.024275
0.91587,0.024318
0.91568,0.02436
0.91548,0.024403
0.91528,0.024445
0.91508,0.024488
0.91488,0.02453
0.91468,0.024573
0.91448,0.024615
0.91428,0.024658
0.91408,0.024701
0.91388,0.024743
0.91368,0.024786
0.91348,0.024828
0.91328,0.024871
0.91308,0.024913
0.91288,0.024955
0.91268,0.024998
0.91249,0.02504
0.91229,0.025083
0.91209,0.025125
0.91189,0.025168
0.91169,0.02521
0.91149,0.025253
0.91129,0.025295
0.91109,0.025338
0.91089,0.02538
0.91069,0.025423
0.91049,0.025465
0.91029,0.025508
0.91009,0.02555
0.90989,0.025592
0.90969,0.025635
0.90949,0.025677
0.9093,0.02572
0.9091,0.025762
0.9089,0.025805
0.9087,0.025847
0.9085,0.025889
0.9083,0.025932
0.9081,0.025974
0.9079,0.026017
0.9077,0.026059
0.9075,0.026102
0.9073,0.026144
0.9071,0.026187
0.9069,0.026229
0.9067,0.026271
0.9065,0.026314
0.9063,0.026356
0.9061,0.026399
0.90591,0.026441
0.90571,0.026484
0.90551,0.026526
0.90531,0.026569
0.90511,0.026611
0.90491,0.026654
0.90471,0.026696
0.90451,0.026738
0.90431,0.026781
0.90411,0.026823
0.90391,0.026866
0.90371,0.026908
0.90351,0.026951
0.90331,0.026993
0.90311,0.027036
0.90291,0.027078
0.90272,0.027121
0.90252,0.027163
0.90232,0.027206
0.90212,0.027248
0.90192,0.027291
0.90172,0.027333
0.90152,0.027376
0.90132,0.027418
0.90112,0.027461
0.90092,0.027503
0.90072,0.027546
0.90052,0.027589
0.90032,0.027631
0.90012,0.027674
0.89992,0.027716
0.89972,0.027759
0.89953,0.027801
0.89933,0.027844
0.89913,0.027887
0.89893,0.027929
0.89873,0.027972
0.89853,0.028014
0.89833,0.028057
0.89813,0.0281
0.89793,0.028142
0.89773,0.028185
0.89753,0.028228
0.89733,0.02827
0.89713,0.028313
0.89693,0.028356
0.89673,0.028398
0.89653,0.028441
0.89634,0.028484
0.89614,0.028526
0.89594,0.028569
0.89574,0.028612
0.89554,0.028654
0.89534,0.028697
0.89514,0.02874
0.89494,0.028783
0.89474,0.028825
0.89454,0.028868
0.89434,0.028911
0.89414,0.028954
0.89394,0.028996
0.89374,0.029039
0.89354,0.029082
0.89335,0.029125
0.89315,0.029167
0.89295,0.02921
0.89275,0.029253
0.89255,0.029296
0.89235,0.029338
0.89215,0.029381
0.89195,0.029424
0.89175,0.029467
0.89155,0.02951
0.89135,0.029553
0.89115,0.029595
0.89095,0.029638
0.89075,0.029681
0.89056,0.029724
0.89036,0.029767
0.89016,0.02981
0.88996,0.029852
0.88976,0.029895
0.88956,0.029938
0.88936,0.029981
0.88916,0.030024
0.88896,0.030067
0.88876,0.03011
0.88856,0.030152
0.88836,0.030195
0.88816,0.030238
0.88796,0.030281
0.88776,0.030324
0.88757,0.030367
0.88737,0.03041
0.88717,0.030453
0.88697,0.030496
0.88677,0.030539
0.88657,0.030581
0.88637,0.030624
0.88617,0.030667
0.88597,0.03071
0.88577,0.030753
0.88557,0.030796
0.88537,0.030839
0.88517,0.030882
0.88497,0.030925
0.88478,0.030968
0.88458,0.031011
0.88438,0.031054
0.88418,0.031097
0.88398,0.03114
0.88378,0.031183
0.88358,0.031226
0.88338,0.031269
0.88318,0.031312
0.88298,0.031355
0.88278,0.031398
0.88258,0.031441
0.88238,0.031484
0.88219,0.031527
0.88199,0.03157
0.88179,0.031613
0.88159,0.031656
0.88139,0.031699
0.88119,0.031742
0.88099,0.031785
0.88079,0.031828
0.88059,0.031871
0.88039,0.031914
0.88019,0.031957
0.87999,0.032
0.87979,0.032043
0.87959,0.032086
0.8794,0.032129
0.8792,0.032172
0.879,0.032215
0.8788,0.032258
0.8786,0.032301
0.8784,0.032344
0.8782,0.032387
0.878,0.03243
0.8778,0.032473
0.8776,0.032516
0.8774,0.032559
0.8772,0.032602
0.877,0.032645
0.8768,0.032688
0.87661,0.032731
0.87641,0.032774
0.87621,0.032817
0.87601,0.03286
0.87581,0.032904
0.87561,0.032947
0.87541,0.03299
0.87521,0.033033
0.87501,0.033076
0.87481,0.033119
0.87461,0.033162
0.87441,0.033205
0.87421,0.033248
0.87402,0.033291
0.87382,0.033334
0.87362,0.033377
0.87342,0.03342
0.87322,0.033463
0.87302,0.033507
0.87282,0.03355
0.87262,0.033593
0.87242,0.033636
0.87222,0.033679
0.87202,0.033722
0.87182,0.033765
0.87162,0.033808
0.87142,0.033851
0.87123,0.033894
0.87103,0.033937
0.87083,0.03398
0.87063,0.034024
0.87043,0.034067
0.87023,0.03411
0.87003,0.034153
0.86983,0.034196
0.86963,0.034239
0.86943,0.034282
0.86923,0.034325
0.86903,0.034368
0.86883,0.034411
0.86864,0.034454
0.86844,0.034498
0.86824,0.034541
0.86804,0.034584
0.86784,0.034627
0.86764,0.03467
0.86744,0.034713
0.86724,0.034756
0.86704,0.034799
0.86684,0.034842
0.86664,0.034885
0.86644,0.034928
0.86624,0.034972
0.86604,0.035015
0.86585,0.035058
0.86565,0.035101
0.86545,0.035144
0.86525,0.035187
0.86505,0.03523
0.86485,0.035273
0.86465,0.035316
0.86445,0.035359
0.86425,0.035402
0.86405,0.035445
0.86385,0.035489
0.86365,0.035532
0.86345,0.035575
0.86326,0.035618
0.86306,0.035661
0.86286,0.035704
0.86266,0.035747
0.86246,0.03579
0.86226,0.035833
0.86206,0.035876
0.86186,0.035919
0.86166,0.035962
0.86146,0.036005
0.86126,0.036048
0.86106,0.036091
0.86086,0.036135
0.86067,0.036178
0.86047,0.036221
0.86027,0.036264
0.86007,0.036307
0.85987,0.03635
0.85967,0.036393
0.85947,0.036436
0.85927,0.036479
0.85907,0.036522
0.85887,0.036565
0.85867,0.036608
0.85847,0.036651
0.85827,0.036694
0.85807,0.036737
0.85788,0.03678
0.85768,0.036823
0.85748,0.036866
0.85728,0.036909
0.85708,0.036952
0.85688,0.036995
0.85668,0.037038
0.85648,0.037081
0.85628,0.037124
0.85608,0.037167
0.85588,0.03721
0.85568,0.037253
0.85548,0.037296
0.85528,0.037339
0.85509,0.037382
0.85489,0.037425
0.85469,0.037468
0.85449,0.037511
0.85429,0.037554
0.85409,0.037597
0.85389,0.03764
0.85369,0.037683
0.85349,0.037726
0.85329,0.037769
0.85309,0.037812
0.85289,0.037855
0.85269,0.037898
0.85249,0.037941
0.8523,0.037984
0.8521,0.038027
0.8519,0.03807
0.8517,0.038113
0.8515,0.038156
0.8513,0.038199
0.8511,0.038242
0.8509,0.038285
0.8507,0.038328
0.8505,0.03837
0.8503,0.038413
0.8501,0.038456
0.8499,0.038499
0.8497,0.038542
0.84951,0.038585
0.84931,0.038628
0.84911,0.038671
0.84891,0.038714
0.84871,0.038757
0.84851,0.038799
0.84831,0.038842
0.84811,0.038885
0.84791,0.038928
0.84771,0.038971
0.84751,0.039014
0.84731,0.039057
0.84711,0.039099
0.84691,0.039142
0.84672,0.039185
0.84652,0.039228
0.84632,0.039271
0.84612,0.039314
0.84592,0.039356
0.84572,0.039399
0.84552,0.039442
0.84532,0.039485
0.84512,0.039528
0.84492,0.03957
0.84472,0.039613
0.84452,0.039656
0.84432,0.039699
0.84412,0.039742
0.84392,0.039784
0.84373,0.039827
0.84353,0.03987
0.84333,0.039913
0.84313,0.039955
0.84293,0.039998
0.84273,0.040041
0.84253,0.040084
0.84233,0.040126
0.84213,0.040169
0.84193,0.040212
0.84173,0.040255
0.84153,0.040297
0.84133,0.04034
0.84113,0.040383
0.84093,0.040425
0.84074,0.040468
0.84054,0.040511
0.84034,0.040553
0.84014,0.040596
0.83994,0.040639
0.83974,0.040681
0.83954,0.040724
0.83934,0.040767
0.83914,0.040809
0.83894,0.040852
0.83874,0.040894
0.83854,0.040937
0.83834,0.04098
0.83814,0.041022
0.83794,0.041065
0.83775,0.041108
0.83755,0.04115
0.83735,0.041193
0.83715,0.041235
0.83695,0.041278
0.83675,0.04132
0.83655,0.041363
0.83635,0.041405
0.83615,0.041448
0.83595,0.041491
0.83575,0.041533
0.83555,0.041576
0.83535,0.041618
0.83515,0.041661
0.83495,0.041703
0.83475,0.041746
0.83456,0.041788
0.83436,0.041831
0.83416,0.041873
0.83396,0.041915
0.83376,0.041958
0.83356,0.042
0.83336,0.042043
0.83316,0.042085
0.83296,0.042128
0.83276,0.04217
0.83256,0.042213
0.83236,0.042255
0.83216,0.042297
0.83196,0.04234
0.83176,0.042382
0.83156,0.042424
0.83136,0.042467
0.83117,0.042509
0.83097,0.042552
0.83077,0.042594
0.83057,0.042636
0.83037,0.042678
0.83017,0.042721
0.82997,0.042763
0.82977,0.042805
0.82957,0.042848
0.82937,0.04289
0.82917,0.042932
0.82897,0.042975
0.82877,0.043017
0.82857,0.043059
0.82837,0.043101
0.82817,0.043144
0.82797,0.043186
0.82777,0.043228
0.82758,0.04327
0.82738,0.043312
0.82718,0.043355
0.82698,0.043397
0.82678,0.043439
0.82658,0.043481
0.82638,0.043523
0.82618,0.043565
0.82598,0.043608
0.82578,0.04365
0.82558,0.043692
0.82538,0.043734
0.82518,0.043776
0.82498,0.043818
0.82478,0.04386
0.82458,0.043902
0.82438,0.043944
0.82418,0.043986
0.82399,0.044028
0.82379,0.04407
0.82359,0.044112
0.82339,0.044154
0.82319,0.044196
0.82299,0.044238
0.82279,0.04428
0.82259,0.044322
0.82239,0.044364
0.82219,0.044406
0.82199,0.044448
0.82179,0.04449
0.82159,0.044532
0.82139,0.044574
0.82119,0.044616
0.82099,0.044658
0.82079,0.0447
0.82059,0.044742
0.82039,0.044784
0.82019,0.044825
0.82,0.044867
0.8198,0.044909
0.8196,0.044951
0.8194,0.044993
0.8192,0.045035
0.819,0.045076
0.8188,0.045118
0.8186,0.04516
0.8184,0.045202
0.8182,0.045243
0.818,0.045285
0.8178,0.045327
0.8176,0.045369
0.8174,0.04541
0.8172,0.045452
0.817,0.045494
0.8168,0.045535
0.8166,0.045577
0.8164,0.045619
0.8162,0.04566
0.816,0.045702
0.81581,0.045744
0.81561,0.045785
0.81541,0.045827
0.81521,0.045869
0.81501,0.04591
0.81481,0.045952
0.81461,0.045993
0.81441,0.046035
0.81421,0.046076
0.81401,0.046118
0.81381,0.046159
0.81361,0.046201
0.81341,0.046242
0.81321,0.046284
0.81301,0.046325
0.81281,0.046367
0.81261,0.046408
0.81241,0.04645
0.81221,0.046491
0.81201,0.046532
0.81181,0.046574
0.81161,0.046615
0.81141,0.046657
0.81121,0.046698
0.81101,0.046739
0.81082,0.046781
0.81062,0.046822
0.81042,0.046863
0.81022,0.046905
0.81002,0.046946
0.80982,0.046987
0.80962,0.047028
0.80942,0.04707
0.80922,0.047111
0.80902,0.047152
0.80882,0.047193
0.80862,0.047235
0.80842,0.047276
0.80822,0.047317
0.80802,0.047358
0.80782,0.047399
0.80762,0.04744
0.80742,0.047481
0.80722,0.047523
0.80702,0.047564
0.80682,0.047605
0.80662,0.047646
0.80642,0.047687
0.80622,0.047728
0.80602,0.047769
0.80582,0.04781
0.80562,0.047851
0.80542,0.047892
0.80522,0.047933
0.80502,0.047974
0.80482,0.048015
0.80463,0.048056
0.80443,0.048097
0.80423,0.048138
0.80403,0.048179
0.80383,0.04822
0.80363,0.04826
0.80343,0.048301
0.80323,0.048342
0.80303,0.048383
0.80283,0.048424
0.80263,0.048465
0.80243,0.048505
0.80223,0.048546
0.80203,0.048587
0.80183,0.048628
0.80163,0.048668
0.80143,0.048709
0.80123,0.04875
0.80103,0.04879
0.80083,0.048831
0.80063,0.048872
0.80043,0.048912
0.80023,0.048953
0.80003,0.048994
0.79983,0.049034
0.79963,0.049075
0.79943,0.049115
0.79923,0.049156
0.79903,0.049197
0.79883,0.049237
0.79863,0.049278
0.79843,0.049318
0.79823,0.049359
0.79803,0.049399
0.79783,0.04944
0.79763,0.04948
0.79743,0.04952
0.79723,0.049561
0.79703,0.049601
0.79683,0.049642
0.79663,0.049682
0.79643,0.049722
0.79623,0.049763
0.79604,0.049803
0.79584,0.049843
0.79564,0.049884
0.79544,0.049924
0.79524,0.049964
0.79504,0.050004
0.79484,0.050045
0.79464,0.050085
0.79444,0.050125
0.79424,0.050165
0.79404,0.050205
0.79384,0.050246
0.79364,0.050286
0.79344,0.050326
0.79324,0.050366
0.79304,0.050406
0.79284,0.050446
0.79264,0.050486
0.79244,0.050526
0.79224,0.050566
0.79204,0.050606
0.79184,0.050647
0.79164,0.050687
0.79144,0.050727
0.79124,0.050766
0.79104,0.050806
0.79084,0.050846
0.79064,0.050886
0.79044,0.050926
0.79024,0.050966
0.79004,0.051006
0.78984,0.051046
0.78964,0.051086
0.78944,0.051126
0.78924,0.051165
0.78904,0.051205
0.78884,0.051245
0.78864,0.051285
0.78844,0.051325
0.78824,0.051364
0.78804,0.051404
0.78784,0.051444
0.78764,0.051484
0.78744,0.051523
0.78724,0.051563
0.78704,0.051603
0.78684,0.051642
0.78664,0.051682
0.78644,0.051722
0.78624,0.051761
0.78604,0.051801
0.78584,0.051841
0.78564,0.05188
0.78544,0.05192
0.78524,0.051959
0.78504,0.051999
0.78484,0.052038
0.78464,0.052078
0.78444,0.052117
0.78424,0.052157
0.78404,0.052196
0.78384,0.052236
0.78364,0.052275
0.78344,0.052315
0.78324,0.052354
0.78304,0.052393
0.78284,0.052433
0.78264,0.052472
0.78244,0.052511
0.78224,0.052551
0.78204,0.05259
0.78184,0.052629
0.78164,0.052669
0.78144,0.052708
0.78124,0.052747
0.78104,0.052786
0.78084,0.052826
0.78064,0.052865
0.78044,0.052904
0.78024,0.052943
0.78004,0.052983
0.77984,0.053022
0.77964,0.053061
0.77944,0.0531
0.77924,0.053139
0.77904,0.053178
0.77884,0.053217
0.77864,0.053256
0.77844,0.053295
0.77824,0.053335
0.77804,0.053374
0.77784,0.053413
0.77764,0.053452
0.77744,0.053491
0.77724,0.05353
0.77704,0.053569
0.77684,0.053607
0.77664,0.053646
0.77644,0.053685
0.77624,0.053724
0.77604,0.053763
0.77584,0.053802
0.77564,0.053841
0.77544,0.05388
0.77524,0.053919
0.77504,0.053957
0.77484,0.053996
0.77464,0.054035
0.77444,0.054074
0.77424,0.054113
0.77404,0.054151
0.77384,0.05419
0.77364,0.054229
0.77344,0.054267
0.77324,0.054306
0.77304,0.054345
0.77284,0.054383
0.77264,0.054422
0.77243,0.054461
0.77223,0.054499
0.77203,0.054538
0.77183,0.054577
0.77163,0.054615
0.77143,0.054654
0.77123,0.054692
0.77103,0.054731
0.77083,0.054769
0.77063,0.054808
0.77043,0.054846
0.77023,0.054885
0.77003,0.054923
0.76983,0.054962
0.76963,0.055
0.76943,0.055039
0.76923,0.055077
0.76903,0.055115
0.76883,0.055154
0.76863,0.055192
0.76843,0.055231
0.76823,0.055269
0.76803,0.055307
0.76783,0.055345
0.76763,0.055384
0.76743,0.055422
0.76723,0.05546
0.76703,0.055499
0.76683,0.055537
0.76663,0.055575
0.76643,0.055613
0.76623,0.055651
0.76603,0.05569
0.76583,0.055728
0.76563,0.055766
0.76543,0.055804
0.76523,0.055842
0.76503,0.05588
0.76483,0.055918
0.76463,0.055957
0.76443,0.055995
0.76423,0.056033
0.76403,0.056071
0.76383,0.056109
0.76362,0.056147
0.76342,0.056185
0.76322,0.056223
0.76302,0.056261
0.76282,0.056299
0.76262,0.056337
0.76242,0.056375
0.76222,0.056412
0.76202,0.05645
0.76182,0.056488
0.76162,0.056526
0.76142,0.056564
0.76122,0.056602
0.76102,0.05664
0.76082,0.056677
0.76062,0.056715
0.76042,0.056753
0.76022,0.056791
0.76002,0.056829
0.75982,0.056866
0.75962,0.056904
0.75942,0.056942
0.75922,0.056979
0.75902,0.057017
0.75882,0.057055
0.75862,0.057092
0.75842,0.05713
0.75822,0.057168
0.75802,0.057205
0.75782,0.057243
0.75762,0.057281
0.75741,0.057318
0.75721,0.057356
0.75701,0.057393
0.75681,0.057431
0.75661,0.057468
0.75641,0.057506
0.75621,0.057543
0.75601,0.057581
0.75581,0.057618
0.75561,0.057656
0.75541,0.057693
0.75521,0.057731
0.75501,0.057768
0.75481,0.057805
0.75461,0.057843
0.75441,0.05788
0.75421,0.057918
0.75401,0.057955
0.75381,0.057992
0.75361,0.058029
0.75341,0.058067
0.75321,0.058104
0.75301,0.058141
0.75281,0.058179
0.75261,0.058216
0.7524,0.058253
0.7522,0.05829
0.752,0.058327
0.7518,0.058365
0.7516,0.058402
0.7514,0.058439
0.7512,0.058476
0.751,0.058513
0.7508,0.05855
0.7506,0.058587
0.7504,0.058625
0.7502,0.058662
0.75,0.058699
0.7498,0.058736
0.7496,0.058773
0.7494,0.05881
0.7492,0.058847
0.749,0.058884
0.7488,0.058921
0.7486,0.058958
0.7484,0.058995
0.74819,0.059032
0.74799,0.059069
0.74779,0.059106
0.74759,0.059142
0.74739,0.059179
0.74719,0.059216
0.74699,0.059253
0.74679,0.05929
0.74659,0.059327
0.74639,0.059363
0.74619,0.0594
0.74599,0.059437
0.74579,0.059474
0.74559,0.059511
0.74539,0.059547
0.74519,0.059584
0.74499,0.059621
0.74479,0.059657
0.74459,0.059694
0.74439,0.059731
0.74418,0.059767
0.74398,0.059804
0.74378,0.059841
0.74358,0.059877
0.74338,0.059914
0.74318,0.059951
0.74298,0.059987
0.74278,0.060024
0.74258,0.06006
0.74238,0.060097
0.74218,0.060133
0.74198,0.06017
0.74178,0.060206
0.74158,0.060243
0.74138,0.060279
0.74118,0.060316
0.74098,0.060352
0.74078,0.060389
0.74057,0.060425
0.74037,0.060461
0.74017,0.060498
0.73997,0.060534
0.73977,0.06057
0.73957,0.060607
0.73937,0.060643
0.73917,0.060679
0.73897,0.060716
0.73877,0.060752
0.73857,0.060788
0.73837,0.060824
0.73817,0.060861
0.73797,0.060897
0.73777,0.060933
0.73757,0.060969
0.73736,0.061006
0.73716,0.061042
0.73696,0.061078
0.73676,0.061114
0.73656,0.06115
0.73636,0.061186
0.73616,0.061222
0.73596,0.061258
0.73576,0.061295
0.73556,0.061331
0.73536,0.061367
0.73516,0.061403
0.73496,0.061439
0.73476,0.061475
0.73456,0.061511
0.73436,0.061547
0.73415,0.061583
0.73395,0.061619
0.73375,0.061655
0.73355,0.06169
0.73335,0.061726
0.73315,0.061762
0.73295,0.061798
0.73275,0.061834
0.73255,0.06187
0.73235,0.061906
0.73215,0.061942
0.73195,0.061977
0.73175,0.062013
0.73155,0.062049
0.73135,0.062085
0.73114,0.06212
0.73094,0.062156
0.73074,0.062192
0.73054,0.062228
0.73034,0.062263
0.73014,0.062299
0.72994,0.062335
0.72974,0.06237
0.72954,0.062406
0.72934,0.062442
0.72914,0.062477
0.72894,0.062513
0.72874,0.062549
0.72854,0.062584
0.72833,0.06262
0.72813,0.062655
0.72793,0.062691
0.72773,0.062726
0.72753,0.062762
0.72733,0.062797
0.72713,0.062833
0.72693,0.062868
0.72673,0.062904
0.72653,0.062939
0.72633,0.062975
0.72613,0.06301
0.72593,0.063045
0.72572,0.063081
0.72552,0.063116
0.72532,0.063152
0.72512,0.063187
0.72492,0.063222
0.72472,0.063258
0.72452,0.063293
0.72432,0.063328
0.72412,0.063363
0.72392,0.063399
0.72372,0.063434
0.72352,0.063469
0.72332,0.063504
0.72311,0.06354
