0.98333,0.00026726
0.98313,0.00027596
0.98292,0.00028478
0.98272,0.00029371
0.98252,0.00030276
0.98232,0.00031192
0.98211,0.00032119
0.98191,0.00033059
0.98171,0.00034009
0.9815,0.00034971
0.9813,0.00035943
0.9811,0.00036928
0.98089,0.00037923
0.98069,0.00038929
0.98049,0.00039947
0.98028,0.00040976
0.98008,0.00042015
0.97988,0.00043066
0.97967,0.00044128
0.97947,0.000452
0.97927,0.00046283
0.97907,0.00047378
0.97886,0.00048483
0.97866,0.00049598
0.97846,0.00050725
0.97825,0.00051862
0.97805,0.0005301
0.97785,0.00054168
0.97764,0.00055337
0.97744,0.00056517
0.97724,0.00057707
0.97704,0.00058908
0.97683,0.00060119
0.97663,0.0006134
0.97643,0.00062572
0.97622,0.00063814
0.97602,0.00065066
0.97582,0.00066328
0.97561,0.00067601
0.97541,0.00068884
0.97521,0.00070177
0.97501,0.0007148
0.9748,0.00072793
0.9746,0.00074117
0.9744,0.0007545
0.97419,0.00076793
0.97399,0.00078146
0.97379,0.00079509
0.97359,0.00080882
0.97338,0.00082264
0.97318,0.00083656
0.97298,0.00085058
0.97277,0.00086469
0.97257,0.0008789
0.97237,0.00089321
0.97217,0.00090761
0.97196,0.00092211
0.97176,0.0009367
0.97156,0.00095139
0.97135,0.00096617
0.97115,0.00098105
0.97095,0.00099601
0.97075,0.0010111
0.97054,0.0010262
0.97034,0.0010415
0.97014,0.0010568
0.96993,0.0010722
0.96973,0.0010877
0.96953,0.0011034
0.96933,0.0011191
0.96912,0.0011348
0.96892,0.0011507
0.96872,0.0011667
0.96852,0.0011828
0.96831,0.0011989
0.96811,0.0012151
0.96791,0.0012315
0.96771,0.0012479
0.9675,0.0012644
0.9673,0.0012809
0.9671,0.0012976
0.96689,0.0013144
0.96669,0.0013312
0.96649,0.0013481
0.96629,0.0013652
0.96608,0.0013822
0.96588,0.0013994
0.96568,0.0014167
0.96548,0.0014341
0.96527,0.0014515
0.96507,0.001469
0.96487,0.0014866
0.96467,0.0015043
0.96446,0.0015221
0.96426,0.0015399
0.96406,0.0015579
0.96386,0.0015759
0.96365,0.001594
0.96345,0.0016122
0.96325,0.0016304
0.96305,0.0016488
0.96284,0.0016672
0.96264,0.0016857
0.96244,0.0017043
0.96224,0.001723
0.96203,0.0017418
0.96183,0.0017606
0.96163,0.0017795
0.96143,0.0017985
0.96122,0.0018175
0.96102,0.0018367
0.96082,0.0018559
0.96062,0.0018752
0.96041,0.0018946
0.96021,0.0019141
0.96001,0.0019336
0.95981,0.0019532
0.9596,0.0019729
0.9594,0.0019927
0.9592,0.0020125
0.959,0.0020325
0.95879,0.0020524
0.95859,0.0020725
0.95839,0.0020927
0.95819,0.0021129
0.95799,0.0021332
0.95778,0.0021536
0.95758,0.002174
0.95738,0.0021945
0.95718,0.0022151
0.95697,0.0022358
0.95677,0.0022565
0.95657,0.0022774
0.95637,0.0022982
0.95616,0.0023192
0.95596,0.0023402
0.95576,0.0023614
0.95556,0.0023825
0.95536,0.0024038
0.95515,0.0024251
0.95495,0.0024465
0.95475,0.002468
0.95455,0.0024895
0.95434,0.0025111
0.95414,0.0025328
0.95394,0.0025545
0.95374,0.0025764
0.95354,0.0025982
0.95333,0.0026202
0.95313,0.0026422
0.95293,0.0026643
0.95273,0.0026865
0.95253,0.0027087
0.95232,0.002731
0.95212,0.0027534
0.95192,0.0027758
0.95172,0.0027983
0.95151,0.0028209
0.95131,0.0028435
0.95111,0.0028662
0.95091,0.002889
0.95071,0.0029118
0.9505,0.0029347
0.9503,0.0029577
0.9501,0.0029807
0.9499,0.0030038
0.9497,0.003027
0.94949,0.0030502
0.94929,0.0030735
0.94909,0.0030969
0.94889,0.0031203
0.94869,0.0031438
0.94848,0.0031673
0.94828,0.0031909
0.94808,0.0032146
0.94788,0.0032383
0.94768,0.0032621
0.94747,0.0032859
0.94727,0.0033098
0.94707,0.0033338
0.94687,0.0033579
0.94667,0.003382
0.94647,0.0034061
0.94626,0.0034303
0.94606,0.0034546
0.94586,0.003479
0.94566,0.0035034
0.94546,0.0035278
0.94525,0.0035523
0.94505,0.0035769
0.94485,0.0036016
0.94465,0.0036263
0.94445,0.003651
0.94424,0.0036758
0.94404,0.0037007
0.94384,0.0037256
0.94364,0.0037506
0.94344,0.0037756
0.94324,0.0038007
0.94303,0.0038259
0.94283,0.0038511
0.94263,0.0038764
0.94243,0.0039017
0.94223,0.0039271
0.94203,0.0039525
0.94182,0.003978
0.94162,0.0040036
0.94142,0.0040292
0.94122,0.0040548
0.94102,0.0040806
0.94081,0.0041063
0.94061,0.0041322
0.94041,0.004158
0.94021,0.004184
0.94001,0.0042099
0.93981,0.004236
0.9396,0.0042621
0.9394,0.0042882
0.9392,0.0043144
0.939,0.0043407
0.9388,0.004367
0.9386,0.0043933
0.9384,0.0044197
0.93819,0.0044462
0.93799,0.0044727
0.93779,0.0044993
0.93759,0.0045259
0.93739,0.0045526
0.93719,0.0045793
0.93698,0.0046061
0.93678,0.0046329
0.93658,0.0046598
0.93638,0.0046867
0.93618,0.0047136
0.93598,0.0047407
0.93577,0.0047677
0.93557,0.0047949
0.93537,0.004822
0.93517,0.0048493
0.93497,0.0048766
0.93477,0.0049039
0.93457,0.0049313
0.93436,0.0049587
0.93416,0.0049861
0.93396,0.0050137
0.93376,0.0050412
0.93356,0.0050689
0.93336,0.0050965
0.93316,0.0051242
0.93295,0.005152
0.93275,0.0051798
0.93255,0.0052077
0.93235,0.0052356
0.93215,0.0052635
0.93195,0.0052915
0.93175,0.0053195
0.93154,0.0053476
0.93134,0.0053758
0.93114,0.005404
0.93094,0.0054322
0.93074,0.0054605
0.93054,0.0054888
0.93034,0.0055171
0.93013,0.0055456
0.92993,0.005574
0.92973,0.0056025
0.92953,0.0056311
0.92933,0.0056597
0.92913,0.0056883
0.92893,0.005717
0.92873,0.0057457
0.92852,0.0057745
0.92832,0.0058033
0.92812,0.0058321
0.92792,0.005861
0.92772,0.00589
0.92752,0.0059189
0.92732,0.005948
0.92712,0.005977
0.92691,0.0060061
0.92671,0.0060353
0.92651,0.0060645
0.92631,0.0060937
0.92611,0.006123
0.92591,0.0061523
0.92571,0.0061817
0.92551,0.0062111
0.9253,0.0062405
0.9251,0.00627
0.9249,0.0062995
0.9247,0.0063291
0.9245,0.0063587
0.9243,0.0063883
0.9241,0.006418
0.9239,0.0064477
0.9237,0.0064775
0.92349,0.0065073
0.92329,0.0065371
0.92309,0.006567
0.92289,0.0065969
0.92269,0.0066269
0.92249,0.0066569
0.92229,0.0066869
0.92209,0.006717
0.92188,0.0067471
0.92168,0.0067773
0.92148,0.0068074
0.92128,0.0068377
0.92108,0.0068679
0.92088,0.0068982
0.92068,0.0069286
0.92048,0.0069589
0.92028,0.0069893
0.92008,0.0070198
0.91987,0.0070503
0.91967,0.0070808
0.91947,0.0071113
0.91927,0.0071419
0.91907,0.0071726
0.91887,0.0072032
0.91867,0.0072339
0.91847,0.0072646
0.91827,0.0072954
0.91807,0.0073262
0.91786,0.007357
0.91766,0.0073879
0.91746,0.0074188
0.91726,0.0074498
0.91706,0.0074807
0.91686,0.0075117
0.91666,0.0075428
0.91646,0.0075738
0.91626,0.0076049
0.91606,0.0076361
0.91585,0.0076673
0.91565,0.0076985
0.91545,0.0077297
0.91525,0.007761
0.91505,0.0077923
0.91485,0.0078236
0.91465,0.007855
0.91445,0.0078864
0.91425,0.0079178
0.91405,0.0079493
0.91385,0.0079807
0.91364,0.0080123
0.91344,0.0080438
0.91324,0.0080754
0.91304,0.008107
0.91284,0.0081386
0.91264,0.0081703
0.91244,0.008202
0.91224,0.0082338
0.91204,0.0082655
0.91184,0.0082973
0.91164,0.0083291
0.91144,0.008361
0.91123,0.0083929
0.91103,0.0084248
0.91083,0.0084567
0.91063,0.0084887
0.91043,0.0085207
0.91023,0.0085528
0.91003,0.0085848
0.90983,0.0086169
0.90963,0.008649
0.90943,0.0086812
0.90923,0.0087134
0.90903,0.0087456
0.90882,0.0087778
0.90862,0.0088101
0.90842,0.0088424
0.90822,0.0088747
0.90802,0.008907
0.90782,0.0089394
0.90762,0.0089718
0.90742,0.0090043
0.90722,0.0090368
0.90702,0.0090693
0.90682,0.0091018
0.90662,0.0091343
0.90642,0.0091669
0.90622,0.0091995
0.90601,0.0092322
0.90581,0.0092648
0.90561,0.0092975
0.90541,0.0093303
0.90521,0.009363
0.90501,0.0093958
0.90481,0.0094286
0.90461,0.0094614
0.90441,0.0094943
0.90421,0.0095272
0.90401,0.0095601
0.90381,0.009593
0.90361,0.009626
0.90341,0.009659
0.90321,0.009692
0.903,0.0097251
0.9028,0.0097582
0.9026,0.0097913
0.9024,0.0098244
0.9022,0.0098576
0.902,0.0098907
0.9018,0.009924
0.9016,0.0099572
0.9014,0.0099905
0.9012,0.010024
0.901,0.010057
0.9008,0.01009
0.9006,0.010124
0.9004,0.010157
0.9002,0.010191
0.9,0.010224
0.8998,0.010258
0.89959,0.010291
0.89939,0.010325
0.89919,0.010358
0.89899,0.010392
0.89879,0.010425
0.89859,0.010459
0.89839,0.010493
0.89819,0.010526
0.89799,0.01056
0.89779,0.010594
0.89759,0.010627
0.89739,0.010661
0.89719,0.010695
0.89699,0.010729
0.89679,0.010763
0.89659,0.010796
0.89639,0.01083
0.89619,0.010864
0.89598,0.010898
0.89578,0.010932
0.89558,0.010966
0.89538,0.011
0.89518,0.011034
0.89498,0.011068
0.89478,0.011102
0.89458,0.011136
0.89438,0.011171
0.89418,0.011205
0.89398,0.011239
0.89378,0.011273
0.89358,0.011307
0.89338,0.011342
0.89318,0.011376
0.89298,0.01141
0.89278,0.011445
0.89258,0.011479
0.89238,0.011513
0.89218,0.011548
0.89198,0.011582
0.89178,0.011616
0.89158,0.011651
0.89137,0.011685
0.89117,0.01172
0.89097,0.011754
0.89077,0.011789
0.89057,0.011823
0.89037,0.011858
0.89017,0.011893
0.88997,0.011927
0.88977,0.011962
0.88957,0.011997
0.88937,0.012031
0.88917,0.012066
0.88897,0.012101
0.88877,0.012135
0.88857,0.01217
0.88837,0.012205
0.88817,0.01224
0.88797,0.012275
0.88777,0.01231
0.88757,0.012344
0.88737,0.012379
0.88717,0.012414
0.88697,0.012449
0.88677,0.012484
0.88657,0.012519
0.88637,0.012554
0.88617,0.012589
0.88597,0.012624
0.88577,0.012659
0.88557,0.012694
0.88536,0.01273
0.88516,0.012765
0.88496,0.0128
0.88476,0.012835
0.88456,0.01287
0.88436,0.012905
0.88416,0.012941
0.88396,0.012976
0.88376,0.013011
0.88356,0.013046
0.88336,0.013082
0.88316,0.013117
0.88296,0.013152
0.88276,0.013188
0.88256,0.013223
0.88236,0.013258
0.88216,0.013294
0.88196,0.013329
0.88176,0.013365
0.88156,0.0134
0.88136,0.013436
0.88116,0.013471
0.88096,0.013507
0.88076,0.013542
0.88056,0.013578
0.88036,0.013613
0.88016,0.013649
0.87996,0.013685
0.87976,0.01372
0.87956,0.013756
0.87936,0.013792
0.87916,0.013827
0.87896,0.013863
0.87876,0.013899
0.87856,0.013934
0.87836,0.01397
0.87816,0.014006
0.87796,0.014042
0.87776,0.014078
0.87756,0.014113
0.87736,0.014149
0.87716,0.014185
0.87696,0.014221
0.87676,0.014257
0.87656,0.014293
0.87636,0.014329
0.87616,0.014365
0.87596,0.014401
0.87575,0.014437
0.87555,0.014473
0.87535,0.014509
0.87515,0.014545
0.87495,0.014581
0.87475,0.014617
0.87455,0.014653
0.87435,0.014689
0.87415,0.014725
0.87395,0.014761
0.87375,0.014797
0.87355,0.014834
0.87335,0.01487
0.87315,0.014906
0.87295,0.014942
0.87275,0.014978
0.87255,0.015015
0.87235,0.015051
0.87215,0.015087
0.87195,0.015123
0.87175,0.01516
0.87155,0.015196
0.87135,0.015232
0.87115,0.015269
0.87095,0.015305
0.87075,0.015342
0.87055,0.015378
0.87035,0.015414
0.87015,0.015451
0.86995,0.015487
0.86975,0.015524
0.86955,0.01556
0.86935,0.015597
0.86915,0.015633
0.86895,0.01567
0.86875,0.015706
0.86855,0.015743
0.86835,0.015779
0.86815,0.015816
0.86795,0.015853
0.86775,0.015889
0.86755,0.015926
0.86735,0.015962
0.86715,0.015999
0.86695,0.016036
0.86675,0.016072
0.86655,0.016109
0.86635,0.016146
0.86615,0.016183
0.86595,0.016219
0.86575,0.016256
0.86555,0.016293
0.86535,0.01633
0.86515,0.016366
0.86495,0.016403
0.86475,0.01644
0.86455,0.016477
0.86435,0.016514
0.86415,0.016551
0.86395,0.016588
0.86375,0.016625
0.86355,0.016661
0.86335,0.016698
0.86315,0.016735
0.86295,0.016772
0.86275,0.016809
0.86255,0.016846
0.86235,0.016883
0.86215,0.01692
0.86195,0.016957
0.86175,0.016994
0.86155,0.017031
0.86135,0.017068
0.86115,0.017106
0.86095,0.017143
0.86075,0.01718
0.86055,0.017217
0.86035,0.017254
0.86015,0.017291
0.85995,0.017328
0.85975,0.017365
0.85955,0.017403
0.85935,0.01744
0.85915,0.017477
0.85895,0.017514
0.85875,0.017552
0.85855,0.017589
0.85835,0.017626
0.85815,0.017663
0.85795,0.017701
0.85775,0.017738
0.85755,0.017775
0.85736,0.017813
0.85716,0.01785
0.85696,0.017887
0.85676,0.017925
0.85656,0.017962
0.85636,0.017999
0.85616,0.018037
0.85596,0.018074
0.85576,0.018112
0.85556,0.018149
0.85536,0.018187
0.85516,0.018224
0.85496,0.018261
0.85476,0.018299
0.85456,0.018336
0.85436,0.018374
0.85416,0.018412
0.85396,0.018449
0.85376,0.018487
0.85356,0.018524
0.85336,0.018562
0.85316,0.018599
0.85296,0.018637
0.85276,0.018674
0.85256,0.018712
0.85236,0.01875
0.85216,0.018787
0.85196,0.018825
0.85176,0.018863
0.85156,0.0189
0.85136,0.018938
0.85116,0.018976
0.85096,0.019013
0.85076,0.019051
0.85056,0.019089
0.85036,0.019127
0.85016,0.019164
0.84996,0.019202
0.84976,0.01924
0.84956,0.019278
0.84936,0.019315
0.84916,0.019353
0.84896,0.019391
0.84876,0.019429
0.84856,0.019467
0.84836,0.019505
0.84816,0.019542
0.84796,0.01958
0.84776,0.019618
0.84756,0.019656
0.84736,0.019694
0.84716,0.019732
0.84696,0.01977
0.84676,0.019808
0.84656,0.019846
0.84636,0.019884
0.84617,0.019922
0.84597,0.019959
0.84577,0.019997
0.84557,0.020035
0.84537,0.020073
0.84517,0.020111
0.84497,0.020149
0.84477,0.020187
0.84457,0.020226
0.84437,0.020264
0.84417,0.020302
0.84397,0.02034
0.84377,0.020378
0.84357,0.020416
0.84337,0.020454
0.84317,0.020492
0.84297,0.02053
0.84277,0.020568
0.84257,0.020606
0.84237,0.020644
0.84217,0.020683
0.84197,0.020721
0.84177,0.020759
0.84157,0.020797
0.84137,0.020835
0.84117,0.020873
0.84097,0.020912
0.84077,0.02095
0.84057,0.020988
0.84037,0.021026
0.84017,0.021065
0.83997,0.021103
0.83977,0.021141
0.83957,0.021179
0.83937,0.021218
0.83917,0.021256
0.83897,0.021294
0.83877,0.021332
0.83858,0.021371
0.83838,0.021409
0.83818,0.021447
0.83798,0.021486
0.83778,0.021524
0.83758,0.021562
0.83738,0.021601
0.83718,0.021639
0.83698,0.021677
0.83678,0.021716
0.83658,0.021754
0.83638,0.021792
0.83618,0.021831
0.83598,0.021869
0.83578,0.021908
0.83558,0.021946
0.83538,0.021985
0.83518,0.022023
0.83498,0.022061
0.83478,0.0221
0.83458,0.022138
0.83438,0.022177
0.83418,0.022215
0.83398,0.022254
0.83378,0.022292
0.83358,0.022331
0.83338,0.022369
0.83318,0.022408
0.83298,0.022446
0.83278,0.022485
0.83258,0.022523
0.83239,0.022562
0.83219,0.0226
0.83199,0.022639
0.83179,0.022678
0.83159,0.022716
0.83139,0.022755
0.83119,0.022793
0.83099,0.022832
0.83079,0.02287
0.83059,0.022909
0.83039,0.022948
0.83019,0.022986
0.82999,0.023025
0.82979,0.023064
0.82959,0.023102
0.82939,0.023141
0.82919,0.023179
0.82899,0.023218
0.82879,0.023257
0.82859,0.023296
0.82839,0.023334
0.82819,0.023373
0.82799,0.023412
0.82779,0.02345
0.82759,0.023489
0.82739,0.023528
0.82719,0.023566
0.827,0.023605
0.8268,0.023644
0.8266,0.023683
0.8264,0.023721
0.8262,0.02376
0.826,0.023799
0.8258,0.023838
0.8256,0.023876
0.8254,0.023915
0.8252,0.023954
0.825,0.023993
0.8248,0.024032
0.8246,0.02407
0.8244,0.024109
0.8242,0.024148
0.824,0.024187
0.8238,0.024226
0.8236,0.024265
0.8234,0.024303
0.8232,0.024342
0.823,0.024381
0.8228,0.02442
0.8226,0.024459
0.8224,0.024498
0.8222,0.024537
0.822,0.024575
0.82181,0.024614
0.82161,0.024653
0.82141,0.024692
0.82121,0.024731
0.82101,0.02477
0.82081,0.024809
0.82061,0.024848
0.82041,0.024887
0.82021,0.024926
0.82001,0.024965
0.81981,0.025004
0.81961,0.025042
0.81941,0.025081
0.81921,0.02512
0.81901,0.025159
0.81881,0.025198
0.81861,0.025237
0.81841,0.025276
0.81821,0.025315
0.81801,0.025354
0.81781,0.025393
0.81761,0.025432
0.81741,0.025471
0.81722,0.02551
0.81702,0.025549
0.81682,0.025588
0.81662,0.025627
0.81642,0.025666
0.81622,0.025705
0.81602,0.025744
0.81582,0.025783
0.81562,0.025823
0.81542,0.025862
0.81522,0.025901
0.81502,0.02594
0.81482,0.025979
0.81462,0.026018
0.81442,0.026057
0.81422,0.026096
0.81402,0.026135
0.81382,0.026174
0.81362,0.026213
0.81342,0.026252
0.81322,0.026291
0.81302,0.026331
0.81283,0.02637
0.81263,0.026409
0.81243,0.026448
0.81223,0.026487
0.81203,0.026526
0.81183,0.026565
0.81163,0.026604
0.81143,0.026644
0.81123,0.026683
0.81103,0.026722
0.81083,0.026761
0.81063,0.0268
0.81043,0.026839
0.81023,0.026879
0.81003,0.026918
0.80983,0.026957
0.80963,0.026996
0.80943,0.027035
0.80923,0.027075
0.80903,0.027114
0.80883,0.027153
0.80864,0.027192
0.80844,0.027231
0.80824,0.027271
0.80804,0.02731
0.80784,0.027349
0.80764,0.027388
0.80744,0.027427
0.80724,0.027467
0.80704,0.027506
0.80684,0.027545
0.80664,0.027584
0.80644,0.027624
0.80624,0.027663
0.80604,0.027702
0.80584,0.027741
0.80564,0.027781
0.80544,0.02782
0.80524,0.027859
0.80504,0.027898
0.80484,0.027938
0.80464,0.027977
0.80445,0.028016
0.80425,0.028055
0.80405,0.028095
0.80385,0.028134
0.80365,0.028173
0.80345,0.028212
0.80325,0.028252
0.80305,0.028291
0.80285,0.02833
0.80265,0.02837
0.80245,0.028409
0.80225,0.028448
0.80205,0.028488
0.80185,0.028527
0.80165,0.028566
0.80145,0.028605
0.80125,0.028645
0.80105,0.028684
0.80085,0.028723
0.80065,0.028763
0.80046,0.028802
0.80026,0.028841
0.80006,0.028881
0.79986,0.02892
0.79966,0.028959
0.79946,0.028999
0.79926,0.029038
0.79906,0.029077
0.79886,0.029117
0.79866,0.029156
0.79846,0.029195
0.79826,0.029235
0.79806,0.029274
0.79786,0.029314
0.79766,0.029353
0.79746,0.029392
0.79726,0.029432
0.79706,0.029471
0.79686,0.02951
0.79666,0.02955
0.79647,0.029589
0.79627,0.029628
0.79607,0.029668
0.79587,0.029707
0.79567,0.029747
0.79547,0.029786
0.79527,0.029825
0.79507,0.029865
0.79487,0.029904
0.79467,0.029943
0.79447,0.029983
0.79427,0.030022
0.79407,0.030062
0.79387,0.030101
0.79367,0.03014
0.79347,0.03018
0.79327,0.030219
0.79307,0.030259
0.79287,0.030298
0.79267,0.030337
0.79248,0.030377
0.79228,0.030416
0.79208,0.030456
0.79188,0.030495
0.79168,0.030534
0.79148,0.030574
0.79128,0.030613
0.79108,0.030653
0.79088,0.030692
0.79068,0.030732
0.79048,0.030771
0.79028,0.03081
0.79008,0.03085
0.78988,0.030889
0.78968,0.030929
0.78948,0.030968
0.78928,0.031007
0.78908,0.031047
0.78888,0.031086
0.78869,0.031126
0.78849,0.031165
0.78829,0.031205
0.78809,0.031244
0.78789,0.031283
0.78769,0.031323
0.78749,0.031362
0.78729,0.031402
0.78709,0.031441
0.78689,0.031481
0.78669,0.03152
0.78649,0.03156
0.78629,0.031599
0.78609,0.031638
0.78589,0.031678
0.78569,0.031717
0.78549,0.031757
0.78529,0.031796
0.78509,0.031836
0.7849,0.031875
0.7847,0.031915
0.7845,0.031954
0.7843,0.031993
0.7841,0.032033
0.7839,0.032072
0.7837,0.032112
0.7835,0.032151
0.7833,0.032191
0.7831,0.03223
0.7829,0.03227
0.7827,0.032309
0.7825,0.032348
0.7823,0.032388
0.7821,0.032427
0.7819,0.032467
0.7817,0.032506
0.7815,0.032546
0.7813,0.032585
0.78111,0.032625
0.78091,0.032664
0.78071,0.032703
0.78051,0.032743
0.78031,0.032782
0.78011,0.032822
0.77991,0.032861
0.77971,0.032901
0.77951,0.03294
0.77931,0.03298
0.77911,0.033019
0.77891,0.033058
0.77871,0.033098
0.77851,0.033137
0.77831,0.033177
0.77811,0.033216
0.77791,0.033256
0.77771,0.033295
0.77751,0.033335
0.77732,0.033374
0.77712,0.033414
0.77692,0.033453
0.77672,0.033492
0.77652,0.033532
0.77632,0.033571
0.77612,0.033611
0.77592,0.03365
0.77572,0.03369
0.77552,0.033729
0.77532,0.033769
0.77512,0.033808
0.77492,0.033847
0.77472,0.033887
0.77452,0.033926
0.77432,0.033966
0.77412,0.034005
0.77392,0.034045
0.77372,0.034084
0.77353,0.034123
0.77333,0.034163
0.77313,0.034202
0.77293,0.034242
0.77273,0.034281
0.77253,0.034321
0.77233,0.03436
0.77213,0.034399
0.77193,0.034439
0.77173,0.034478
0.77153,0.034518
0.77133,0.034557
0.77113,0.034597
0.77093,0.034636
0.77073,0.034675
0.77053,0.034715
0.77033,0.034754
0.77013,0.034794
0.76993,0.034833
0.76973,0.034873
0.76954,0.034912
0.76934,0.034951
0.76914,0.034991
0.76894,0.03503
0.76874,0.03507
0.76854,0.035109
0.76834,0.035148
0.76814,0.035188
0.76794,0.035227
0.76774,0.035267
0.76754,0.035306
0.76734,0.035345
0.76714,0.035385
0.76694,0.035424
0.76674,0.035464
0.76654,0.035503
0.76634,0.035542
0.76614,0.035582
0.76594,0.035621
0.76575,0.035661
0.76555,0.0357
0.76535,0.035739
0.76515,0.035779
0.76495,0.035818
0.76475,0.035857
0.76455,0.035897
0.76435,0.035936
0.76415,0.035976
0.76395,0.036015
0.76375,0.036054
0.76355,0.036094
0.76335,0.036133
0.76315,0.036172
0.76295,0.036212
0.76275,0.036251
0.76255,0.03629
0.76235,0.03633
0.76215,0.036369
0.76195,0.036408
0.76176,0.036448
0.76156,0.036487
0.76136,0.036527
0.76116,0.036566
0.76096,0.036605
0.76076,0.036645
0.76056,0.036684
0.76036,0.036723
0.76016,0.036763
0.75996,0.036802
0.75976,0.036841
0.75956,0.03688
0.75936,0.03692
0.75916,0.036959
0.75896,0.036998
0.75876,0.037038
0.75856,0.037077
0.75836,0.037116
0.75816,0.037156
0.75796,0.037195
0.75777,0.037234
0.75757,0.037274
0.75737,0.037313
0.75717,0.037352
0.75697,0.037391
0.75677,0.037431
0.75657,0.03747
0.75637,0.037509
0.75617,0.037548
0.75597,0.037588
0.75577,0.037627
0.75557,0.037666
0.75537,0.037706
0.75517,0.037745
0.75497,0.037784
0.75477,0.037823
0.75457,0.037863
0.75437,0.037902
0.75417,0.037941
0.75397,0.03798
0.75378,0.03802
0.75358,0.038059
0.75338,0.038098
0.75318,0.038137
0.75298,0.038176
0.75278,0.038216
0.75258,0.038255
0.75238,0.038294
0.75218,0.038333
0.75198,0.038373
0.75178,0.038412
0.75158,0.038451
0.75138,0.03849
0.75118,0.038529
0.75098,0.038569
0.75078,0.038608
0.75058,0.038647
0.75038,0.038686
0.75018,0.038725
0.74998,0.038764
0.74978,0.038804
0.74959,0.038843
0.74939,0.038882
0.74919,0.038921
0.74899,0.03896
0.74879,0.038999
0.74859,0.039039
0.74839,0.039078
0.74819,0.039117
0.74799,0.039156
0.74779,0.039195
0.74759,0.039234
0.74739,0.039273
0.74719,0.039312
0.74699,0.039352
0.74679,0.039391
0.74659,0.03943
0.74639,0.039469
0.74619,0.039508
0.74599,0.039547
0.74579,0.039586
0.74559,0.039625
0.74539,0.039664
0.7452,0.039704
0.745,0.039743
0.7448,0.039782
0.7446,0.039821
0.7444,0.03986
0.7442,0.039899
0.744,0.039938
0.7438,0.039977
0.7436,0.040016
0.7434,0.040055
0.7432,0.040094
0.743,0.040133
0.7428,0.040172
0.7426,0.040211
0.7424,0.04025
0.7422,0.040289
0.742,0.040328
0.7418,0.040367
0.7416,0.040406
0.7414,0.040445
0.7412,0.040484
0.741,0.040523
0.7408,0.040562
0.74061,0.040601
0.74041,0.04064
0.74021,0.040679
0.74001,0.040718
0.73981,0.040757
0.73961,0.040796
0.73941,0.040835
0.73921,0.040874
0.73901,0.040913
0.73881,0.040952
0.73861,0.040991
0.73841,0.04103
0.73821,0.041069
0.73801,0.041108
0.73781,0.041147
0.73761,0.041186
0.73741,0.041225
0.73721,0.041264
0.73701,0.041302
0.73681,0.041341
0.73661,0.04138
0.73641,0.041419
0.73621,0.041458
0.73601,0.041497
0.73582,0.041536
0.73562,0.041575
0.73542,0.041614
0.73522,0.041652
0.73502,0.041691
0.73482,0.04173
0.73462,0.041769
0.73442,0.041808
0.73422,0.041847
0.73402,0.041885
0.73382,0.041924
0.73362,0.041963
0.73342,0.042002
0.73322,0.042041
0.73302,0.04208
0.73282,0.042118
0.73262,0.042157
0.73242,0.042196
0.73222,0.042235
0.73202,0.042274
0.73182,0.042312
0.73162,0.042351
0.73142,0.04239
0.73122,0.042429
0.73102,0.042467
0.73083,0.042506
