0.9683,0.009035
0.96811,0.0090921
0.96791,0.0091492
0.96772,0.0092063
0.96752,0.0092633
0.96732,0.0093204
0.96713,0.0093773
0.96693,0.0094342
0.96674,0.009491
0.96654,0.0095478
0.96635,0.0096045
0.96615,0.0096612
0.96596,0.0097179
0.96576,0.0097745
0.96557,0.009831
0.96537,0.0098875
0.96517,0.009944
0.96498,0.01
0.96478,0.010057
0.96459,0.010113
0.96439,0.010169
0.9642,0.010225
0.964,0.010282
0.96381,0.010338
0.96361,0.010394
0.96341,0.01045
0.96322,0.010506
0.96302,0.010562
0.96283,0.010617
0.96263,0.010673
0.96244,0.010729
0.96224,0.010785
0.96204,0.01084
0.96185,0.010896
0.96165,0.010951
0.96146,0.011007
0.96126,0.011062
0.96107,0.011117
0.96087,0.011173
0.96067,0.011228
0.96048,0.011283
0.96028,0.011338
0.96009,0.011393
0.95989,0.011448
0.95969,0.011503
0.9595,0.011558
0.9593,0.011613
0.95911,0.011667
0.95891,0.011722
0.95871,0.011776
0.95852,0.011831
0.95832,0.011885
0.95813,0.01194
0.95793,0.011994
0.95773,0.012048
0.95754,0.012103
0.95734,0.012157
0.95715,0.012211
0.95695,0.012265
0.95675,0.012319
0.95656,0.012373
0.95636,0.012426
0.95616,0.01248
0.95597,0.012534
0.95577,0.012587
0.95558,0.012641
0.95538,0.012694
0.95518,0.012748
0.95499,0.012801
0.95479,0.012854
0.95459,0.012907
0.9544,0.01296
0.9542,0.013013
0.954,0.013066
0.95381,0.013119
0.95361,0.013172
0.95341,0.013224
0.95322,0.013277
0.95302,0.01333
0.95282,0.013382
0.95263,0.013434
0.95243,0.013487
0.95223,0.013539
0.95204,0.013591
0.95184,0.013643
0.95164,0.013695
0.95145,0.013747
0.95125,0.013799
0.95105,0.013851
0.95086,0.013902
0.95066,0.013954
0.95046,0.014006
0.95027,0.014057
0.95007,0.014108
0.94987,0.01416
0.94968,0.014211
0.94948,0.014262
0.94928,0.014313
0.94909,0.014364
0.94889,0.014415
0.94869,0.014466
0.94849,0.014517
0.9483,0.014567
0.9481,0.014618
0.9479,0.014669
0.94771,0.014719
0.94751,0.014769
0.94731,0.01482
0.94711,0.01487
0.94692,0.01492
0.94672,0.01497
0.94652,0.01502
0.94633,0.01507
0.94613,0.01512
0.94593,0.01517
0.94573,0.01522
0.94554,0.015269
0.94534,0.015319
0.94514,0.015369
0.94494,0.015418
0.94475,0.015467
0.94455,0.015517
0.94435,0.015566
0.94415,0.015615
0.94396,0.015664
0.94376,0.015713
0.94356,0.015762
0.94336,0.015811
0.94317,0.01586
0.94297,0.015909
0.94277,0.015957
0.94257,0.016006
0.94238,0.016054
0.94218,0.016103
0.94198,0.016151
0.94178,0.0162
0.94159,0.016248
0.94139,0.016296
0.94119,0.016344
0.94099,0.016392
0.94079,0.01644
0.9406,0.016488
0.9404,0.016536
0.9402,0.016584
0.94,0.016631
0.93981,0.016679
0.93961,0.016727
0.93941,0.016774
0.93921,0.016822
0.93901,0.016869
0.93882,0.016916
0.93862,0.016964
0.93842,0.017011
0.93822,0.017058
0.93802,0.017105
0.93783,0.017152
0.93763,0.017199
0.93743,0.017246
0.93723,0.017292
0.93703,0.017339
0.93684,0.017386
0.93664,0.017432
0.93644,0.017479
0.93624,0.017525
0.93604,0.017572
0.93585,0.017618
0.93565,0.017664
0.93545,0.01771
0.93525,0.017757
0.93505,0.017803
0.93485,0.017849
0.93466,0.017895
0.93446,0.01794
0.93426,0.017986
0.93406,0.018032
0.93386,0.018078
0.93366,0.018123
0.93347,0.018169
0.93327,0.018214
0.93307,0.01826
0.93287,0.018305
0.93267,0.01835
0.93247,0.018396
0.93228,0.018441
0.93208,0.018486
0.93188,0.018531
0.93168,0.018576
0.93148,0.018621
0.93128,0.018666
0.93109,0.018711
0.93089,0.018755
0.93069,0.0188
0.93049,0.018845
0.93029,0.018889
0.93009,0.018934
0.92989,0.018978
0.9297,0.019023
0.9295,0.019067
0.9293,0.019111
0.9291,0.019156
0.9289,0.0192
0.9287,0.019244
0.9285,0.019288
0.92831,0.019332
0.92811,0.019376
0.92791,0.01942
0.92771,0.019464
0.92751,0.019507
0.92731,0.019551
0.92711,0.019595
0.92691,0.019638
0.92672,0.019682
0.92652,0.019725
0.92632,0.019769
0.92612,0.019812
0.92592,0.019856
0.92572,0.019899
0.92552,0.019942
0.92532,0.019985
0.92512,0.020028
0.92493,0.020071
0.92473,0.020114
0.92453,0.020157
0.92433,0.0202
0.92413,0.020243
0.92393,0.020286
0.92373,0.020329
0.92353,0.020371
0.92333,0.020414
0.92314,0.020456
0.92294,0.020499
0.92274,0.020541
0.92254,0.020584
0.92234,0.020626
0.92214,0.020669
0.92194,0.020711
0.92174,0.020753
0.92154,0.020795
0.92134,0.020837
0.92114,0.020879
0.92095,0.020921
0.92075,0.020963
0.92055,0.021005
0.92035,0.021047
0.92015,0.021089
0.91995,0.021131
0.91975,0.021172
0.91955,0.021214
0.91935,0.021256
0.91915,0.021297
0.91895,0.021339
0.91875,0.02138
0.91856,0.021422
0.91836,0.021463
0.91816,0.021504
0.91796,0.021546
0.91776,0.021587
0.91756,0.021628
0.91736,0.021669
0.91716,0.02171
0.91696,0.021752
0.91676,0.021793
0.91656,0.021834
0.91636,0.021875
0.91616,0.021915
0.91596,0.021956
0.91577,0.021997
0.91557,0.022038
0.91537,0.022079
0.91517,0.022119
0.91497,0.02216
0.91477,0.0222
0.91457,0.022241
0.91437,0.022281
0.91417,0.022322
0.91397,0.022362
0.91377,0.022403
0.91357,0.022443
0.91337,0.022483
0.91317,0.022524
0.91297,0.022564
0.91277,0.022604
0.91257,0.022644
0.91237,0.022684
0.91218,0.022724
0.91198,0.022764
0.91178,0.022804
0.91158,0.022844
0.91138,0.022884
0.91118,0.022924
0.91098,0.022964
0.91078,0.023003
0.91058,0.023043
0.91038,0.023083
0.91018,0.023123
0.90998,0.023162
0.90978,0.023202
0.90958,0.023241
0.90938,0.023281
0.90918,0.02332
0.90898,0.02336
0.90878,0.023399
0.90858,0.023438
0.90838,0.023478
0.90818,0.023517
0.90798,0.023556
0.90778,0.023596
0.90758,0.023635
0.90738,0.023674
0.90719,0.023713
0.90699,0.023752
0.90679,0.023791
0.90659,0.02383
0.90639,0.023869
0.90619,0.023908
0.90599,0.023947
0.90579,0.023986
0.90559,0.024025
0.90539,0.024064
0.90519,0.024103
0.90499,0.024141
0.90479,0.02418
0.90459,0.024219
0.90439,0.024257
0.90419,0.024296
0.90399,0.024335
0.90379,0.024373
0.90359,0.024412
0.90339,0.02445
0.90319,0.024489
0.90299,0.024527
0.90279,0.024566
0.90259,0.024604
0.90239,0.024642
0.90219,0.024681
0.90199,0.024719
0.90179,0.024757
0.90159,0.024796
0.90139,0.024834
0.90119,0.024872
0.90099,0.02491
0.90079,0.024948
0.90059,0.024987
0.90039,0.025025
0.90019,0.025063
0.89999,0.025101
0.89979,0.025139
0.89959,0.025177
0.89939,0.025215
0.89919,0.025253
0.89899,0.025291
0.89879,0.025328
0.89859,0.025366
0.89839,0.025404
0.89819,0.025442
0.89799,0.02548
0.89779,0.025518
0.89759,0.025555
0.89739,0.025593
0.89719,0.025631
0.89699,0.025668
0.89679,0.025706
0.89659,0.025743
0.89639,0.025781
0.89619,0.025819
0.89599,0.025856
0.89579,0.025894
0.89559,0.025931
0.89539,0.025969
0.89519,0.026006
0.89499,0.026043
0.89479,0.026081
0.89459,0.026118
0.89439,0.026155
0.89419,0.026193
0.89399,0.02623
0.89379,0.026267
0.89359,0.026304
0.89339,0.026342
0.89319,0.026379
0.89299,0.026416
0.89279,0.026453
0.89259,0.02649
0.89239,0.026527
0.89219,0.026564
0.89199,0.026601
0.89179,0.026638
0.89159,0.026675
0.89139,0.026712
0.89119,0.026749
0.89099,0.026786
0.89079,0.026823
0.89059,0.02686
0.89039,0.026897
0.89019,0.026933
0.88999,0.02697
0.88979,0.027007
0.88959,0.027044
0.88939,0.02708
0.88919,0.027117
0.88899,0.027154
0.88879,0.02719
0.88859,0.027227
0.88839,0.027264
0.88819,0.0273
0.88799,0.027337
0.88779,0.027373
0.88759,0.02741
0.88739,0.027446
0.88719,0.027483
0.88699,0.027519
0.88679,0.027556
0.88659,0.027592
0.88639,0.027628
0.88619,0.027665
0.88599,0.027701
0.88579,0.027737
0.88559,0.027774
0.88539,0.02781
0.88519,0.027846
0.88499,0.027882
0.88479,0.027918
0.88459,0.027955
0.88438,0.027991
0.88418,0.028027
0.88398,0.028063
0.88378,0.028099
0.88358,0.028135
0.88338,0.028171
0.88318,0.028207
0.88298,0.028243
0.88278,0.028279
0.88258,0.028315
0.88238,0.028351
0.88218,0.028387
0.88198,0.028423
0.88178,0.028458
0.88158,0.028494
0.88138,0.02853
0.88118,0.028566
0.88098,0.028602
0.88078,0.028637
0.88058,0.028673
0.88038,0.028709
0.88018,0.028745
0.87998,0.02878
0.87978,0.028816
0.87958,0.028851
0.87938,0.028887
0.87918,0.028923
0.87898,0.028958
0.87878,0.028994
0.87858,0.029029
0.87838,0.029065
0.87818,0.0291
0.87797,0.029136
0.87777,0.029171
0.87757,0.029207
0.87737,0.029242
0.87717,0.029277
0.87697,0.029313
0.87677,0.029348
0.87657,0.029383
0.87637,0.029419
0.87617,0.029454
0.87597,0.029489
0.87577,0.029524
0.87557,0.02956
0.87537,0.029595
0.87517,0.02963
0.87497,0.029665
0.87477,0.0297
0.87457,0.029735
0.87437,0.02977
0.87417,0.029806
0.87397,0.029841
0.87377,0.029876
0.87357,0.029911
0.87337,0.029946
0.87316,0.029981
0.87296,0.030016
0.87276,0.030051
0.87256,0.030085
0.87236,0.03012
0.87216,0.030155
0.87196,0.03019
0.87176,0.030225
0.87156,0.03026
0.87136,0.030295
0.87116,0.030329
0.87096,0.030364
0.87076,0.030399
0.87056,0.030434
0.87036,0.030468
0.87016,0.030503
0.86996,0.030538
0.86976,0.030573
0.86956,0.030607
0.86936,0.030642
0.86915,0.030676
0.86895,0.030711
0.86875,0.030746
0.86855,0.03078
0.86835,0.030815
0.86815,0.030849
0.86795,0.030884
0.86775,0.030918
0.86755,0.030953
0.86735,0.030987
0.86715,0.031022
0.86695,0.031056
0.86675,0.03109
0.86655,0.031125
0.86635,0.031159
0.86615,0.031194
0.86595,0.031228
0.86575,0.031262
0.86554,0.031296
0.86534,0.031331
0.86514,0.031365
0.86494,0.031399
0.86474,0.031434
0.86454,0.031468
0.86434,0.031502
0.86414,0.031536
0.86394,0.03157
0.86374,0.031604
0.86354,0.031639
0.86334,0.031673
0.86314,0.031707
0.86294,0.031741
0.86274,0.031775
0.86254,0.031809
0.86233,0.031843
0.86213,0.031877
0.86193,0.031911
0.86173,0.031945
0.86153,0.031979
0.86133,0.032013
0.86113,0.032047
0.86093,0.032081
0.86073,0.032115
0.86053,0.032148
0.86033,0.032182
0.86013,0.032216
0.85993,0.03225
0.85973,0.032284
0.85953,0.032318
0.85933,0.032351
0.85912,0.032385
0.85892,0.032419
0.85872,0.032453
0.85852,0.032486
0.85832,0.03252
0.85812,0.032554
0.85792,0.032587
0.85772,0.032621
0.85752,0.032655
0.85732,0.032688
0.85712,0.032722
0.85692,0.032755
0.85672,0.032789
0.85652,0.032822
0.85631,0.032856
0.85611,0.03289
0.85591,0.032923
0.85571,0.032956
0.85551,0.03299
0.85531,0.033023
0.85511,0.033057
0.85491,0.03309
0.85471,0.033124
0.85451,0.033157
0.85431,0.03319
0.85411,0.033224
0.85391,0.033257
0.85371,0.03329
0.8535,0.033324
0.8533,0.033357
0.8531,0.03339
0.8529,0.033423
0.8527,0.033457
0.8525,0.03349
0.8523,0.033523
0.8521,0.033556
0.8519,0.03359
0.8517,0.033623
0.8515,0.033656
0.8513,0.033689
0.8511,0.033722
0.85089,0.033755
0.85069,0.033788
0.85049,0.033821
0.85029,0.033854
0.85009,0.033887
0.84989,0.03392
0.84969,0.033953
0.84949,0.033986
0.84929,0.034019
0.84909,0.034052
0.84889,0.034085
0.84869,0.034118
0.84849,0.034151
0.84828,0.034184
0.84808,0.034217
0.84788,0.03425
0.84768,0.034283
0.84748,0.034315
0.84728,0.034348
0.84708,0.034381
0.84688,0.034414
0.84668,0.034447
0.84648,0.034479
0.84628,0.034512
0.84608,0.034545
0.84587,0.034578
0.84567,0.03461
0.84547,0.034643
0.84527,0.034676
0.84507,0.034708
0.84487,0.034741
0.84467,0.034773
0.84447,0.034806
0.84427,0.034839
0.84407,0.034871
0.84387,0.034904
0.84366,0.034936
0.84346,0.034969
0.84326,0.035001
0.84306,0.035034
0.84286,0.035066
0.84266,0.035099
0.84246,0.035131
0.84226,0.035164
0.84206,0.035196
0.84186,0.035229
0.84166,0.035261
0.84146,0.035293
0.84125,0.035326
0.84105,0.035358
0.84085,0.03539
0.84065,0.035423
0.84045,0.035455
0.84025,0.035487
0.84005,0.03552
0.83985,0.035552
0.83965,0.035584
0.83945,0.035616
0.83924,0.035649
0.83904,0.035681
0.83884,0.035713
0.83864,0.035745
0.83844,0.035777
0.83824,0.03581
0.83804,0.035842
0.83784,0.035874
0.83764,0.035906
0.83744,0.035938
0.83724,0.03597
0.83703,0.036002
0.83683,0.036034
0.83663,0.036066
0.83643,0.036098
0.83623,0.03613
0.83603,0.036162
0.83583,0.036194
0.83563,0.036226
0.83543,0.036258
0.83523,0.03629
0.83502,0.036322
0.83482,0.036354
0.83462,0.036386
0.83442,0.036418
0.83422,0.03645
0.83402,0.036482
0.83382,0.036513
0.83362,0.036545
0.83342,0.036577
0.83322,0.036609
0.83302,0.036641
0.83281,0.036672
0.83261,0.036704
0.83241,0.036736
0.83221,0.036768
0.83201,0.036799
0.83181,0.036831
0.83161,0.036863
0.83141,0.036895
0.83121,0.036926
0.83101,0.036958
0.8308,0.036989
0.8306,0.037021
0.8304,0.037053
0.8302,0.037084
0.83,0.037116
0.8298,0.037147
0.8296,0.037179
0.8294,0.037211
0.8292,0.037242
0.82899,0.037274
0.82879,0.037305
0.82859,0.037337
0.82839,0.037368
0.82819,0.0374
0.82799,0.037431
0.82779,0.037462
0.82759,0.037494
0.82739,0.037525
0.82719,0.037557
0.82698,0.037588
0.82678,0.037619
0.82658,0.037651
0.82638,0.037682
0.82618,0.037714
0.82598,0.037745
0.82578,0.037776
0.82558,0.037807
0.82538,0.037839
0.82517,0.03787
0.82497,0.037901
0.82477,0.037932
0.82457,0.037964
0.82437,0.037995
0.82417,0.038026
0.82397,0.038057
0.82377,0.038088
0.82357,0.03812
0.82336,0.038151
0.82316,0.038182
0.82296,0.038213
0.82276,0.038244
0.82256,0.038275
0.82236,0.038306
0.82216,0.038337
0.82196,0.038368
0.82176,0.0384
0.82156,0.038431
0.82135,0.038462
0.82115,0.038493
0.82095,0.038524
0.82075,0.038555
0.82055,0.038585
0.82035,0.038616
0.82015,0.038647
0.81995,0.038678
0.81975,0.038709
0.81954,0.03874
0.81934,0.038771
0.81914,0.038802
0.81894,0.038833
0.81874,0.038864
0.81854,0.038894
0.81834,0.038925
0.81814,0.038956
0.81793,0.038987
0.81773,0.039018
0.81753,0.039048
0.81733,0.039079
0.81713,0.03911
0.81693,0.039141
0.81673,0.039171
0.81653,0.039202
0.81633,0.039233
0.81612,0.039263
0.81592,0.039294
0.81572,0.039325
0.81552,0.039355
0.81532,0.039386
0.81512,0.039417
0.81492,0.039447
0.81472,0.039478
0.81452,0.039508
0.81431,0.039539
0.81411,0.03957
0.81391,0.0396
0.81371,0.039631
0.81351,0.039661
0.81331,0.039692
0.81311,0.039722
0.81291,0.039753
0.8127,0.039783
0.8125,0.039813
0.8123,0.039844
0.8121,0.039874
0.8119,0.039905
0.8117,0.039935
0.8115,0.039966
0.8113,0.039996
0.81109,0.040026
0.81089,0.040057
0.81069,0.040087
0.81049,0.040117
0.81029,0.040148
0.81009,0.040178
0.80989,0.040208
0.80969,0.040238
0.80948,0.040269
0.80928,0.040299
0.80908,0.040329
0.80888,0.040359
0.80868,0.04039
0.80848,0.04042
0.80828,0.04045
0.80808,0.04048
0.80787,0.04051
0.80767,0.040541
0.80747,0.040571
0.80727,0.040601
0.80707,0.040631
0.80687,0.040661
0.80667,0.040691
0.80647,0.040721
0.80626,0.040751
0.80606,0.040781
0.80586,0.040811
0.80566,0.040841
0.80546,0.040871
0.80526,0.040901
0.80506,0.040931
0.80486,0.040961
0.80465,0.040991
0.80445,0.041021
0.80425,0.041051
0.80405,0.041081
0.80385,0.041111
0.80365,0.041141
0.80345,0.041171
0.80325,0.041201
0.80304,0.041231
0.80284,0.041261
0.80264,0.04129
0.80244,0.04132
0.80224,0.04135
0.80204,0.04138
0.80184,0.04141
0.80164,0.041439
0.80143,0.041469
0.80123,0.041499
0.80103,0.041529
0.80083,0.041558
0.80063,0.041588
0.80043,0.041618
0.80023,0.041648
0.80002,0.041677
0.79982,0.041707
0.79962,0.041737
0.79942,0.041766
0.79922,0.041796
0.79902,0.041826
0.79882,0.041855
0.79862,0.041885
0.79841,0.041914
0.79821,0.041944
0.79801,0.041973
0.79781,0.042003
0.79761,0.042033
0.79741,0.042062
0.79721,0.042092
0.797,0.042121
0.7968,0.042151
0.7966,0.04218
0.7964,0.04221
0.7962,0.042239
0.796,0.042269
0.7958,0.042298
0.7956,0.042327
0.79539,0.042357
0.79519,0.042386
0.79499,0.042416
0.79479,0.042445
0.79459,0.042474
0.79439,0.042504
0.79419,0.042533
0.79398,0.042562
0.79378,0.042592
0.79358,0.042621
0.79338,0.04265
0.79318,0.04268
0.79298,0.042709
0.79278,0.042738
0.79257,0.042767
0.79237,0.042797
0.79217,0.042826
0.79197,0.042855
0.79177,0.042884
0.79157,0.042913
0.79137,0.042943
0.79117,0.042972
0.79096,0.043001
0.79076,0.04303
0.79056,0.043059
0.79036,0.043088
0.79016,0.043117
0.78996,0.043147
0.78976,0.043176
0.78955,0.043205
0.78935,0.043234
0.78915,0.043263
0.78895,0.043292
0.78875,0.043321
0.78855,0.04335
0.78835,0.043379
0.78814,0.043408
0.78794,0.043437
0.78774,0.043466
0.78754,0.043495
0.78734,0.043524
0.78714,0.043553
0.78694,0.043582
0.78673,0.043611
0.78653,0.043639
0.78633,0.043668
0.78613,0.043697
0.78593,0.043726
0.78573,0.043755
0.78553,0.043784
0.78532,0.043813
0.78512,0.043841
0.78492,0.04387
0.78472,0.043899
0.78452,0.043928
0.78432,0.043957
0.78412,0.043985
0.78391,0.044014
0.78371,0.044043
0.78351,0.044072
0.78331,0.0441
0.78311,0.044129
0.78291,0.044158
0.78271,0.044186
0.7825,0.044215
0.7823,0.044244
0.7821,0.044272
0.7819,0.044301
0.7817,0.04433
0.7815,0.044358
0.7813,0.044387
0.78109,0.044416
0.78089,0.044444
0.78069,0.044473
0.78049,0.044501
0.78029,0.04453
0.78009,0.044558
0.77988,0.044587
0.77968,0.044615
0.77948,0.044644
0.77928,0.044672
0.77908,0.044701
0.77888,0.044729
0.77868,0.044758
0.77847,0.044786
0.77827,0.044815
0.77807,0.044843
0.77787,0.044872
0.77767,0.0449
0.77747,0.044928
0.77727,0.044957
0.77706,0.044985
0.77686,0.045013
0.77666,0.045042
0.77646,0.04507
0.77626,0.045098
0.77606,0.045127
0.77585,0.045155
0.77565,0.045183
0.77545,0.045212
0.77525,0.04524
0.77505,0.045268
0.77485,0.045296
0.77465,0.045325
0.77444,0.045353
0.77424,0.045381
0.77404,0.045409
0.77384,0.045438
0.77364,0.045466
0.77344,0.045494
0.77324,0.045522
0.77303,0.04555
0.77283,0.045578
0.77263,0.045607
0.77243,0.045635
0.77223,0.045663
0.77203,0.045691
0.77182,0.045719
0.77162,0.045747
0.77142,0.045775
0.77122,0.045803
0.77102,0.045831
0.77082,0.045859
0.77062,0.045887
0.77041,0.045915
0.77021,0.045943
0.77001,0.045971
0.76981,0.045999
0.76961,0.046027
0.76941,0.046055
0.7692,0.046083
0.769,0.046111
0.7688,0.046139
0.7686,0.046167
0.7684,0.046195
0.7682,0.046223
0.76799,0.046251
0.76779,0.046278
0.76759,0.046306
0.76739,0.046334
0.76719,0.046362
0.76699,0.04639
0.76679,0.046418
0.76658,0.046445
0.76638,0.046473
0.76618,0.046501
0.76598,0.046529
0.76578,0.046557
0.76558,0.046584
0.76537,0.046612
0.76517,0.04664
0.76497,0.046667
0.76477,0.046695
0.76457,0.046723
0.76437,0.046751
0.76416,0.046778
0.76396,0.046806
0.76376,0.046834
0.76356,0.046861
0.76336,0.046889
0.76316,0.046917
0.76295,0.046944
0.76275,0.046972
0.76255,0.046999
0.76235,0.047027
0.76215,0.047054
0.76195,0.047082
0.76175,0.04711
0.76154,0.047137
0.76134,0.047165
0.76114,0.047192
0.76094,0.04722
0.76074,0.047247
0.76054,0.047275
0.76033,0.047302
0.76013,0.04733
0.75993,0.047357
0.75973,0.047385
0.75953,0.047412
0.75933,0.047439
0.75912,0.047467
0.75892,0.047494
0.75872,0.047522
0.75852,0.047549
0.75832,0.047576
0.75812,0.047604
0.75791,0.047631
0.75771,0.047658
0.75751,0.047686
0.75731,0.047713
0.75711,0.04774
0.75691,0.047768
0.7567,0.047795
0.7565,0.047822
0.7563,0.04785
0.7561,0.047877
0.7559,0.047904
0.7557,0.047931
0.75549,0.047959
0.75529,0.047986
0.75509,0.048013
0.75489,0.04804
0.75469,0.048067
0.75449,0.048095
0.75428,0.048122
0.75408,0.048149
0.75388,0.048176
0.75368,0.048203
0.75348,0.04823
0.75328,0.048257
0.75307,0.048285
0.75287,0.048312
0.75267,0.048339
0.75247,0.048366
0.75227,0.048393
0.75207,0.04842
0.75186,0.048447
0.75166,0.048474
0.75146,0.048501
0.75126,0.048528
0.75106,0.048555
0.75086,0.048582
0.75065,0.048609
0.75045,0.048636
0.75025,0.048663
0.75005,0.04869
0.74985,0.048717
0.74965,0.048744
0.74944,0.048771
0.74924,0.048798
0.74904,0.048825
0.74884,0.048852
0.74864,0.048878
0.74844,0.048905
0.74823,0.048932
0.74803,0.048959
0.74783,0.048986
0.74763,0.049013
0.74743,0.04904
0.74722,0.049066
0.74702,0.049093
0.74682,0.04912
0.74662,0.049147
0.74642,0.049174
0.74622,0.0492
0.74601,0.049227
0.74581,0.049254
0.74561,0.049281
0.74541,0.049307
0.74521,0.049334
0.74501,0.049361
0.7448,0.049387
0.7446,0.049414
0.7444,0.049441
0.7442,0.049467
0.744,0.049494
0.7438,0.049521
0.74359,0.049547
0.74339,0.049574
0.74319,0.049601
0.74299,0.049627
0.74279,0.049654
0.74259,0.04968
0.74238,0.049707
0.74218,0.049734
0.74198,0.04976
0.74178,0.049787
0.74158,0.049813
0.74137,0.04984
0.74117,0.049866
0.74097,0.049893
0.74077,0.049919
0.74057,0.049946
0.74037,0.049972
0.74016,0.049999
0.73996,0.050025
0.73976,0.050052
0.73956,0.050078
0.73936,0.050104
0.73916,0.050131
0.73895,0.050157
0.73875,0.050184
0.73855,0.05021
0.73835,0.050236
0.73815,0.050263
0.73794,0.050289
0.73774,0.050315
0.73754,0.050342
0.73734,0.050368
0.73714,0.050394
0.73694,0.050421
0.73673,0.050447
0.73653,0.050473
0.73633,0.0505
0.73613,0.050526
0.73593,0.050552
0.73572,0.050578
0.73552,0.050605
0.73532,0.050631
0.73512,0.050657
0.73492,0.050683
0.73472,0.050709
0.73451,0.050736
0.73431,0.050762
0.73411,0.050788
0.73391,0.050814
0.73371,0.05084
0.73351,0.050866
0.7333,0.050893
0.7331,0.050919
0.7329,0.050945
0.7327,0.050971
0.7325,0.050997
0.73229,0.051023
0.73209,0.051049
0.73189,0.051075
0.73169,0.051101
0.73149,0.051127
0.73129,0.051153
0.73108,0.051179
0.73088,0.051205
0.73068,0.051231
0.73048,0.051257
0.73028,0.051283
0.73007,0.051309
0.72987,0.051335
0.72967,0.051361
0.72947,0.051387
0.72927,0.051413
0.72906,0.051439
0.72886,0.051465
0.72866,0.051491
0.72846,0.051517
0.72826,0.051542
0.72806,0.051568
0.72785,0.051594
0.72765,0.05162
0.72745,0.051646
0.72725,0.051672
0.72705,0.051697
0.72684,0.051723
0.72664,0.051749
0.72644,0.051775
0.72624,0.051801
0.72604,0.051826
0.72584,0.051852
0.72563,0.051878
0.72543,0.051904
0.72523,0.051929
0.72503,0.051955
0.72483,0.051981
0.72462,0.052006
0.72442,0.052032
0.72422,0.052058
0.72402,0.052084
0.72382,0.052109
