0.98127,0.0028572
0.98106,0.002889
0.98086,0.0029208
0.98066,0.0029527
0.98045,0.0029845
0.98025,0.0030164
0.98005,0.0030483
0.97984,0.0030802
0.97964,0.0031121
0.97944,0.0031441
0.97923,0.003176
0.97903,0.003208
0.97882,0.00324
0.97862,0.003272
0.97842,0.003304
0.97821,0.003336
0.97801,0.0033681
0.97781,0.0034001
0.9776,0.0034322
0.9774,0.0034643
0.9772,0.0034964
0.97699,0.0035285
0.97679,0.0035606
0.97659,0.0035928
0.97638,0.0036249
0.97618,0.0036571
0.97598,0.0036893
0.97577,0.0037215
0.97557,0.0037537
0.97537,0.0037859
0.97516,0.0038181
0.97496,0.0038504
0.97476,0.0038827
0.97455,0.0039149
0.97435,0.0039472
0.97415,0.0039795
0.97394,0.0040118
0.97374,0.0040442
0.97354,0.0040765
0.97333,0.0041089
0.97313,0.0041413
0.97292,0.0041736
0.97272,0.004206
0.97252,0.0042384
0.97231,0.0042709
0.97211,0.0043033
0.97191,0.0043358
0.9717,0.0043682
0.9715,0.0044007
0.9713,0.0044332
0.97109,0.0044657
0.97089,0.0044982
0.97069,0.0045307
0.97048,0.0045633
0.97028,0.0045958
0.97008,0.0046284
0.96987,0.004661
0.96967,0.0046936
0.96947,0.0047262
0.96926,0.0047588
0.96906,0.0047914
0.96886,0.004824
0.96865,0.0048567
0.96845,0.0048894
0.96825,0.004922
0.96804,0.0049547
0.96784,0.0049874
0.96764,0.0050201
0.96743,0.0050529
0.96723,0.0050856
0.96703,0.0051183
0.96682,0.0051511
0.96662,0.0051838
0.96642,0.0052166
0.96621,0.0052494
0.96601,0.0052822
0.96581,0.005315
0.9656,0.0053479
0.9654,0.0053807
0.9652,0.0054136
0.96499,0.0054464
0.96479,0.0054793
0.96459,0.0055122
0.96438,0.0055451
0.96418,0.005578
0.96398,0.0056109
0.96377,0.0056439
0.96357,0.0056768
0.96337,0.0057097
0.96316,0.0057427
0.96296,0.0057757
0.96276,0.0058087
0.96255,0.0058417
0.96235,0.0058747
0.96215,0.0059077
0.96194,0.0059407
0.96174,0.0059738
0.96154,0.0060068
0.96133,0.0060399
0.96113,0.006073
0.96093,0.006106
0.96072,0.0061391
0.96052,0.0061722
0.96032,0.0062053
0.96011,0.0062385
0.95991,0.0062716
0.95971,0.0063047
0.9595,0.0063379
0.9593,0.0063711
0.9591,0.0064042
0.95889,0.0064374
0.95869,0.0064706
0.95849,0.0065038
0.95828,0.006537
0.95808,0.0065703
0.95788,0.0066035
0.95767,0.0066367
0.95747,0.00667
0.95727,0.0067033
0.95706,0.0067365
0.95686,0.0067698
0.95666,0.0068031
0.95645,0.0068364
0.95625,0.0068697
0.95605,0.006903
0.95584,0.0069364
0.95564,0.0069697
0.95544,0.0070031
0.95524,0.0070364
0.95503,0.0070698
0.95483,0.0071032
0.95463,0.0071365
0.95442,0.0071699
0.95422,0.0072033
0.95402,0.0072368
0.95381,0.0072702
0.95361,0.0073036
0.95341,0.007337
0.9532,0.0073705
0.953,0.0074039
0.9528,0.0074374
0.95259,0.0074709
0.95239,0.0075044
0.95219,0.0075379
0.95198,0.0075714
0.95178,0.0076049
0.95158,0.0076384
0.95137,0.0076719
0.95117,0.0077054
0.95097,0.007739
0.95076,0.0077725
0.95056,0.0078061
0.95036,0.0078396
0.95015,0.0078732
0.94995,0.0079068
0.94975,0.0079404
0.94954,0.007974
0.94934,0.0080076
0.94914,0.0080412
0.94893,0.0080748
0.94873,0.0081084
0.94853,0.0081421
0.94833,0.0081757
0.94812,0.0082094
0.94792,0.008243
0.94772,0.0082767
0.94751,0.0083104
0.94731,0.0083441
0.94711,0.0083777
0.9469,0.0084114
0.9467,0.0084451
0.9465,0.0084789
0.94629,0.0085126
0.94609,0.0085463
0.94589,0.00858
0.94568,0.0086138
0.94548,0.0086475
0.94528,0.0086813
0.94507,0.008715
0.94487,0.0087488
0.94467,0.0087826
0.94446,0.0088164
0.94426,0.0088501
0.94406,0.0088839
0.94385,0.0089177
0.94365,0.0089515
0.94345,0.0089854
0.94325,0.0090192
0.94304,0.009053
0.94284,0.0090868
0.94264,0.0091207
0.94243,0.0091545
0.94223,0.0091884
0.94203,0.0092222
0.94182,0.0092561
0.94162,0.00929
0.94142,0.0093238
0.94121,0.0093577
0.94101,0.0093916
0.94081,0.0094255
0.9406,0.0094594
0.9404,0.0094933
0.9402,0.0095272
0.93999,0.0095611
0.93979,0.0095951
0.93959,0.009629
0.93938,0.0096629
0.93918,0.0096969
0.93898,0.0097308
0.93878,0.0097648
0.93857,0.0097987
0.93837,0.0098327
0.93817,0.0098667
0.93796,0.0099006
0.93776,0.0099346
0.93756,0.0099686
0.93735,0.010003
0.93715,0.010037
0.93695,0.010071
0.93674,0.010105
0.93654,0.010139
0.93634,0.010173
0.93613,0.010207
0.93593,0.010241
0.93573,0.010275
0.93552,0.010309
0.93532,0.010343
0.93512,0.010377
0.93492,0.010411
0.93471,0.010445
0.93451,0.010479
0.93431,0.010513
0.9341,0.010547
0.9339,0.010581
0.9337,0.010615
0.93349,0.010649
0.93329,0.010683
0.93309,0.010718
0.93288,0.010752
0.93268,0.010786
0.93248,0.01082
0.93227,0.010854
0.93207,0.010888
0.93187,0.010922
0.93167,0.010956
0.93146,0.01099
0.93126,0.011025
0.93106,0.011059
0.93085,0.011093
0.93065,0.011127
0.93045,0.011161
0.93024,0.011195
0.93004,0.011229
0.92984,0.011263
0.92963,0.011298
0.92943,0.011332
0.92923,0.011366
0.92902,0.0114
0.92882,0.011434
0.92862,0.011468
0.92842,0.011503
0.92821,0.011537
0.92801,0.011571
0.92781,0.011605
0.9276,0.011639
0.9274,0.011674
0.9272,0.011708
0.92699,0.011742
0.92679,0.011776
0.92659,0.01181
0.92638,0.011845
0.92618,0.011879
0.92598,0.011913
0.92577,0.011947
0.92557,0.011981
0.92537,0.012016
0.92517,0.01205
0.92496,0.012084
0.92476,0.012118
0.92456,0.012152
0.92435,0.012187
0.92415,0.012221
0.92395,0.012255
0.92374,0.012289
0.92354,0.012324
0.92334,0.012358
0.92313,0.012392
0.92293,0.012426
0.92273,0.012461
0.92252,0.012495
0.92232,0.012529
0.92212,0.012563
0.92192,0.012598
0.92171,0.012632
0.92151,0.012666
0.92131,0.0127
0.9211,0.012735
0.9209,0.012769
0.9207,0.012803
0.92049,0.012837
0.92029,0.012872
0.92009,0.012906
0.91988,0.01294
0.91968,0.012975
0.91948,0.013009
0.91928,0.013043
0.91907,0.013077
0.91887,0.013112
0.91867,0.013146
0.91846,0.01318
0.91826,0.013214
0.91806,0.013249
0.91785,0.013283
0.91765,0.013317
0.91745,0.013352
0.91724,0.013386
0.91704,0.01342
0.91684,0.013454
0.91663,0.013489
0.91643,0.013523
0.91623,0.013557
0.91603,0.013592
0.91582,0.013626
0.91562,0.01366
0.91542,0.013694
0.91521,0.013729
0.91501,0.013763
0.91481,0.013797
0.9146,0.013832
0.9144,0.013866
0.9142,0.0139
0.91399,0.013934
0.91379,0.013969
0.91359,0.014003
0.91339,0.014037
0.91318,0.014072
0.91298,0.014106
0.91278,0.01414
0.91257,0.014174
0.91237,0.014209
0.91217,0.014243
0.91196,0.014277
0.91176,0.014312
0.91156,0.014346
0.91135,0.01438
0.91115,0.014414
0.91095,0.014449
0.91074,0.014483
0.91054,0.014517
0.91034,0.014552
0.91014,0.014586
0.90993,0.01462
0.90973,0.014654
0.90953,0.014689
0.90932,0.014723
0.90912,0.014757
0.90892,0.014791
0.90871,0.014826
0.90851,0.01486
0.90831,0.014894
0.9081,0.014929
0.9079,0.014963
0.9077,0.014997
0.90749,0.015031
0.90729,0.015066
0.90709,0.0151
0.90689,0.015134
0.90668,0.015168
0.90648,0.015203
0.90628,0.015237
0.90607,0.015271
0.90587,0.015305
0.90567,0.01534
0.90546,0.015374
0.90526,0.015408
0.90506,0.015442
0.90485,0.015477
0.90465,0.015511
0.90445,0.015545
0.90425,0.015579
0.90404,0.015614
0.90384,0.015648
0.90364,0.015682
0.90343,0.015716
0.90323,0.01575
0.90303,0.015785
0.90282,0.015819
0.90262,0.015853
0.90242,0.015887
0.90221,0.015921
0.90201,0.015956
0.90181,0.01599
0.9016,0.016024
0.9014,0.016058
0.9012,0.016092
0.901,0.016127
0.90079,0.016161
0.90059,0.016195
0.90039,0.016229
0.90018,0.016263
0.89998,0.016298
0.89978,0.016332
0.89957,0.016366
0.89937,0.0164
0.89917,0.016434
0.89896,0.016468
0.89876,0.016503
0.89856,0.016537
0.89835,0.016571
0.89815,0.016605
0.89795,0.016639
0.89775,0.016673
0.89754,0.016708
0.89734,0.016742
0.89714,0.016776
0.89693,0.01681
0.89673,0.016844
0.89653,0.016878
0.89632,0.016912
0.89612,0.016946
0.89592,0.016981
0.89571,0.017015
0.89551,0.017049
0.89531,0.017083
0.8951,0.017117
0.8949,0.017151
0.8947,0.017185
0.8945,0.017219
0.89429,0.017253
0.89409,0.017287
0.89389,0.017322
0.89368,0.017356
0.89348,0.01739
0.89328,0.017424
0.89307,0.017458
0.89287,0.017492
0.89267,0.017526
0.89246,0.01756
0.89226,0.017594
0.89206,0.017628
0.89185,0.017662
0.89165,0.017697
0.89145,0.017731
0.89125,0.017765
0.89104,0.017799
0.89084,0.017833
0.89064,0.017867
0.89043,0.017901
0.89023,0.017935
0.89003,0.017969
0.88982,0.018003
0.88962,0.018037
0.88942,0.018071
0.88921,0.018105
0.88901,0.018139
0.88881,0.018173
0.8886,0.018207
0.8884,0.018242
0.8882,0.018276
0.88799,0.01831
0.88779,0.018344
0.88759,0.018378
0.88739,0.018412
0.88718,0.018446
0.88698,0.01848
0.88678,0.018514
0.88657,0.018548
0.88637,0.018582
0.88617,0.018616
0.88596,0.01865
0.88576,0.018684
0.88556,0.018718
0.88535,0.018752
0.88515,0.018786
0.88495,0.01882
0.88474,0.018854
0.88454,0.018888
0.88434,0.018922
0.88413,0.018957
0.88393,0.018991
0.88373,0.019025
0.88353,0.019059
0.88332,0.019093
0.88312,0.019127
0.88292,0.019161
0.88271,0.019195
0.88251,0.019229
0.88231,0.019263
0.8821,0.019297
0.8819,0.019331
0.8817,0.019365
0.88149,0.019399
0.88129,0.019433
0.88109,0.019467
0.88088,0.019501
0.88068,0.019535
0.88048,0.019569
0.88028,0.019603
0.88007,0.019637
0.87987,0.019671
0.87967,0.019706
0.87946,0.01974
0.87926,0.019774
0.87906,0.019808
0.87885,0.019842
0.87865,0.019876
0.87845,0.01991
0.87824,0.019944
0.87804,0.019978
0.87784,0.020012
0.87763,0.020046
0.87743,0.02008
0.87723,0.020114
0.87702,0.020148
0.87682,0.020182
0.87662,0.020216
0.87642,0.020251
0.87621,0.020285
0.87601,0.020319
0.87581,0.020353
0.8756,0.020387
0.8754,0.020421
0.8752,0.020455
0.87499,0.020489
0.87479,0.020523
0.87459,0.020557
0.87438,0.020591
0.87418,0.020625
0.87398,0.02066
0.87377,0.020694
0.87357,0.020728
0.87337,0.020762
0.87317,0.020796
0.87296,0.02083
0.87276,0.020864
0.87256,0.020898
0.87235,0.020932
0.87215,0.020967
0.87195,0.021001
0.87174,0.021035
0.87154,0.021069
0.87134,0.021103
0.87113,0.021137
0.87093,0.021171
0.87073,0.021205
0.87052,0.02124
0.87032,0.021274
0.87012,0.021308
0.86992,0.021342
0.86971,0.021376
0.86951,0.02141
0.86931,0.021444
0.8691,0.021479
0.8689,0.021513
0.8687,0.021547
0.86849,0.021581
0.86829,0.021615
0.86809,0.021649
0.86788,0.021684
0.86768,0.021718
0.86748,0.021752
0.86727,0.021786
0.86707,0.02182
0.86687,0.021854
0.86667,0.021889
0.86646,0.021923
0.86626,0.021957
0.86606,0.021991
0.86585,0.022026
0.86565,0.02206
0.86545,0.022094
0.86524,0.022128
0.86504,0.022162
0.86484,0.022197
0.86463,0.022231
0.86443,0.022265
0.86423,0.022299
0.86402,0.022334
0.86382,0.022368
0.86362,0.022402
0.86342,0.022436
0.86321,0.022471
0.86301,0.022505
0.86281,0.022539
0.8626,0.022573
0.8624,0.022608
0.8622,0.022642
0.86199,0.022676
0.86179,0.022711
0.86159,0.022745
0.86138,0.022779
0.86118,0.022814
0.86098,0.022848
0.86078,0.022882
0.86057,0.022917
0.86037,0.022951
0.86017,0.022985
0.85996,0.02302
0.85976,0.023054
0.85956,0.023088
0.85935,0.023123
0.85915,0.023157
0.85895,0.023191
0.85874,0.023226
0.85854,0.02326
0.85834,0.023294
0.85813,0.023329
0.85793,0.023363
0.85773,0.023398
0.85753,0.023432
0.85732,0.023466
0.85712,0.023501
0.85692,0.023535
0.85671,0.02357
0.85651,0.023604
0.85631,0.023639
0.8561,0.023673
0.8559,0.023707
0.8557,0.023742
0.85549,0.023776
0.85529,0.023811
0.85509,0.023845
0.85489,0.02388
0.85468,0.023914
0.85448,0.023949
0.85428,0.023983
0.85407,0.024018
0.85387,0.024052
0.85367,0.024087
0.85346,0.024121
0.85326,0.024156
0.85306,0.02419
0.85285,0.024225
0.85265,0.024259
0.85245,0.024294
0.85225,0.024329
0.85204,0.024363
0.85184,0.024398
0.85164,0.024432
0.85143,0.024467
0.85123,0.024501
0.85103,0.024536
0.85082,0.024571
0.85062,0.024605
0.85042,0.02464
0.85022,0.024675
0.85001,0.024709
0.84981,0.024744
0.84961,0.024779
0.8494,0.024813
0.8492,0.024848
0.849,0.024883
0.84879,0.024917
0.84859,0.024952
0.84839,0.024987
0.84818,0.025021
0.84798,0.025056
0.84778,0.025091
0.84758,0.025125
0.84737,0.02516
0.84717,0.025195
0.84697,0.02523
0.84676,0.025264
0.84656,0.025299
0.84636,0.025334
0.84615,0.025369
0.84595,0.025404
0.84575,0.025438
0.84555,0.025473
0.84534,0.025508
0.84514,0.025543
0.84494,0.025578
0.84473,0.025612
0.84453,0.025647
0.84433,0.025682
0.84412,0.025717
0.84392,0.025752
0.84372,0.025787
0.84352,0.025822
0.84331,0.025857
0.84311,0.025891
0.84291,0.025926
0.8427,0.025961
0.8425,0.025996
0.8423,0.026031
0.84209,0.026066
0.84189,0.026101
0.84169,0.026136
0.84149,0.026171
0.84128,0.026206
0.84108,0.026241
0.84088,0.026276
0.84067,0.026311
0.84047,0.026346
0.84027,0.026381
0.84006,0.026416
0.83986,0.026451
0.83966,0.026486
0.83946,0.026521
0.83925,0.026556
0.83905,0.026591
0.83885,0.026626
0.83864,0.026662
0.83844,0.026697
0.83824,0.026732
0.83804,0.026767
0.83783,0.026802
0.83763,0.026837
0.83743,0.026872
0.83722,0.026908
0.83702,0.026943
0.83682,0.026978
0.83661,0.027013
0.83641,0.027048
0.83621,0.027084
0.83601,0.027119
0.8358,0.027154
0.8356,0.027189
0.8354,0.027225
0.83519,0.02726
0.83499,0.027295
0.83479,0.02733
0.83459,0.027366
0.83438,0.027401
0.83418,0.027436
0.83398,0.027472
0.83377,0.027507
0.83357,0.027542
0.83337,0.027578
0.83316,0.027613
0.83296,0.027648
0.83276,0.027684
0.83256,0.027719
0.83235,0.027755
0.83215,0.02779
0.83195,0.027826
0.83174,0.027861
0.83154,0.027896
0.83134,0.027932
0.83114,0.027967
0.83093,0.028003
0.83073,0.028038
0.83053,0.028074
0.83032,0.028109
0.83012,0.028145
0.82992,0.028181
0.82972,0.028216
0.82951,0.028252
0.82931,0.028287
0.82911,0.028323
0.8289,0.028359
0.8287,0.028394
0.8285,0.02843
0.8283,0.028465
0.82809,0.028501
0.82789,0.028537
0.82769,0.028572
0.82748,0.028608
0.82728,0.028644
0.82708,0.02868
0.82688,0.028715
0.82667,0.028751
0.82647,0.028787
0.82627,0.028822
0.82606,0.028858
0.82586,0.028894
0.82566,0.02893
0.82546,0.028966
0.82525,0.029001
0.82505,0.029037
0.82485,0.029073
0.82464,0.029109
0.82444,0.029145
0.82424,0.029181
0.82404,0.029217
0.82383,0.029253
0.82363,0.029288
0.82343,0.029324
0.82322,0.02936
0.82302,0.029396
0.82282,0.029432
0.82262,0.029468
0.82241,0.029504
0.82221,0.02954
0.82201,0.029576
0.8218,0.029612
0.8216,0.029648
0.8214,0.029684
0.8212,0.029721
0.82099,0.029757
0.82079,0.029793
0.82059,0.029829
0.82038,0.029865
0.82018,0.029901
0.81998,0.029937
0.81978,0.029973
0.81957,0.03001
0.81937,0.030046
0.81917,0.030082
0.81897,0.030118
0.81876,0.030155
0.81856,0.030191
0.81836,0.030227
0.81815,0.030263
0.81795,0.0303
0.81775,0.030336
0.81755,0.030372
0.81734,0.030409
0.81714,0.030445
0.81694,0.030481
0.81674,0.030518
0.81653,0.030554
0.81633,0.03059
0.81613,0.030627
0.81592,0.030663
0.81572,0.0307
0.81552,0.030736
0.81532,0.030773
0.81511,0.030809
0.81491,0.030846
0.81471,0.030882
0.81451,0.030919
0.8143,0.030955
0.8141,0.030992
0.8139,0.031028
0.81369,0.031065
0.81349,0.031102
0.81329,0.031138
0.81309,0.031175
0.81288,0.031212
0.81268,0.031248
0.81248,0.031285
0.81228,0.031322
0.81207,0.031358
0.81187,0.031395
0.81167,0.031432
0.81146,0.031468
0.81126,0.031505
0.81106,0.031542
0.81086,0.031579
0.81065,0.031616
0.81045,0.031652
0.81025,0.031689
0.81005,0.031726
0.80984,0.031763
0.80964,0.0318
0.80944,0.031837
0.80924,0.031874
0.80903,0.031911
0.80883,0.031948
0.80863,0.031985
0.80842,0.032022
0.80822,0.032059
0.80802,0.032096
0.80782,0.032133
0.80761,0.03217
0.80741,0.032207
0.80721,0.032244
0.80701,0.032281
0.8068,0.032318
0.8066,0.032355
0.8064,0.032392
0.8062,0.03243
0.80599,0.032467
0.80579,0.032504
0.80559,0.032541
0.80539,0.032578
0.80518,0.032616
0.80498,0.032653
0.80478,0.03269
0.80458,0.032727
0.80437,0.032765
0.80417,0.032802
0.80397,0.032839
0.80377,0.032877
0.80356,0.032914
0.80336,0.032951
0.80316,0.032989
0.80296,0.033026
0.80275,0.033064
0.80255,0.033101
0.80235,0.033139
0.80215,0.033176
0.80194,0.033214
0.80174,0.033251
0.80154,0.033289
0.80133,0.033326
0.80113,0.033364
0.80093,0.033401
0.80073,0.033439
0.80052,0.033477
0.80032,0.033514
0.80012,0.033552
0.79992,0.03359
0.79971,0.033627
0.79951,0.033665
0.79931,0.033703
0.79911,0.033741
0.7989,0.033778
0.7987,0.033816
0.7985,0.033854
0.7983,0.033892
0.7981,0.03393
0.79789,0.033968
0.79769,0.034005
0.79749,0.034043
0.79729,0.034081
0.79708,0.034119
0.79688,0.034157
0.79668,0.034195
0.79648,0.034233
0.79627,0.034271
0.79607,0.034309
0.79587,0.034347
0.79567,0.034385
0.79546,0.034423
0.79526,0.034461
0.79506,0.034499
0.79486,0.034537
0.79465,0.034576
0.79445,0.034614
0.79425,0.034652
0.79405,0.03469
0.79384,0.034728
0.79364,0.034767
0.79344,0.034805
0.79324,0.034843
0.79303,0.034881
0.79283,0.03492
0.79263,0.034958
0.79243,0.034996
0.79222,0.035035
0.79202,0.035073
0.79182,0.035111
0.79162,0.03515
0.79142,0.035188
0.79121,0.035227
0.79101,0.035265
0.79081,0.035303
0.79061,0.035342
0.7904,0.03538
0.7902,0.035419
0.79,0.035457
0.7898,0.035496
0.78959,0.035534
0.78939,0.035573
0.78919,0.035612
0.78899,0.03565
0.78878,0.035689
0.78858,0.035728
0.78838,0.035766
0.78818,0.035805
0.78798,0.035843
0.78777,0.035882
0.78757,0.035921
0.78737,0.03596
0.78717,0.035998
0.78696,0.036037
0.78676,0.036076
0.78656,0.036115
0.78636,0.036154
0.78615,0.036192
0.78595,0.036231
0.78575,0.03627
0.78555,0.036309
0.78535,0.036348
0.78514,0.036387
0.78494,0.036426
0.78474,0.036465
0.78454,0.036503
0.78433,0.036542
0.78413,0.036581
0.78393,0.03662
0.78373,0.036659
0.78353,0.036698
0.78332,0.036737
0.78312,0.036777
0.78292,0.036816
0.78272,0.036855
0.78251,0.036894
0.78231,0.036933
0.78211,0.036972
0.78191,0.037011
0.78171,0.03705
0.7815,0.03709
0.7813,0.037129
0.7811,0.037168
0.7809,0.037207
0.78069,0.037246
0.78049,0.037286
0.78029,0.037325
0.78009,0.037364
0.77989,0.037403
0.77968,0.037443
0.77948,0.037482
0.77928,0.037521
0.77908,0.037561
0.77887,0.0376
0.77867,0.03764
0.77847,0.037679
0.77827,0.037718
0.77807,0.037758
0.77786,0.037797
0.77766,0.037837
0.77746,0.037876
0.77726,0.037916
0.77705,0.037955
0.77685,0.037995
0.77665,0.038034
0.77645,0.038074
0.77625,0.038113
0.77604,0.038153
0.77584,0.038192
0.77564,0.038232
0.77544,0.038272
0.77524,0.038311
0.77503,0.038351
0.77483,0.03839
0.77463,0.03843
0.77443,0.03847
0.77423,0.038509
0.77402,0.038549
0.77382,0.038589
0.77362,0.038629
0.77342,0.038668
0.77321,0.038708
0.77301,0.038748
0.77281,0.038788
0.77261,0.038828
0.77241,0.038867
0.7722,0.038907
0.772,0.038947
0.7718,0.038987
0.7716,0.039027
0.7714,0.039067
0.77119,0.039107
0.77099,0.039146
0.77079,0.039186
0.77059,0.039226
0.77039,0.039266
0.77018,0.039306
0.76998,0.039346
0.76978,0.039386
0.76958,0.039426
0.76938,0.039466
0.76917,0.039506
0.76897,0.039546
0.76877,0.039586
0.76857,0.039626
0.76836,0.039666
0.76816,0.039707
0.76796,0.039747
0.76776,0.039787
0.76756,0.039827
0.76735,0.039867
0.76715,0.039907
0.76695,0.039947
0.76675,0.039988
0.76655,0.040028
0.76634,0.040068
0.76614,0.040108
0.76594,0.040148
0.76574,0.040189
0.76554,0.040229
0.76533,0.040269
0.76513,0.040309
0.76493,0.04035
0.76473,0.04039
0.76453,0.04043
0.76432,0.040471
0.76412,0.040511
0.76392,0.040551
0.76372,0.040592
0.76352,0.040632
0.76331,0.040673
0.76311,0.040713
0.76291,0.040753
0.76271,0.040794
0.76251,0.040834
0.7623,0.040875
0.7621,0.040915
0.7619,0.040956
0.7617,0.040996
0.7615,0.041037
0.76129,0.041077
0.76109,0.041118
0.76089,0.041158
0.76069,0.041199
0.76049,0.041239
0.76029,0.04128
0.76008,0.041321
0.75988,0.041361
0.75968,0.041402
0.75948,0.041442
0.75928,0.041483
0.75907,0.041524
0.75887,0.041564
0.75867,0.041605
0.75847,0.041646
0.75827,0.041686
0.75806,0.041727
0.75786,0.041768
0.75766,0.041808
0.75746,0.041849
0.75726,0.04189
0.75705,0.041931
0.75685,0.041971
0.75665,0.042012
0.75645,0.042053
0.75625,0.042094
0.75604,0.042135
0.75584,0.042175
0.75564,0.042216
0.75544,0.042257
0.75524,0.042298
0.75504,0.042339
0.75483,0.04238
0.75463,0.042421
0.75443,0.042462
0.75423,0.042502
0.75403,0.042543
0.75382,0.042584
0.75362,0.042625
0.75342,0.042666
0.75322,0.042707
0.75302,0.042748
0.75281,0.042789
0.75261,0.04283
0.75241,0.042871
0.75221,0.042912
0.75201,0.042953
0.75181,0.042994
0.7516,0.043035
0.7514,0.043076
0.7512,0.043117
0.751,0.043158
0.7508,0.0432
0.75059,0.043241
0.75039,0.043282
0.75019,0.043323
0.74999,0.043364
0.74979,0.043405
0.74959,0.043446
0.74938,0.043487
0.74918,0.043529
0.74898,0.04357
0.74878,0.043611
0.74858,0.043652
0.74837,0.043693
0.74817,0.043735
0.74797,0.043776
0.74777,0.043817
0.74757,0.043858
0.74737,0.0439
0.74716,0.043941
0.74696,0.043982
0.74676,0.044023
0.74656,0.044065
0.74636,0.044106
0.74615,0.044147
0.74595,0.044189
0.74575,0.04423
0.74555,0.044271
0.74535,0.044313
0.74515,0.044354
0.74494,0.044395
0.74474,0.044437
0.74454,0.044478
0.74434,0.04452
0.74414,0.044561
0.74394,0.044602
0.74373,0.044644
0.74353,0.044685
0.74333,0.044727
0.74313,0.044768
0.74293,0.04481
0.74272,0.044851
0.74252,0.044893
0.74232,0.044934
0.74212,0.044976
0.74192,0.045017
0.74172,0.045059
0.74151,0.0451
0.74131,0.045142
0.74111,0.045183
0.74091,0.045225
0.74071,0.045266
0.74051,0.045308
0.7403,0.045349
0.7401,0.045391
0.7399,0.045433
0.7397,0.045474
0.7395,0.045516
0.73929,0.045557
0.73909,0.045599
0.73889,0.045641
0.73869,0.045682
0.73849,0.045724
0.73829,0.045766
0.73808,0.045807
0.73788,0.045849
0.73768,0.045891
0.73748,0.045932
0.73728,0.045974
0.73708,0.046016
0.73687,0.046058
0.73667,0.046099
0.73647,0.046141
0.73627,0.046183
0.73607,0.046224
0.73587,0.046266
0.73566,0.046308
0.73546,0.04635
0.73526,0.046392
0.73506,0.046433
0.73486,0.046475
0.73466,0.046517
0.73445,0.046559
0.73425,0.046601
0.73405,0.046642
0.73385,0.046684
0.73365,0.046726
0.73345,0.046768
0.73324,0.04681
0.73304,0.046852
0.73284,0.046894
0.73264,0.046935
0.73244,0.046977
0.73224,0.047019
0.73203,0.047061
0.73183,0.047103
0.73163,0.047145
0.73143,0.047187
0.73123,0.047229
0.73103,0.047271
0.73082,0.047313
0.73062,0.047355
0.73042,0.047397
0.73022,0.047439
0.73002,0.047481
0.72982,0.047523
0.72961,0.047565
0.72941,0.047607
0.72921,0.047649
0.72901,0.047691
0.72881,0.047733
0.72861,0.047775
0.7284,0.047817
0.7282,0.047859
0.728,0.047901
0.7278,0.047943
0.7276,0.047985
0.7274,0.048027
0.72719,0.048069
0.72699,0.048111
0.72679,0.048153
0.72659,0.048195
0.72639,0.048237
0.72619,0.048279
0.72598,0.048322
0.72578,0.048364
0.72558,0.048406
0.72538,0.048448
0.72518,0.04849
0.72498,0.048532
0.72477,0.048574
0.72457,0.048617
0.72437,0.048659
0.72417,0.048701
0.72397,0.048743
0.72377,0.048785
0.72357,0.048827
0.72336,0.04887
0.72316,0.048912
0.72296,0.048954
0.72276,0.048996
0.72256,0.049038
0.72236,0.049081
0.72215,0.049123
0.72195,0.049165
0.72175,0.049207
