0.79715,0.036854
0.79695,0.036883
0.79675,0.036912
0.79655,0.036941
0.79635,0.03697
0.79615,0.036999
0.79595,0.037028
0.79575,0.037057
0.79554,0.037086
0.79534,0.037115
0.79514,0.037144
0.79494,0.037173
0.79474,0.037202
0.79454,0.037231
0.79434,0.03726
0.79414,0.037289
0.79394,0.037317
0.79374,0.037346
0.79354,0.037375
0.79334,0.037404
0.79314,0.037433
0.79294,0.037462
0.79274,0.037491
0.79254,0.037519
0.79234,0.037548
0.79214,0.037577
0.79194,0.037606
0.79174,0.037635
0.79154,0.037663
0.79134,0.037692
0.79114,0.037721
0.79094,0.03775
0.79074,0.037778
0.79054,0.037807
0.79034,0.037836
0.79014,0.037864
0.78994,0.037893
0.78974,0.037922
0.78954,0.03795
0.78934,0.037979
0.78914,0.038008
0.78894,0.038036
0.78874,0.038065
0.78854,0.038094
0.78834,0.038122
0.78814,0.038151
0.78794,0.038179
0.78774,0.038208
0.78754,0.038237
0.78734,0.038265
0.78714,0.038294
0.78694,0.038322
0.78674,0.038351
0.78654,0.038379
0.78634,0.038408
0.78614,0.038436
0.78594,0.038465
0.78574,0.038493
0.78553,0.038522
0.78533,0.03855
0.78513,0.038579
0.78493,0.038607
0.78473,0.038636
0.78453,0.038664
0.78433,0.038692
0.78413,0.038721
0.78393,0.038749
0.78373,0.038778
0.78353,0.038806
0.78333,0.038834
0.78313,0.038863
0.78293,0.038891
0.78273,0.038919
0.78253,0.038948
0.78233,0.038976
0.78213,0.039004
0.78193,0.039032
0.78173,0.039061
0.78153,0.039089
0.78133,0.039117
0.78113,0.039146
0.78093,0.039174
0.78073,0.039202
0.78053,0.03923
0.78033,0.039258
0.78013,0.039287
0.77993,0.039315
0.77973,0.039343
0.77953,0.039371
0.77933,0.039399
0.77913,0.039427
0.77893,0.039455
0.77873,0.039484
0.77853,0.039512
0.77833,0.03954
0.77813,0.039568
0.77792,0.039596
0.77772,0.039624
0.77752,0.039652
0.77732,0.03968
0.77712,0.039708
0.77692,0.039736
0.77672,0.039764
0.77652,0.039792
0.77632,0.03982
0.77612,0.039848
0.77592,0.039876
0.77572,0.039904
0.77552,0.039932
0.77532,0.03996
0.77512,0.039988
0.77492,0.040016
0.77472,0.040043
0.77452,0.040071
0.77432,0.040099
0.77412,0.040127
0.77392,0.040155
0.77372,0.040183
0.77352,0.040211
0.77332,0.040238
0.77312,0.040266
0.77292,0.040294
0.77272,0.040322
0.77252,0.040349
0.77232,0.040377
0.77212,0.040405
0.77192,0.040433
0.77172,0.04046
0.77151,0.040488
0.77131,0.040516
0.77111,0.040543
0.77091,0.040571
0.77071,0.040599
0.77051,0.040626
0.77031,0.040654
0.77011,0.040682
0.76991,0.040709
0.76971,0.040737
0.76951,0.040764
0.76931,0.040792
0.76911,0.04082
0.76891,0.040847
0.76871,0.040875
0.76851,0.040902
0.76831,0.04093
0.76811,0.040957
0.76791,0.040985
0.76771,0.041012
0.76751,0.04104
0.76731,0.041067
0.76711,0.041095
0.76691,0.041122
0.76671,0.041149
0.76651,0.041177
0.76631,0.041204
0.7661,0.041232
0.7659,0.041259
0.7657,0.041286
0.7655,0.041314
0.7653,0.041341
0.7651,0.041368
0.7649,0.041396
0.7647,0.041423
0.7645,0.04145
0.7643,0.041478
0.7641,0.041505
0.7639,0.041532
0.7637,0.041559
0.7635,0.041587
0.7633,0.041614
0.7631,0.041641
0.7629,0.041668
0.7627,0.041695
0.7625,0.041723
0.7623,0.04175
0.7621,0.041777
0.7619,0.041804
0.7617,0.041831
0.7615,0.041858
0.76129,0.041885
0.76109,0.041912
0.76089,0.041939
0.76069,0.041966
0.76049,0.041993
0.76029,0.04202
0.76009,0.042047
0.75989,0.042074
0.75969,0.042101
0.75949,0.042128
0.75929,0.042155
0.75909,0.042182
0.75889,0.042209
0.75869,0.042236
0.75849,0.042263
0.75829,0.04229
0.75809,0.042317
0.75789,0.042344
0.75769,0.042371
0.75749,0.042397
0.75729,0.042424
0.75709,0.042451
0.75689,0.042478
0.75668,0.042505
0.75648,0.042532
0.75628,0.042558
0.75608,0.042585
0.75588,0.042612
0.75568,0.042639
0.75548,0.042665
0.75528,0.042692
0.75508,0.042719
0.75488,0.042745
0.75468,0.042772
0.75448,0.042799
0.75428,0.042825
0.75408,0.042852
0.75388,0.042879
0.75368,0.042905
0.75348,0.042932
0.75328,0.042958
0.75308,0.042985
0.75288,0.043011
0.75267,0.043038
0.75247,0.043064
0.75227,0.043091
0.75207,0.043117
0.75187,0.043144
0.75167,0.04317
0.75147,0.043197
0.75127,0.043223
0.75107,0.04325
0.75087,0.043276
0.75067,0.043302
0.75047,0.043329
0.75027,0.043355
0.75007,0.043382
0.74987,0.043408
0.74967,0.043434
0.74947,0.043461
0.74927,0.043487
0.74907,0.043513
0.74886,0.043539
0.74866,0.043566
0.74846,0.043592
0.74826,0.043618
0.74806,0.043644
0.74786,0.043671
0.74766,0.043697
0.74746,0.043723
0.74726,0.043749
0.74706,0.043775
0.74686,0.043801
0.74666,0.043827
0.74646,0.043854
0.74626,0.04388
0.74606,0.043906
0.74586,0.043932
0.74566,0.043958
0.74546,0.043984
0.74525,0.04401
0.74505,0.044036
0.74485,0.044062
0.74465,0.044088
0.74445,0.044114
0.74425,0.04414
0.74405,0.044166
0.74385,0.044192
0.74365,0.044218
0.74345,0.044243
0.74325,0.044269
0.74305,0.044295
0.74285,0.044321
0.74265,0.044347
0.74245,0.044373
0.74225,0.044399
0.74205,0.044424
0.74184,0.04445
0.74164,0.044476
0.74144,0.044502
0.74124,0.044527
0.74104,0.044553
0.74084,0.044579
0.74064,0.044604
0.74044,0.04463
0.74024,0.044656
0.74004,0.044681
0.73984,0.044707
0.73964,0.044733
0.73944,0.044758
0.73924,0.044784
0.73904,0.04481
0.73884,0.044835
0.73864,0.044861
0.73843,0.044886
0.73823,0.044912
0.73803,0.044937
0.73783,0.044963
0.73763,0.044988
0.73743,0.045014
0.73723,0.045039
0.73703,0.045064
0.73683,0.04509
0.73663,0.045115
0.73643,0.045141
0.73623,0.045166
0.73603,0.045191
0.73583,0.045217
0.73563,0.045242
0.73542,0.045267
0.73522,0.045293
0.73502,0.045318
0.73482,0.045343
0.73462,0.045368
0.73442,0.045394
0.73422,0.045419
0.73402,0.045444
0.73382,0.045469
0.73362,0.045494
0.73342,0.04552
0.73322,0.045545
0.73302,0.04557
0.73282,0.045595
0.73262,0.04562
0.73241,0.045645
0.73221,0.04567
0.73201,0.045695
0.73181,0.04572
0.73161,0.045745
0.73141,0.04577
0.73121,0.045795
0.73101,0.04582
0.73081,0.045845
0.73061,0.04587
0.73041,0.045895
0.73021,0.04592
0.73001,0.045945
0.72981,0.04597
0.7296,0.045995
0.7294,0.046019
0.7292,0.046044
0.729,0.046069
0.7288,0.046094
0.7286,0.046119
0.7284,0.046143
0.7282,0.046168
0.728,0.046193
0.7278,0.046218
0.7276,0.046242
0.7274,0.046267
0.7272,0.046292
0.727,0.046316
0.72679,0.046341
0.72659,0.046366
0.72639,0.04639
0.72619,0.046415
0.72599,0.046439
0.72579,0.046464
0.72559,0.046489
0.72539,0.046513
0.72519,0.046538
0.72499,0.046562
0.72479,0.046587
0.72459,0.046611
0.72439,0.046635
0.72418,0.04666
0.72398,0.046684
