0.96415,0.0083225
0.96395,0.0083676
0.96375,0.0084127
0.96355,0.0084578
0.96336,0.0085028
0.96316,0.0085479
0.96296,0.008593
0.96276,0.008638
0.96256,0.0086831
0.96236,0.0087281
0.96217,0.0087731
0.96197,0.0088181
0.96177,0.0088631
0.96157,0.0089081
0.96137,0.0089531
0.96117,0.0089981
0.96098,0.009043
0.96078,0.009088
0.96058,0.0091329
0.96038,0.0091778
0.96018,0.0092228
0.95998,0.0092677
0.95979,0.0093126
0.95959,0.0093575
0.95939,0.0094023
0.95919,0.0094472
0.95899,0.0094921
0.95879,0.0095369
0.9586,0.0095817
0.9584,0.0096266
0.9582,0.0096714
0.958,0.0097162
0.9578,0.009761
0.9576,0.0098058
0.95741,0.0098506
0.95721,0.0098953
0.95701,0.0099401
0.95681,0.0099849
0.95661,0.01003
0.95641,0.010074
0.95622,0.010119
0.95602,0.010164
0.95582,0.010208
0.95562,0.010253
0.95542,0.010298
0.95522,0.010342
0.95503,0.010387
0.95483,0.010432
0.95463,0.010476
0.95443,0.010521
0.95423,0.010566
0.95403,0.01061
0.95383,0.010655
0.95364,0.0107
0.95344,0.010744
0.95324,0.010789
0.95304,0.010833
0.95284,0.010878
0.95264,0.010922
0.95245,0.010967
0.95225,0.011011
0.95205,0.011056
0.95185,0.0111
0.95165,0.011145
0.95145,0.011189
0.95126,0.011234
0.95106,0.011278
0.95086,0.011323
0.95066,0.011367
0.95046,0.011412
0.95026,0.011456
0.95006,0.0115
0.94987,0.011545
0.94967,0.011589
0.94947,0.011634
0.94927,0.011678
0.94907,0.011722
0.94887,0.011767
0.94868,0.011811
0.94848,0.011855
0.94828,0.0119
0.94808,0.011944
0.94788,0.011988
0.94768,0.012032
0.94748,0.012077
0.94729,0.012121
0.94709,0.012165
0.94689,0.012209
0.94669,0.012254
0.94649,0.012298
0.94629,0.012342
0.9461,0.012386
0.9459,0.012431
0.9457,0.012475
0.9455,0.012519
0.9453,0.012563
0.9451,0.012607
0.9449,0.012651
0.94471,0.012695
0.94451,0.01274
0.94431,0.012784
0.94411,0.012828
0.94391,0.012872
0.94371,0.012916
0.94352,0.01296
0.94332,0.013004
0.94312,0.013048
0.94292,0.013092
0.94272,0.013136
0.94252,0.01318
0.94232,0.013224
0.94213,0.013268
0.94193,0.013312
0.94173,0.013356
0.94153,0.0134
0.94133,0.013444
0.94113,0.013488
0.94093,0.013532
0.94074,0.013576
0.94054,0.01362
0.94034,0.013664
0.94014,0.013708
0.93994,0.013751
0.93974,0.013795
0.93954,0.013839
0.93935,0.013883
0.93915,0.013927
0.93895,0.013971
0.93875,0.014015
0.93855,0.014058
0.93835,0.014102
0.93815,0.014146
0.93796,0.01419
0.93776,0.014233
0.93756,0.014277
0.93736,0.014321
0.93716,0.014365
0.93696,0.014408
0.93676,0.014452
0.93657,0.014496
0.93637,0.014539
0.93617,0.014583
0.93597,0.014627
0.93577,0.01467
0.93557,0.014714
0.93537,0.014758
0.93518,0.014801
0.93498,0.014845
0.93478,0.014889
0.93458,0.014932
0.93438,0.014976
0.93418,0.015019
0.93398,0.015063
0.93379,0.015106
0.93359,0.01515
0.93339,0.015194
0.93319,0.015237
0.93299,0.015281
0.93279,0.015324
0.93259,0.015368
0.9324,0.015411
0.9322,0.015455
0.932,0.015498
0.9318,0.015541
0.9316,0.015585
0.9314,0.015628
0.9312,0.015672
0.931,0.015715
0.93081,0.015759
0.93061,0.015802
0.93041,0.015845
0.93021,0.015889
0.93001,0.015932
0.92981,0.015975
0.92961,0.016019
0.92942,0.016062
0.92922,0.016105
0.92902,0.016149
0.92882,0.016192
0.92862,0.016235
0.92842,0.016278
0.92822,0.016322
0.92802,0.016365
0.92783,0.016408
0.92763,0.016451
0.92743,0.016495
0.92723,0.016538
0.92703,0.016581
0.92683,0.016624
0.92663,0.016667
0.92643,0.016711
0.92624,0.016754
0.92604,0.016797
0.92584,0.01684
0.92564,0.016883
0.92544,0.016926
0.92524,0.016969
0.92504,0.017012
0.92484,0.017055
0.92465,0.017098
0.92445,0.017142
0.92425,0.017185
0.92405,0.017228
0.92385,0.017271
0.92365,0.017314
0.92345,0.017357
0.92326,0.0174
0.92306,0.017443
0.92286,0.017486
0.92266,0.017528
0.92246,0.017571
0.92226,0.017614
0.92206,0.017657
0.92186,0.0177
0.92167,0.017743
0.92147,0.017786
0.92127,0.017829
0.92107,0.017872
0.92087,0.017915
0.92067,0.017957
0.92047,0.018
0.92027,0.018043
0.92007,0.018086
0.91988,0.018129
0.91968,0.018172
0.91948,0.018214
0.91928,0.018257
0.91908,0.0183
0.91888,0.018343
0.91868,0.018385
0.91848,0.018428
0.91829,0.018471
0.91809,0.018513
0.91789,0.018556
0.91769,0.018599
0.91749,0.018642
0.91729,0.018684
0.91709,0.018727
0.91689,0.018769
0.91669,0.018812
0.9165,0.018855
0.9163,0.018897
0.9161,0.01894
0.9159,0.018983
0.9157,0.019025
0.9155,0.019068
0.9153,0.01911
0.9151,0.019153
0.91491,0.019195
0.91471,0.019238
0.91451,0.01928
0.91431,0.019323
0.91411,0.019365
0.91391,0.019408
0.91371,0.01945
0.91351,0.019493
0.91331,0.019535
0.91312,0.019578
0.91292,0.01962
0.91272,0.019662
0.91252,0.019705
0.91232,0.019747
0.91212,0.019789
0.91192,0.019832
0.91172,0.019874
0.91152,0.019917
0.91133,0.019959
0.91113,0.020001
0.91093,0.020043
0.91073,0.020086
0.91053,0.020128
0.91033,0.02017
0.91013,0.020213
0.90993,0.020255
0.90973,0.020297
0.90954,0.020339
0.90934,0.020382
0.90914,0.020424
0.90894,0.020466
0.90874,0.020508
0.90854,0.02055
0.90834,0.020592
0.90814,0.020635
0.90794,0.020677
0.90775,0.020719
0.90755,0.020761
0.90735,0.020803
0.90715,0.020845
0.90695,0.020887
0.90675,0.020929
0.90655,0.020971
0.90635,0.021013
0.90615,0.021056
0.90595,0.021098
0.90576,0.02114
0.90556,0.021182
0.90536,0.021224
0.90516,0.021266
0.90496,0.021308
0.90476,0.021349
0.90456,0.021391
0.90436,0.021433
0.90416,0.021475
0.90397,0.021517
0.90377,0.021559
0.90357,0.021601
0.90337,0.021643
0.90317,0.021685
0.90297,0.021727
0.90277,0.021768
0.90257,0.02181
0.90237,0.021852
0.90217,0.021894
0.90198,0.021936
0.90178,0.021977
0.90158,0.022019
0.90138,0.022061
0.90118,0.022103
0.90098,0.022145
0.90078,0.022186
0.90058,0.022228
0.90038,0.02227
0.90018,0.022311
0.89999,0.022353
0.89979,0.022395
0.89959,0.022436
0.89939,0.022478
0.89919,0.02252
0.89899,0.022561
0.89879,0.022603
0.89859,0.022645
0.89839,0.022686
0.89819,0.022728
0.89799,0.022769
0.8978,0.022811
0.8976,0.022852
0.8974,0.022894
0.8972,0.022936
0.897,0.022977
0.8968,0.023019
0.8966,0.02306
0.8964,0.023102
0.8962,0.023143
0.896,0.023184
0.89581,0.023226
0.89561,0.023267
0.89541,0.023309
0.89521,0.02335
0.89501,0.023392
0.89481,0.023433
0.89461,0.023474
0.89441,0.023516
0.89421,0.023557
0.89401,0.023598
0.89381,0.02364
0.89362,0.023681
0.89342,0.023722
0.89322,0.023764
0.89302,0.023805
0.89282,0.023846
0.89262,0.023887
0.89242,0.023929
0.89222,0.02397
0.89202,0.024011
0.89182,0.024052
0.89162,0.024094
0.89143,0.024135
0.89123,0.024176
0.89103,0.024217
0.89083,0.024258
0.89063,0.024299
0.89043,0.024341
0.89023,0.024382
0.89003,0.024423
0.88983,0.024464
0.88963,0.024505
0.88943,0.024546
0.88923,0.024587
0.88904,0.024628
0.88884,0.024669
0.88864,0.02471
0.88844,0.024751
0.88824,0.024792
0.88804,0.024833
0.88784,0.024874
0.88764,0.024915
0.88744,0.024956
0.88724,0.024997
0.88704,0.025038
0.88684,0.025079
0.88665,0.02512
0.88645,0.025161
0.88625,0.025202
0.88605,0.025243
0.88585,0.025284
0.88565,0.025324
0.88545,0.025365
0.88525,0.025406
0.88505,0.025447
0.88485,0.025488
0.88465,0.025529
0.88445,0.025569
0.88425,0.02561
0.88406,0.025651
0.88386,0.025692
0.88366,0.025732
0.88346,0.025773
0.88326,0.025814
0.88306,0.025854
0.88286,0.025895
0.88266,0.025936
0.88246,0.025977
0.88226,0.026017
0.88206,0.026058
0.88186,0.026098
0.88166,0.026139
0.88147,0.02618
0.88127,0.02622
0.88107,0.026261
0.88087,0.026301
0.88067,0.026342
0.88047,0.026383
0.88027,0.026423
0.88007,0.026464
0.87987,0.026504
0.87967,0.026545
0.87947,0.026585
0.87927,0.026626
0.87907,0.026666
0.87887,0.026707
0.87868,0.026747
0.87848,0.026787
0.87828,0.026828
0.87808,0.026868
0.87788,0.026909
0.87768,0.026949
0.87748,0.026989
0.87728,0.02703
0.87708,0.02707
0.87688,0.02711
0.87668,0.027151
0.87648,0.027191
0.87628,0.027231
0.87608,0.027272
0.87589,0.027312
0.87569,0.027352
0.87549,0.027392
0.87529,0.027433
0.87509,0.027473
0.87489,0.027513
0.87469,0.027553
0.87449,0.027594
0.87429,0.027634
0.87409,0.027674
0.87389,0.027714
0.87369,0.027754
0.87349,0.027794
0.87329,0.027834
0.87309,0.027875
0.8729,0.027915
0.8727,0.027955
0.8725,0.027995
0.8723,0.028035
0.8721,0.028075
0.8719,0.028115
0.8717,0.028155
0.8715,0.028195
0.8713,0.028235
0.8711,0.028275
0.8709,0.028315
0.8707,0.028355
0.8705,0.028395
0.8703,0.028435
0.8701,0.028475
0.86991,0.028515
0.86971,0.028554
0.86951,0.028594
0.86931,0.028634
0.86911,0.028674
0.86891,0.028714
0.86871,0.028754
0.86851,0.028794
0.86831,0.028833
0.86811,0.028873
0.86791,0.028913
0.86771,0.028953
0.86751,0.028993
0.86731,0.029032
0.86711,0.029072
0.86691,0.029112
0.86671,0.029152
0.86652,0.029191
0.86632,0.029231
0.86612,0.029271
0.86592,0.02931
0.86572,0.02935
0.86552,0.02939
0.86532,0.029429
0.86512,0.029469
0.86492,0.029508
0.86472,0.029548
0.86452,0.029588
0.86432,0.029627
0.86412,0.029667
0.86392,0.029706
0.86372,0.029746
0.86352,0.029785
0.86332,0.029825
0.86312,0.029864
0.86293,0.029904
0.86273,0.029943
0.86253,0.029983
0.86233,0.030022
0.86213,0.030062
0.86193,0.030101
0.86173,0.030141
0.86153,0.03018
0.86133,0.030219
0.86113,0.030259
0.86093,0.030298
0.86073,0.030337
0.86053,0.030377
0.86033,0.030416
0.86013,0.030455
0.85993,0.030495
0.85973,0.030534
0.85953,0.030573
0.85933,0.030613
0.85913,0.030652
0.85894,0.030691
0.85874,0.03073
0.85854,0.03077
0.85834,0.030809
0.85814,0.030848
0.85794,0.030887
0.85774,0.030926
0.85754,0.030965
0.85734,0.031005
0.85714,0.031044
0.85694,0.031083
0.85674,0.031122
0.85654,0.031161
0.85634,0.0312
0.85614,0.031239
0.85594,0.031278
0.85574,0.031317
0.85554,0.031356
0.85534,0.031395
0.85514,0.031434
0.85494,0.031473
0.85474,0.031512
0.85454,0.031551
0.85435,0.03159
0.85415,0.031629
0.85395,0.031668
0.85375,0.031707
0.85355,0.031746
0.85335,0.031785
0.85315,0.031824
0.85295,0.031863
0.85275,0.031901
0.85255,0.03194
0.85235,0.031979
0.85215,0.032018
0.85195,0.032057
0.85175,0.032095
0.85155,0.032134
0.85135,0.032173
0.85115,0.032212
0.85095,0.032251
0.85075,0.032289
0.85055,0.032328
0.85035,0.032367
0.85015,0.032405
0.84995,0.032444
0.84975,0.032483
0.84955,0.032521
0.84936,0.03256
0.84916,0.032599
0.84896,0.032637
0.84876,0.032676
0.84856,0.032714
0.84836,0.032753
0.84816,0.032792
0.84796,0.03283
0.84776,0.032869
0.84756,0.032907
0.84736,0.032946
0.84716,0.032984
0.84696,0.033023
0.84676,0.033061
0.84656,0.0331
0.84636,0.033138
0.84616,0.033177
0.84596,0.033215
0.84576,0.033253
0.84556,0.033292
0.84536,0.03333
0.84516,0.033369
0.84496,0.033407
0.84476,0.033445
0.84456,0.033484
0.84436,0.033522
0.84416,0.03356
0.84396,0.033599
0.84376,0.033637
0.84356,0.033675
0.84336,0.033713
0.84317,0.033752
0.84297,0.03379
0.84277,0.033828
0.84257,0.033866
0.84237,0.033904
0.84217,0.033943
0.84197,0.033981
0.84177,0.034019
0.84157,0.034057
0.84137,0.034095
0.84117,0.034133
0.84097,0.034171
0.84077,0.03421
0.84057,0.034248
0.84037,0.034286
0.84017,0.034324
0.83997,0.034362
0.83977,0.0344
0.83957,0.034438
0.83937,0.034476
0.83917,0.034514
0.83897,0.034552
0.83877,0.03459
0.83857,0.034628
0.83837,0.034666
0.83817,0.034704
0.83797,0.034742
0.83777,0.034779
0.83757,0.034817
0.83737,0.034855
0.83717,0.034893
0.83697,0.034931
0.83677,0.034969
0.83657,0.035007
0.83637,0.035044
0.83617,0.035082
0.83597,0.03512
0.83577,0.035158
0.83557,0.035195
0.83537,0.035233
0.83517,0.035271
0.83497,0.035309
0.83478,0.035346
0.83458,0.035384
0.83438,0.035422
0.83418,0.035459
0.83398,0.035497
0.83378,0.035535
0.83358,0.035572
0.83338,0.03561
0.83318,0.035648
0.83298,0.035685
0.83278,0.035723
0.83258,0.03576
0.83238,0.035798
0.83218,0.035835
0.83198,0.035873
0.83178,0.03591
0.83158,0.035948
0.83138,0.035985
0.83118,0.036023
0.83098,0.03606
0.83078,0.036098
0.83058,0.036135
0.83038,0.036173
0.83018,0.03621
0.82998,0.036247
0.82978,0.036285
0.82958,0.036322
0.82938,0.03636
0.82918,0.036397
0.82898,0.036434
0.82878,0.036472
0.82858,0.036509
0.82838,0.036546
0.82818,0.036583
0.82798,0.036621
0.82778,0.036658
0.82758,0.036695
0.82738,0.036732
0.82718,0.03677
0.82698,0.036807
0.82678,0.036844
0.82658,0.036881
0.82638,0.036918
0.82618,0.036955
0.82598,0.036993
0.82578,0.03703
0.82558,0.037067
0.82538,0.037104
0.82518,0.037141
0.82498,0.037178
0.82478,0.037215
0.82458,0.037252
0.82438,0.037289
0.82418,0.037326
0.82398,0.037363
0.82378,0.0374
0.82358,0.037437
0.82338,0.037474
0.82318,0.037511
0.82298,0.037548
0.82278,0.037585
0.82258,0.037622
0.82238,0.037659
0.82218,0.037696
0.82198,0.037732
0.82178,0.037769
0.82158,0.037806
0.82138,0.037843
0.82118,0.03788
0.82098,0.037917
0.82078,0.037953
0.82058,0.03799
0.82038,0.038027
0.82018,0.038064
0.81998,0.0381
0.81978,0.038137
0.81958,0.038174
0.81938,0.03821
0.81918,0.038247
0.81898,0.038284
0.81878,0.03832
0.81858,0.038357
0.81838,0.038394
0.81818,0.03843
0.81798,0.038467
0.81778,0.038504
0.81758,0.03854
0.81738,0.038577
0.81718,0.038613
0.81698,0.03865
0.81678,0.038686
0.81658,0.038723
0.81638,0.038759
0.81618,0.038796
0.81598,0.038832
0.81578,0.038869
0.81558,0.038905
0.81538,0.038942
0.81518,0.038978
0.81498,0.039014
0.81478,0.039051
0.81458,0.039087
0.81438,0.039123
0.81418,0.03916
0.81398,0.039196
0.81378,0.039232
0.81358,0.039269
0.81338,0.039305
0.81318,0.039341
0.81298,0.039378
0.81278,0.039414
0.81258,0.03945
0.81238,0.039486
0.81218,0.039522
0.81198,0.039559
0.81178,0.039595
0.81158,0.039631
0.81138,0.039667
0.81118,0.039703
0.81098,0.039739
0.81078,0.039776
0.81058,0.039812
0.81038,0.039848
0.81018,0.039884
0.80998,0.03992
0.80978,0.039956
0.80958,0.039992
0.80938,0.040028
0.80918,0.040064
0.80898,0.0401
0.80878,0.040136
0.80858,0.040172
0.80838,0.040208
0.80818,0.040244
0.80798,0.04028
0.80778,0.040316
0.80758,0.040352
0.80738,0.040387
0.80718,0.040423
0.80698,0.040459
0.80678,0.040495
0.80658,0.040531
0.80638,0.040567
0.80618,0.040602
0.80598,0.040638
0.80578,0.040674
0.80558,0.04071
0.80538,0.040745
0.80518,0.040781
0.80497,0.040817
0.80477,0.040853
0.80457,0.040888
0.80437,0.040924
0.80417,0.04096
0.80397,0.040995
0.80377,0.041031
0.80357,0.041067
0.80337,0.041102
0.80317,0.041138
0.80297,0.041173
0.80277,0.041209
0.80257,0.041244
0.80237,0.04128
0.80217,0.041315
0.80197,0.041351
0.80177,0.041387
0.80157,0.041422
0.80137,0.041457
0.80117,0.041493
0.80097,0.041528
0.80077,0.041564
0.80057,0.041599
0.80037,0.041635
0.80017,0.04167
0.79997,0.041705
0.79977,0.041741
0.79957,0.041776
0.79937,0.041811
0.79917,0.041847
0.79897,0.041882
0.79877,0.041917
0.79857,0.041953
0.79837,0.041988
0.79817,0.042023
0.79797,0.042058
0.79777,0.042094
0.79757,0.042129
0.79737,0.042164
0.79717,0.042199
0.79697,0.042234
0.79677,0.042269
0.79657,0.042305
0.79636,0.04234
0.79616,0.042375
0.79596,0.04241
0.79576,0.042445
0.79556,0.04248
0.79536,0.042515
0.79516,0.04255
0.79496,0.042585
0.79476,0.04262
0.79456,0.042655
0.79436,0.04269
0.79416,0.042725
0.79396,0.04276
0.79376,0.042795
0.79356,0.04283
0.79336,0.042865
0.79316,0.0429
0.79296,0.042935
0.79276,0.042969
0.79256,0.043004
0.79236,0.043039
0.79216,0.043074
0.79196,0.043109
0.79176,0.043143
0.79156,0.043178
0.79136,0.043213
0.79116,0.043248
0.79096,0.043282
0.79076,0.043317
0.79056,0.043352
0.79036,0.043387
0.79015,0.043421
0.78995,0.043456
0.78975,0.04349
0.78955,0.043525
0.78935,0.04356
0.78915,0.043594
0.78895,0.043629
0.78875,0.043663
0.78855,0.043698
0.78835,0.043733
0.78815,0.043767
0.78795,0.043802
0.78775,0.043836
0.78755,0.04387
0.78735,0.043905
0.78715,0.043939
0.78695,0.043974
0.78675,0.044008
0.78655,0.044043
0.78635,0.044077
0.78615,0.044111
0.78595,0.044146
0.78575,0.04418
0.78555,0.044214
0.78534,0.044249
0.78514,0.044283
0.78494,0.044317
0.78474,0.044351
0.78454,0.044386
0.78434,0.04442
0.78414,0.044454
0.78394,0.044488
0.78374,0.044522
0.78354,0.044557
0.78334,0.044591
0.78314,0.044625
0.78294,0.044659
0.78274,0.044693
0.78254,0.044727
0.78234,0.044761
0.78214,0.044795
0.78194,0.044829
0.78174,0.044863
0.78154,0.044897
0.78134,0.044931
0.78114,0.044965
0.78093,0.044999
0.78073,0.045033
0.78053,0.045067
0.78033,0.045101
0.78013,0.045135
0.77993,0.045168
0.77973,0.045202
0.77953,0.045236
0.77933,0.04527
0.77913,0.045304
0.77893,0.045338
0.77873,0.045371
0.77853,0.045405
0.77833,0.045439
0.77813,0.045472
0.77793,0.045506
0.77773,0.04554
0.77753,0.045574
0.77733,0.045607
0.77712,0.045641
0.77692,0.045674
0.77672,0.045708
0.77652,0.045742
0.77632,0.045775
0.77612,0.045809
0.77592,0.045842
0.77572,0.045876
0.77552,0.045909
0.77532,0.045943
0.77512,0.045976
0.77492,0.04601
0.77472,0.046043
0.77452,0.046076
0.77432,0.04611
0.77412,0.046143
0.77392,0.046177
0.77372,0.04621
0.77351,0.046243
0.77331,0.046276
0.77311,0.04631
0.77291,0.046343
0.77271,0.046376
0.77251,0.04641
0.77231,0.046443
0.77211,0.046476
0.77191,0.046509
0.77171,0.046542
0.77151,0.046575
0.77131,0.046609
0.77111,0.046642
0.77091,0.046675
0.77071,0.046708
0.77051,0.046741
0.7703,0.046774
0.7701,0.046807
0.7699,0.04684
0.7697,0.046873
0.7695,0.046906
0.7693,0.046939
0.7691,0.046972
0.7689,0.047005
0.7687,0.047038
0.7685,0.047071
0.7683,0.047103
0.7681,0.047136
0.7679,0.047169
0.7677,0.047202
0.7675,0.047235
0.76729,0.047267
0.76709,0.0473
0.76689,0.047333
0.76669,0.047366
0.76649,0.047398
0.76629,0.047431
0.76609,0.047464
0.76589,0.047496
0.76569,0.047529
0.76549,0.047562
0.76529,0.047594
0.76509,0.047627
0.76489,0.047659
0.76469,0.047692
0.76449,0.047724
0.76428,0.047757
0.76408,0.047789
0.76388,0.047822
0.76368,0.047854
0.76348,0.047887
0.76328,0.047919
0.76308,0.047952
0.76288,0.047984
0.76268,0.048016
0.76248,0.048049
0.76228,0.048081
0.76208,0.048113
0.76188,0.048146
0.76167,0.048178
0.76147,0.04821
0.76127,0.048242
0.76107,0.048274
0.76087,0.048307
0.76067,0.048339
0.76047,0.048371
0.76027,0.048403
0.76007,0.048435
0.75987,0.048467
0.75967,0.048499
0.75947,0.048531
0.75926,0.048563
0.75906,0.048595
0.75886,0.048627
0.75866,0.048659
0.75846,0.048691
0.75826,0.048723
0.75806,0.048755
0.75786,0.048787
0.75766,0.048819
0.75746,0.048851
0.75726,0.048883
0.75706,0.048915
0.75686,0.048946
0.75665,0.048978
0.75645,0.04901
0.75625,0.049042
0.75605,0.049073
0.75585,0.049105
0.75565,0.049137
0.75545,0.049168
0.75525,0.0492
0.75505,0.049232
0.75485,0.049263
0.75465,0.049295
0.75444,0.049326
0.75424,0.049358
0.75404,0.049389
0.75384,0.049421
0.75364,0.049452
0.75344,0.049484
0.75324,0.049515
0.75304,0.049547
0.75284,0.049578
0.75264,0.04961
0.75244,0.049641
0.75223,0.049672
0.75203,0.049704
0.75183,0.049735
0.75163,0.049766
0.75143,0.049798
0.75123,0.049829
0.75103,0.04986
0.75083,0.049891
0.75063,0.049922
0.75043,0.049954
0.75023,0.049985
0.75002,0.050016
0.74982,0.050047
0.74962,0.050078
0.74942,0.050109
0.74922,0.05014
0.74902,0.050171
0.74882,0.050202
0.74862,0.050233
0.74842,0.050264
0.74822,0.050295
0.74801,0.050326
0.74781,0.050357
0.74761,0.050388
0.74741,0.050419
0.74721,0.050449
0.74701,0.05048
0.74681,0.050511
0.74661,0.050542
0.74641,0.050573
0.74621,0.050603
0.74601,0.050634
0.7458,0.050665
0.7456,0.050695
0.7454,0.050726
0.7452,0.050757
0.745,0.050787
0.7448,0.050818
0.7446,0.050848
0.7444,0.050879
0.7442,0.050909
0.74399,0.05094
0.74379,0.05097
0.74359,0.051001
0.74339,0.051031
0.74319,0.051062
0.74299,0.051092
0.74279,0.051123
0.74259,0.051153
0.74239,0.051183
0.74219,0.051214
0.74198,0.051244
0.74178,0.051274
0.74158,0.051304
0.74138,0.051335
0.74118,0.051365
0.74098,0.051395
0.74078,0.051425
0.74058,0.051455
0.74038,0.051485
0.74017,0.051516
0.73997,0.051546
0.73977,0.051576
0.73957,0.051606
0.73937,0.051636
0.73917,0.051666
0.73897,0.051696
0.73877,0.051726
0.73857,0.051756
0.73836,0.051785
0.73816,0.051815
0.73796,0.051845
0.73776,0.051875
0.73756,0.051905
0.73736,0.051935
0.73716,0.051964
0.73696,0.051994
0.73676,0.052024
0.73655,0.052054
0.73635,0.052083
0.73615,0.052113
0.73595,0.052143
0.73575,0.052172
0.73555,0.052202
0.73535,0.052231
0.73515,0.052261
0.73494,0.05229
0.73474,0.05232
0.73454,0.052349
0.73434,0.052379
0.73414,0.052408
0.73394,0.052438
0.73374,0.052467
0.73354,0.052496
0.73333,0.052526
0.73313,0.052555
0.73293,0.052584
0.73273,0.052614
0.73253,0.052643
0.73233,0.052672
0.73213,0.052701
0.73193,0.052731
0.73172,0.05276
0.73152,0.052789
0.73132,0.052818
0.73112,0.052847
0.73092,0.052876
0.73072,0.052905
0.73052,0.052934
0.73032,0.052963
0.73011,0.052992
0.72991,0.053021
0.72971,0.05305
0.72951,0.053079
0.72931,0.053108
0.72911,0.053137
0.72891,0.053166
0.72871,0.053195
0.7285,0.053223
0.7283,0.053252
0.7281,0.053281
0.7279,0.05331
0.7277,0.053338
0.7275,0.053367
0.7273,0.053396
0.7271,0.053424
0.72689,0.053453
0.72669,0.053481
0.72649,0.05351
0.72629,0.053539
0.72609,0.053567
0.72589,0.053596
0.72569,0.053624
0.72548,0.053652
0.72528,0.053681
0.72508,0.053709
0.72488,0.053738
0.72468,0.053766
