0.90187,0.019551
0.90167,0.01959
0.90147,0.019629
0.90127,0.019668
0.90107,0.019706
0.90087,0.019745
0.90067,0.019784
0.90047,0.019823
0.90027,0.019862
0.90007,0.019901
0.89987,0.019939
0.89967,0.019978
0.89947,0.020017
0.89927,0.020056
0.89908,0.020095
0.89888,0.020134
0.89868,0.020172
0.89848,0.020211
0.89828,0.02025
0.89808,0.020289
0.89788,0.020328
0.89768,0.020366
0.89748,0.020405
0.89728,0.020444
0.89708,0.020483
0.89688,0.020521
0.89668,0.02056
0.89648,0.020599
0.89628,0.020638
0.89608,0.020676
0.89588,0.020715
0.89568,0.020754
0.89548,0.020792
0.89528,0.020831
0.89508,0.02087
0.89488,0.020908
0.89468,0.020947
0.89448,0.020986
0.89428,0.021024
0.89408,0.021063
0.89388,0.021102
0.89368,0.02114
0.89349,0.021179
0.89329,0.021218
0.89309,0.021256
0.89289,0.021295
0.89269,0.021333
0.89249,0.021372
0.89229,0.021411
0.89209,0.021449
0.89189,0.021488
0.89169,0.021526
0.89149,0.021565
0.89129,0.021604
0.89109,0.021642
0.89089,0.021681
0.89069,0.021719
0.89049,0.021758
0.89029,0.021796
0.89009,0.021835
0.88989,0.021873
0.88969,0.021912
0.88949,0.02195
0.88929,0.021989
0.88909,0.022027
0.88889,0.022066
0.88869,0.022104
0.88849,0.022143
0.88829,0.022181
0.88809,0.02222
0.88789,0.022258
0.88769,0.022297
0.88749,0.022335
0.88729,0.022373
0.8871,0.022412
0.8869,0.02245
0.8867,0.022489
0.8865,0.022527
0.8863,0.022565
0.8861,0.022604
0.8859,0.022642
0.8857,0.022681
0.8855,0.022719
0.8853,0.022757
0.8851,0.022796
0.8849,0.022834
0.8847,0.022872
0.8845,0.022911
0.8843,0.022949
0.8841,0.022987
0.8839,0.023026
0.8837,0.023064
0.8835,0.023102
0.8833,0.02314
0.8831,0.023179
0.8829,0.023217
0.8827,0.023255
0.8825,0.023293
0.8823,0.023332
0.8821,0.02337
0.8819,0.023408
0.8817,0.023446
0.8815,0.023485
0.8813,0.023523
0.8811,0.023561
0.8809,0.023599
0.8807,0.023637
0.8805,0.023676
0.8803,0.023714
0.8801,0.023752
0.8799,0.02379
0.8797,0.023828
0.87951,0.023866
0.87931,0.023905
0.87911,0.023943
0.87891,0.023981
0.87871,0.024019
0.87851,0.024057
0.87831,0.024095
0.87811,0.024133
0.87791,0.024171
0.87771,0.024209
0.87751,0.024247
0.87731,0.024285
0.87711,0.024323
0.87691,0.024362
0.87671,0.0244
0.87651,0.024438
0.87631,0.024476
0.87611,0.024514
0.87591,0.024552
0.87571,0.02459
0.87551,0.024628
0.87531,0.024666
0.87511,0.024704
0.87491,0.024742
0.87471,0.024779
0.87451,0.024817
0.87431,0.024855
0.87411,0.024893
0.87391,0.024931
0.87371,0.024969
0.87351,0.025007
0.87331,0.025045
0.87311,0.025083
0.87291,0.025121
0.87271,0.025159
0.87251,0.025196
0.87231,0.025234
0.87211,0.025272
0.87191,0.02531
0.87171,0.025348
0.87151,0.025386
0.87131,0.025423
0.87111,0.025461
0.87091,0.025499
0.87071,0.025537
0.87051,0.025575
0.87031,0.025612
0.87011,0.02565
0.86991,0.025688
0.86972,0.025726
0.86952,0.025763
0.86932,0.025801
0.86912,0.025839
0.86892,0.025877
0.86872,0.025914
0.86852,0.025952
0.86832,0.02599
0.86812,0.026027
0.86792,0.026065
0.86772,0.026103
0.86752,0.02614
0.86732,0.026178
0.86712,0.026216
0.86692,0.026253
0.86672,0.026291
0.86652,0.026329
0.86632,0.026366
0.86612,0.026404
0.86592,0.026441
0.86572,0.026479
0.86552,0.026517
0.86532,0.026554
0.86512,0.026592
0.86492,0.026629
0.86472,0.026667
0.86452,0.026704
0.86432,0.026742
0.86412,0.026779
0.86392,0.026817
0.86372,0.026854
0.86352,0.026892
0.86332,0.026929
0.86312,0.026967
0.86292,0.027004
0.86272,0.027042
0.86252,0.027079
0.86232,0.027117
0.86212,0.027154
0.86192,0.027192
0.86172,0.027229
0.86152,0.027266
0.86132,0.027304
0.86112,0.027341
0.86092,0.027378
0.86072,0.027416
0.86052,0.027453
0.86032,0.027491
0.86012,0.027528
0.85992,0.027565
0.85972,0.027603
0.85952,0.02764
0.85932,0.027677
0.85912,0.027714
0.85892,0.027752
0.85872,0.027789
0.85852,0.027826
0.85832,0.027864
0.85812,0.027901
0.85792,0.027938
0.85772,0.027975
0.85752,0.028012
0.85732,0.02805
0.85712,0.028087
0.85692,0.028124
0.85672,0.028161
0.85652,0.028198
0.85632,0.028236
0.85612,0.028273
0.85592,0.02831
0.85572,0.028347
0.85552,0.028384
0.85532,0.028421
0.85512,0.028458
0.85492,0.028496
0.85472,0.028533
0.85452,0.02857
0.85432,0.028607
0.85412,0.028644
0.85392,0.028681
0.85372,0.028718
0.85352,0.028755
0.85332,0.028792
0.85312,0.028829
0.85292,0.028866
0.85272,0.028903
0.85252,0.02894
0.85232,0.028977
0.85212,0.029014
0.85192,0.029051
0.85172,0.029088
0.85152,0.029125
0.85132,0.029162
0.85112,0.029199
0.85092,0.029236
0.85072,0.029273
0.85052,0.029309
0.85032,0.029346
0.85012,0.029383
0.84992,0.02942
0.84972,0.029457
0.84952,0.029494
0.84932,0.029531
0.84912,0.029567
0.84892,0.029604
0.84872,0.029641
0.84852,0.029678
0.84832,0.029715
0.84812,0.029751
0.84792,0.029788
0.84772,0.029825
0.84752,0.029862
0.84732,0.029898
0.84712,0.029935
0.84692,0.029972
0.84672,0.030009
0.84652,0.030045
0.84632,0.030082
0.84612,0.030119
0.84592,0.030155
0.84572,0.030192
0.84552,0.030229
0.84532,0.030265
0.84512,0.030302
0.84492,0.030339
0.84472,0.030375
0.84452,0.030412
0.84432,0.030448
0.84412,0.030485
0.84392,0.030522
0.84372,0.030558
0.84352,0.030595
0.84332,0.030631
0.84312,0.030668
0.84292,0.030704
0.84272,0.030741
0.84252,0.030777
0.84232,0.030814
0.84212,0.03085
0.84192,0.030887
0.84172,0.030923
0.84152,0.03096
0.84132,0.030996
0.84112,0.031033
0.84092,0.031069
0.84072,0.031105
0.84052,0.031142
0.84032,0.031178
0.84012,0.031215
0.83992,0.031251
0.83972,0.031287
0.83952,0.031324
0.83932,0.03136
0.83912,0.031396
0.83892,0.031433
0.83872,0.031469
0.83852,0.031505
0.83832,0.031542
0.83812,0.031578
0.83792,0.031614
0.83772,0.03165
0.83752,0.031687
0.83732,0.031723
0.83712,0.031759
0.83692,0.031795
0.83672,0.031832
0.83652,0.031868
0.83632,0.031904
0.83612,0.03194
0.83592,0.031976
0.83572,0.032013
0.83552,0.032049
0.83532,0.032085
0.83512,0.032121
0.83492,0.032157
0.83472,0.032193
0.83452,0.032229
0.83432,0.032265
0.83412,0.032301
0.83392,0.032338
0.83372,0.032374
0.83352,0.03241
0.83332,0.032446
0.83312,0.032482
0.83292,0.032518
0.83272,0.032554
0.83252,0.03259
0.83232,0.032626
0.83212,0.032662
0.83192,0.032698
0.83172,0.032734
0.83152,0.03277
0.83132,0.032806
0.83111,0.032841
0.83091,0.032877
0.83071,0.032913
0.83051,0.032949
0.83031,0.032985
0.83011,0.033021
0.82991,0.033057
0.82971,0.033093
0.82951,0.033128
0.82931,0.033164
0.82911,0.0332
0.82891,0.033236
0.82871,0.033272
0.82851,0.033308
0.82831,0.033343
0.82811,0.033379
0.82791,0.033415
0.82771,0.033451
0.82751,0.033486
0.82731,0.033522
0.82711,0.033558
0.82691,0.033593
0.82671,0.033629
0.82651,0.033665
0.82631,0.033701
0.82611,0.033736
0.82591,0.033772
0.82571,0.033807
0.82551,0.033843
0.82531,0.033879
0.82511,0.033914
0.82491,0.03395
0.82471,0.033986
0.82451,0.034021
0.82431,0.034057
0.82411,0.034092
0.82391,0.034128
0.82371,0.034163
0.82351,0.034199
0.82331,0.034234
0.82311,0.03427
0.82291,0.034305
0.82271,0.034341
0.82251,0.034376
0.82231,0.034412
0.82211,0.034447
0.82191,0.034483
0.8217,0.034518
0.8215,0.034554
0.8213,0.034589
0.8211,0.034624
0.8209,0.03466
0.8207,0.034695
0.8205,0.03473
0.8203,0.034766
0.8201,0.034801
0.8199,0.034836
0.8197,0.034872
0.8195,0.034907
0.8193,0.034942
0.8191,0.034978
0.8189,0.035013
0.8187,0.035048
0.8185,0.035083
0.8183,0.035119
0.8181,0.035154
0.8179,0.035189
0.8177,0.035224
0.8175,0.03526
0.8173,0.035295
0.8171,0.03533
0.8169,0.035365
0.8167,0.0354
0.8165,0.035435
0.8163,0.035471
0.8161,0.035506
0.8159,0.035541
0.8157,0.035576
0.8155,0.035611
0.8153,0.035646
0.8151,0.035681
0.81489,0.035716
0.81469,0.035751
0.81449,0.035786
0.81429,0.035821
0.81409,0.035856
0.81389,0.035891
0.81369,0.035926
0.81349,0.035961
0.81329,0.035996
0.81309,0.036031
0.81289,0.036066
0.81269,0.036101
0.81249,0.036136
0.81229,0.036171
0.81209,0.036206
0.81189,0.036241
0.81169,0.036276
0.81149,0.03631
0.81129,0.036345
0.81109,0.03638
0.81089,0.036415
0.81069,0.03645
0.81049,0.036485
0.81029,0.036519
0.81009,0.036554
0.80989,0.036589
0.80969,0.036624
0.80949,0.036658
0.80928,0.036693
0.80908,0.036728
0.80888,0.036763
0.80868,0.036797
0.80848,0.036832
0.80828,0.036867
0.80808,0.036901
0.80788,0.036936
0.80768,0.036971
0.80748,0.037005
0.80728,0.03704
0.80708,0.037075
0.80688,0.037109
0.80668,0.037144
0.80648,0.037178
0.80628,0.037213
0.80608,0.037248
0.80588,0.037282
0.80568,0.037317
0.80548,0.037351
0.80528,0.037386
0.80508,0.03742
0.80488,0.037455
0.80468,0.037489
0.80447,0.037524
0.80427,0.037558
0.80407,0.037593
0.80387,0.037627
0.80367,0.037661
0.80347,0.037696
0.80327,0.03773
0.80307,0.037765
0.80287,0.037799
0.80267,0.037833
0.80247,0.037868
0.80227,0.037902
0.80207,0.037936
0.80187,0.037971
0.80167,0.038005
0.80147,0.038039
0.80127,0.038074
0.80107,0.038108
0.80087,0.038142
0.80067,0.038176
0.80047,0.038211
0.80027,0.038245
0.80006,0.038279
0.79986,0.038313
0.79966,0.038347
0.79946,0.038382
0.79926,0.038416
0.79906,0.03845
0.79886,0.038484
0.79866,0.038518
0.79846,0.038552
0.79826,0.038586
0.79806,0.038621
0.79786,0.038655
0.79766,0.038689
0.79746,0.038723
0.79726,0.038757
0.79706,0.038791
0.79686,0.038825
0.79666,0.038859
0.79646,0.038893
0.79626,0.038927
0.79606,0.038961
0.79585,0.038995
0.79565,0.039029
0.79545,0.039063
0.79525,0.039097
0.79505,0.039131
0.79485,0.039164
0.79465,0.039198
0.79445,0.039232
0.79425,0.039266
0.79405,0.0393
0.79385,0.039334
0.79365,0.039368
0.79345,0.039401
0.79325,0.039435
0.79305,0.039469
0.79285,0.039503
0.79265,0.039537
0.79245,0.03957
0.79224,0.039604
0.79204,0.039638
0.79184,0.039672
0.79164,0.039705
0.79144,0.039739
0.79124,0.039773
0.79104,0.039806
0.79084,0.03984
0.79064,0.039874
0.79044,0.039907
0.79024,0.039941
0.79004,0.039975
0.78984,0.040008
0.78964,0.040042
0.78944,0.040075
0.78924,0.040109
0.78904,0.040143
0.78884,0.040176
0.78863,0.04021
0.78843,0.040243
0.78823,0.040277
0.78803,0.04031
0.78783,0.040344
0.78763,0.040377
0.78743,0.040411
0.78723,0.040444
0.78703,0.040478
0.78683,0.040511
0.78663,0.040544
0.78643,0.040578
0.78623,0.040611
0.78603,0.040645
0.78583,0.040678
0.78563,0.040711
0.78543,0.040745
0.78522,0.040778
0.78502,0.040811
0.78482,0.040845
0.78462,0.040878
0.78442,0.040911
0.78422,0.040944
0.78402,0.040978
0.78382,0.041011
0.78362,0.041044
0.78342,0.041077
0.78322,0.041111
0.78302,0.041144
0.78282,0.041177
0.78262,0.04121
0.78242,0.041243
0.78222,0.041276
0.78201,0.04131
0.78181,0.041343
0.78161,0.041376
0.78141,0.041409
0.78121,0.041442
0.78101,0.041475
0.78081,0.041508
0.78061,0.041541
0.78041,0.041574
0.78021,0.041607
0.78001,0.04164
0.77981,0.041673
0.77961,0.041706
0.77941,0.041739
0.77921,0.041772
0.779,0.041805
0.7788,0.041838
0.7786,0.041871
0.7784,0.041904
0.7782,0.041937
0.778,0.04197
0.7778,0.042002
0.7776,0.042035
0.7774,0.042068
0.7772,0.042101
0.777,0.042134
0.7768,0.042167
0.7766,0.042199
0.7764,0.042232
0.77619,0.042265
0.77599,0.042298
0.77579,0.042331
0.77559,0.042363
0.77539,0.042396
0.77519,0.042429
0.77499,0.042461
0.77479,0.042494
0.77459,0.042527
0.77439,0.042559
0.77419,0.042592
0.77399,0.042625
0.77379,0.042657
0.77359,0.04269
0.77338,0.042723
0.77318,0.042755
0.77298,0.042788
0.77278,0.04282
0.77258,0.042853
0.77238,0.042885
0.77218,0.042918
0.77198,0.04295
0.77178,0.042983
0.77158,0.043015
0.77138,0.043048
0.77118,0.04308
0.77098,0.043113
0.77077,0.043145
0.77057,0.043178
0.77037,0.04321
0.77017,0.043242
0.76997,0.043275
0.76977,0.043307
0.76957,0.04334
0.76937,0.043372
0.76917,0.043404
0.76897,0.043437
0.76877,0.043469
0.76857,0.043501
0.76836,0.043533
0.76816,0.043566
0.76796,0.043598
0.76776,0.04363
0.76756,0.043662
0.76736,0.043695
0.76716,0.043727
0.76696,0.043759
0.76676,0.043791
0.76656,0.043823
0.76636,0.043856
0.76616,0.043888
0.76596,0.04392
0.76575,0.043952
0.76555,0.043984
0.76535,0.044016
0.76515,0.044048
0.76495,0.04408
0.76475,0.044112
0.76455,0.044144
0.76435,0.044176
0.76415,0.044208
0.76395,0.04424
0.76375,0.044272
0.76355,0.044304
0.76334,0.044336
0.76314,0.044368
0.76294,0.0444
0.76274,0.044432
0.76254,0.044464
0.76234,0.044496
0.76214,0.044528
0.76194,0.04456
0.76174,0.044592
0.76154,0.044623
0.76134,0.044655
0.76114,0.044687
0.76093,0.044719
0.76073,0.044751
0.76053,0.044782
0.76033,0.044814
0.76013,0.044846
0.75993,0.044878
0.75973,0.044909
0.75953,0.044941
0.75933,0.044973
0.75913,0.045005
0.75893,0.045036
0.75872,0.045068
0.75852,0.0451
0.75832,0.045131
0.75812,0.045163
0.75792,0.045194
0.75772,0.045226
0.75752,0.045258
0.75732,0.045289
0.75712,0.045321
0.75692,0.045352
0.75672,0.045384
0.75651,0.045415
0.75631,0.045447
0.75611,0.045478
0.75591,0.04551
0.75571,0.045541
0.75551,0.045573
0.75531,0.045604
0.75511,0.045636
0.75491,0.045667
0.75471,0.045698
0.75451,0.04573
0.7543,0.045761
0.7541,0.045793
0.7539,0.045824
0.7537,0.045855
0.7535,0.045887
0.7533,0.045918
0.7531,0.045949
0.7529,0.04598
0.7527,0.046012
0.7525,0.046043
0.75229,0.046074
0.75209,0.046105
0.75189,0.046137
0.75169,0.046168
0.75149,0.046199
0.75129,0.04623
0.75109,0.046261
0.75089,0.046293
0.75069,0.046324
0.75049,0.046355
0.75029,0.046386
0.75008,0.046417
0.74988,0.046448
0.74968,0.046479
0.74948,0.04651
0.74928,0.046541
0.74908,0.046572
0.74888,0.046603
0.74868,0.046634
0.74848,0.046665
0.74828,0.046696
0.74807,0.046727
0.74787,0.046758
0.74767,0.046789
0.74747,0.04682
0.74727,0.046851
0.74707,0.046882
0.74687,0.046913
0.74667,0.046944
0.74647,0.046974
0.74627,0.047005
0.74606,0.047036
0.74586,0.047067
0.74566,0.047098
0.74546,0.047128
0.74526,0.047159
0.74506,0.04719
0.74486,0.047221
0.74466,0.047251
0.74446,0.047282
0.74426,0.047313
0.74405,0.047344
0.74385,0.047374
0.74365,0.047405
0.74345,0.047436
0.74325,0.047466
0.74305,0.047497
0.74285,0.047527
0.74265,0.047558
0.74245,0.047589
0.74224,0.047619
0.74204,0.04765
0.74184,0.04768
0.74164,0.047711
0.74144,0.047741
0.74124,0.047772
0.74104,0.047802
0.74084,0.047833
0.74064,0.047863
0.74044,0.047894
0.74023,0.047924
0.74003,0.047955
0.73983,0.047985
0.73963,0.048015
0.73943,0.048046
0.73923,0.048076
0.73903,0.048106
0.73883,0.048137
0.73863,0.048167
0.73842,0.048197
0.73822,0.048228
0.73802,0.048258
0.73782,0.048288
0.73762,0.048319
0.73742,0.048349
0.73722,0.048379
0.73702,0.048409
0.73682,0.04844
0.73661,0.04847
0.73641,0.0485
0.73621,0.04853
0.73601,0.04856
0.73581,0.04859
0.73561,0.04862
0.73541,0.048651
0.73521,0.048681
0.73501,0.048711
0.7348,0.048741
0.7346,0.048771
0.7344,0.048801
0.7342,0.048831
0.734,0.048861
0.7338,0.048891
0.7336,0.048921
0.7334,0.048951
0.73319,0.048981
0.73299,0.049011
0.73279,0.049041
0.73259,0.049071
0.73239,0.049101
0.73219,0.049131
0.73199,0.04916
0.73179,0.04919
0.73159,0.04922
0.73138,0.04925
0.73118,0.04928
0.73098,0.04931
0.73078,0.049339
0.73058,0.049369
0.73038,0.049399
0.73018,0.049429
0.72998,0.049458
0.72977,0.049488
0.72957,0.049518
0.72937,0.049548
0.72917,0.049577
0.72897,0.049607
0.72877,0.049637
0.72857,0.049666
0.72837,0.049696
0.72817,0.049726
0.72796,0.049755
0.72776,0.049785
0.72756,0.049814
0.72736,0.049844
0.72716,0.049873
0.72696,0.049903
0.72676,0.049933
0.72656,0.049962
0.72635,0.049992
0.72615,0.050021
0.72595,0.050051
0.72575,0.05008
0.72555,0.050109
0.72535,0.050139
0.72515,0.050168
0.72495,0.050198
0.72474,0.050227
0.72454,0.050256
