0.88802,0.025842
0.88782,0.025881
0.88762,0.02592
0.88742,0.025959
0.88722,0.025997
0.88702,0.026036
0.88682,0.026075
0.88662,0.026114
0.88642,0.026153
0.88622,0.026191
0.88602,0.02623
0.88582,0.026268
0.88562,0.026307
0.88542,0.026346
0.88522,0.026384
0.88502,0.026423
0.88482,0.026461
0.88462,0.026499
0.88442,0.026538
0.88422,0.026576
0.88402,0.026614
0.88382,0.026653
0.88362,0.026691
0.88342,0.026729
0.88322,0.026767
0.88302,0.026805
0.88282,0.026843
0.88262,0.026881
0.88242,0.026919
0.88222,0.026957
0.88202,0.026995
0.88182,0.027033
0.88162,0.027071
0.88142,0.027109
0.88122,0.027147
0.88102,0.027185
0.88082,0.027223
0.88062,0.02726
0.88042,0.027298
0.88022,0.027336
0.88002,0.027373
0.87982,0.027411
0.87962,0.027448
0.87942,0.027486
0.87922,0.027524
0.87902,0.027561
0.87882,0.027599
0.87862,0.027636
0.87842,0.027673
0.87822,0.027711
0.87802,0.027748
0.87782,0.027785
0.87762,0.027823
0.87742,0.02786
0.87721,0.027897
0.87701,0.027934
0.87681,0.027971
0.87661,0.028009
0.87641,0.028046
0.87621,0.028083
0.87601,0.02812
0.87581,0.028157
0.87561,0.028194
0.87541,0.028231
0.87521,0.028268
0.87501,0.028305
0.87481,0.028342
0.87461,0.028378
0.87441,0.028415
0.87421,0.028452
0.87401,0.028489
0.87381,0.028526
0.87361,0.028562
0.87341,0.028599
0.87321,0.028636
0.87301,0.028672
0.87281,0.028709
0.87261,0.028746
0.87241,0.028782
0.87221,0.028819
0.87201,0.028855
0.87181,0.028892
0.8716,0.028928
0.8714,0.028965
0.8712,0.029001
0.871,0.029037
0.8708,0.029074
0.8706,0.02911
0.8704,0.029146
0.8702,0.029183
0.87,0.029219
0.8698,0.029255
0.8696,0.029291
0.8694,0.029327
0.8692,0.029364
0.869,0.0294
0.8688,0.029436
0.8686,0.029472
0.8684,0.029508
0.8682,0.029544
0.868,0.02958
0.8678,0.029616
0.8676,0.029652
0.86739,0.029688
0.86719,0.029724
0.86699,0.02976
0.86679,0.029796
0.86659,0.029832
0.86639,0.029867
0.86619,0.029903
0.86599,0.029939
0.86579,0.029975
0.86559,0.030011
0.86539,0.030046
0.86519,0.030082
0.86499,0.030118
0.86479,0.030153
0.86459,0.030189
0.86439,0.030225
0.86419,0.03026
0.86399,0.030296
0.86379,0.030331
0.86358,0.030367
0.86338,0.030402
0.86318,0.030438
0.86298,0.030473
0.86278,0.030509
0.86258,0.030544
0.86238,0.03058
0.86218,0.030615
0.86198,0.030651
0.86178,0.030686
0.86158,0.030721
0.86138,0.030757
0.86118,0.030792
0.86098,0.030827
0.86078,0.030863
0.86058,0.030898
0.86037,0.030933
0.86017,0.030968
0.85997,0.031004
0.85977,0.031039
0.85957,0.031074
0.85937,0.031109
0.85917,0.031144
0.85897,0.031179
0.85877,0.031214
0.85857,0.031249
0.85837,0.031285
0.85817,0.03132
0.85797,0.031355
0.85777,0.03139
0.85757,0.031425
0.85736,0.03146
0.85716,0.031495
0.85696,0.03153
0.85676,0.031565
0.85656,0.031599
0.85636,0.031634
0.85616,0.031669
0.85596,0.031704
0.85576,0.031739
0.85556,0.031774
0.85536,0.031809
0.85516,0.031844
0.85496,0.031878
0.85476,0.031913
0.85456,0.031948
0.85435,0.031983
0.85415,0.032017
0.85395,0.032052
0.85375,0.032087
0.85355,0.032122
0.85335,0.032156
0.85315,0.032191
0.85295,0.032226
0.85275,0.03226
0.85255,0.032295
0.85235,0.03233
0.85215,0.032364
0.85195,0.032399
0.85174,0.032433
0.85154,0.032468
0.85134,0.032503
0.85114,0.032537
0.85094,0.032572
0.85074,0.032606
0.85054,0.032641
0.85034,0.032675
0.85014,0.03271
0.84994,0.032744
0.84974,0.032779
0.84954,0.032813
0.84934,0.032848
0.84913,0.032882
0.84893,0.032916
0.84873,0.032951
0.84853,0.032985
0.84833,0.03302
0.84813,0.033054
0.84793,0.033088
0.84773,0.033123
0.84753,0.033157
0.84733,0.033191
0.84713,0.033226
0.84693,0.03326
0.84673,0.033294
0.84652,0.033328
0.84632,0.033363
0.84612,0.033397
0.84592,0.033431
0.84572,0.033465
0.84552,0.033499
0.84532,0.033534
0.84512,0.033568
0.84492,0.033602
0.84472,0.033636
0.84452,0.03367
0.84432,0.033704
0.84411,0.033738
0.84391,0.033772
0.84371,0.033806
0.84351,0.033841
0.84331,0.033875
0.84311,0.033909
0.84291,0.033943
0.84271,0.033977
0.84251,0.034011
0.84231,0.034045
0.84211,0.034079
0.8419,0.034113
0.8417,0.034146
0.8415,0.03418
0.8413,0.034214
0.8411,0.034248
0.8409,0.034282
0.8407,0.034316
0.8405,0.03435
0.8403,0.034384
0.8401,0.034418
0.8399,0.034451
0.8397,0.034485
0.83949,0.034519
0.83929,0.034553
0.83909,0.034586
0.83889,0.03462
0.83869,0.034654
0.83849,0.034688
0.83829,0.034721
0.83809,0.034755
0.83789,0.034789
0.83769,0.034823
0.83749,0.034856
0.83728,0.03489
0.83708,0.034923
0.83688,0.034957
0.83668,0.034991
0.83648,0.035024
0.83628,0.035058
0.83608,0.035091
0.83588,0.035125
0.83568,0.035159
0.83548,0.035192
0.83528,0.035226
0.83507,0.035259
0.83487,0.035293
0.83467,0.035326
0.83447,0.03536
0.83427,0.035393
0.83407,0.035426
0.83387,0.03546
0.83367,0.035493
0.83347,0.035527
0.83327,0.03556
0.83307,0.035593
0.83286,0.035627
0.83266,0.03566
0.83246,0.035694
0.83226,0.035727
0.83206,0.03576
0.83186,0.035793
0.83166,0.035827
0.83146,0.03586
0.83126,0.035893
0.83106,0.035927
0.83085,0.03596
0.83065,0.035993
0.83045,0.036026
0.83025,0.036059
0.83005,0.036093
0.82985,0.036126
0.82965,0.036159
0.82945,0.036192
0.82925,0.036225
0.82905,0.036258
0.82884,0.036291
0.82864,0.036325
0.82844,0.036358
0.82824,0.036391
0.82804,0.036424
0.82784,0.036457
0.82764,0.03649
0.82744,0.036523
0.82724,0.036556
0.82704,0.036589
0.82683,0.036622
0.82663,0.036655
0.82643,0.036688
0.82623,0.036721
0.82603,0.036754
0.82583,0.036787
0.82563,0.036819
0.82543,0.036852
0.82523,0.036885
0.82503,0.036918
0.82482,0.036951
0.82462,0.036984
0.82442,0.037017
0.82422,0.037049
0.82402,0.037082
0.82382,0.037115
0.82362,0.037148
0.82342,0.03718
0.82322,0.037213
0.82301,0.037246
0.82281,0.037279
0.82261,0.037311
0.82241,0.037344
0.82221,0.037377
0.82201,0.037409
0.82181,0.037442
0.82161,0.037475
0.82141,0.037507
0.8212,0.03754
0.821,0.037573
0.8208,0.037605
0.8206,0.037638
0.8204,0.03767
0.8202,0.037703
0.82,0.037735
0.8198,0.037768
0.8196,0.0378
0.8194,0.037833
0.81919,0.037865
0.81899,0.037898
0.81879,0.03793
0.81859,0.037963
0.81839,0.037995
0.81819,0.038028
0.81799,0.03806
0.81779,0.038092
0.81759,0.038125
0.81738,0.038157
0.81718,0.03819
0.81698,0.038222
0.81678,0.038254
0.81658,0.038287
0.81638,0.038319
0.81618,0.038351
0.81598,0.038384
0.81577,0.038416
0.81557,0.038448
0.81537,0.03848
0.81517,0.038513
0.81497,0.038545
0.81477,0.038577
0.81457,0.038609
0.81437,0.038641
0.81417,0.038673
0.81396,0.038706
0.81376,0.038738
0.81356,0.03877
0.81336,0.038802
0.81316,0.038834
0.81296,0.038866
0.81276,0.038898
0.81256,0.03893
0.81236,0.038962
0.81215,0.038994
0.81195,0.039026
0.81175,0.039058
0.81155,0.03909
0.81135,0.039122
0.81115,0.039154
0.81095,0.039186
0.81075,0.039218
0.81054,0.03925
0.81034,0.039282
0.81014,0.039314
0.80994,0.039346
0.80974,0.039378
0.80954,0.039409
0.80934,0.039441
0.80914,0.039473
0.80893,0.039505
0.80873,0.039537
0.80853,0.039568
0.80833,0.0396
0.80813,0.039632
0.80793,0.039664
0.80773,0.039695
0.80753,0.039727
0.80732,0.039759
0.80712,0.03979
0.80692,0.039822
0.80672,0.039854
0.80652,0.039885
0.80632,0.039917
0.80612,0.039948
0.80592,0.03998
0.80571,0.040011
0.80551,0.040043
0.80531,0.040075
0.80511,0.040106
0.80491,0.040138
0.80471,0.040169
0.80451,0.0402
0.80431,0.040232
0.8041,0.040263
0.8039,0.040295
0.8037,0.040326
0.8035,0.040358
0.8033,0.040389
0.8031,0.04042
0.8029,0.040452
0.8027,0.040483
0.80249,0.040514
0.80229,0.040545
0.80209,0.040577
0.80189,0.040608
0.80169,0.040639
0.80149,0.04067
0.80129,0.040702
0.80109,0.040733
0.80088,0.040764
0.80068,0.040795
0.80048,0.040826
0.80028,0.040857
0.80008,0.040888
0.79988,0.04092
0.79968,0.040951
0.79947,0.040982
0.79927,0.041013
0.79907,0.041044
0.79887,0.041075
0.79867,0.041106
0.79847,0.041137
0.79827,0.041168
0.79807,0.041198
0.79786,0.041229
0.79766,0.04126
0.79746,0.041291
0.79726,0.041322
0.79706,0.041353
0.79686,0.041384
0.79666,0.041414
0.79645,0.041445
0.79625,0.041476
0.79605,0.041507
0.79585,0.041537
0.79565,0.041568
0.79545,0.041599
0.79525,0.04163
0.79505,0.04166
0.79484,0.041691
0.79464,0.041721
0.79444,0.041752
0.79424,0.041783
0.79404,0.041813
0.79384,0.041844
0.79364,0.041874
0.79343,0.041905
0.79323,0.041935
0.79303,0.041966
0.79283,0.041996
0.79263,0.042027
0.79243,0.042057
0.79223,0.042087
0.79202,0.042118
0.79182,0.042148
0.79162,0.042179
0.79142,0.042209
0.79122,0.042239
0.79102,0.042269
0.79082,0.0423
0.79061,0.04233
0.79041,0.04236
0.79021,0.04239
0.79001,0.042421
0.78981,0.042451
0.78961,0.042481
0.78941,0.042511
0.7892,0.042541
0.789,0.042571
0.7888,0.042601
0.7886,0.042631
0.7884,0.042661
0.7882,0.042691
0.78799,0.042721
0.78779,0.042751
0.78759,0.042781
0.78739,0.042811
0.78719,0.042841
0.78699,0.042871
0.78679,0.042901
0.78658,0.042931
0.78638,0.042961
0.78618,0.04299
0.78598,0.04302
0.78578,0.04305
0.78558,0.04308
0.78537,0.043109
0.78517,0.043139
0.78497,0.043169
0.78477,0.043198
0.78457,0.043228
0.78437,0.043258
0.78417,0.043287
0.78396,0.043317
0.78376,0.043347
0.78356,0.043376
0.78336,0.043406
0.78316,0.043435
0.78296,0.043465
0.78275,0.043494
0.78255,0.043523
0.78235,0.043553
0.78215,0.043582
0.78195,0.043612
0.78175,0.043641
0.78155,0.04367
0.78134,0.0437
0.78114,0.043729
0.78094,0.043758
0.78074,0.043787
0.78054,0.043817
0.78034,0.043846
0.78013,0.043875
0.77993,0.043904
0.77973,0.043933
0.77953,0.043962
0.77933,0.043991
0.77913,0.044021
0.77892,0.04405
0.77872,0.044079
0.77852,0.044108
0.77832,0.044137
0.77812,0.044166
0.77792,0.044194
0.77771,0.044223
0.77751,0.044252
0.77731,0.044281
0.77711,0.04431
0.77691,0.044339
0.77671,0.044368
0.7765,0.044396
0.7763,0.044425
0.7761,0.044454
0.7759,0.044483
0.7757,0.044511
0.7755,0.04454
0.77529,0.044569
0.77509,0.044597
0.77489,0.044626
0.77469,0.044654
0.77449,0.044683
0.77429,0.044711
0.77408,0.04474
0.77388,0.044768
0.77368,0.044797
0.77348,0.044825
0.77328,0.044854
0.77308,0.044882
0.77287,0.044911
0.77267,0.044939
0.77247,0.044967
0.77227,0.044996
0.77207,0.045024
0.77187,0.045052
0.77166,0.04508
0.77146,0.045109
0.77126,0.045137
0.77106,0.045165
0.77086,0.045193
0.77065,0.045221
0.77045,0.045249
0.77025,0.045278
0.77005,0.045306
0.76985,0.045334
0.76965,0.045362
0.76944,0.04539
0.76924,0.045418
0.76904,0.045446
0.76884,0.045474
0.76864,0.045502
0.76844,0.045529
0.76823,0.045557
0.76803,0.045585
0.76783,0.045613
0.76763,0.045641
0.76743,0.045669
0.76722,0.045696
0.76702,0.045724
0.76682,0.045752
0.76662,0.04578
0.76642,0.045807
0.76622,0.045835
0.76601,0.045863
0.76581,0.04589
0.76561,0.045918
0.76541,0.045945
0.76521,0.045973
0.765,0.046001
0.7648,0.046028
0.7646,0.046056
0.7644,0.046083
0.7642,0.046111
0.764,0.046138
0.76379,0.046165
0.76359,0.046193
0.76339,0.04622
0.76319,0.046248
0.76299,0.046275
0.76278,0.046302
0.76258,0.04633
0.76238,0.046357
0.76218,0.046384
0.76198,0.046411
0.76177,0.046439
0.76157,0.046466
0.76137,0.046493
0.76117,0.04652
0.76097,0.046547
0.76077,0.046574
0.76056,0.046601
0.76036,0.046629
0.76016,0.046656
0.75996,0.046683
0.75976,0.04671
0.75955,0.046737
0.75935,0.046764
0.75915,0.046791
0.75895,0.046817
0.75875,0.046844
0.75854,0.046871
0.75834,0.046898
0.75814,0.046925
0.75794,0.046952
0.75774,0.046979
0.75753,0.047005
0.75733,0.047032
0.75713,0.047059
0.75693,0.047086
0.75673,0.047112
0.75652,0.047139
0.75632,0.047166
0.75612,0.047193
0.75592,0.047219
0.75572,0.047246
0.75551,0.047272
0.75531,0.047299
0.75511,0.047326
0.75491,0.047352
0.75471,0.047379
0.75451,0.047405
0.7543,0.047432
0.7541,0.047458
0.7539,0.047484
0.7537,0.047511
0.7535,0.047537
0.75329,0.047564
0.75309,0.04759
0.75289,0.047616
0.75269,0.047643
0.75249,0.047669
0.75228,0.047695
0.75208,0.047722
0.75188,0.047748
0.75168,0.047774
0.75148,0.0478
0.75127,0.047827
0.75107,0.047853
0.75087,0.047879
0.75067,0.047905
0.75046,0.047931
0.75026,0.047957
0.75006,0.047983
0.74986,0.048009
0.74966,0.048035
0.74945,0.048061
0.74925,0.048087
0.74905,0.048113
0.74885,0.048139
0.74865,0.048165
0.74844,0.048191
0.74824,0.048217
0.74804,0.048243
0.74784,0.048269
0.74764,0.048295
0.74743,0.048321
0.74723,0.048346
0.74703,0.048372
0.74683,0.048398
0.74663,0.048424
0.74642,0.04845
0.74622,0.048475
0.74602,0.048501
0.74582,0.048527
0.74562,0.048552
0.74541,0.048578
0.74521,0.048604
0.74501,0.048629
0.74481,0.048655
0.74461,0.04868
0.7444,0.048706
0.7442,0.048732
0.744,0.048757
0.7438,0.048783
0.74359,0.048808
0.74339,0.048834
0.74319,0.048859
0.74299,0.048885
0.74279,0.04891
0.74258,0.048935
0.74238,0.048961
0.74218,0.048986
0.74198,0.049011
0.74178,0.049037
0.74157,0.049062
0.74137,0.049087
0.74117,0.049113
0.74097,0.049138
0.74076,0.049163
0.74056,0.049188
0.74036,0.049214
0.74016,0.049239
0.73996,0.049264
0.73975,0.049289
0.73955,0.049314
0.73935,0.049339
0.73915,0.049364
0.73895,0.04939
0.73874,0.049415
0.73854,0.04944
0.73834,0.049465
0.73814,0.04949
0.73793,0.049515
0.73773,0.04954
0.73753,0.049565
0.73733,0.04959
0.73713,0.049615
0.73692,0.04964
0.73672,0.049664
0.73652,0.049689
0.73632,0.049714
0.73612,0.049739
0.73591,0.049764
0.73571,0.049789
0.73551,0.049813
0.73531,0.049838
0.7351,0.049863
0.7349,0.049888
0.7347,0.049913
0.7345,0.049937
0.7343,0.049962
0.73409,0.049987
0.73389,0.050011
0.73369,0.050036
0.73349,0.050061
0.73328,0.050085
0.73308,0.05011
0.73288,0.050134
0.73268,0.050159
0.73248,0.050183
0.73227,0.050208
0.73207,0.050232
0.73187,0.050257
0.73167,0.050281
0.73146,0.050306
0.73126,0.05033
0.73106,0.050355
0.73086,0.050379
0.73066,0.050404
0.73045,0.050428
0.73025,0.050452
0.73005,0.050477
0.72985,0.050501
0.72964,0.050525
0.72944,0.05055
0.72924,0.050574
0.72904,0.050598
0.72884,0.050622
0.72863,0.050647
0.72843,0.050671
0.72823,0.050695
0.72803,0.050719
0.72782,0.050743
0.72762,0.050768
0.72742,0.050792
0.72722,0.050816
0.72701,0.05084
0.72681,0.050864
0.72661,0.050888
0.72641,0.050912
0.72621,0.050936
0.726,0.05096
0.7258,0.050984
0.7256,0.051008
0.7254,0.051032
0.72519,0.051056
0.72499,0.05108
0.72479,0.051104
0.72459,0.051128
0.72438,0.051152
0.72418,0.051175
0.72398,0.051199
0.72378,0.051223
0.72358,0.051247
0.72337,0.051271
0.72317,0.051294
0.72297,0.051318
