0.91985,0.043372
0.91965,0.043439
0.91945,0.043505
0.91925,0.043571
0.91905,0.043637
0.91885,0.043703
0.91865,0.043769
0.91845,0.043835
0.91825,0.043901
0.91805,0.043966
0.91785,0.044032
0.91765,0.044098
0.91745,0.044163
0.91725,0.044229
0.91705,0.044294
0.91685,0.04436
0.91665,0.044425
0.91645,0.04449
0.91625,0.044555
0.91605,0.04462
0.91585,0.044685
0.91565,0.04475
0.91545,0.044815
0.91525,0.04488
0.91505,0.044945
0.91485,0.045009
0.91465,0.045074
0.91445,0.045139
0.91425,0.045203
0.91405,0.045268
0.91385,0.045332
0.91365,0.045396
0.91345,0.045461
0.91325,0.045525
0.91305,0.045589
0.91285,0.045653
0.91265,0.045717
0.91245,0.045781
0.91225,0.045845
0.91205,0.045909
0.91185,0.045973
0.91165,0.046037
0.91145,0.0461
0.91125,0.046164
0.91105,0.046228
0.91085,0.046291
0.91065,0.046354
0.91045,0.046418
0.91024,0.046481
0.91004,0.046544
0.90984,0.046608
0.90964,0.046671
0.90944,0.046734
0.90924,0.046797
0.90904,0.04686
0.90884,0.046923
0.90864,0.046986
0.90844,0.047049
0.90824,0.047112
0.90804,0.047174
0.90784,0.047237
0.90763,0.047299
0.90743,0.047362
0.90723,0.047425
0.90703,0.047487
0.90683,0.047549
0.90663,0.047612
0.90643,0.047674
0.90623,0.047736
0.90603,0.047798
0.90583,0.04786
0.90563,0.047922
0.90542,0.047984
0.90522,0.048046
0.90502,0.048108
0.90482,0.04817
0.90462,0.048232
0.90442,0.048294
0.90422,0.048355
0.90402,0.048417
0.90382,0.048479
0.90361,0.04854
0.90341,0.048602
0.90321,0.048663
0.90301,0.048724
0.90281,0.048786
0.90261,0.048847
0.90241,0.048908
0.90221,0.048969
0.902,0.04903
0.9018,0.049092
0.9016,0.049153
0.9014,0.049214
0.9012,0.049274
0.901,0.049335
0.9008,0.049396
0.9006,0.049457
0.90039,0.049517
0.90019,0.049578
0.89999,0.049639
0.89979,0.049699
0.89959,0.04976
0.89939,0.04982
0.89919,0.049881
0.89898,0.049941
0.89878,0.050001
0.89858,0.050062
0.89838,0.050122
0.89818,0.050182
0.89798,0.050242
0.89777,0.050302
0.89757,0.050362
0.89737,0.050422
0.89717,0.050482
0.89697,0.050542
0.89677,0.050602
0.89656,0.050661
0.89636,0.050721
0.89616,0.050781
0.89596,0.05084
0.89576,0.0509
0.89556,0.05096
0.89535,0.051019
0.89515,0.051078
0.89495,0.051138
0.89475,0.051197
0.89455,0.051256
0.89435,0.051316
0.89414,0.051375
0.89394,0.051434
0.89374,0.051493
0.89354,0.051552
0.89334,0.051611
0.89313,0.05167
0.89293,0.051729
0.89273,0.051788
0.89253,0.051847
0.89233,0.051906
0.89212,0.051964
0.89192,0.052023
0.89172,0.052082
0.89152,0.05214
0.89132,0.052199
0.89111,0.052257
0.89091,0.052316
0.89071,0.052374
0.89051,0.052432
0.89031,0.052491
0.8901,0.052549
0.8899,0.052607
0.8897,0.052665
0.8895,0.052724
0.88929,0.052782
0.88909,0.05284
0.88889,0.052898
0.88869,0.052956
0.88849,0.053014
0.88828,0.053072
0.88808,0.053129
0.88788,0.053187
0.88768,0.053245
0.88747,0.053303
0.88727,0.05336
0.88707,0.053418
0.88687,0.053476
0.88667,0.053533
0.88646,0.053591
0.88626,0.053648
0.88606,0.053706
0.88586,0.053763
0.88565,0.05382
0.88545,0.053878
0.88525,0.053935
0.88505,0.053992
0.88484,0.054049
0.88464,0.054106
0.88444,0.054163
0.88424,0.05422
0.88403,0.054277
0.88383,0.054334
0.88363,0.054391
0.88343,0.054448
0.88322,0.054505
0.88302,0.054562
0.88282,0.054619
0.88262,0.054675
0.88241,0.054732
0.88221,0.054789
0.88201,0.054845
0.88181,0.054902
0.8816,0.054958
0.8814,0.055015
0.8812,0.055071
0.88099,0.055128
0.88079,0.055184
0.88059,0.05524
0.88039,0.055297
0.88018,0.055353
0.87998,0.055409
0.87978,0.055465
0.87958,0.055521
0.87937,0.055578
0.87917,0.055634
0.87897,0.05569
0.87876,0.055746
0.87856,0.055802
0.87836,0.055857
0.87816,0.055913
0.87795,0.055969
0.87775,0.056025
0.87755,0.056081
0.87735,0.056136
0.87714,0.056192
0.87694,0.056248
0.87674,0.056303
0.87653,0.056359
0.87633,0.056414
0.87613,0.05647
0.87592,0.056525
0.87572,0.056581
0.87552,0.056636
0.87532,0.056691
0.87511,0.056746
0.87491,0.056802
0.87471,0.056857
0.8745,0.056912
0.8743,0.056967
0.8741,0.057022
0.8739,0.057077
0.87369,0.057132
0.87349,0.057187
0.87329,0.057242
0.87308,0.057297
0.87288,0.057352
0.87268,0.057407
0.87247,0.057462
0.87227,0.057516
0.87207,0.057571
0.87186,0.057626
0.87166,0.05768
0.87146,0.057735
0.87125,0.05779
0.87105,0.057844
0.87085,0.057899
0.87065,0.057953
0.87044,0.058008
0.87024,0.058062
0.87004,0.058116
0.86983,0.058171
0.86963,0.058225
0.86943,0.058279
0.86922,0.058333
0.86902,0.058388
0.86882,0.058442
0.86861,0.058496
0.86841,0.05855
0.86821,0.058604
0.868,0.058658
0.8678,0.058712
0.8676,0.058766
0.86739,0.05882
0.86719,0.058873
0.86699,0.058927
0.86678,0.058981
0.86658,0.059035
0.86638,0.059088
0.86617,0.059142
0.86597,0.059196
0.86577,0.059249
0.86556,0.059303
0.86536,0.059356
0.86516,0.05941
0.86495,0.059463
0.86475,0.059517
0.86455,0.05957
0.86434,0.059624
0.86414,0.059677
0.86393,0.05973
0.86373,0.059783
0.86353,0.059837
0.86332,0.05989
0.86312,0.059943
0.86292,0.059996
0.86271,0.060049
0.86251,0.060102
0.86231,0.060155
0.8621,0.060208
0.8619,0.060261
0.8617,0.060314
0.86149,0.060367
0.86129,0.06042
0.86108,0.060473
0.86088,0.060525
0.86068,0.060578
0.86047,0.060631
0.86027,0.060683
0.86007,0.060736
0.85986,0.060789
0.85966,0.060841
0.85946,0.060894
0.85925,0.060946
0.85905,0.060999
0.85884,0.061051
0.85864,0.061104
0.85844,0.061156
0.85823,0.061208
0.85803,0.061261
0.85783,0.061313
0.85762,0.061365
0.85742,0.061417
0.85721,0.06147
0.85701,0.061522
0.85681,0.061574
0.8566,0.061626
0.8564,0.061678
0.8562,0.06173
0.85599,0.061782
0.85579,0.061834
0.85558,0.061886
0.85538,0.061938
0.85518,0.061989
0.85497,0.062041
0.85477,0.062093
0.85456,0.062145
0.85436,0.062197
0.85416,0.062248
0.85395,0.0623
0.85375,0.062351
0.85354,0.062403
0.85334,0.062455
0.85314,0.062506
0.85293,0.062558
0.85273,0.062609
0.85252,0.062661
0.85232,0.062712
0.85212,0.062763
0.85191,0.062815
0.85171,0.062866
0.8515,0.062917
0.8513,0.062969
0.8511,0.06302
0.85089,0.063071
0.85069,0.063122
0.85048,0.063173
0.85028,0.063224
0.85008,0.063275
0.84987,0.063326
0.84967,0.063377
0.84946,0.063428
0.84926,0.063479
0.84906,0.06353
0.84885,0.063581
0.84865,0.063632
0.84844,0.063683
0.84824,0.063734
0.84804,0.063784
0.84783,0.063835
0.84763,0.063886
0.84742,0.063936
0.84722,0.063987
0.84701,0.064038
0.84681,0.064088
0.84661,0.064139
0.8464,0.064189
0.8462,0.06424
0.84599,0.06429
0.84579,0.06434
0.84559,0.064391
0.84538,0.064441
0.84518,0.064491
0.84497,0.064542
0.84477,0.064592
0.84456,0.064642
0.84436,0.064692
0.84416,0.064743
0.84395,0.064793
0.84375,0.064843
0.84354,0.064893
0.84334,0.064943
0.84313,0.064993
0.84293,0.065043
0.84273,0.065093
0.84252,0.065143
0.84232,0.065193
0.84211,0.065243
0.84191,0.065293
0.8417,0.065342
0.8415,0.065392
0.84129,0.065442
0.84109,0.065492
0.84089,0.065541
0.84068,0.065591
0.84048,0.065641
0.84027,0.06569
0.84007,0.06574
0.83986,0.065789
0.83966,0.065839
0.83945,0.065888
0.83925,0.065938
0.83905,0.065987
0.83884,0.066037
0.83864,0.066086
0.83843,0.066135
0.83823,0.066185
0.83802,0.066234
0.83782,0.066283
0.83761,0.066333
0.83741,0.066382
0.8372,0.066431
0.837,0.06648
0.8368,0.066529
0.83659,0.066578
0.83639,0.066627
0.83618,0.066676
0.83598,0.066725
0.83577,0.066774
0.83557,0.066823
0.83536,0.066872
0.83516,0.066921
0.83495,0.06697
0.83475,0.067019
0.83455,0.067068
0.83434,0.067116
0.83414,0.067165
0.83393,0.067214
0.83373,0.067263
0.83352,0.067311
0.83332,0.06736
0.83311,0.067409
0.83291,0.067457
0.8327,0.067506
0.8325,0.067554
0.83229,0.067603
0.83209,0.067651
0.83188,0.0677
0.83168,0.067748
0.83148,0.067797
0.83127,0.067845
0.83107,0.067893
0.83086,0.067942
0.83066,0.06799
0.83045,0.068038
0.83025,0.068086
0.83004,0.068135
0.82984,0.068183
0.82963,0.068231
0.82943,0.068279
0.82922,0.068327
0.82902,0.068375
0.82881,0.068423
0.82861,0.068471
0.8284,0.068519
0.8282,0.068567
0.82799,0.068615
0.82779,0.068663
0.82758,0.068711
0.82738,0.068759
0.82717,0.068807
0.82697,0.068855
0.82677,0.068902
0.82656,0.06895
0.82636,0.068998
0.82615,0.069046
0.82595,0.069093
0.82574,0.069141
0.82554,0.069188
0.82533,0.069236
0.82513,0.069284
0.82492,0.069331
0.82472,0.069379
0.82451,0.069426
0.82431,0.069474
0.8241,0.069521
0.8239,0.069569
0.82369,0.069616
0.82349,0.069663
0.82328,0.069711
0.82308,0.069758
0.82287,0.069805
0.82267,0.069852
0.82246,0.0699
0.82226,0.069947
0.82205,0.069994
0.82185,0.070041
0.82164,0.070088
0.82144,0.070135
0.82123,0.070183
0.82103,0.07023
0.82082,0.070277
0.82062,0.070324
0.82041,0.070371
0.82021,0.070418
0.82,0.070464
0.8198,0.070511
0.81959,0.070558
0.81939,0.070605
0.81918,0.070652
0.81898,0.070699
0.81877,0.070745
0.81857,0.070792
0.81836,0.070839
0.81816,0.070886
0.81795,0.070932
0.81775,0.070979
0.81754,0.071026
0.81734,0.071072
0.81713,0.071119
0.81692,0.071165
0.81672,0.071212
0.81651,0.071258
0.81631,0.071305
0.8161,0.071351
0.8159,0.071398
0.81569,0.071444
0.81549,0.07149
0.81528,0.071537
0.81508,0.071583
0.81487,0.071629
0.81467,0.071676
0.81446,0.071722
0.81426,0.071768
0.81405,0.071814
0.81385,0.07186
0.81364,0.071907
0.81344,0.071953
0.81323,0.071999
0.81303,0.072045
0.81282,0.072091
0.81262,0.072137
0.81241,0.072183
0.8122,0.072229
0.812,0.072275
0.81179,0.072321
0.81159,0.072367
0.81138,0.072413
0.81118,0.072459
0.81097,0.072504
0.81077,0.07255
0.81056,0.072596
0.81036,0.072642
0.81015,0.072687
0.80995,0.072733
0.80974,0.072779
0.80954,0.072825
0.80933,0.07287
0.80912,0.072916
0.80892,0.072961
0.80871,0.073007
0.80851,0.073053
0.8083,0.073098
0.8081,0.073144
0.80789,0.073189
0.80769,0.073234
0.80748,0.07328
0.80728,0.073325
0.80707,0.073371
0.80687,0.073416
0.80666,0.073461
0.80645,0.073507
0.80625,0.073552
0.80604,0.073597
0.80584,0.073642
0.80563,0.073688
0.80543,0.073733
0.80522,0.073778
0.80502,0.073823
0.80481,0.073868
0.80461,0.073913
0.8044,0.073958
0.8042,0.074004
0.80399,0.074049
0.80378,0.074094
0.80358,0.074139
0.80337,0.074184
0.80317,0.074228
0.80296,0.074273
0.80276,0.074318
0.80255,0.074363
0.80235,0.074408
0.80214,0.074453
0.80193,0.074498
0.80173,0.074542
0.80152,0.074587
0.80132,0.074632
0.80111,0.074677
0.80091,0.074721
0.8007,0.074766
0.8005,0.074811
0.80029,0.074855
0.80008,0.0749
0.79988,0.074944
0.79967,0.074989
0.79947,0.075034
0.79926,0.075078
0.79906,0.075123
0.79885,0.075167
0.79865,0.075211
0.79844,0.075256
0.79823,0.0753
0.79803,0.075345
0.79782,0.075389
0.79762,0.075433
0.79741,0.075478
0.79721,0.075522
0.797,0.075566
0.79679,0.075611
0.79659,0.075655
0.79638,0.075699
0.79618,0.075743
0.79597,0.075787
0.79577,0.075831
0.79556,0.075876
0.79535,0.07592
0.79515,0.075964
0.79494,0.076008
0.79474,0.076052
0.79453,0.076096
0.79433,0.07614
0.79412,0.076184
0.79391,0.076228
0.79371,0.076272
0.7935,0.076315
0.7933,0.076359
0.79309,0.076403
0.79289,0.076447
0.79268,0.076491
0.79247,0.076535
0.79227,0.076578
0.79206,0.076622
0.79186,0.076666
0.79165,0.076709
0.79145,0.076753
0.79124,0.076797
0.79103,0.07684
0.79083,0.076884
0.79062,0.076928
0.79042,0.076971
0.79021,0.077015
0.79001,0.077058
0.7898,0.077102
0.78959,0.077145
0.78939,0.077189
0.78918,0.077232
0.78898,0.077276
0.78877,0.077319
0.78856,0.077362
0.78836,0.077406
0.78815,0.077449
0.78795,0.077492
0.78774,0.077536
0.78754,0.077579
0.78733,0.077622
0.78712,0.077665
0.78692,0.077709
0.78671,0.077752
0.78651,0.077795
0.7863,0.077838
0.78609,0.077881
0.78589,0.077924
0.78568,0.077967
0.78548,0.07801
0.78527,0.078054
0.78506,0.078097
0.78486,0.07814
0.78465,0.078183
0.78445,0.078225
0.78424,0.078268
0.78403,0.078311
0.78383,0.078354
0.78362,0.078397
0.78342,0.07844
0.78321,0.078483
0.78301,0.078526
0.7828,0.078568
0.78259,0.078611
0.78239,0.078654
0.78218,0.078697
0.78198,0.078739
0.78177,0.078782
0.78156,0.078825
0.78136,0.078867
0.78115,0.07891
0.78095,0.078953
0.78074,0.078995
0.78053,0.079038
0.78033,0.07908
0.78012,0.079123
0.77992,0.079165
0.77971,0.079208
0.7795,0.07925
0.7793,0.079293
0.77909,0.079335
0.77889,0.079378
0.77868,0.07942
0.77847,0.079462
0.77827,0.079505
0.77806,0.079547
0.77785,0.079589
0.77765,0.079632
0.77744,0.079674
0.77724,0.079716
0.77703,0.079758
0.77682,0.079801
0.77662,0.079843
0.77641,0.079885
0.77621,0.079927
0.776,0.079969
0.77579,0.080011
0.77559,0.080053
0.77538,0.080095
0.77518,0.080138
0.77497,0.08018
0.77476,0.080222
0.77456,0.080264
0.77435,0.080306
0.77414,0.080347
0.77394,0.080389
0.77373,0.080431
0.77353,0.080473
0.77332,0.080515
0.77311,0.080557
0.77291,0.080599
0.7727,0.080641
0.7725,0.080682
0.77229,0.080724
0.77208,0.080766
0.77188,0.080808
0.77167,0.080849
0.77146,0.080891
0.77126,0.080933
0.77105,0.080974
0.77085,0.081016
0.77064,0.081058
0.77043,0.081099
0.77023,0.081141
0.77002,0.081182
0.76982,0.081224
0.76961,0.081266
0.7694,0.081307
0.7692,0.081349
0.76899,0.08139
0.76878,0.081431
0.76858,0.081473
0.76837,0.081514
0.76817,0.081556
0.76796,0.081597
0.76775,0.081638
0.76755,0.08168
0.76734,0.081721
0.76713,0.081762
0.76693,0.081804
0.76672,0.081845
0.76652,0.081886
0.76631,0.081927
0.7661,0.081968
0.7659,0.08201
0.76569,0.082051
0.76548,0.082092
0.76528,0.082133
0.76507,0.082174
0.76486,0.082215
0.76466,0.082256
0.76445,0.082297
0.76425,0.082338
0.76404,0.082379
0.76383,0.08242
0.76363,0.082461
0.76342,0.082502
0.76321,0.082543
0.76301,0.082584
0.7628,0.082625
0.7626,0.082666
0.76239,0.082707
0.76218,0.082748
0.76198,0.082788
0.76177,0.082829
0.76156,0.08287
0.76136,0.082911
0.76115,0.082951
0.76094,0.082992
0.76074,0.083033
0.76053,0.083073
0.76033,0.083114
0.76012,0.083155
0.75991,0.083195
0.75971,0.083236
0.7595,0.083277
0.75929,0.083317
0.75909,0.083358
0.75888,0.083398
0.75867,0.083439
0.75847,0.083479
0.75826,0.08352
0.75805,0.08356
0.75785,0.083601
0.75764,0.083641
0.75744,0.083681
0.75723,0.083722
0.75702,0.083762
0.75682,0.083802
0.75661,0.083843
0.7564,0.083883
0.7562,0.083923
0.75599,0.083964
0.75578,0.084004
0.75558,0.084044
0.75537,0.084084
0.75516,0.084124
0.75496,0.084165
0.75475,0.084205
0.75454,0.084245
0.75434,0.084285
0.75413,0.084325
0.75392,0.084365
0.75372,0.084405
0.75351,0.084445
0.75331,0.084485
0.7531,0.084525
0.75289,0.084565
0.75269,0.084605
0.75248,0.084645
0.75227,0.084685
0.75207,0.084725
0.75186,0.084765
0.75165,0.084805
0.75145,0.084845
0.75124,0.084884
0.75103,0.084924
0.75083,0.084964
0.75062,0.085004
0.75041,0.085043
0.75021,0.085083
0.75,0.085123
0.74979,0.085163
0.74959,0.085202
0.74938,0.085242
0.74917,0.085282
0.74897,0.085321
0.74876,0.085361
0.74855,0.0854
0.74835,0.08544
0.74814,0.085479
0.74793,0.085519
0.74773,0.085558
0.74752,0.085598
0.74731,0.085637
0.74711,0.085677
0.7469,0.085716
0.74669,0.085756
0.74649,0.085795
0.74628,0.085835
0.74607,0.085874
0.74587,0.085913
0.74566,0.085953
0.74545,0.085992
0.74525,0.086031
0.74504,0.08607
0.74483,0.08611
0.74463,0.086149
0.74442,0.086188
0.74421,0.086227
0.74401,0.086266
0.7438,0.086305
0.74359,0.086345
0.74339,0.086384
0.74318,0.086423
0.74297,0.086462
0.74277,0.086501
0.74256,0.08654
0.74235,0.086579
0.74215,0.086618
0.74194,0.086657
0.74173,0.086696
0.74153,0.086735
0.74132,0.086774
0.74111,0.086813
0.74091,0.086852
0.7407,0.08689
0.74049,0.086929
0.74029,0.086968
0.74008,0.087007
0.73987,0.087046
0.73967,0.087085
0.73946,0.087123
0.73925,0.087162
0.73905,0.087201
0.73884,0.087239
0.73863,0.087278
0.73843,0.087317
0.73822,0.087355
0.73801,0.087394
0.73781,0.087433
0.7376,0.087471
0.73739,0.08751
0.73719,0.087548
0.73698,0.087587
0.73677,0.087625
0.73657,0.087664
0.73636,0.087702
0.73615,0.087741
0.73595,0.087779
0.73574,0.087818
0.73553,0.087856
0.73532,0.087895
0.73512,0.087933
0.73491,0.087971
0.7347,0.08801
0.7345,0.088048
0.73429,0.088086
0.73408,0.088125
0.73388,0.088163
0.73367,0.088201
0.73346,0.088239
0.73326,0.088278
0.73305,0.088316
0.73284,0.088354
0.73264,0.088392
0.73243,0.08843
0.73222,0.088468
0.73201,0.088506
0.73181,0.088545
0.7316,0.088583
0.73139,0.088621
0.73119,0.088659
0.73098,0.088697
0.73077,0.088735
0.73057,0.088773
0.73036,0.088811
0.73015,0.088849
0.72995,0.088887
0.72974,0.088924
0.72953,0.088962
0.72932,0.089
0.72912,0.089038
0.72891,0.089076
0.7287,0.089114
0.7285,0.089152
0.72829,0.089189
0.72808,0.089227
0.72788,0.089265
0.72767,0.089303
0.72746,0.08934
0.72726,0.089378
0.72705,0.089416
0.72684,0.089453
0.72663,0.089491
0.72643,0.089529
0.72622,0.089566
0.72601,0.089604
0.72581,0.089641
0.7256,0.089679
0.72539,0.089717
0.72519,0.089754
0.72498,0.089792
0.72477,0.089829
0.72456,0.089867
0.72436,0.089904
