0.93339,0.012785
0.93319,0.012825
0.93299,0.012865
0.93279,0.012905
0.93259,0.012944
0.93239,0.012984
0.9322,0.013024
0.932,0.013063
0.9318,0.013103
0.9316,0.013143
0.9314,0.013182
0.9312,0.013222
0.931,0.013261
0.93081,0.013301
0.93061,0.01334
0.93041,0.01338
0.93021,0.013419
0.93001,0.013459
0.92981,0.013498
0.92961,0.013538
0.92942,0.013577
0.92922,0.013617
0.92902,0.013656
0.92882,0.013695
0.92862,0.013735
0.92842,0.013774
0.92822,0.013813
0.92803,0.013853
0.92783,0.013892
0.92763,0.013931
0.92743,0.01397
0.92723,0.01401
0.92703,0.014049
0.92683,0.014088
0.92663,0.014127
0.92644,0.014166
0.92624,0.014205
0.92604,0.014245
0.92584,0.014284
0.92564,0.014323
0.92544,0.014362
0.92524,0.014401
0.92505,0.01444
0.92485,0.014479
0.92465,0.014518
0.92445,0.014557
0.92425,0.014596
0.92405,0.014635
0.92385,0.014673
0.92365,0.014712
0.92346,0.014751
0.92326,0.01479
0.92306,0.014829
0.92286,0.014868
0.92266,0.014906
0.92246,0.014945
0.92226,0.014984
0.92206,0.015023
0.92187,0.015061
0.92167,0.0151
0.92147,0.015139
0.92127,0.015177
0.92107,0.015216
0.92087,0.015254
0.92067,0.015293
0.92047,0.015332
0.92027,0.01537
0.92008,0.015409
0.91988,0.015447
0.91968,0.015486
0.91948,0.015524
0.91928,0.015562
0.91908,0.015601
0.91888,0.015639
0.91868,0.015678
0.91849,0.015716
0.91829,0.015754
0.91809,0.015792
0.91789,0.015831
0.91769,0.015869
0.91749,0.015907
0.91729,0.015945
0.91709,0.015984
0.91689,0.016022
0.9167,0.01606
0.9165,0.016098
0.9163,0.016136
0.9161,0.016174
0.9159,0.016212
0.9157,0.01625
0.9155,0.016288
0.9153,0.016326
0.9151,0.016364
0.91491,0.016402
0.91471,0.01644
0.91451,0.016478
0.91431,0.016516
0.91411,0.016554
0.91391,0.016592
0.91371,0.01663
0.91351,0.016667
0.91331,0.016705
0.91312,0.016743
0.91292,0.016781
0.91272,0.016818
0.91252,0.016856
0.91232,0.016894
0.91212,0.016931
0.91192,0.016969
0.91172,0.017007
0.91152,0.017044
0.91132,0.017082
0.91113,0.017119
0.91093,0.017157
0.91073,0.017194
0.91053,0.017232
0.91033,0.017269
0.91013,0.017307
0.90993,0.017344
0.90973,0.017382
0.90953,0.017419
0.90933,0.017456
0.90914,0.017494
0.90894,0.017531
0.90874,0.017568
0.90854,0.017606
0.90834,0.017643
0.90814,0.01768
0.90794,0.017717
0.90774,0.017755
0.90754,0.017792
0.90734,0.017829
0.90715,0.017866
0.90695,0.017903
0.90675,0.01794
0.90655,0.017977
0.90635,0.018014
0.90615,0.018051
0.90595,0.018088
0.90575,0.018125
0.90555,0.018162
0.90535,0.018199
0.90515,0.018236
0.90496,0.018273
0.90476,0.01831
0.90456,0.018347
0.90436,0.018383
0.90416,0.01842
0.90396,0.018457
0.90376,0.018494
0.90356,0.01853
0.90336,0.018567
0.90316,0.018604
0.90296,0.01864
0.90276,0.018677
0.90257,0.018714
0.90237,0.01875
0.90217,0.018787
0.90197,0.018823
0.90177,0.01886
0.90157,0.018896
0.90137,0.018933
0.90117,0.018969
0.90097,0.019006
0.90077,0.019042
0.90057,0.019079
0.90037,0.019115
0.90018,0.019151
0.89998,0.019188
0.89978,0.019224
0.89958,0.01926
0.89938,0.019296
0.89918,0.019333
0.89898,0.019369
0.89878,0.019405
0.89858,0.019441
0.89838,0.019477
0.89818,0.019513
0.89798,0.019549
0.89778,0.019586
0.89759,0.019622
0.89739,0.019658
0.89719,0.019694
0.89699,0.01973
0.89679,0.019765
0.89659,0.019801
0.89639,0.019837
0.89619,0.019873
0.89599,0.019909
0.89579,0.019945
0.89559,0.019981
0.89539,0.020017
0.89519,0.020052
0.89499,0.020088
0.89479,0.020124
0.8946,0.020159
0.8944,0.020195
0.8942,0.020231
0.894,0.020266
0.8938,0.020302
0.8936,0.020338
0.8934,0.020373
0.8932,0.020409
0.893,0.020444
0.8928,0.02048
0.8926,0.020515
0.8924,0.020551
0.8922,0.020586
0.892,0.020621
0.8918,0.020657
0.89161,0.020692
0.89141,0.020728
0.89121,0.020763
0.89101,0.020798
0.89081,0.020833
0.89061,0.020869
0.89041,0.020904
0.89021,0.020939
0.89001,0.020974
0.88981,0.02101
0.88961,0.021045
0.88941,0.02108
0.88921,0.021115
0.88901,0.02115
0.88881,0.021185
0.88861,0.02122
0.88841,0.021255
0.88822,0.02129
0.88802,0.021325
0.88782,0.02136
0.88762,0.021395
0.88742,0.02143
0.88722,0.021465
0.88702,0.0215
0.88682,0.021535
0.88662,0.021569
0.88642,0.021604
0.88622,0.021639
0.88602,0.021674
0.88582,0.021709
0.88562,0.021743
0.88542,0.021778
0.88522,0.021813
0.88502,0.021847
0.88482,0.021882
0.88462,0.021917
0.88442,0.021951
0.88423,0.021986
0.88403,0.02202
0.88383,0.022055
0.88363,0.022089
0.88343,0.022124
0.88323,0.022159
0.88303,0.022193
0.88283,0.022227
0.88263,0.022262
0.88243,0.022296
0.88223,0.022331
0.88203,0.022365
0.88183,0.022399
0.88163,0.022434
0.88143,0.022468
0.88123,0.022502
0.88103,0.022537
0.88083,0.022571
0.88063,0.022605
0.88043,0.022639
0.88023,0.022674
0.88003,0.022708
0.87983,0.022742
0.87964,0.022776
0.87944,0.02281
0.87924,0.022844
0.87904,0.022878
0.87884,0.022913
0.87864,0.022947
0.87844,0.022981
0.87824,0.023015
0.87804,0.023049
0.87784,0.023083
0.87764,0.023117
0.87744,0.023151
0.87724,0.023185
0.87704,0.023218
0.87684,0.023252
0.87664,0.023286
0.87644,0.02332
0.87624,0.023354
0.87604,0.023388
0.87584,0.023422
0.87564,0.023455
0.87544,0.023489
0.87524,0.023523
0.87504,0.023557
0.87484,0.02359
0.87464,0.023624
0.87444,0.023658
0.87424,0.023691
0.87405,0.023725
0.87385,0.023759
0.87365,0.023792
0.87345,0.023826
0.87325,0.02386
0.87305,0.023893
0.87285,0.023927
0.87265,0.02396
0.87245,0.023994
0.87225,0.024027
0.87205,0.024061
0.87185,0.024094
0.87165,0.024128
0.87145,0.024161
0.87125,0.024195
0.87105,0.024228
0.87085,0.024261
0.87065,0.024295
0.87045,0.024328
0.87025,0.024361
0.87005,0.024395
0.86985,0.024428
0.86965,0.024461
0.86945,0.024495
0.86925,0.024528
0.86905,0.024561
0.86885,0.024594
0.86865,0.024628
0.86845,0.024661
0.86825,0.024694
0.86805,0.024727
0.86785,0.02476
0.86765,0.024793
0.86745,0.024827
0.86725,0.02486
0.86705,0.024893
0.86686,0.024926
0.86666,0.024959
0.86646,0.024992
0.86626,0.025025
0.86606,0.025058
0.86586,0.025091
0.86566,0.025124
0.86546,0.025157
0.86526,0.02519
0.86506,0.025223
0.86486,0.025256
0.86466,0.025289
0.86446,0.025322
0.86426,0.025355
0.86406,0.025387
0.86386,0.02542
0.86366,0.025453
0.86346,0.025486
0.86326,0.025519
0.86306,0.025552
0.86286,0.025584
0.86266,0.025617
0.86246,0.02565
0.86226,0.025683
0.86206,0.025715
0.86186,0.025748
0.86166,0.025781
0.86146,0.025814
0.86126,0.025846
0.86106,0.025879
0.86086,0.025912
0.86066,0.025944
0.86046,0.025977
0.86026,0.02601
0.86006,0.026042
0.85986,0.026075
0.85966,0.026107
0.85946,0.02614
0.85926,0.026172
0.85906,0.026205
0.85886,0.026237
0.85866,0.02627
0.85846,0.026302
0.85826,0.026335
0.85806,0.026367
0.85786,0.0264
0.85766,0.026432
0.85746,0.026465
0.85726,0.026497
0.85706,0.02653
0.85686,0.026562
0.85666,0.026594
0.85646,0.026627
0.85626,0.026659
0.85606,0.026691
0.85586,0.026724
0.85566,0.026756
0.85546,0.026788
0.85526,0.026821
0.85506,0.026853
0.85486,0.026885
0.85466,0.026917
0.85446,0.02695
0.85426,0.026982
0.85406,0.027014
0.85386,0.027046
0.85366,0.027078
0.85346,0.027111
0.85326,0.027143
0.85306,0.027175
0.85286,0.027207
0.85266,0.027239
0.85246,0.027271
0.85226,0.027303
0.85206,0.027336
0.85186,0.027368
0.85167,0.0274
0.85147,0.027432
0.85127,0.027464
0.85107,0.027496
0.85087,0.027528
0.85067,0.02756
0.85047,0.027592
0.85027,0.027624
0.85007,0.027656
0.84987,0.027688
0.84967,0.027719
0.84947,0.027751
0.84927,0.027783
0.84907,0.027815
0.84887,0.027847
0.84867,0.027879
0.84847,0.027911
0.84827,0.027943
0.84807,0.027974
0.84787,0.028006
0.84767,0.028038
0.84747,0.02807
0.84727,0.028102
0.84707,0.028133
0.84687,0.028165
0.84667,0.028197
0.84647,0.028229
0.84627,0.02826
0.84607,0.028292
0.84587,0.028324
0.84567,0.028355
0.84547,0.028387
0.84527,0.028419
0.84507,0.02845
0.84487,0.028482
0.84467,0.028514
0.84447,0.028545
0.84427,0.028577
0.84407,0.028608
0.84387,0.02864
0.84367,0.028672
0.84347,0.028703
0.84327,0.028735
0.84307,0.028766
0.84287,0.028798
0.84267,0.028829
0.84247,0.028861
0.84227,0.028892
0.84207,0.028924
0.84187,0.028955
0.84167,0.028986
0.84147,0.029018
0.84127,0.029049
0.84107,0.029081
0.84086,0.029112
0.84066,0.029143
0.84046,0.029175
0.84026,0.029206
0.84006,0.029237
0.83986,0.029269
0.83966,0.0293
0.83946,0.029331
0.83926,0.029363
0.83906,0.029394
0.83886,0.029425
0.83866,0.029457
0.83846,0.029488
0.83826,0.029519
0.83806,0.02955
0.83786,0.029581
0.83766,0.029613
0.83746,0.029644
0.83726,0.029675
0.83706,0.029706
0.83686,0.029737
0.83666,0.029768
0.83646,0.0298
0.83626,0.029831
0.83606,0.029862
0.83586,0.029893
0.83566,0.029924
0.83546,0.029955
0.83526,0.029986
0.83506,0.030017
0.83486,0.030048
0.83466,0.030079
0.83446,0.03011
0.83426,0.030141
0.83406,0.030172
0.83386,0.030203
0.83366,0.030234
0.83346,0.030265
0.83326,0.030296
0.83306,0.030327
0.83286,0.030358
0.83266,0.030389
0.83246,0.03042
0.83226,0.030451
0.83206,0.030482
0.83186,0.030513
0.83166,0.030543
0.83146,0.030574
0.83126,0.030605
0.83106,0.030636
0.83086,0.030667
0.83066,0.030697
0.83046,0.030728
0.83026,0.030759
0.83006,0.03079
0.82986,0.030821
0.82966,0.030851
0.82946,0.030882
0.82926,0.030913
0.82906,0.030943
0.82886,0.030974
0.82866,0.031005
0.82846,0.031036
0.82826,0.031066
0.82806,0.031097
0.82786,0.031128
0.82766,0.031158
0.82746,0.031189
0.82726,0.031219
0.82706,0.03125
0.82686,0.031281
0.82666,0.031311
0.82646,0.031342
0.82626,0.031372
0.82606,0.031403
0.82586,0.031433
0.82566,0.031464
0.82546,0.031495
0.82526,0.031525
0.82506,0.031556
0.82486,0.031586
0.82466,0.031617
0.82445,0.031647
0.82425,0.031677
0.82405,0.031708
0.82385,0.031738
0.82365,0.031769
0.82345,0.031799
0.82325,0.03183
0.82305,0.03186
0.82285,0.03189
0.82265,0.031921
0.82245,0.031951
0.82225,0.031981
0.82205,0.032012
0.82185,0.032042
0.82165,0.032072
0.82145,0.032103
0.82125,0.032133
0.82105,0.032163
0.82085,0.032194
0.82065,0.032224
0.82045,0.032254
0.82025,0.032284
0.82005,0.032315
0.81985,0.032345
0.81965,0.032375
0.81945,0.032405
0.81925,0.032435
0.81905,0.032466
0.81885,0.032496
0.81865,0.032526
0.81845,0.032556
0.81825,0.032586
0.81805,0.032616
0.81785,0.032646
0.81765,0.032677
0.81745,0.032707
0.81725,0.032737
0.81705,0.032767
0.81685,0.032797
0.81665,0.032827
0.81645,0.032857
0.81625,0.032887
0.81605,0.032917
0.81585,0.032947
0.81564,0.032977
0.81544,0.033007
0.81524,0.033037
0.81504,0.033067
0.81484,0.033097
0.81464,0.033127
0.81444,0.033157
0.81424,0.033187
0.81404,0.033217
0.81384,0.033247
0.81364,0.033276
0.81344,0.033306
0.81324,0.033336
0.81304,0.033366
0.81284,0.033396
0.81264,0.033426
0.81244,0.033456
0.81224,0.033485
0.81204,0.033515
0.81184,0.033545
0.81164,0.033575
0.81144,0.033605
0.81124,0.033634
0.81104,0.033664
0.81084,0.033694
0.81064,0.033724
0.81044,0.033753
0.81024,0.033783
0.81004,0.033813
0.80984,0.033842
0.80964,0.033872
0.80944,0.033902
0.80924,0.033931
0.80904,0.033961
0.80883,0.033991
0.80863,0.03402
0.80843,0.03405
0.80823,0.034079
0.80803,0.034109
0.80783,0.034139
0.80763,0.034168
0.80743,0.034198
0.80723,0.034227
0.80703,0.034257
0.80683,0.034286
0.80663,0.034316
0.80643,0.034345
0.80623,0.034375
0.80603,0.034404
0.80583,0.034434
0.80563,0.034463
0.80543,0.034493
0.80523,0.034522
0.80503,0.034552
0.80483,0.034581
0.80463,0.03461
0.80443,0.03464
0.80423,0.034669
0.80403,0.034699
0.80383,0.034728
0.80363,0.034757
0.80343,0.034787
0.80323,0.034816
0.80302,0.034845
0.80282,0.034875
0.80262,0.034904
0.80242,0.034933
0.80222,0.034962
0.80202,0.034992
0.80182,0.035021
0.80162,0.03505
0.80142,0.035079
0.80122,0.035109
0.80102,0.035138
0.80082,0.035167
0.80062,0.035196
0.80042,0.035225
0.80022,0.035255
0.80002,0.035284
0.79982,0.035313
0.79962,0.035342
0.79942,0.035371
0.79922,0.0354
0.79902,0.035429
0.79882,0.035458
0.79862,0.035488
0.79842,0.035517
0.79822,0.035546
0.79801,0.035575
0.79781,0.035604
0.79761,0.035633
0.79741,0.035662
0.79721,0.035691
0.79701,0.03572
0.79681,0.035749
0.79661,0.035778
0.79641,0.035807
0.79621,0.035836
0.79601,0.035865
0.79581,0.035893
0.79561,0.035922
0.79541,0.035951
0.79521,0.03598
0.79501,0.036009
0.79481,0.036038
0.79461,0.036067
0.79441,0.036096
0.79421,0.036124
0.79401,0.036153
0.79381,0.036182
0.79361,0.036211
0.79341,0.03624
0.7932,0.036269
0.793,0.036297
0.7928,0.036326
0.7926,0.036355
0.7924,0.036384
0.7922,0.036412
0.792,0.036441
0.7918,0.03647
0.7916,0.036498
0.7914,0.036527
0.7912,0.036556
0.791,0.036584
0.7908,0.036613
0.7906,0.036642
0.7904,0.03667
0.7902,0.036699
0.79,0.036728
0.7898,0.036756
0.7896,0.036785
0.7894,0.036813
0.7892,0.036842
0.789,0.03687
0.78879,0.036899
0.78859,0.036927
0.78839,0.036956
0.78819,0.036984
0.78799,0.037013
0.78779,0.037041
0.78759,0.03707
0.78739,0.037098
0.78719,0.037127
0.78699,0.037155
0.78679,0.037184
0.78659,0.037212
0.78639,0.037241
0.78619,0.037269
0.78599,0.037297
0.78579,0.037326
0.78559,0.037354
0.78539,0.037382
0.78519,0.037411
0.78499,0.037439
0.78478,0.037467
0.78458,0.037496
0.78438,0.037524
0.78418,0.037552
0.78398,0.037581
0.78378,0.037609
0.78358,0.037637
0.78338,0.037665
0.78318,0.037693
0.78298,0.037722
0.78278,0.03775
0.78258,0.037778
0.78238,0.037806
0.78218,0.037834
0.78198,0.037863
0.78178,0.037891
0.78158,0.037919
0.78138,0.037947
0.78118,0.037975
0.78097,0.038003
0.78077,0.038031
0.78057,0.038059
0.78037,0.038087
0.78017,0.038116
0.77997,0.038144
0.77977,0.038172
0.77957,0.0382
0.77937,0.038228
0.77917,0.038256
0.77897,0.038284
0.77877,0.038312
0.77857,0.03834
0.77837,0.038367
0.77817,0.038395
0.77797,0.038423
0.77777,0.038451
0.77757,0.038479
0.77736,0.038507
0.77716,0.038535
0.77696,0.038563
0.77676,0.038591
0.77656,0.038619
0.77636,0.038646
0.77616,0.038674
0.77596,0.038702
0.77576,0.03873
0.77556,0.038758
0.77536,0.038785
0.77516,0.038813
0.77496,0.038841
0.77476,0.038869
0.77456,0.038896
0.77436,0.038924
0.77416,0.038952
0.77396,0.038979
0.77375,0.039007
0.77355,0.039035
0.77335,0.039062
0.77315,0.03909
0.77295,0.039118
0.77275,0.039145
0.77255,0.039173
0.77235,0.039201
0.77215,0.039228
0.77195,0.039256
0.77175,0.039283
0.77155,0.039311
0.77135,0.039338
0.77115,0.039366
0.77095,0.039393
0.77075,0.039421
0.77054,0.039448
0.77034,0.039476
0.77014,0.039503
0.76994,0.039531
0.76974,0.039558
0.76954,0.039586
0.76934,0.039613
0.76914,0.03964
0.76894,0.039668
0.76874,0.039695
0.76854,0.039723
0.76834,0.03975
0.76814,0.039777
0.76794,0.039805
0.76774,0.039832
0.76754,0.039859
0.76733,0.039887
0.76713,0.039914
0.76693,0.039941
0.76673,0.039968
0.76653,0.039996
0.76633,0.040023
0.76613,0.04005
0.76593,0.040077
0.76573,0.040104
0.76553,0.040132
0.76533,0.040159
0.76513,0.040186
0.76493,0.040213
0.76473,0.04024
0.76453,0.040267
0.76432,0.040294
0.76412,0.040321
0.76392,0.040348
0.76372,0.040376
0.76352,0.040403
0.76332,0.04043
0.76312,0.040457
0.76292,0.040484
0.76272,0.040511
0.76252,0.040538
0.76232,0.040565
0.76212,0.040592
0.76192,0.040619
0.76172,0.040645
0.76151,0.040672
0.76131,0.040699
0.76111,0.040726
0.76091,0.040753
0.76071,0.04078
0.76051,0.040807
0.76031,0.040834
0.76011,0.04086
0.75991,0.040887
0.75971,0.040914
0.75951,0.040941
0.75931,0.040968
0.75911,0.040994
0.75891,0.041021
0.7587,0.041048
0.7585,0.041075
0.7583,0.041101
0.7581,0.041128
0.7579,0.041155
0.7577,0.041181
0.7575,0.041208
0.7573,0.041235
0.7571,0.041261
0.7569,0.041288
0.7567,0.041315
0.7565,0.041341
0.7563,0.041368
0.75609,0.041394
0.75589,0.041421
0.75569,0.041447
0.75549,0.041474
0.75529,0.0415
0.75509,0.041527
0.75489,0.041553
0.75469,0.04158
0.75449,0.041606
0.75429,0.041633
0.75409,0.041659
0.75389,0.041686
0.75369,0.041712
0.75349,0.041738
0.75328,0.041765
0.75308,0.041791
0.75288,0.041817
0.75268,0.041844
0.75248,0.04187
0.75228,0.041896
0.75208,0.041923
0.75188,0.041949
0.75168,0.041975
0.75148,0.042001
0.75128,0.042028
0.75108,0.042054
0.75087,0.04208
0.75067,0.042106
0.75047,0.042132
0.75027,0.042159
0.75007,0.042185
0.74987,0.042211
0.74967,0.042237
0.74947,0.042263
0.74927,0.042289
0.74907,0.042315
0.74887,0.042341
0.74867,0.042367
0.74847,0.042394
0.74826,0.04242
0.74806,0.042446
0.74786,0.042472
0.74766,0.042498
0.74746,0.042524
0.74726,0.042549
0.74706,0.042575
0.74686,0.042601
0.74666,0.042627
0.74646,0.042653
0.74626,0.042679
0.74606,0.042705
0.74585,0.042731
0.74565,0.042757
0.74545,0.042782
0.74525,0.042808
0.74505,0.042834
0.74485,0.04286
0.74465,0.042886
0.74445,0.042911
0.74425,0.042937
0.74405,0.042963
0.74385,0.042989
0.74364,0.043014
0.74344,0.04304
0.74324,0.043066
0.74304,0.043091
0.74284,0.043117
0.74264,0.043143
0.74244,0.043168
0.74224,0.043194
0.74204,0.043219
0.74184,0.043245
0.74164,0.04327
0.74144,0.043296
0.74123,0.043322
0.74103,0.043347
0.74083,0.043373
0.74063,0.043398
0.74043,0.043424
0.74023,0.043449
0.74003,0.043474
0.73983,0.0435
0.73963,0.043525
0.73943,0.043551
0.73923,0.043576
0.73902,0.043601
0.73882,0.043627
0.73862,0.043652
0.73842,0.043677
0.73822,0.043703
0.73802,0.043728
0.73782,0.043753
0.73762,0.043779
0.73742,0.043804
0.73722,0.043829
0.73702,0.043854
0.73681,0.043879
0.73661,0.043905
0.73641,0.04393
0.73621,0.043955
0.73601,0.04398
0.73581,0.044005
0.73561,0.04403
0.73541,0.044055
0.73521,0.044081
0.73501,0.044106
0.73481,0.044131
0.7346,0.044156
0.7344,0.044181
0.7342,0.044206
0.734,0.044231
0.7338,0.044256
0.7336,0.044281
0.7334,0.044306
0.7332,0.044331
0.733,0.044355
0.7328,0.04438
0.73259,0.044405
0.73239,0.04443
0.73219,0.044455
0.73199,0.04448
0.73179,0.044505
0.73159,0.04453
0.73139,0.044554
0.73119,0.044579
0.73099,0.044604
0.73079,0.044629
0.73059,0.044653
0.73038,0.044678
0.73018,0.044703
0.72998,0.044728
0.72978,0.044752
0.72958,0.044777
0.72938,0.044802
0.72918,0.044826
0.72898,0.044851
0.72878,0.044875
0.72858,0.0449
0.72837,0.044925
0.72817,0.044949
0.72797,0.044974
0.72777,0.044998
0.72757,0.045023
0.72737,0.045047
0.72717,0.045072
0.72697,0.045096
0.72677,0.045121
0.72657,0.045145
0.72636,0.04517
0.72616,0.045194
0.72596,0.045218
0.72576,0.045243
0.72556,0.045267
0.72536,0.045291
0.72516,0.045316
