0.84954,0.059352
0.84922,0.059466
0.84891,0.059581
0.84859,0.059695
0.84827,0.05981
0.84795,0.059924
0.84763,0.060038
0.84731,0.060153
0.84699,0.060267
0.84667,0.060381
0.84636,0.060495
0.84604,0.060609
0.84572,0.060723
0.8454,0.060837
0.84508,0.060951
0.84476,0.061065
0.84444,0.061179
0.84413,0.061293
0.84381,0.061407
0.84349,0.061521
0.84317,0.061635
0.84285,0.061748
0.84253,0.061862
0.84221,0.061976
0.84189,0.062089
0.84157,0.062203
0.84126,0.062316
0.84094,0.06243
0.84062,0.062543
0.8403,0.062657
0.83998,0.06277
0.83966,0.062883
0.83934,0.062997
0.83902,0.06311
0.8387,0.063223
0.83838,0.063337
0.83806,0.06345
0.83775,0.063563
0.83743,0.063676
0.83711,0.063789
0.83679,0.063902
0.83647,0.064015
0.83615,0.064128
0.83583,0.064241
0.83551,0.064353
0.83519,0.064466
0.83487,0.064579
0.83455,0.064692
0.83423,0.064804
0.83392,0.064917
0.8336,0.065029
0.83328,0.065142
0.83296,0.065254
0.83264,0.065367
0.83232,0.065479
0.832,0.065592
0.83168,0.065704
0.83136,0.065816
0.83104,0.065929
0.83072,0.066041
0.8304,0.066153
0.83008,0.066265
0.82976,0.066377
0.82944,0.066489
0.82913,0.066601
0.82881,0.066713
0.82849,0.066825
0.82817,0.066937
0.82785,0.067049
0.82753,0.06716
0.82721,0.067272
0.82689,0.067384
0.82657,0.067495
0.82625,0.067607
0.82593,0.067719
0.82561,0.06783
0.82529,0.067942
0.82497,0.068053
0.82465,0.068165
0.82433,0.068276
0.82401,0.068387
0.82369,0.068499
0.82337,0.06861
0.82305,0.068721
0.82273,0.068832
0.82241,0.068943
0.82209,0.069054
0.82177,0.069165
0.82145,0.069276
0.82113,0.069387
0.82081,0.069498
0.82049,0.069609
0.82017,0.06972
0.81985,0.06983
0.81953,0.069941
0.81921,0.070052
0.81889,0.070162
0.81857,0.070273
0.81825,0.070383
0.81793,0.070494
0.81761,0.070604
0.81729,0.070715
0.81697,0.070825
0.81665,0.070935
0.81633,0.071046
0.81601,0.071156
0.81569,0.071266
0.81537,0.071376
0.81505,0.071486
0.81473,0.071596
0.81441,0.071706
0.81409,0.071816
0.81377,0.071926
0.81345,0.072036
0.81313,0.072146
0.81281,0.072256
0.81249,0.072365
0.81217,0.072475
0.81185,0.072585
0.81153,0.072694
0.81121,0.072804
0.81089,0.072913
0.81057,0.073023
0.81025,0.073132
0.80993,0.073242
0.80961,0.073351
0.80929,0.07346
0.80897,0.073569
0.80865,0.073679
0.80833,0.073788
0.80801,0.073897
0.80769,0.074006
0.80737,0.074115
0.80704,0.074224
0.80672,0.074333
0.8064,0.074442
0.80608,0.07455
0.80576,0.074659
0.80544,0.074768
0.80512,0.074877
0.8048,0.074985
0.80448,0.075094
0.80416,0.075202
0.80384,0.075311
0.80352,0.075419
0.8032,0.075528
0.80288,0.075636
0.80256,0.075744
0.80224,0.075853
0.80191,0.075961
0.80159,0.076069
0.80127,0.076177
0.80095,0.076285
0.80063,0.076393
0.80031,0.076501
0.79999,0.076609
0.79967,0.076717
0.79935,0.076825
0.79903,0.076933
0.79871,0.07704
0.79839,0.077148
0.79806,0.077256
0.79774,0.077363
0.79742,0.077471
0.7971,0.077578
0.79678,0.077686
0.79646,0.077793
0.79614,0.077901
0.79582,0.078008
0.7955,0.078115
0.79517,0.078223
0.79485,0.07833
0.79453,0.078437
0.79421,0.078544
0.79389,0.078651
0.79357,0.078758
0.79325,0.078865
0.79293,0.078972
0.79261,0.079079
0.79228,0.079185
0.79196,0.079292
0.79164,0.079399
0.79132,0.079506
0.791,0.079612
0.79068,0.079719
0.79036,0.079825
0.79003,0.079932
0.78971,0.080038
0.78939,0.080144
0.78907,0.080251
0.78875,0.080357
0.78843,0.080463
0.78811,0.080569
0.78778,0.080675
0.78746,0.080782
0.78714,0.080888
0.78682,0.080994
0.7865,0.081099
0.78618,0.081205
0.78586,0.081311
0.78553,0.081417
0.78521,0.081523
0.78489,0.081628
0.78457,0.081734
0.78425,0.081839
0.78393,0.081945
0.7836,0.082051
0.78328,0.082156
0.78296,0.082261
0.78264,0.082367
0.78232,0.082472
0.782,0.082577
0.78167,0.082682
0.78135,0.082788
0.78103,0.082893
0.78071,0.082998
0.78039,0.083103
0.78006,0.083208
0.77974,0.083312
0.77942,0.083417
0.7791,0.083522
0.77878,0.083627
0.77845,0.083731
0.77813,0.083836
0.77781,0.083941
0.77749,0.084045
0.77717,0.084149
0.77684,0.084254
0.77652,0.084358
0.7762,0.084462
0.77588,0.084567
0.77556,0.084671
0.77523,0.084775
0.77491,0.084879
0.77459,0.084983
0.77427,0.085087
0.77395,0.085191
0.77362,0.085295
0.7733,0.085399
0.77298,0.085503
0.77266,0.085606
0.77233,0.08571
0.77201,0.085814
0.77169,0.085917
0.77137,0.086021
0.77105,0.086124
0.77072,0.086228
0.7704,0.086331
0.77008,0.086434
0.76976,0.086537
0.76943,0.086641
0.76911,0.086744
0.76879,0.086847
0.76847,0.08695
0.76814,0.087053
0.76782,0.087156
0.7675,0.087259
0.76718,0.087361
0.76685,0.087464
0.76653,0.087567
0.76621,0.087669
0.76589,0.087772
0.76556,0.087875
0.76524,0.087977
0.76492,0.088079
0.76459,0.088182
0.76427,0.088284
0.76395,0.088386
0.76363,0.088488
0.7633,0.088591
0.76298,0.088693
0.76266,0.088795
0.76234,0.088897
0.76201,0.088999
0.76169,0.0891
0.76137,0.089202
0.76104,0.089304
0.76072,0.089406
0.7604,0.089507
0.76008,0.089609
0.75975,0.08971
0.75943,0.089812
0.75911,0.089913
0.75878,0.090015
0.75846,0.090116
0.75814,0.090217
0.75781,0.090318
0.75749,0.090419
0.75717,0.09052
0.75684,0.090621
0.75652,0.090722
0.7562,0.090823
0.75588,0.090924
0.75555,0.091025
0.75523,0.091125
0.75491,0.091226
0.75458,0.091327
0.75426,0.091427
0.75394,0.091528
0.75361,0.091628
0.75329,0.091728
0.75297,0.091829
0.75264,0.091929
0.75232,0.092029
0.752,0.092129
0.75167,0.092229
0.75135,0.092329
0.75103,0.092429
0.7507,0.092529
0.75038,0.092629
0.75006,0.092728
0.74973,0.092828
0.74941,0.092928
0.74908,0.093027
0.74876,0.093127
0.74844,0.093226
0.74811,0.093326
0.74779,0.093425
0.74747,0.093524
0.74714,0.093623
0.74682,0.093723
0.7465,0.093822
0.74617,0.093921
0.74585,0.09402
0.74552,0.094118
0.7452,0.094217
0.74488,0.094316
0.74455,0.094415
0.74423,0.094513
0.7439,0.094612
0.74358,0.094711
0.74326,0.094809
0.74293,0.094907
0.74261,0.095006
0.74229,0.095104
0.74196,0.095202
0.74164,0.0953
0.74131,0.095398
0.74099,0.095496
0.74067,0.095594
0.74034,0.095692
0.74002,0.09579
0.73969,0.095888
0.73937,0.095985
0.73904,0.096083
0.73872,0.09618
0.7384,0.096278
0.73807,0.096375
0.73775,0.096473
0.73742,0.09657
0.7371,0.096667
0.73678,0.096765
0.73645,0.096862
0.73613,0.096959
0.7358,0.097056
0.73548,0.097153
0.73515,0.097249
0.73483,0.097346
0.7345,0.097443
0.73418,0.09754
0.73386,0.097636
0.73353,0.097733
0.73321,0.097829
0.73288,0.097926
0.73256,0.098022
0.73223,0.098118
0.73191,0.098214
0.73158,0.09831
0.73126,0.098406
0.73093,0.098502
0.73061,0.098598
0.73028,0.098694
0.72996,0.09879
0.72964,0.098886
0.72931,0.098981
0.72899,0.099077
0.72866,0.099172
0.72834,0.099268
0.72801,0.099363
0.72769,0.099458
0.72736,0.099554
0.72704,0.099649
0.72671,0.099744
0.72639,0.099839
0.72606,0.099934
0.72574,0.10003
0.72541,0.10012
0.72509,0.10022
0.72476,0.10031
0.72444,0.10041
0.72411,0.1005
0.72379,0.1006
0.72346,0.10069
0.72314,0.10079
0.72281,0.10088
0.72249,0.10097
0.72216,0.10107
0.72184,0.10116
0.72151,0.10126
0.72119,0.10135
0.72086,0.10144
0.72054,0.10154
0.72021,0.10163
0.71988,0.10173
0.71956,0.10182
0.71923,0.10191
0.71891,0.10201
0.71858,0.1021
0.71826,0.10219
0.71793,0.10229
0.71761,0.10238
0.71728,0.10247
0.71696,0.10256
0.71663,0.10266
0.7163,0.10275
0.71598,0.10284
0.71565,0.10294
0.71533,0.10303
0.715,0.10312
0.71468,0.10321
0.71435,0.10331
0.71402,0.1034
0.7137,0.10349
0.71337,0.10358
0.71305,0.10367
0.71272,0.10377
0.7124,0.10386
0.71207,0.10395
0.71174,0.10404
0.71142,0.10413
0.71109,0.10423
0.71077,0.10432
0.71044,0.10441
0.71011,0.1045
0.70979,0.10459
0.70946,0.10468
0.70914,0.10477
0.70881,0.10487
0.70848,0.10496
0.70816,0.10505
0.70783,0.10514
0.70751,0.10523
0.70718,0.10532
0.70685,0.10541
0.70653,0.1055
0.7062,0.10559
0.70588,0.10568
0.70555,0.10577
0.70522,0.10586
0.7049,0.10595
0.70457,0.10604
0.70424,0.10613
0.70392,0.10622
0.70359,0.10631
0.70326,0.1064
0.70294,0.10649
0.70261,0.10658
0.70229,0.10667
0.70196,0.10676
0.70163,0.10685
0.70131,0.10694
0.70098,0.10703
0.70065,0.10712
0.70033,0.10721
0.7,0.1073
0.69967,0.10739
0.69935,0.10747
0.69902,0.10756
0.69869,0.10765
0.69837,0.10774
0.69804,0.10783
0.69771,0.10792
0.69739,0.10801
0.69706,0.10809
0.69673,0.10818
0.69641,0.10827
0.69608,0.10836
0.69575,0.10845
0.69543,0.10853
0.6951,0.10862
0.69477,0.10871
0.69444,0.1088
0.69412,0.10889
0.69379,0.10897
0.69346,0.10906
0.69314,0.10915
0.69281,0.10924
0.69248,0.10932
0.69215,0.10941
0.69183,0.1095
0.6915,0.10958
0.69117,0.10967
0.69085,0.10976
0.69052,0.10984
0.69019,0.10993
0.68986,0.11002
0.68954,0.1101
0.68921,0.11019
0.68888,0.11028
0.68855,0.11036
0.68823,0.11045
0.6879,0.11053
0.68757,0.11062
0.68724,0.11071
0.68692,0.11079
0.68659,0.11088
0.68626,0.11096
0.68593,0.11105
0.68561,0.11113
0.68528,0.11122
0.68495,0.1113
0.68462,0.11139
0.6843,0.11147
0.68397,0.11156
0.68364,0.11164
0.68331,0.11173
0.68299,0.11181
0.68266,0.1119
0.68233,0.11198
0.682,0.11207
0.68167,0.11215
0.68135,0.11224
0.68102,0.11232
0.68069,0.1124
0.68036,0.11249
0.68003,0.11257
0.67971,0.11266
0.67938,0.11274
0.67905,0.11282
0.67872,0.11291
0.67839,0.11299
0.67807,0.11307
0.67774,0.11316
0.67741,0.11324
0.67708,0.11332
0.67675,0.11341
0.67643,0.11349
0.6761,0.11357
0.67577,0.11366
0.67544,0.11374
0.67511,0.11382
0.67478,0.1139
0.67446,0.11399
0.67413,0.11407
0.6738,0.11415
0.67347,0.11423
0.67314,0.11431
0.67281,0.1144
0.67248,0.11448
0.67216,0.11456
0.67183,0.11464
0.6715,0.11472
0.67117,0.1148
0.67084,0.11489
0.67051,0.11497
0.67018,0.11505
0.66986,0.11513
0.66953,0.11521
0.6692,0.11529
0.66887,0.11537
0.66854,0.11545
0.66821,0.11553
0.66788,0.11561
0.66755,0.11569
0.66723,0.11577
0.6669,0.11585
0.66657,0.11594
0.66624,0.11602
0.66591,0.1161
0.66558,0.11618
0.66525,0.11625
0.66492,0.11633
0.66459,0.11641
0.66426,0.11649
0.66394,0.11657
0.66361,0.11665
0.66328,0.11673
0.66295,0.11681
0.66262,0.11689
0.66229,0.11697
0.66196,0.11705
0.66163,0.11713
0.6613,0.1172
0.66097,0.11728
0.66064,0.11736
0.66031,0.11744
0.65999,0.11752
0.65966,0.1176
0.65933,0.11767
0.659,0.11775
0.65867,0.11783
0.65834,0.11791
0.65801,0.11798
0.65768,0.11806
0.65735,0.11814
0.65702,0.11822
0.65669,0.11829
0.65636,0.11837
0.65603,0.11845
0.6557,0.11853
0.65537,0.1186
0.65504,0.11868
0.65471,0.11876
0.65438,0.11883
0.65405,0.11891
0.65372,0.11898
0.65339,0.11906
0.65306,0.11914
0.65273,0.11921
0.6524,0.11929
0.65207,0.11936
0.65174,0.11944
0.65141,0.11952
0.65108,0.11959
0.65075,0.11967
0.65042,0.11974
0.65009,0.11982
0.64976,0.11989
0.64943,0.11997
0.6491,0.12004
0.64877,0.12012
0.64844,0.12019
0.64811,0.12026
0.64778,0.12034
0.64745,0.12041
0.64712,0.12049
0.64679,0.12056
0.64646,0.12064
0.64613,0.12071
0.6458,0.12078
0.64547,0.12086
0.64514,0.12093
0.64481,0.121
0.64448,0.12108
0.64415,0.12115
0.64382,0.12122
0.64349,0.1213
0.64315,0.12137
0.64282,0.12144
0.64249,0.12151
0.64216,0.12159
0.64183,0.12166
0.6415,0.12173
0.64117,0.1218
0.64084,0.12187
0.64051,0.12195
0.64018,0.12202
0.63985,0.12209
0.63952,0.12216
0.63919,0.12223
0.63885,0.1223
0.63852,0.12237
0.63819,0.12245
0.63786,0.12252
0.63753,0.12259
0.6372,0.12266
0.63687,0.12273
0.63654,0.1228
0.63621,0.12287
0.63587,0.12294
0.63554,0.12301
0.63521,0.12308
0.63488,0.12315
0.63455,0.12322
0.63422,0.12329
0.63389,0.12336
0.63356,0.12343
0.63322,0.1235
0.63289,0.12357
0.63256,0.12364
0.63223,0.1237
0.6319,0.12377
0.63157,0.12384
0.63124,0.12391
0.6309,0.12398
0.63057,0.12405
0.63024,0.12412
0.62991,0.12418
0.62958,0.12425
0.62925,0.12432
0.62891,0.12439
0.62858,0.12445
0.62825,0.12452
0.62792,0.12459
0.62759,0.12466
0.62726,0.12472
0.62692,0.12479
0.62659,0.12486
0.62626,0.12492
0.62593,0.12499
0.6256,0.12506
0.62526,0.12512
0.62493,0.12519
0.6246,0.12525
0.62427,0.12532
0.62394,0.12539
0.6236,0.12545
0.62327,0.12552
0.62294,0.12558
0.62261,0.12565
0.62227,0.12571
0.62194,0.12578
0.62161,0.12584
0.62128,0.12591
0.62095,0.12597
0.62061,0.12604
0.62028,0.1261
0.61995,0.12617
0.61962,0.12623
0.61928,0.12629
0.61895,0.12636
0.61862,0.12642
0.61829,0.12648
0.61795,0.12655
0.61762,0.12661
0.61729,0.12667
0.61696,0.12674
0.61662,0.1268
0.61629,0.12686
0.61596,0.12692
0.61563,0.12699
0.61529,0.12705
0.61496,0.12711
0.61463,0.12717
0.61429,0.12724
0.61396,0.1273
0.61363,0.12736
0.6133,0.12742
0.61296,0.12748
0.61263,0.12754
0.6123,0.1276
0.61196,0.12767
0.61163,0.12773
0.6113,0.12779
0.61096,0.12785
0.61063,0.12791
0.6103,0.12797
0.60996,0.12803
0.60963,0.12809
0.6093,0.12815
0.60897,0.12821
0.60863,0.12827
0.6083,0.12833
0.60797,0.12839
0.60763,0.12844
0.6073,0.1285
0.60697,0.12856
0.60663,0.12862
0.6063,0.12868
0.60597,0.12874
0.60563,0.1288
0.6053,0.12885
0.60496,0.12891
0.60463,0.12897
0.6043,0.12903
0.60396,0.12909
0.60363,0.12914
0.6033,0.1292
0.60296,0.12926
0.60263,0.12932
0.6023,0.12937
0.60196,0.12943
0.60163,0.12949
0.60129,0.12954
0.60096,0.1296
0.60063,0.12965
0.60029,0.12971
0.59996,0.12977
0.59962,0.12982
0.59929,0.12988
0.59896,0.12993
0.59862,0.12999
0.59829,0.13004
0.59795,0.1301
0.59762,0.13015
0.59729,0.13021
0.59695,0.13026
0.59662,0.13032
0.59628,0.13037
0.59595,0.13043
0.59562,0.13048
0.59528,0.13053
0.59495,0.13059
0.59461,0.13064
0.59428,0.13069
0.59394,0.13075
0.59361,0.1308
0.59328,0.13085
0.59294,0.13091
0.59261,0.13096
0.59227,0.13101
0.59194,0.13106
0.5916,0.13112
0.59127,0.13117
0.59093,0.13122
0.5906,0.13127
0.59027,0.13132
0.58993,0.13138
0.5896,0.13143
0.58926,0.13148
0.58893,0.13153
0.58859,0.13158
0.58826,0.13163
0.58792,0.13168
0.58759,0.13173
0.58725,0.13178
0.58692,0.13183
0.58658,0.13188
0.58625,0.13193
0.58591,0.13198
0.58558,0.13203
0.58524,0.13208
0.58491,0.13213
0.58457,0.13218
0.58424,0.13223
0.5839,0.13228
0.58357,0.13233
0.58323,0.13238
0.5829,0.13242
0.58256,0.13247
0.58223,0.13252
0.58189,0.13257
0.58156,0.13262
0.58122,0.13266
0.58089,0.13271
0.58055,0.13276
0.58022,0.13281
0.57988,0.13285
0.57955,0.1329
0.57921,0.13295
0.57888,0.13299
0.57854,0.13304
0.57821,0.13309
0.57787,0.13313
0.57754,0.13318
0.5772,0.13322
0.57686,0.13327
0.57653,0.13332
0.57619,0.13336
0.57586,0.13341
0.57552,0.13345
0.57519,0.1335
0.57485,0.13354
0.57452,0.13359
0.57418,0.13363
0.57384,0.13367
0.57351,0.13372
0.57317,0.13376
0.57284,0.13381
0.5725,0.13385
0.57217,0.13389
0.57183,0.13394
0.57149,0.13398
0.57116,0.13402
0.57082,0.13407
0.57049,0.13411
0.57015,0.13415
0.56982,0.13419
0.56948,0.13424
0.56914,0.13428
0.56881,0.13432
0.56847,0.13436
0.56814,0.1344
0.5678,0.13444
0.56746,0.13449
0.56713,0.13453
0.56679,0.13457
0.56646,0.13461
0.56612,0.13465
0.56578,0.13469
0.56545,0.13473
0.56511,0.13477
0.56478,0.13481
0.56444,0.13485
0.5641,0.13489
0.56377,0.13493
0.56343,0.13497
0.56309,0.13501
0.56276,0.13505
0.56242,0.13509
0.56209,0.13513
0.56175,0.13516
0.56141,0.1352
0.56108,0.13524
0.56074,0.13528
0.5604,0.13532
0.56007,0.13536
0.55973,0.13539
0.55939,0.13543
0.55906,0.13547
0.55872,0.13551
0.55838,0.13554
0.55805,0.13558
0.55771,0.13562
0.55738,0.13565
0.55704,0.13569
0.5567,0.13573
0.55637,0.13576
0.55603,0.1358
0.55569,0.13583
0.55536,0.13587
0.55502,0.1359
0.55468,0.13594
0.55435,0.13597
0.55401,0.13601
0.55367,0.13604
0.55334,0.13608
0.553,0.13611
0.55266,0.13615
0.55233,0.13618
0.55199,0.13622
0.55165,0.13625
0.55131,0.13628
0.55098,0.13632
0.55064,0.13635
0.5503,0.13638
