0.92924,0.0079855
0.92904,0.0080146
0.92883,0.0080437
0.92863,0.0080729
0.92842,0.0081021
0.92822,0.0081313
0.92801,0.0081606
0.92781,0.0081898
0.92761,0.0082191
0.9274,0.0082485
0.9272,0.0082778
0.92699,0.0083072
0.92679,0.0083366
0.92658,0.008366
0.92638,0.0083955
0.92618,0.008425
0.92597,0.0084545
0.92577,0.008484
0.92556,0.0085135
0.92536,0.0085431
0.92515,0.0085727
0.92495,0.0086023
0.92475,0.008632
0.92454,0.0086617
0.92434,0.0086914
0.92413,0.0087211
0.92393,0.0087508
0.92372,0.0087806
0.92352,0.0088104
0.92332,0.0088402
0.92311,0.0088701
0.92291,0.0088999
0.9227,0.0089298
0.9225,0.0089598
0.92229,0.0089897
0.92209,0.0090197
0.92189,0.0090497
0.92168,0.0090797
0.92148,0.0091097
0.92127,0.0091398
0.92107,0.0091699
0.92086,0.0092
0.92066,0.0092301
0.92046,0.0092603
0.92025,0.0092904
0.92005,0.0093206
0.91984,0.0093508
0.91964,0.0093811
0.91943,0.0094114
0.91923,0.0094417
0.91903,0.009472
0.91882,0.0095023
0.91862,0.0095327
0.91841,0.0095631
0.91821,0.0095935
0.91801,0.0096239
0.9178,0.0096544
0.9176,0.0096849
0.91739,0.0097154
0.91719,0.0097459
0.91698,0.0097765
0.91678,0.009807
0.91658,0.0098376
0.91637,0.0098682
0.91617,0.0098989
0.91596,0.0099296
0.91576,0.0099602
0.91556,0.009991
0.91535,0.010022
0.91515,0.010052
0.91494,0.010083
0.91474,0.010114
0.91453,0.010145
0.91433,0.010176
0.91413,0.010207
0.91392,0.010237
0.91372,0.010268
0.91351,0.010299
0.91331,0.01033
0.91311,0.010361
0.9129,0.010392
0.9127,0.010423
0.91249,0.010454
0.91229,0.010485
0.91209,0.010516
0.91188,0.010548
0.91168,0.010579
0.91147,0.01061
0.91127,0.010641
0.91107,0.010672
0.91086,0.010704
0.91066,0.010735
0.91045,0.010766
0.91025,0.010797
0.91004,0.010829
0.90984,0.01086
0.90964,0.010891
0.90943,0.010923
0.90923,0.010954
0.90902,0.010985
0.90882,0.011017
0.90862,0.011048
0.90841,0.01108
0.90821,0.011111
0.908,0.011143
0.9078,0.011174
0.9076,0.011206
0.90739,0.011238
0.90719,0.011269
0.90698,0.011301
0.90678,0.011333
0.90658,0.011364
0.90637,0.011396
0.90617,0.011428
0.90596,0.011459
0.90576,0.011491
0.90556,0.011523
0.90535,0.011555
0.90515,0.011587
0.90494,0.011618
0.90474,0.01165
0.90454,0.011682
0.90433,0.011714
0.90413,0.011746
0.90392,0.011778
0.90372,0.01181
0.90352,0.011842
0.90331,0.011874
0.90311,0.011906
0.9029,0.011938
0.9027,0.01197
0.9025,0.012002
0.90229,0.012034
0.90209,0.012066
0.90189,0.012098
0.90168,0.012131
0.90148,0.012163
0.90127,0.012195
0.90107,0.012227
0.90087,0.01226
0.90066,0.012292
0.90046,0.012324
0.90025,0.012356
0.90005,0.012389
0.89985,0.012421
0.89964,0.012453
0.89944,0.012486
0.89923,0.012518
0.89903,0.012551
0.89883,0.012583
0.89862,0.012616
0.89842,0.012648
0.89822,0.012681
0.89801,0.012713
0.89781,0.012746
0.8976,0.012778
0.8974,0.012811
0.8972,0.012843
0.89699,0.012876
0.89679,0.012909
0.89658,0.012941
0.89638,0.012974
0.89618,0.013007
0.89597,0.01304
0.89577,0.013072
0.89557,0.013105
0.89536,0.013138
0.89516,0.013171
0.89495,0.013203
0.89475,0.013236
0.89455,0.013269
0.89434,0.013302
0.89414,0.013335
0.89393,0.013368
0.89373,0.013401
0.89353,0.013434
0.89332,0.013467
0.89312,0.0135
0.89292,0.013533
0.89271,0.013566
0.89251,0.013599
0.8923,0.013632
0.8921,0.013665
0.8919,0.013698
0.89169,0.013731
0.89149,0.013764
0.89129,0.013797
0.89108,0.013831
0.89088,0.013864
0.89067,0.013897
0.89047,0.01393
0.89027,0.013963
0.89006,0.013997
0.88986,0.01403
0.88966,0.014063
0.88945,0.014097
0.88925,0.01413
0.88904,0.014163
0.88884,0.014197
0.88864,0.01423
0.88843,0.014264
0.88823,0.014297
0.88803,0.01433
0.88782,0.014364
0.88762,0.014397
0.88741,0.014431
0.88721,0.014464
0.88701,0.014498
0.8868,0.014532
0.8866,0.014565
0.8864,0.014599
0.88619,0.014632
0.88599,0.014666
0.88579,0.0147
0.88558,0.014733
0.88538,0.014767
0.88517,0.014801
0.88497,0.014834
0.88477,0.014868
0.88456,0.014902
0.88436,0.014936
0.88416,0.014969
0.88395,0.015003
0.88375,0.015037
0.88354,0.015071
0.88334,0.015105
0.88314,0.015139
0.88293,0.015172
0.88273,0.015206
0.88253,0.01524
0.88232,0.015274
0.88212,0.015308
0.88192,0.015342
0.88171,0.015376
0.88151,0.01541
0.8813,0.015444
0.8811,0.015478
0.8809,0.015512
0.88069,0.015546
0.88049,0.01558
0.88029,0.015615
0.88008,0.015649
0.87988,0.015683
0.87968,0.015717
0.87947,0.015751
0.87927,0.015785
0.87907,0.01582
0.87886,0.015854
0.87866,0.015888
0.87845,0.015922
0.87825,0.015957
0.87805,0.015991
0.87784,0.016025
0.87764,0.016059
0.87744,0.016094
0.87723,0.016128
0.87703,0.016163
0.87683,0.016197
0.87662,0.016231
0.87642,0.016266
0.87622,0.0163
0.87601,0.016335
0.87581,0.016369
0.8756,0.016404
0.8754,0.016438
0.8752,0.016473
0.87499,0.016507
0.87479,0.016542
0.87459,0.016576
0.87438,0.016611
0.87418,0.016646
0.87398,0.01668
0.87377,0.016715
0.87357,0.016749
0.87337,0.016784
0.87316,0.016819
0.87296,0.016853
0.87276,0.016888
0.87255,0.016923
0.87235,0.016958
0.87214,0.016992
0.87194,0.017027
0.87174,0.017062
0.87153,0.017097
0.87133,0.017132
0.87113,0.017166
0.87092,0.017201
0.87072,0.017236
0.87052,0.017271
0.87031,0.017306
0.87011,0.017341
0.86991,0.017376
0.8697,0.017411
0.8695,0.017446
0.8693,0.017481
0.86909,0.017516
0.86889,0.017551
0.86869,0.017586
0.86848,0.017621
0.86828,0.017656
0.86808,0.017691
0.86787,0.017726
0.86767,0.017761
0.86747,0.017796
0.86726,0.017831
0.86706,0.017867
0.86685,0.017902
0.86665,0.017937
0.86645,0.017972
0.86624,0.018007
0.86604,0.018043
0.86584,0.018078
0.86563,0.018113
0.86543,0.018148
0.86523,0.018184
0.86502,0.018219
0.86482,0.018254
0.86462,0.01829
0.86441,0.018325
0.86421,0.01836
0.86401,0.018396
0.8638,0.018431
0.8636,0.018466
0.8634,0.018502
0.86319,0.018537
0.86299,0.018573
0.86279,0.018608
0.86258,0.018644
0.86238,0.018679
0.86218,0.018715
0.86197,0.01875
0.86177,0.018786
0.86157,0.018821
0.86136,0.018857
0.86116,0.018892
0.86096,0.018928
0.86075,0.018964
0.86055,0.018999
0.86035,0.019035
0.86014,0.01907
0.85994,0.019106
0.85974,0.019142
0.85953,0.019178
0.85933,0.019213
0.85913,0.019249
0.85892,0.019285
0.85872,0.01932
0.85852,0.019356
0.85831,0.019392
0.85811,0.019428
0.85791,0.019464
0.8577,0.019499
0.8575,0.019535
0.8573,0.019571
0.85709,0.019607
0.85689,0.019643
0.85669,0.019679
0.85648,0.019715
0.85628,0.019751
0.85608,0.019786
0.85587,0.019822
0.85567,0.019858
0.85547,0.019894
0.85526,0.01993
0.85506,0.019966
0.85486,0.020002
0.85465,0.020038
0.85445,0.020074
0.85425,0.02011
0.85404,0.020147
0.85384,0.020183
0.85364,0.020219
0.85343,0.020255
0.85323,0.020291
0.85303,0.020327
0.85282,0.020363
0.85262,0.020399
0.85242,0.020436
0.85221,0.020472
0.85201,0.020508
0.85181,0.020544
0.85161,0.02058
0.8514,0.020617
0.8512,0.020653
0.851,0.020689
0.85079,0.020725
0.85059,0.020762
0.85039,0.020798
0.85018,0.020834
0.84998,0.020871
0.84978,0.020907
0.84957,0.020943
0.84937,0.02098
0.84917,0.021016
0.84896,0.021053
0.84876,0.021089
0.84856,0.021125
0.84835,0.021162
0.84815,0.021198
0.84795,0.021235
0.84774,0.021271
0.84754,0.021308
0.84734,0.021344
0.84713,0.021381
0.84693,0.021417
0.84673,0.021454
0.84652,0.02149
0.84632,0.021527
0.84612,0.021564
0.84592,0.0216
0.84571,0.021637
0.84551,0.021673
0.84531,0.02171
0.8451,0.021747
0.8449,0.021783
0.8447,0.02182
0.84449,0.021857
0.84429,0.021893
0.84409,0.02193
0.84388,0.021967
0.84368,0.022003
0.84348,0.02204
0.84327,0.022077
0.84307,0.022114
0.84287,0.022151
0.84266,0.022187
0.84246,0.022224
0.84226,0.022261
0.84206,0.022298
0.84185,0.022335
0.84165,0.022371
0.84145,0.022408
0.84124,0.022445
0.84104,0.022482
0.84084,0.022519
0.84063,0.022556
0.84043,0.022593
0.84023,0.02263
0.84002,0.022667
0.83982,0.022704
0.83962,0.022741
0.83941,0.022778
0.83921,0.022815
0.83901,0.022852
0.83881,0.022889
0.8386,0.022926
0.8384,0.022963
0.8382,0.023
0.83799,0.023037
0.83779,0.023074
0.83759,0.023111
0.83738,0.023148
0.83718,0.023185
0.83698,0.023222
0.83677,0.02326
0.83657,0.023297
0.83637,0.023334
0.83617,0.023371
0.83596,0.023408
0.83576,0.023445
0.83556,0.023483
0.83535,0.02352
0.83515,0.023557
0.83495,0.023594
0.83474,0.023632
0.83454,0.023669
0.83434,0.023706
0.83414,0.023743
0.83393,0.023781
0.83373,0.023818
0.83353,0.023855
0.83332,0.023893
0.83312,0.02393
0.83292,0.023967
0.83271,0.024005
0.83251,0.024042
0.83231,0.02408
0.8321,0.024117
0.8319,0.024154
0.8317,0.024192
0.8315,0.024229
0.83129,0.024267
0.83109,0.024304
0.83089,0.024342
0.83068,0.024379
0.83048,0.024417
0.83028,0.024454
0.83007,0.024492
0.82987,0.024529
0.82967,0.024567
0.82947,0.024604
0.82926,0.024642
0.82906,0.024679
0.82886,0.024717
0.82865,0.024755
0.82845,0.024792
0.82825,0.02483
0.82804,0.024867
0.82784,0.024905
0.82764,0.024943
0.82744,0.02498
0.82723,0.025018
0.82703,0.025056
0.82683,0.025093
0.82662,0.025131
0.82642,0.025169
0.82622,0.025207
0.82602,0.025244
0.82581,0.025282
0.82561,0.02532
0.82541,0.025358
0.8252,0.025395
0.825,0.025433
0.8248,0.025471
0.82459,0.025509
0.82439,0.025547
0.82419,0.025584
0.82399,0.025622
0.82378,0.02566
0.82358,0.025698
0.82338,0.025736
0.82317,0.025774
0.82297,0.025812
0.82277,0.02585
0.82256,0.025887
0.82236,0.025925
0.82216,0.025963
0.82196,0.026001
0.82175,0.026039
0.82155,0.026077
0.82135,0.026115
0.82114,0.026153
0.82094,0.026191
0.82074,0.026229
0.82054,0.026267
0.82033,0.026305
0.82013,0.026343
0.81993,0.026381
0.81972,0.026419
0.81952,0.026457
0.81932,0.026496
0.81912,0.026534
0.81891,0.026572
0.81871,0.02661
0.81851,0.026648
0.8183,0.026686
0.8181,0.026724
0.8179,0.026762
0.8177,0.026801
0.81749,0.026839
0.81729,0.026877
0.81709,0.026915
0.81688,0.026953
0.81668,0.026992
0.81648,0.02703
0.81628,0.027068
0.81607,0.027106
0.81587,0.027144
0.81567,0.027183
0.81546,0.027221
0.81526,0.027259
0.81506,0.027298
0.81486,0.027336
0.81465,0.027374
0.81445,0.027413
0.81425,0.027451
0.81404,0.027489
0.81384,0.027528
0.81364,0.027566
0.81344,0.027604
0.81323,0.027643
0.81303,0.027681
0.81283,0.027719
0.81262,0.027758
0.81242,0.027796
0.81222,0.027835
0.81202,0.027873
0.81181,0.027912
0.81161,0.02795
0.81141,0.027989
0.8112,0.028027
0.811,0.028065
0.8108,0.028104
0.8106,0.028142
0.81039,0.028181
0.81019,0.028219
0.80999,0.028258
0.80978,0.028297
0.80958,0.028335
0.80938,0.028374
0.80918,0.028412
0.80897,0.028451
0.80877,0.028489
0.80857,0.028528
0.80836,0.028567
0.80816,0.028605
0.80796,0.028644
0.80776,0.028683
0.80755,0.028721
0.80735,0.02876
0.80715,0.028798
0.80694,0.028837
0.80674,0.028876
0.80654,0.028915
0.80634,0.028953
0.80613,0.028992
0.80593,0.029031
0.80573,0.029069
0.80553,0.029108
0.80532,0.029147
0.80512,0.029186
0.80492,0.029224
0.80471,0.029263
0.80451,0.029302
0.80431,0.029341
0.80411,0.029379
0.8039,0.029418
0.8037,0.029457
0.8035,0.029496
0.80329,0.029535
0.80309,0.029574
0.80289,0.029612
0.80269,0.029651
0.80248,0.02969
0.80228,0.029729
0.80208,0.029768
0.80188,0.029807
0.80167,0.029846
0.80147,0.029885
0.80127,0.029923
0.80106,0.029962
0.80086,0.030001
0.80066,0.03004
0.80046,0.030079
0.80025,0.030118
0.80005,0.030157
0.79985,0.030196
0.79965,0.030235
0.79944,0.030274
0.79924,0.030313
0.79904,0.030352
0.79883,0.030391
0.79863,0.03043
0.79843,0.030469
0.79823,0.030508
0.79802,0.030547
0.79782,0.030586
0.79762,0.030625
0.79742,0.030664
0.79721,0.030704
0.79701,0.030743
0.79681,0.030782
0.7966,0.030821
0.7964,0.03086
0.7962,0.030899
0.796,0.030938
0.79579,0.030977
0.79559,0.031017
0.79539,0.031056
0.79519,0.031095
0.79498,0.031134
0.79478,0.031173
0.79458,0.031212
0.79438,0.031252
0.79417,0.031291
0.79397,0.03133
0.79377,0.031369
0.79356,0.031408
0.79336,0.031448
0.79316,0.031487
0.79296,0.031526
0.79275,0.031565
0.79255,0.031605
0.79235,0.031644
0.79215,0.031683
0.79194,0.031723
0.79174,0.031762
0.79154,0.031801
0.79133,0.03184
0.79113,0.03188
0.79093,0.031919
0.79073,0.031958
0.79052,0.031998
0.79032,0.032037
0.79012,0.032077
0.78992,0.032116
0.78971,0.032155
0.78951,0.032195
0.78931,0.032234
0.78911,0.032273
0.7889,0.032313
0.7887,0.032352
0.7885,0.032392
0.7883,0.032431
0.78809,0.032471
0.78789,0.03251
0.78769,0.032549
0.78748,0.032589
0.78728,0.032628
0.78708,0.032668
0.78688,0.032707
0.78667,0.032747
0.78647,0.032786
0.78627,0.032826
0.78607,0.032865
0.78586,0.032905
0.78566,0.032944
0.78546,0.032984
0.78526,0.033023
0.78505,0.033063
0.78485,0.033103
0.78465,0.033142
0.78445,0.033182
0.78424,0.033221
0.78404,0.033261
0.78384,0.0333
0.78364,0.03334
0.78343,0.03338
0.78323,0.033419
0.78303,0.033459
0.78282,0.033498
0.78262,0.033538
0.78242,0.033578
0.78222,0.033617
0.78201,0.033657
0.78181,0.033697
0.78161,0.033736
0.78141,0.033776
0.7812,0.033816
0.781,0.033855
0.7808,0.033895
0.7806,0.033935
0.78039,0.033974
0.78019,0.034014
0.77999,0.034054
0.77979,0.034094
0.77958,0.034133
0.77938,0.034173
0.77918,0.034213
0.77898,0.034253
0.77877,0.034292
0.77857,0.034332
0.77837,0.034372
0.77817,0.034412
0.77796,0.034451
0.77776,0.034491
0.77756,0.034531
0.77735,0.034571
0.77715,0.034611
0.77695,0.03465
0.77675,0.03469
0.77654,0.03473
0.77634,0.03477
0.77614,0.03481
0.77594,0.03485
0.77573,0.03489
0.77553,0.034929
0.77533,0.034969
0.77513,0.035009
0.77492,0.035049
0.77472,0.035089
0.77452,0.035129
0.77432,0.035169
0.77411,0.035209
0.77391,0.035249
0.77371,0.035288
0.77351,0.035328
0.7733,0.035368
0.7731,0.035408
0.7729,0.035448
0.7727,0.035488
0.77249,0.035528
0.77229,0.035568
0.77209,0.035608
0.77189,0.035648
0.77168,0.035688
0.77148,0.035728
0.77128,0.035768
0.77108,0.035808
0.77087,0.035848
0.77067,0.035888
0.77047,0.035928
0.77027,0.035968
0.77006,0.036008
0.76986,0.036048
0.76966,0.036088
0.76946,0.036128
0.76925,0.036168
0.76905,0.036208
0.76885,0.036248
0.76865,0.036288
0.76844,0.036328
0.76824,0.036369
0.76804,0.036409
0.76784,0.036449
0.76763,0.036489
0.76743,0.036529
0.76723,0.036569
0.76703,0.036609
0.76682,0.036649
0.76662,0.036689
0.76642,0.03673
0.76622,0.03677
0.76601,0.03681
0.76581,0.03685
0.76561,0.03689
0.76541,0.03693
0.7652,0.03697
0.765,0.037011
0.7648,0.037051
0.7646,0.037091
0.76439,0.037131
0.76419,0.037171
0.76399,0.037212
0.76379,0.037252
0.76358,0.037292
0.76338,0.037332
0.76318,0.037372
0.76298,0.037413
0.76277,0.037453
0.76257,0.037493
0.76237,0.037533
0.76217,0.037574
0.76196,0.037614
0.76176,0.037654
0.76156,0.037694
0.76136,0.037735
0.76115,0.037775
0.76095,0.037815
0.76075,0.037856
0.76055,0.037896
0.76034,0.037936
0.76014,0.037976
0.75994,0.038017
0.75974,0.038057
0.75953,0.038097
0.75933,0.038138
0.75913,0.038178
0.75893,0.038218
0.75872,0.038259
0.75852,0.038299
0.75832,0.038339
0.75812,0.03838
0.75791,0.03842
0.75771,0.03846
0.75751,0.038501
0.75731,0.038541
0.7571,0.038582
0.7569,0.038622
0.7567,0.038662
0.7565,0.038703
0.75629,0.038743
0.75609,0.038783
0.75589,0.038824
0.75569,0.038864
0.75548,0.038905
0.75528,0.038945
0.75508,0.038986
0.75488,0.039026
0.75467,0.039066
0.75447,0.039107
0.75427,0.039147
0.75407,0.039188
0.75386,0.039228
0.75366,0.039269
0.75346,0.039309
0.75326,0.03935
0.75305,0.03939
0.75285,0.03943
0.75265,0.039471
0.75245,0.039511
0.75225,0.039552
0.75204,0.039592
0.75184,0.039633
0.75164,0.039673
0.75144,0.039714
0.75123,0.039754
0.75103,0.039795
0.75083,0.039835
0.75063,0.039876
0.75042,0.039917
0.75022,0.039957
0.75002,0.039998
0.74982,0.040038
0.74961,0.040079
0.74941,0.040119
0.74921,0.04016
0.74901,0.0402
0.7488,0.040241
0.7486,0.040282
0.7484,0.040322
0.7482,0.040363
0.74799,0.040403
0.74779,0.040444
0.74759,0.040484
0.74739,0.040525
0.74718,0.040566
0.74698,0.040606
0.74678,0.040647
0.74658,0.040687
0.74638,0.040728
0.74617,0.040769
0.74597,0.040809
0.74577,0.04085
0.74557,0.040891
0.74536,0.040931
0.74516,0.040972
0.74496,0.041013
0.74476,0.041053
0.74455,0.041094
0.74435,0.041135
0.74415,0.041175
0.74395,0.041216
0.74374,0.041257
0.74354,0.041297
0.74334,0.041338
0.74314,0.041379
0.74293,0.041419
0.74273,0.04146
0.74253,0.041501
0.74233,0.041541
0.74212,0.041582
0.74192,0.041623
0.74172,0.041663
0.74152,0.041704
0.74131,0.041745
0.74111,0.041786
0.74091,0.041826
0.74071,0.041867
0.74051,0.041908
0.7403,0.041949
0.7401,0.041989
0.7399,0.04203
0.7397,0.042071
0.73949,0.042112
0.73929,0.042152
0.73909,0.042193
0.73889,0.042234
0.73868,0.042275
0.73848,0.042315
0.73828,0.042356
0.73808,0.042397
0.73787,0.042438
0.73767,0.042478
0.73747,0.042519
0.73727,0.04256
0.73706,0.042601
0.73686,0.042642
0.73666,0.042682
0.73646,0.042723
0.73626,0.042764
0.73605,0.042805
0.73585,0.042846
0.73565,0.042887
0.73545,0.042927
0.73524,0.042968
0.73504,0.043009
0.73484,0.04305
0.73464,0.043091
0.73443,0.043132
0.73423,0.043172
0.73403,0.043213
0.73383,0.043254
0.73362,0.043295
0.73342,0.043336
0.73322,0.043377
0.73302,0.043418
0.73282,0.043458
0.73261,0.043499
0.73241,0.04354
0.73221,0.043581
0.73201,0.043622
0.7318,0.043663
0.7316,0.043704
0.7314,0.043745
0.7312,0.043786
0.73099,0.043826
0.73079,0.043867
0.73059,0.043908
0.73039,0.043949
0.73018,0.04399
0.72998,0.044031
0.72978,0.044072
0.72958,0.044113
0.72938,0.044154
0.72917,0.044195
0.72897,0.044236
0.72877,0.044277
0.72857,0.044318
0.72836,0.044358
0.72816,0.044399
0.72796,0.04444
0.72776,0.044481
0.72755,0.044522
0.72735,0.044563
0.72715,0.044604
0.72695,0.044645
0.72674,0.044686
0.72654,0.044727
0.72634,0.044768
0.72614,0.044809
0.72594,0.04485
0.72573,0.044891
0.72553,0.044932
0.72533,0.044973
0.72513,0.045014
0.72492,0.045055
0.72472,0.045096
0.72452,0.045137
0.72432,0.045178
0.72411,0.045219
0.72391,0.04526
0.72371,0.045301
0.72351,0.045342
0.72331,0.045383
0.7231,0.045424
0.7229,0.045465
