0.94424,0.01168
0.94404,0.011721
0.94384,0.011762
0.94364,0.011802
0.94344,0.011843
0.94324,0.011884
0.94304,0.011925
0.94284,0.011965
0.94264,0.012006
0.94244,0.012047
0.94224,0.012088
0.94204,0.012129
0.94184,0.012169
0.94164,0.01221
0.94144,0.012251
0.94123,0.012292
0.94103,0.012332
0.94083,0.012373
0.94063,0.012414
0.94043,0.012455
0.94023,0.012495
0.94003,0.012536
0.93983,0.012577
0.93963,0.012618
0.93943,0.012658
0.93923,0.012699
0.93903,0.01274
0.93883,0.012781
0.93863,0.012822
0.93843,0.012862
0.93823,0.012903
0.93803,0.012944
0.93783,0.012985
0.93763,0.013025
0.93743,0.013066
0.93723,0.013107
0.93703,0.013148
0.93683,0.013188
0.93663,0.013229
0.93643,0.01327
0.93623,0.013311
0.93603,0.013351
0.93583,0.013392
0.93563,0.013433
0.93543,0.013474
0.93523,0.013514
0.93503,0.013555
0.93483,0.013596
0.93463,0.013637
0.93442,0.013677
0.93422,0.013718
0.93402,0.013759
0.93382,0.0138
0.93362,0.01384
0.93342,0.013881
0.93322,0.013922
0.93302,0.013962
0.93282,0.014003
0.93262,0.014044
0.93242,0.014085
0.93222,0.014125
0.93202,0.014166
0.93182,0.014207
0.93162,0.014247
0.93142,0.014288
0.93122,0.014329
0.93102,0.014369
0.93082,0.01441
0.93062,0.014451
0.93042,0.014491
0.93022,0.014532
0.93002,0.014573
0.92982,0.014613
0.92962,0.014654
0.92942,0.014695
0.92922,0.014735
0.92902,0.014776
0.92882,0.014817
0.92862,0.014857
0.92842,0.014898
0.92822,0.014939
0.92801,0.014979
0.92781,0.01502
0.92761,0.01506
0.92741,0.015101
0.92721,0.015142
0.92701,0.015182
0.92681,0.015223
0.92661,0.015263
0.92641,0.015304
0.92621,0.015345
0.92601,0.015385
0.92581,0.015426
0.92561,0.015466
0.92541,0.015507
0.92521,0.015547
0.92501,0.015588
0.92481,0.015628
0.92461,0.015669
0.92441,0.015709
0.92421,0.01575
0.92401,0.01579
0.92381,0.015831
0.92361,0.015871
0.92341,0.015912
0.92321,0.015952
0.92301,0.015993
0.92281,0.016033
0.92261,0.016074
0.92241,0.016114
0.92221,0.016154
0.922,0.016195
0.9218,0.016235
0.9216,0.016276
0.9214,0.016316
0.9212,0.016356
0.921,0.016397
0.9208,0.016437
0.9206,0.016478
0.9204,0.016518
0.9202,0.016558
0.92,0.016599
0.9198,0.016639
0.9196,0.016679
0.9194,0.01672
0.9192,0.01676
0.919,0.0168
0.9188,0.01684
0.9186,0.016881
0.9184,0.016921
0.9182,0.016961
0.918,0.017002
0.9178,0.017042
0.9176,0.017082
0.9174,0.017122
0.9172,0.017162
0.917,0.017203
0.91679,0.017243
0.91659,0.017283
0.91639,0.017323
0.91619,0.017363
0.91599,0.017403
0.91579,0.017444
0.91559,0.017484
0.91539,0.017524
0.91519,0.017564
0.91499,0.017604
0.91479,0.017644
0.91459,0.017684
0.91439,0.017724
0.91419,0.017764
0.91399,0.017804
0.91379,0.017844
0.91359,0.017884
0.91339,0.017924
0.91319,0.017964
0.91299,0.018004
0.91279,0.018044
0.91259,0.018084
0.91239,0.018124
0.91218,0.018164
0.91198,0.018204
0.91178,0.018244
0.91158,0.018284
0.91138,0.018324
0.91118,0.018364
0.91098,0.018403
0.91078,0.018443
0.91058,0.018483
0.91038,0.018523
0.91018,0.018563
0.90998,0.018602
0.90978,0.018642
0.90958,0.018682
0.90938,0.018722
0.90918,0.018761
0.90898,0.018801
0.90878,0.018841
0.90858,0.018881
0.90838,0.01892
0.90817,0.01896
0.90797,0.019
0.90777,0.019039
0.90757,0.019079
0.90737,0.019118
0.90717,0.019158
0.90697,0.019198
0.90677,0.019237
0.90657,0.019277
0.90637,0.019316
0.90617,0.019356
0.90597,0.019395
0.90577,0.019435
0.90557,0.019474
0.90537,0.019514
0.90517,0.019553
0.90497,0.019593
0.90477,0.019632
0.90457,0.019671
0.90436,0.019711
0.90416,0.01975
0.90396,0.01979
0.90376,0.019829
0.90356,0.019868
0.90336,0.019908
0.90316,0.019947
0.90296,0.019986
0.90276,0.020025
0.90256,0.020065
0.90236,0.020104
0.90216,0.020143
0.90196,0.020182
0.90176,0.020221
0.90156,0.020261
0.90136,0.0203
0.90115,0.020339
0.90095,0.020378
0.90075,0.020417
0.90055,0.020456
0.90035,0.020495
0.90015,0.020534
0.89995,0.020573
0.89975,0.020612
0.89955,0.020651
0.89935,0.02069
0.89915,0.020729
0.89895,0.020768
0.89875,0.020807
0.89855,0.020846
0.89835,0.020885
0.89815,0.020923
0.89794,0.020962
0.89774,0.021001
0.89754,0.02104
0.89734,0.021079
0.89714,0.021117
0.89694,0.021156
0.89674,0.021195
0.89654,0.021234
0.89634,0.021272
0.89614,0.021311
0.89594,0.02135
0.89574,0.021388
0.89554,0.021427
0.89534,0.021466
0.89513,0.021504
0.89493,0.021543
0.89473,0.021581
0.89453,0.02162
0.89433,0.021658
0.89413,0.021697
0.89393,0.021735
0.89373,0.021774
0.89353,0.021812
0.89333,0.021851
0.89313,0.021889
0.89293,0.021927
0.89273,0.021966
0.89253,0.022004
0.89232,0.022043
0.89212,0.022081
0.89192,0.022119
0.89172,0.022157
0.89152,0.022196
0.89132,0.022234
0.89112,0.022272
0.89092,0.02231
0.89072,0.022349
0.89052,0.022387
0.89032,0.022425
0.89012,0.022463
0.88991,0.022501
0.88971,0.022539
0.88951,0.022577
0.88931,0.022616
0.88911,0.022654
0.88891,0.022692
0.88871,0.02273
0.88851,0.022768
0.88831,0.022806
0.88811,0.022844
0.88791,0.022882
0.88771,0.02292
0.8875,0.022957
0.8873,0.022995
0.8871,0.023033
0.8869,0.023071
0.8867,0.023109
0.8865,0.023147
0.8863,0.023185
0.8861,0.023222
0.8859,0.02326
0.8857,0.023298
0.8855,0.023336
0.8853,0.023374
0.88509,0.023411
0.88489,0.023449
0.88469,0.023487
0.88449,0.023524
0.88429,0.023562
0.88409,0.0236
0.88389,0.023637
0.88369,0.023675
0.88349,0.023712
0.88329,0.02375
0.88309,0.023788
0.88288,0.023825
0.88268,0.023863
0.88248,0.0239
0.88228,0.023938
0.88208,0.023975
0.88188,0.024013
0.88168,0.02405
0.88148,0.024087
0.88128,0.024125
0.88108,0.024162
0.88088,0.0242
0.88067,0.024237
0.88047,0.024274
0.88027,0.024312
0.88007,0.024349
0.87987,0.024386
0.87967,0.024423
0.87947,0.024461
0.87927,0.024498
0.87907,0.024535
0.87887,0.024572
0.87866,0.02461
0.87846,0.024647
0.87826,0.024684
0.87806,0.024721
0.87786,0.024758
0.87766,0.024795
0.87746,0.024832
0.87726,0.024869
0.87706,0.024907
0.87686,0.024944
0.87665,0.024981
0.87645,0.025018
0.87625,0.025055
0.87605,0.025092
0.87585,0.025129
0.87565,0.025165
0.87545,0.025202
0.87525,0.025239
0.87505,0.025276
0.87484,0.025313
0.87464,0.02535
0.87444,0.025387
0.87424,0.025424
0.87404,0.02546
0.87384,0.025497
0.87364,0.025534
0.87344,0.025571
0.87324,0.025607
0.87304,0.025644
0.87283,0.025681
0.87263,0.025718
0.87243,0.025754
0.87223,0.025791
0.87203,0.025828
0.87183,0.025864
0.87163,0.025901
0.87143,0.025937
0.87123,0.025974
0.87102,0.026011
0.87082,0.026047
0.87062,0.026084
0.87042,0.02612
0.87022,0.026157
0.87002,0.026193
0.86982,0.02623
0.86962,0.026266
0.86942,0.026303
0.86921,0.026339
0.86901,0.026375
0.86881,0.026412
0.86861,0.026448
0.86841,0.026485
0.86821,0.026521
0.86801,0.026557
0.86781,0.026594
0.86761,0.02663
0.8674,0.026666
0.8672,0.026702
0.867,0.026739
0.8668,0.026775
0.8666,0.026811
0.8664,0.026847
0.8662,0.026884
0.866,0.02692
0.86579,0.026956
0.86559,0.026992
0.86539,0.027028
0.86519,0.027064
0.86499,0.0271
0.86479,0.027136
0.86459,0.027173
0.86439,0.027209
0.86419,0.027245
0.86398,0.027281
0.86378,0.027317
0.86358,0.027353
0.86338,0.027389
0.86318,0.027425
0.86298,0.02746
0.86278,0.027496
0.86258,0.027532
0.86237,0.027568
0.86217,0.027604
0.86197,0.02764
0.86177,0.027676
0.86157,0.027712
0.86137,0.027747
0.86117,0.027783
0.86097,0.027819
0.86076,0.027855
0.86056,0.027891
0.86036,0.027926
0.86016,0.027962
0.85996,0.027998
0.85976,0.028033
0.85956,0.028069
0.85936,0.028105
0.85915,0.02814
0.85895,0.028176
0.85875,0.028212
0.85855,0.028247
0.85835,0.028283
0.85815,0.028318
0.85795,0.028354
0.85775,0.02839
0.85754,0.028425
0.85734,0.028461
0.85714,0.028496
0.85694,0.028532
0.85674,0.028567
0.85654,0.028603
0.85634,0.028638
0.85614,0.028673
0.85593,0.028709
0.85573,0.028744
0.85553,0.02878
0.85533,0.028815
0.85513,0.02885
0.85493,0.028886
0.85473,0.028921
0.85452,0.028956
0.85432,0.028992
0.85412,0.029027
0.85392,0.029062
0.85372,0.029097
0.85352,0.029133
0.85332,0.029168
0.85312,0.029203
0.85291,0.029238
0.85271,0.029273
0.85251,0.029308
0.85231,0.029344
0.85211,0.029379
0.85191,0.029414
0.85171,0.029449
0.8515,0.029484
0.8513,0.029519
0.8511,0.029554
0.8509,0.029589
0.8507,0.029624
0.8505,0.029659
0.8503,0.029694
0.8501,0.029729
0.84989,0.029764
0.84969,0.029799
0.84949,0.029834
0.84929,0.029869
0.84909,0.029904
0.84889,0.029939
0.84869,0.029974
0.84848,0.030009
0.84828,0.030043
0.84808,0.030078
0.84788,0.030113
0.84768,0.030148
0.84748,0.030183
0.84728,0.030218
0.84707,0.030252
0.84687,0.030287
0.84667,0.030322
0.84647,0.030356
0.84627,0.030391
0.84607,0.030426
0.84587,0.030461
0.84566,0.030495
0.84546,0.03053
0.84526,0.030565
0.84506,0.030599
0.84486,0.030634
0.84466,0.030668
0.84446,0.030703
0.84425,0.030737
0.84405,0.030772
0.84385,0.030807
0.84365,0.030841
0.84345,0.030876
0.84325,0.03091
0.84304,0.030945
0.84284,0.030979
0.84264,0.031014
0.84244,0.031048
0.84224,0.031082
0.84204,0.031117
0.84184,0.031151
0.84163,0.031186
0.84143,0.03122
0.84123,0.031254
0.84103,0.031289
0.84083,0.031323
0.84063,0.031357
0.84043,0.031392
0.84022,0.031426
0.84002,0.03146
0.83982,0.031494
0.83962,0.031529
0.83942,0.031563
0.83922,0.031597
0.83902,0.031631
0.83881,0.031665
0.83861,0.0317
0.83841,0.031734
0.83821,0.031768
0.83801,0.031802
0.83781,0.031836
0.8376,0.03187
0.8374,0.031904
0.8372,0.031939
0.837,0.031973
0.8368,0.032007
0.8366,0.032041
0.8364,0.032075
0.83619,0.032109
0.83599,0.032143
0.83579,0.032177
0.83559,0.032211
0.83539,0.032245
0.83519,0.032279
0.83498,0.032312
0.83478,0.032346
0.83458,0.03238
0.83438,0.032414
0.83418,0.032448
0.83398,0.032482
0.83377,0.032516
0.83357,0.03255
0.83337,0.032583
0.83317,0.032617
0.83297,0.032651
0.83277,0.032685
0.83257,0.032719
0.83236,0.032752
0.83216,0.032786
0.83196,0.03282
0.83176,0.032854
0.83156,0.032887
0.83136,0.032921
0.83115,0.032955
0.83095,0.032988
0.83075,0.033022
0.83055,0.033056
0.83035,0.033089
0.83015,0.033123
0.82994,0.033156
0.82974,0.03319
0.82954,0.033224
0.82934,0.033257
0.82914,0.033291
0.82894,0.033324
0.82873,0.033358
0.82853,0.033391
0.82833,0.033425
0.82813,0.033458
0.82793,0.033492
0.82773,0.033525
0.82753,0.033559
0.82732,0.033592
0.82712,0.033625
0.82692,0.033659
0.82672,0.033692
0.82652,0.033726
0.82632,0.033759
0.82611,0.033792
0.82591,0.033826
0.82571,0.033859
0.82551,0.033892
0.82531,0.033926
0.82511,0.033959
0.8249,0.033992
0.8247,0.034025
0.8245,0.034059
0.8243,0.034092
0.8241,0.034125
0.8239,0.034158
0.82369,0.034191
0.82349,0.034225
0.82329,0.034258
0.82309,0.034291
0.82289,0.034324
0.82268,0.034357
0.82248,0.03439
0.82228,0.034424
0.82208,0.034457
0.82188,0.03449
0.82168,0.034523
0.82147,0.034556
0.82127,0.034589
0.82107,0.034622
0.82087,0.034655
0.82067,0.034688
0.82047,0.034721
0.82026,0.034754
0.82006,0.034787
0.81986,0.03482
0.81966,0.034853
0.81946,0.034886
0.81926,0.034919
0.81905,0.034952
0.81885,0.034984
0.81865,0.035017
0.81845,0.03505
0.81825,0.035083
0.81805,0.035116
0.81784,0.035149
0.81764,0.035182
0.81744,0.035214
0.81724,0.035247
0.81704,0.03528
0.81683,0.035313
0.81663,0.035346
0.81643,0.035378
0.81623,0.035411
0.81603,0.035444
0.81583,0.035476
0.81562,0.035509
0.81542,0.035542
0.81522,0.035575
0.81502,0.035607
0.81482,0.03564
0.81462,0.035672
0.81441,0.035705
0.81421,0.035738
0.81401,0.03577
0.81381,0.035803
0.81361,0.035836
0.8134,0.035868
0.8132,0.035901
0.813,0.035933
0.8128,0.035966
0.8126,0.035998
0.8124,0.036031
0.81219,0.036063
0.81199,0.036096
0.81179,0.036128
0.81159,0.036161
0.81139,0.036193
0.81118,0.036226
0.81098,0.036258
0.81078,0.03629
0.81058,0.036323
0.81038,0.036355
0.81018,0.036388
0.80997,0.03642
0.80977,0.036452
0.80957,0.036485
0.80937,0.036517
0.80917,0.036549
0.80896,0.036582
0.80876,0.036614
0.80856,0.036646
0.80836,0.036679
0.80816,0.036711
0.80796,0.036743
0.80775,0.036775
0.80755,0.036807
0.80735,0.03684
0.80715,0.036872
0.80695,0.036904
0.80674,0.036936
0.80654,0.036968
0.80634,0.037001
0.80614,0.037033
0.80594,0.037065
0.80574,0.037097
0.80553,0.037129
0.80533,0.037161
0.80513,0.037193
0.80493,0.037225
0.80473,0.037258
0.80452,0.03729
0.80432,0.037322
0.80412,0.037354
0.80392,0.037386
0.80372,0.037418
0.80351,0.03745
0.80331,0.037482
0.80311,0.037514
0.80291,0.037546
0.80271,0.037578
0.80251,0.03761
0.8023,0.037641
0.8021,0.037673
0.8019,0.037705
0.8017,0.037737
0.8015,0.037769
0.80129,0.037801
0.80109,0.037833
0.80089,0.037865
0.80069,0.037897
0.80049,0.037928
0.80028,0.03796
0.80008,0.037992
0.79988,0.038024
0.79968,0.038056
0.79948,0.038087
0.79927,0.038119
0.79907,0.038151
0.79887,0.038183
0.79867,0.038214
0.79847,0.038246
0.79827,0.038278
0.79806,0.03831
0.79786,0.038341
0.79766,0.038373
0.79746,0.038405
0.79726,0.038436
0.79705,0.038468
0.79685,0.0385
0.79665,0.038531
0.79645,0.038563
0.79625,0.038594
0.79604,0.038626
0.79584,0.038658
0.79564,0.038689
0.79544,0.038721
0.79524,0.038752
0.79503,0.038784
0.79483,0.038815
0.79463,0.038847
0.79443,0.038878
0.79423,0.03891
0.79402,0.038941
0.79382,0.038973
0.79362,0.039004
0.79342,0.039036
0.79322,0.039067
0.79301,0.039099
0.79281,0.03913
0.79261,0.039162
0.79241,0.039193
0.79221,0.039224
0.792,0.039256
0.7918,0.039287
0.7916,0.039319
0.7914,0.03935
0.7912,0.039381
0.79099,0.039413
0.79079,0.039444
0.79059,0.039475
0.79039,0.039507
0.79019,0.039538
0.78998,0.039569
0.78978,0.039601
0.78958,0.039632
0.78938,0.039663
0.78918,0.039694
0.78898,0.039726
0.78877,0.039757
0.78857,0.039788
0.78837,0.039819
0.78817,0.039851
0.78797,0.039882
0.78776,0.039913
0.78756,0.039944
0.78736,0.039975
0.78716,0.040007
0.78696,0.040038
0.78675,0.040069
0.78655,0.0401
0.78635,0.040131
0.78615,0.040162
0.78594,0.040194
0.78574,0.040225
0.78554,0.040256
0.78534,0.040287
0.78514,0.040318
0.78493,0.040349
0.78473,0.04038
0.78453,0.040411
0.78433,0.040442
0.78413,0.040473
0.78392,0.040504
0.78372,0.040535
0.78352,0.040566
0.78332,0.040597
0.78312,0.040628
0.78291,0.040659
0.78271,0.04069
0.78251,0.040721
0.78231,0.040752
0.78211,0.040783
0.7819,0.040814
0.7817,0.040845
0.7815,0.040876
0.7813,0.040907
0.7811,0.040938
0.78089,0.040969
0.78069,0.041
0.78049,0.041031
0.78029,0.041062
0.78009,0.041093
0.77988,0.041124
0.77968,0.041154
0.77948,0.041185
0.77928,0.041216
0.77908,0.041247
0.77887,0.041278
0.77867,0.041309
0.77847,0.04134
0.77827,0.04137
0.77807,0.041401
0.77786,0.041432
0.77766,0.041463
0.77746,0.041494
0.77726,0.041525
0.77706,0.041555
0.77685,0.041586
0.77665,0.041617
0.77645,0.041648
0.77625,0.041678
0.77604,0.041709
0.77584,0.04174
0.77564,0.041771
0.77544,0.041801
0.77524,0.041832
0.77503,0.041863
0.77483,0.041894
0.77463,0.041924
0.77443,0.041955
0.77423,0.041986
0.77402,0.042016
0.77382,0.042047
0.77362,0.042078
0.77342,0.042108
0.77322,0.042139
0.77301,0.04217
0.77281,0.0422
0.77261,0.042231
0.77241,0.042262
0.77221,0.042292
0.772,0.042323
0.7718,0.042354
0.7716,0.042384
0.7714,0.042415
0.77119,0.042445
0.77099,0.042476
0.77079,0.042507
0.77059,0.042537
0.77039,0.042568
0.77018,0.042598
0.76998,0.042629
0.76978,0.04266
0.76958,0.04269
0.76938,0.042721
0.76917,0.042751
0.76897,0.042782
0.76877,0.042812
0.76857,0.042843
0.76837,0.042873
0.76816,0.042904
0.76796,0.042934
0.76776,0.042965
0.76756,0.042995
0.76735,0.043026
0.76715,0.043056
0.76695,0.043087
0.76675,0.043117
0.76655,0.043148
0.76634,0.043178
0.76614,0.043209
0.76594,0.043239
0.76574,0.04327
0.76554,0.0433
0.76533,0.043331
0.76513,0.043361
0.76493,0.043392
0.76473,0.043422
0.76453,0.043453
0.76432,0.043483
0.76412,0.043513
0.76392,0.043544
0.76372,0.043574
0.76351,0.043605
0.76331,0.043635
0.76311,0.043666
0.76291,0.043696
0.76271,0.043726
0.7625,0.043757
0.7623,0.043787
0.7621,0.043817
0.7619,0.043848
0.7617,0.043878
0.76149,0.043909
0.76129,0.043939
0.76109,0.043969
0.76089,0.044
0.76068,0.04403
0.76048,0.04406
0.76028,0.044091
0.76008,0.044121
0.75988,0.044151
0.75967,0.044182
0.75947,0.044212
0.75927,0.044243
0.75907,0.044273
0.75887,0.044303
0.75866,0.044333
0.75846,0.044364
0.75826,0.044394
0.75806,0.044424
0.75786,0.044455
0.75765,0.044485
0.75745,0.044515
0.75725,0.044546
0.75705,0.044576
0.75684,0.044606
0.75664,0.044637
0.75644,0.044667
0.75624,0.044697
0.75604,0.044727
0.75583,0.044758
0.75563,0.044788
0.75543,0.044818
0.75523,0.044849
0.75503,0.044879
0.75482,0.044909
0.75462,0.044939
0.75442,0.04497
0.75422,0.045
0.75401,0.04503
0.75381,0.04506
0.75361,0.045091
0.75341,0.045121
0.75321,0.045151
0.753,0.045181
0.7528,0.045212
0.7526,0.045242
0.7524,0.045272
0.7522,0.045302
0.75199,0.045333
0.75179,0.045363
0.75159,0.045393
0.75139,0.045423
0.75118,0.045453
0.75098,0.045484
0.75078,0.045514
0.75058,0.045544
0.75038,0.045574
0.75017,0.045605
0.74997,0.045635
0.74977,0.045665
0.74957,0.045695
0.74936,0.045725
0.74916,0.045756
0.74896,0.045786
0.74876,0.045816
0.74856,0.045846
0.74835,0.045876
0.74815,0.045907
0.74795,0.045937
0.74775,0.045967
0.74755,0.045997
0.74734,0.046027
0.74714,0.046058
0.74694,0.046088
0.74674,0.046118
0.74653,0.046148
0.74633,0.046178
0.74613,0.046208
0.74593,0.046239
0.74573,0.046269
0.74552,0.046299
0.74532,0.046329
0.74512,0.046359
0.74492,0.04639
0.74472,0.04642
0.74451,0.04645
0.74431,0.04648
0.74411,0.04651
0.74391,0.04654
0.7437,0.046571
0.7435,0.046601
0.7433,0.046631
0.7431,0.046661
0.7429,0.046691
0.74269,0.046721
0.74249,0.046752
0.74229,0.046782
0.74209,0.046812
0.74189,0.046842
0.74168,0.046872
0.74148,0.046902
0.74128,0.046933
0.74108,0.046963
0.74087,0.046993
0.74067,0.047023
0.74047,0.047053
0.74027,0.047084
0.74007,0.047114
0.73986,0.047144
0.73966,0.047174
0.73946,0.047204
0.73926,0.047234
0.73905,0.047265
0.73885,0.047295
0.73865,0.047325
0.73845,0.047355
0.73825,0.047385
0.73804,0.047415
0.73784,0.047446
0.73764,0.047476
0.73744,0.047506
0.73724,0.047536
0.73703,0.047566
0.73683,0.047596
0.73663,0.047627
0.73643,0.047657
0.73622,0.047687
0.73602,0.047717
0.73582,0.047747
0.73562,0.047777
0.73542,0.047808
0.73521,0.047838
0.73501,0.047868
0.73481,0.047898
0.73461,0.047928
0.73441,0.047959
0.7342,0.047989
0.734,0.048019
0.7338,0.048049
0.7336,0.048079
0.73339,0.048109
0.73319,0.04814
0.73299,0.04817
0.73279,0.0482
0.73259,0.04823
0.73238,0.04826
0.73218,0.048291
0.73198,0.048321
0.73178,0.048351
0.73157,0.048381
0.73137,0.048411
0.73117,0.048442
0.73097,0.048472
0.73077,0.048502
0.73056,0.048532
0.73036,0.048563
0.73016,0.048593
0.72996,0.048623
0.72976,0.048653
0.72955,0.048683
0.72935,0.048714
0.72915,0.048744
0.72895,0.048774
0.72874,0.048804
0.72854,0.048835
0.72834,0.048865
0.72814,0.048895
0.72794,0.048925
0.72773,0.048955
0.72753,0.048986
0.72733,0.049016
0.72713,0.049046
0.72693,0.049076
0.72672,0.049107
0.72652,0.049137
0.72632,0.049167
0.72612,0.049197
0.72591,0.049228
0.72571,0.049258
0.72551,0.049288
0.72531,0.049319
0.72511,0.049349
0.7249,0.049379
0.7247,0.049409
0.7245,0.04944
0.7243,0.04947
0.7241,0.0495
0.72389,0.049531
0.72369,0.049561
0.72349,0.049591
0.72329,0.049621
0.72308,0.049652
0.72288,0.049682
0.72268,0.049712
0.72248,0.049743
