0.96912,0.0082021
0.96893,0.0082495
0.96873,0.0082969
0.96853,0.0083442
0.96833,0.0083914
0.96813,0.0084386
0.96794,0.0084858
0.96774,0.0085329
0.96754,0.0085799
0.96734,0.0086269
0.96715,0.0086738
0.96695,0.0087207
0.96675,0.0087675
0.96655,0.0088143
0.96635,0.0088611
0.96615,0.0089077
0.96596,0.0089544
0.96576,0.009001
0.96556,0.0090475
0.96536,0.009094
0.96516,0.0091404
0.96497,0.0091868
0.96477,0.0092331
0.96457,0.0092794
0.96437,0.0093257
0.96417,0.0093718
0.96397,0.009418
0.96378,0.009464
0.96358,0.0095101
0.96338,0.0095561
0.96318,0.009602
0.96298,0.0096479
0.96279,0.0096937
0.96259,0.0097395
0.96239,0.0097852
0.96219,0.0098309
0.96199,0.0098766
0.96179,0.0099222
0.9616,0.0099677
0.9614,0.010013
0.9612,0.010059
0.961,0.010104
0.9608,0.010149
0.9606,0.010195
0.96041,0.01024
0.96021,0.010285
0.96001,0.01033
0.95981,0.010376
0.95961,0.010421
0.95941,0.010466
0.95921,0.010511
0.95902,0.010556
0.95882,0.0106
0.95862,0.010645
0.95842,0.01069
0.95822,0.010735
0.95802,0.01078
0.95783,0.010824
0.95763,0.010869
0.95743,0.010914
0.95723,0.010958
0.95703,0.011003
0.95683,0.011047
0.95663,0.011091
0.95644,0.011136
0.95624,0.01118
0.95604,0.011224
0.95584,0.011269
0.95564,0.011313
0.95544,0.011357
0.95524,0.011401
0.95504,0.011445
0.95485,0.011489
0.95465,0.011533
0.95445,0.011577
0.95425,0.011621
0.95405,0.011665
0.95385,0.011709
0.95365,0.011753
0.95345,0.011796
0.95326,0.01184
0.95306,0.011884
0.95286,0.011927
0.95266,0.011971
0.95246,0.012014
0.95226,0.012058
0.95206,0.012101
0.95186,0.012145
0.95167,0.012188
0.95147,0.012231
0.95127,0.012275
0.95107,0.012318
0.95087,0.012361
0.95067,0.012404
0.95047,0.012448
0.95027,0.012491
0.95008,0.012534
0.94988,0.012577
0.94968,0.01262
0.94948,0.012663
0.94928,0.012706
0.94908,0.012749
0.94888,0.012791
0.94868,0.012834
0.94848,0.012877
0.94828,0.01292
0.94809,0.012962
0.94789,0.013005
0.94769,0.013048
0.94749,0.01309
0.94729,0.013133
0.94709,0.013175
0.94689,0.013218
0.94669,0.01326
0.94649,0.013303
0.94629,0.013345
0.9461,0.013387
0.9459,0.01343
0.9457,0.013472
0.9455,0.013514
0.9453,0.013557
0.9451,0.013599
0.9449,0.013641
0.9447,0.013683
0.9445,0.013725
0.9443,0.013767
0.9441,0.013809
0.94391,0.013851
0.94371,0.013893
0.94351,0.013935
0.94331,0.013977
0.94311,0.014019
0.94291,0.01406
0.94271,0.014102
0.94251,0.014144
0.94231,0.014186
0.94211,0.014227
0.94191,0.014269
0.94171,0.014311
0.94152,0.014352
0.94132,0.014394
0.94112,0.014435
0.94092,0.014477
0.94072,0.014518
0.94052,0.01456
0.94032,0.014601
0.94012,0.014643
0.93992,0.014684
0.93972,0.014725
0.93952,0.014767
0.93932,0.014808
0.93912,0.014849
0.93893,0.01489
0.93873,0.014931
0.93853,0.014973
0.93833,0.015014
0.93813,0.015055
0.93793,0.015096
0.93773,0.015137
0.93753,0.015178
0.93733,0.015219
0.93713,0.01526
0.93693,0.015301
0.93673,0.015342
0.93653,0.015383
0.93633,0.015424
0.93613,0.015464
0.93594,0.015505
0.93574,0.015546
0.93554,0.015587
0.93534,0.015627
0.93514,0.015668
0.93494,0.015709
0.93474,0.015749
0.93454,0.01579
0.93434,0.015831
0.93414,0.015871
0.93394,0.015912
0.93374,0.015952
0.93354,0.015993
0.93334,0.016033
0.93314,0.016074
0.93294,0.016114
0.93274,0.016155
0.93255,0.016195
0.93235,0.016235
0.93215,0.016276
0.93195,0.016316
0.93175,0.016356
0.93155,0.016397
0.93135,0.016437
0.93115,0.016477
0.93095,0.016517
0.93075,0.016558
0.93055,0.016598
0.93035,0.016638
0.93015,0.016678
0.92995,0.016718
0.92975,0.016758
0.92955,0.016798
0.92935,0.016838
0.92915,0.016878
0.92895,0.016918
0.92875,0.016958
0.92856,0.016998
0.92836,0.017038
0.92816,0.017078
0.92796,0.017118
0.92776,0.017158
0.92756,0.017198
0.92736,0.017238
0.92716,0.017277
0.92696,0.017317
0.92676,0.017357
0.92656,0.017397
0.92636,0.017437
0.92616,0.017476
0.92596,0.017516
0.92576,0.017556
0.92556,0.017595
0.92536,0.017635
0.92516,0.017675
0.92496,0.017714
0.92476,0.017754
0.92456,0.017794
0.92436,0.017833
0.92416,0.017873
0.92396,0.017912
0.92377,0.017952
0.92357,0.017992
0.92337,0.018031
0.92317,0.018071
0.92297,0.01811
0.92277,0.01815
0.92257,0.018189
0.92237,0.018228
0.92217,0.018268
0.92197,0.018307
0.92177,0.018347
0.92157,0.018386
0.92137,0.018425
0.92117,0.018465
0.92097,0.018504
0.92077,0.018544
0.92057,0.018583
0.92037,0.018622
0.92017,0.018662
0.91997,0.018701
0.91977,0.01874
0.91957,0.018779
0.91937,0.018819
0.91917,0.018858
0.91897,0.018897
0.91877,0.018936
0.91857,0.018976
0.91837,0.019015
0.91817,0.019054
0.91798,0.019093
0.91778,0.019132
0.91758,0.019171
0.91738,0.019211
0.91718,0.01925
0.91698,0.019289
0.91678,0.019328
0.91658,0.019367
0.91638,0.019406
0.91618,0.019445
0.91598,0.019484
0.91578,0.019524
0.91558,0.019563
0.91538,0.019602
0.91518,0.019641
0.91498,0.01968
0.91478,0.019719
0.91458,0.019758
0.91438,0.019797
0.91418,0.019836
0.91398,0.019875
0.91378,0.019914
0.91358,0.019953
0.91338,0.019992
0.91318,0.020031
0.91298,0.02007
0.91278,0.020109
0.91258,0.020148
0.91238,0.020187
0.91218,0.020226
0.91198,0.020265
0.91178,0.020304
0.91158,0.020343
0.91138,0.020382
0.91118,0.020421
0.91098,0.02046
0.91078,0.020499
0.91059,0.020537
0.91039,0.020576
0.91019,0.020615
0.90999,0.020654
0.90979,0.020693
0.90959,0.020732
0.90939,0.020771
0.90919,0.02081
0.90899,0.020849
0.90879,0.020888
0.90859,0.020927
0.90839,0.020965
0.90819,0.021004
0.90799,0.021043
0.90779,0.021082
0.90759,0.021121
0.90739,0.02116
0.90719,0.021199
0.90699,0.021238
0.90679,0.021277
0.90659,0.021316
0.90639,0.021354
0.90619,0.021393
0.90599,0.021432
0.90579,0.021471
0.90559,0.02151
0.90539,0.021549
0.90519,0.021588
0.90499,0.021627
0.90479,0.021666
0.90459,0.021705
0.90439,0.021743
0.90419,0.021782
0.90399,0.021821
0.90379,0.02186
0.90359,0.021899
0.90339,0.021938
0.90319,0.021977
0.90299,0.022016
0.90279,0.022055
0.9026,0.022094
0.9024,0.022133
0.9022,0.022172
0.902,0.022211
0.9018,0.02225
0.9016,0.022288
0.9014,0.022327
0.9012,0.022366
0.901,0.022405
0.9008,0.022444
0.9006,0.022483
0.9004,0.022522
0.9002,0.022561
0.9,0.0226
0.8998,0.022639
0.8996,0.022678
0.8994,0.022717
0.8992,0.022756
0.899,0.022795
0.8988,0.022834
0.8986,0.022873
0.8984,0.022912
0.8982,0.022951
0.898,0.02299
0.8978,0.02303
0.8976,0.023069
0.8974,0.023108
0.8972,0.023147
0.897,0.023186
0.8968,0.023225
0.8966,0.023264
0.8964,0.023303
0.8962,0.023342
0.896,0.023381
0.8958,0.02342
0.8956,0.02346
0.89541,0.023499
0.89521,0.023538
0.89501,0.023577
0.89481,0.023616
0.89461,0.023655
0.89441,0.023694
0.89421,0.023734
0.89401,0.023773
0.89381,0.023812
0.89361,0.023851
0.89341,0.02389
0.89321,0.023929
0.89301,0.023969
0.89281,0.024008
0.89261,0.024047
0.89241,0.024086
0.89221,0.024125
0.89201,0.024165
0.89181,0.024204
0.89161,0.024243
0.89141,0.024282
0.89121,0.024321
0.89101,0.024361
0.89081,0.0244
0.89061,0.024439
0.89041,0.024478
0.89021,0.024518
0.89001,0.024557
0.88981,0.024596
0.88961,0.024635
0.88941,0.024675
0.88921,0.024714
0.88902,0.024753
0.88882,0.024792
0.88862,0.024832
0.88842,0.024871
0.88822,0.02491
0.88802,0.02495
0.88782,0.024989
0.88762,0.025028
0.88742,0.025067
0.88722,0.025107
0.88702,0.025146
0.88682,0.025185
0.88662,0.025225
0.88642,0.025264
0.88622,0.025303
0.88602,0.025343
0.88582,0.025382
0.88562,0.025421
0.88542,0.025461
0.88522,0.0255
0.88502,0.025539
0.88482,0.025579
0.88462,0.025618
0.88442,0.025657
0.88422,0.025697
0.88402,0.025736
0.88382,0.025776
0.88362,0.025815
0.88342,0.025854
0.88322,0.025894
0.88303,0.025933
0.88283,0.025972
0.88263,0.026012
0.88243,0.026051
0.88223,0.026091
0.88203,0.02613
0.88183,0.026169
0.88163,0.026209
0.88143,0.026248
0.88123,0.026288
0.88103,0.026327
0.88083,0.026367
0.88063,0.026406
0.88043,0.026445
0.88023,0.026485
0.88003,0.026524
0.87983,0.026564
0.87963,0.026603
0.87943,0.026643
0.87923,0.026682
0.87903,0.026721
0.87883,0.026761
0.87863,0.0268
0.87843,0.02684
0.87823,0.026879
0.87803,0.026919
0.87783,0.026958
0.87763,0.026998
0.87744,0.027037
0.87724,0.027076
0.87704,0.027116
0.87684,0.027155
0.87664,0.027195
0.87644,0.027234
0.87624,0.027274
0.87604,0.027313
0.87584,0.027353
0.87564,0.027392
0.87544,0.027432
0.87524,0.027471
0.87504,0.027511
0.87484,0.02755
0.87464,0.02759
0.87444,0.027629
0.87424,0.027669
0.87404,0.027708
0.87384,0.027748
0.87364,0.027787
0.87344,0.027827
0.87324,0.027866
0.87304,0.027906
0.87284,0.027945
0.87264,0.027985
0.87244,0.028024
0.87224,0.028064
0.87204,0.028103
0.87185,0.028143
0.87165,0.028182
0.87145,0.028222
0.87125,0.028261
0.87105,0.028301
0.87085,0.02834
0.87065,0.02838
0.87045,0.028419
0.87025,0.028459
0.87005,0.028498
0.86985,0.028538
0.86965,0.028577
0.86945,0.028617
0.86925,0.028657
0.86905,0.028696
0.86885,0.028736
0.86865,0.028775
0.86845,0.028815
0.86825,0.028854
0.86805,0.028894
0.86785,0.028933
0.86765,0.028973
0.86745,0.029012
0.86725,0.029052
0.86705,0.029091
0.86685,0.029131
0.86666,0.02917
0.86646,0.02921
0.86626,0.02925
0.86606,0.029289
0.86586,0.029329
0.86566,0.029368
0.86546,0.029408
0.86526,0.029447
0.86506,0.029487
0.86486,0.029526
0.86466,0.029566
0.86446,0.029605
0.86426,0.029645
0.86406,0.029685
0.86386,0.029724
0.86366,0.029764
0.86346,0.029803
0.86326,0.029843
0.86306,0.029882
0.86286,0.029922
0.86266,0.029961
0.86246,0.030001
0.86226,0.03004
0.86206,0.03008
0.86186,0.03012
0.86166,0.030159
0.86146,0.030199
0.86127,0.030238
0.86107,0.030278
0.86087,0.030317
0.86067,0.030357
0.86047,0.030396
0.86027,0.030436
0.86007,0.030475
0.85987,0.030515
0.85967,0.030555
0.85947,0.030594
0.85927,0.030634
0.85907,0.030673
0.85887,0.030713
0.85867,0.030752
0.85847,0.030792
0.85827,0.030831
0.85807,0.030871
0.85787,0.03091
0.85767,0.03095
0.85747,0.030989
0.85727,0.031029
0.85707,0.031068
0.85687,0.031108
0.85667,0.031148
0.85647,0.031187
0.85627,0.031227
0.85607,0.031266
0.85588,0.031306
0.85568,0.031345
0.85548,0.031385
0.85528,0.031424
0.85508,0.031464
0.85488,0.031503
0.85468,0.031543
0.85448,0.031582
0.85428,0.031622
0.85408,0.031661
0.85388,0.031701
0.85368,0.03174
0.85348,0.03178
0.85328,0.031819
0.85308,0.031859
0.85288,0.031898
0.85268,0.031938
0.85248,0.031977
0.85228,0.032017
0.85208,0.032056
0.85188,0.032096
0.85168,0.032135
0.85148,0.032175
0.85128,0.032214
0.85108,0.032254
0.85088,0.032293
0.85068,0.032333
0.85049,0.032372
0.85029,0.032412
0.85009,0.032451
0.84989,0.032491
0.84969,0.03253
0.84949,0.03257
0.84929,0.032609
0.84909,0.032649
0.84889,0.032688
0.84869,0.032728
0.84849,0.032767
0.84829,0.032806
0.84809,0.032846
0.84789,0.032885
0.84769,0.032925
0.84749,0.032964
0.84729,0.033004
0.84709,0.033043
0.84689,0.033083
0.84669,0.033122
0.84649,0.033161
0.84629,0.033201
0.84609,0.03324
0.84589,0.03328
0.84569,0.033319
0.84549,0.033359
0.84529,0.033398
0.84509,0.033437
0.8449,0.033477
0.8447,0.033516
0.8445,0.033556
0.8443,0.033595
0.8441,0.033634
0.8439,0.033674
0.8437,0.033713
0.8435,0.033753
0.8433,0.033792
0.8431,0.033831
0.8429,0.033871
0.8427,0.03391
0.8425,0.03395
0.8423,0.033989
0.8421,0.034028
0.8419,0.034068
0.8417,0.034107
0.8415,0.034146
0.8413,0.034186
0.8411,0.034225
0.8409,0.034264
0.8407,0.034304
0.8405,0.034343
0.8403,0.034383
0.8401,0.034422
0.8399,0.034461
0.8397,0.034501
0.8395,0.03454
0.8393,0.034579
0.83911,0.034618
0.83891,0.034658
0.83871,0.034697
0.83851,0.034736
0.83831,0.034776
0.83811,0.034815
0.83791,0.034854
0.83771,0.034894
0.83751,0.034933
0.83731,0.034972
0.83711,0.035011
0.83691,0.035051
0.83671,0.03509
0.83651,0.035129
0.83631,0.035168
0.83611,0.035208
0.83591,0.035247
0.83571,0.035286
0.83551,0.035325
0.83531,0.035365
0.83511,0.035404
0.83491,0.035443
0.83471,0.035482
0.83451,0.035522
0.83431,0.035561
0.83411,0.0356
0.83391,0.035639
0.83371,0.035678
0.83351,0.035718
0.83331,0.035757
0.83311,0.035796
0.83292,0.035835
0.83272,0.035874
0.83252,0.035914
0.83232,0.035953
0.83212,0.035992
0.83192,0.036031
0.83172,0.03607
0.83152,0.036109
0.83132,0.036149
0.83112,0.036188
0.83092,0.036227
0.83072,0.036266
0.83052,0.036305
0.83032,0.036344
0.83012,0.036383
0.82992,0.036422
0.82972,0.036461
0.82952,0.036501
0.82932,0.03654
0.82912,0.036579
0.82892,0.036618
0.82872,0.036657
0.82852,0.036696
0.82832,0.036735
0.82812,0.036774
0.82792,0.036813
0.82772,0.036852
0.82752,0.036891
0.82732,0.03693
0.82712,0.036969
0.82692,0.037008
0.82672,0.037047
0.82652,0.037086
0.82632,0.037125
0.82612,0.037164
0.82592,0.037203
0.82573,0.037242
0.82553,0.037281
0.82533,0.03732
0.82513,0.037359
0.82493,0.037398
0.82473,0.037437
0.82453,0.037476
0.82433,0.037515
0.82413,0.037554
0.82393,0.037593
0.82373,0.037632
0.82353,0.037671
0.82333,0.03771
0.82313,0.037749
0.82293,0.037788
0.82273,0.037826
0.82253,0.037865
0.82233,0.037904
0.82213,0.037943
0.82193,0.037982
0.82173,0.038021
0.82153,0.03806
0.82133,0.038099
0.82113,0.038137
0.82093,0.038176
0.82073,0.038215
0.82053,0.038254
0.82033,0.038293
0.82013,0.038331
0.81993,0.03837
0.81973,0.038409
0.81953,0.038448
0.81933,0.038487
0.81913,0.038525
0.81893,0.038564
0.81873,0.038603
0.81853,0.038642
0.81833,0.03868
0.81813,0.038719
0.81793,0.038758
0.81773,0.038797
0.81754,0.038835
0.81734,0.038874
0.81714,0.038913
0.81694,0.038951
0.81674,0.03899
0.81654,0.039029
0.81634,0.039067
0.81614,0.039106
0.81594,0.039145
0.81574,0.039183
0.81554,0.039222
0.81534,0.039261
0.81514,0.039299
0.81494,0.039338
0.81474,0.039377
0.81454,0.039415
0.81434,0.039454
0.81414,0.039492
0.81394,0.039531
0.81374,0.03957
0.81354,0.039608
0.81334,0.039647
0.81314,0.039685
0.81294,0.039724
0.81274,0.039762
0.81254,0.039801
0.81234,0.039839
0.81214,0.039878
0.81194,0.039916
0.81174,0.039955
0.81154,0.039993
0.81134,0.040032
0.81114,0.04007
0.81094,0.040109
0.81074,0.040147
0.81054,0.040186
0.81034,0.040224
0.81014,0.040262
0.80994,0.040301
0.80974,0.040339
0.80954,0.040378
0.80934,0.040416
0.80914,0.040454
0.80894,0.040493
0.80874,0.040531
0.80854,0.040569
0.80834,0.040608
0.80814,0.040646
0.80794,0.040684
0.80774,0.040723
0.80754,0.040761
0.80734,0.040799
0.80714,0.040838
0.80694,0.040876
0.80674,0.040914
0.80654,0.040953
0.80634,0.040991
0.80614,0.041029
0.80594,0.041067
0.80574,0.041105
0.80555,0.041144
0.80535,0.041182
0.80515,0.04122
0.80495,0.041258
0.80475,0.041296
0.80455,0.041335
0.80435,0.041373
0.80415,0.041411
0.80395,0.041449
0.80375,0.041487
0.80355,0.041525
0.80335,0.041563
0.80315,0.041602
0.80295,0.04164
0.80275,0.041678
0.80255,0.041716
0.80235,0.041754
0.80215,0.041792
0.80195,0.04183
0.80175,0.041868
0.80155,0.041906
0.80135,0.041944
0.80115,0.041982
0.80095,0.04202
0.80075,0.042058
0.80055,0.042096
0.80035,0.042134
0.80015,0.042172
0.79995,0.04221
0.79975,0.042248
0.79955,0.042286
0.79935,0.042324
0.79915,0.042362
0.79895,0.042399
0.79875,0.042437
0.79855,0.042475
0.79835,0.042513
0.79815,0.042551
0.79795,0.042589
0.79775,0.042627
0.79755,0.042664
0.79735,0.042702
0.79715,0.04274
0.79695,0.042778
0.79675,0.042816
0.79655,0.042853
0.79635,0.042891
0.79615,0.042929
0.79595,0.042967
0.79575,0.043004
0.79555,0.043042
0.79535,0.04308
0.79515,0.043117
0.79495,0.043155
0.79475,0.043193
0.79455,0.043231
0.79435,0.043268
0.79415,0.043306
0.79395,0.043343
0.79375,0.043381
0.79355,0.043419
0.79335,0.043456
0.79315,0.043494
0.79295,0.043531
0.79275,0.043569
0.79255,0.043607
0.79235,0.043644
0.79215,0.043682
0.79195,0.043719
0.79175,0.043757
0.79155,0.043794
0.79135,0.043832
0.79115,0.043869
0.79095,0.043907
0.79075,0.043944
0.79055,0.043981
0.79035,0.044019
0.79015,0.044056
0.78995,0.044094
0.78975,0.044131
0.78955,0.044168
0.78935,0.044206
0.78915,0.044243
0.78895,0.044281
0.78875,0.044318
0.78855,0.044355
0.78835,0.044393
0.78815,0.04443
0.78795,0.044467
0.78775,0.044504
0.78755,0.044542
0.78735,0.044579
0.78715,0.044616
0.78695,0.044653
0.78675,0.044691
0.78655,0.044728
0.78635,0.044765
0.78615,0.044802
0.78595,0.044839
0.78575,0.044876
0.78555,0.044914
0.78535,0.044951
0.78515,0.044988
0.78495,0.045025
0.78475,0.045062
0.78455,0.045099
0.78435,0.045136
0.78415,0.045173
0.78395,0.04521
0.78375,0.045247
0.78355,0.045284
0.78335,0.045321
0.78315,0.045358
0.78295,0.045395
0.78275,0.045432
0.78255,0.045469
0.78235,0.045506
0.78215,0.045543
0.78195,0.04558
0.78175,0.045617
0.78154,0.045654
0.78134,0.045691
0.78114,0.045728
0.78094,0.045765
0.78074,0.045801
0.78054,0.045838
0.78034,0.045875
0.78014,0.045912
0.77994,0.045949
0.77974,0.045986
0.77954,0.046022
0.77934,0.046059
0.77914,0.046096
0.77894,0.046133
0.77874,0.046169
0.77854,0.046206
0.77834,0.046243
0.77814,0.046279
0.77794,0.046316
0.77774,0.046353
0.77754,0.046389
0.77734,0.046426
0.77714,0.046463
0.77694,0.046499
0.77674,0.046536
0.77654,0.046572
0.77634,0.046609
0.77614,0.046645
0.77594,0.046682
0.77574,0.046719
0.77554,0.046755
0.77534,0.046792
0.77514,0.046828
0.77494,0.046864
0.77474,0.046901
0.77454,0.046937
0.77434,0.046974
0.77414,0.04701
0.77394,0.047047
0.77374,0.047083
0.77354,0.047119
0.77334,0.047156
0.77314,0.047192
0.77294,0.047228
0.77274,0.047265
0.77254,0.047301
0.77234,0.047337
0.77214,0.047374
0.77194,0.04741
0.77174,0.047446
0.77154,0.047482
0.77134,0.047519
0.77113,0.047555
0.77093,0.047591
0.77073,0.047627
0.77053,0.047663
0.77033,0.047699
0.77013,0.047736
0.76993,0.047772
0.76973,0.047808
0.76953,0.047844
0.76933,0.04788
0.76913,0.047916
0.76893,0.047952
0.76873,0.047988
0.76853,0.048024
0.76833,0.04806
0.76813,0.048096
0.76793,0.048132
0.76773,0.048168
0.76753,0.048204
0.76733,0.04824
0.76713,0.048276
0.76693,0.048312
0.76673,0.048348
0.76653,0.048384
0.76633,0.048419
0.76613,0.048455
0.76593,0.048491
0.76573,0.048527
0.76553,0.048563
0.76533,0.048599
0.76513,0.048634
0.76493,0.04867
0.76473,0.048706
0.76453,0.048742
0.76432,0.048777
0.76412,0.048813
0.76392,0.048849
0.76372,0.048884
0.76352,0.04892
0.76332,0.048956
0.76312,0.048991
0.76292,0.049027
0.76272,0.049062
0.76252,0.049098
0.76232,0.049134
0.76212,0.049169
0.76192,0.049205
0.76172,0.04924
0.76152,0.049276
0.76132,0.049311
0.76112,0.049347
0.76092,0.049382
0.76072,0.049418
0.76052,0.049453
0.76032,0.049488
0.76012,0.049524
0.75992,0.049559
0.75972,0.049595
0.75952,0.04963
0.75932,0.049665
0.75912,0.049701
0.75891,0.049736
0.75871,0.049771
0.75851,0.049806
0.75831,0.049842
0.75811,0.049877
0.75791,0.049912
0.75771,0.049947
0.75751,0.049983
0.75731,0.050018
0.75711,0.050053
0.75691,0.050088
0.75671,0.050123
0.75651,0.050158
0.75631,0.050193
0.75611,0.050229
0.75591,0.050264
0.75571,0.050299
0.75551,0.050334
0.75531,0.050369
0.75511,0.050404
0.75491,0.050439
0.75471,0.050474
0.7545,0.050509
0.7543,0.050544
0.7541,0.050578
0.7539,0.050613
0.7537,0.050648
0.7535,0.050683
0.7533,0.050718
0.7531,0.050753
0.7529,0.050788
0.7527,0.050822
0.7525,0.050857
0.7523,0.050892
0.7521,0.050927
0.7519,0.050961
0.7517,0.050996
0.7515,0.051031
0.7513,0.051066
0.7511,0.0511
0.7509,0.051135
0.75069,0.05117
0.75049,0.051204
0.75029,0.051239
0.75009,0.051273
0.74989,0.051308
0.74969,0.051343
0.74949,0.051377
0.74929,0.051412
0.74909,0.051446
0.74889,0.051481
0.74869,0.051515
0.74849,0.05155
0.74829,0.051584
0.74809,0.051618
0.74789,0.051653
0.74769,0.051687
0.74749,0.051722
0.74729,0.051756
0.74708,0.05179
0.74688,0.051825
0.74668,0.051859
0.74648,0.051893
0.74628,0.051927
0.74608,0.051962
0.74588,0.051996
0.74568,0.05203
0.74548,0.052064
0.74528,0.052098
0.74508,0.052133
0.74488,0.052167
0.74468,0.052201
0.74448,0.052235
0.74428,0.052269
0.74408,0.052303
0.74388,0.052337
0.74367,0.052371
0.74347,0.052405
0.74327,0.052439
0.74307,0.052473
0.74287,0.052507
0.74267,0.052541
0.74247,0.052575
0.74227,0.052609
0.74207,0.052643
0.74187,0.052677
0.74167,0.052711
0.74147,0.052744
0.74127,0.052778
0.74107,0.052812
0.74087,0.052846
0.74066,0.05288
0.74046,0.052913
0.74026,0.052947
0.74006,0.052981
0.73986,0.053015
0.73966,0.053048
0.73946,0.053082
0.73926,0.053116
0.73906,0.053149
0.73886,0.053183
0.73866,0.053216
0.73846,0.05325
0.73826,0.053283
0.73806,0.053317
0.73785,0.053351
0.73765,0.053384
0.73745,0.053417
0.73725,0.053451
0.73705,0.053484
0.73685,0.053518
0.73665,0.053551
0.73645,0.053585
0.73625,0.053618
0.73605,0.053651
0.73585,0.053685
0.73565,0.053718
0.73545,0.053751
0.73525,0.053784
0.73504,0.053818
0.73484,0.053851
0.73464,0.053884
0.73444,0.053917
0.73424,0.053951
0.73404,0.053984
0.73384,0.054017
0.73364,0.05405
0.73344,0.054083
0.73324,0.054116
0.73304,0.054149
0.73284,0.054182
0.73263,0.054215
0.73243,0.054248
0.73223,0.054281
0.73203,0.054314
0.73183,0.054347
0.73163,0.05438
0.73143,0.054413
0.73123,0.054446
0.73103,0.054479
0.73083,0.054512
0.73063,0.054544
0.73043,0.054577
0.73023,0.05461
0.73002,0.054643
0.72982,0.054676
0.72962,0.054708
0.72942,0.054741
0.72922,0.054774
0.72902,0.054806
0.72882,0.054839
0.72862,0.054872
0.72842,0.054904
0.72822,0.054937
0.72802,0.054969
0.72781,0.055002
0.72761,0.055034
0.72741,0.055067
0.72721,0.055099
0.72701,0.055132
0.72681,0.055164
0.72661,0.055197
0.72641,0.055229
0.72621,0.055262
0.72601,0.055294
0.72581,0.055326
0.7256,0.055359
0.7254,0.055391
0.7252,0.055423
0.725,0.055456
0.7248,0.055488
0.7246,0.05552
0.7244,0.055552
