0.93123,0.013989
0.93103,0.014028
0.93083,0.014066
0.93063,0.014105
0.93042,0.014144
0.93022,0.014183
0.93002,0.014221
0.92982,0.01426
0.92962,0.014299
0.92941,0.014338
0.92921,0.014377
0.92901,0.014416
0.92881,0.014454
0.92861,0.014493
0.9284,0.014532
0.9282,0.014571
0.928,0.01461
0.9278,0.014649
0.9276,0.014688
0.92739,0.014727
0.92719,0.014766
0.92699,0.014805
0.92679,0.014845
0.92659,0.014884
0.92638,0.014923
0.92618,0.014962
0.92598,0.015001
0.92578,0.01504
0.92558,0.01508
0.92537,0.015119
0.92517,0.015158
0.92497,0.015197
0.92477,0.015237
0.92457,0.015276
0.92436,0.015315
0.92416,0.015355
0.92396,0.015394
0.92376,0.015434
0.92356,0.015473
0.92336,0.015512
0.92315,0.015552
0.92295,0.015591
0.92275,0.015631
0.92255,0.01567
0.92235,0.01571
0.92214,0.015749
0.92194,0.015789
0.92174,0.015829
0.92154,0.015868
0.92134,0.015908
0.92113,0.015947
0.92093,0.015987
0.92073,0.016027
0.92053,0.016067
0.92033,0.016106
0.92013,0.016146
0.91992,0.016186
0.91972,0.016226
0.91952,0.016265
0.91932,0.016305
0.91912,0.016345
0.91891,0.016385
0.91871,0.016425
0.91851,0.016465
0.91831,0.016505
0.91811,0.016545
0.9179,0.016585
0.9177,0.016624
0.9175,0.016664
0.9173,0.016704
0.9171,0.016745
0.9169,0.016785
0.91669,0.016825
0.91649,0.016865
0.91629,0.016905
0.91609,0.016945
0.91589,0.016985
0.91569,0.017025
0.91548,0.017065
0.91528,0.017106
0.91508,0.017146
0.91488,0.017186
0.91468,0.017226
0.91447,0.017266
0.91427,0.017307
0.91407,0.017347
0.91387,0.017387
0.91367,0.017428
0.91347,0.017468
0.91326,0.017508
0.91306,0.017549
0.91286,0.017589
0.91266,0.01763
0.91246,0.01767
0.91226,0.017711
0.91205,0.017751
0.91185,0.017791
0.91165,0.017832
0.91145,0.017872
0.91125,0.017913
0.91105,0.017954
0.91084,0.017994
0.91064,0.018035
0.91044,0.018075
0.91024,0.018116
0.91004,0.018157
0.90983,0.018197
0.90963,0.018238
0.90943,0.018279
0.90923,0.018319
0.90903,0.01836
0.90883,0.018401
0.90862,0.018442
0.90842,0.018482
0.90822,0.018523
0.90802,0.018564
0.90782,0.018605
0.90762,0.018646
0.90742,0.018686
0.90721,0.018727
0.90701,0.018768
0.90681,0.018809
0.90661,0.01885
0.90641,0.018891
0.90621,0.018932
0.906,0.018973
0.9058,0.019014
0.9056,0.019055
0.9054,0.019096
0.9052,0.019137
0.905,0.019178
0.90479,0.019219
0.90459,0.01926
0.90439,0.019301
0.90419,0.019342
0.90399,0.019383
0.90379,0.019424
0.90358,0.019466
0.90338,0.019507
0.90318,0.019548
0.90298,0.019589
0.90278,0.01963
0.90258,0.019672
0.90238,0.019713
0.90217,0.019754
0.90197,0.019795
0.90177,0.019837
0.90157,0.019878
0.90137,0.019919
0.90117,0.019961
0.90096,0.020002
0.90076,0.020043
0.90056,0.020085
0.90036,0.020126
0.90016,0.020167
0.89996,0.020209
0.89976,0.02025
0.89955,0.020292
0.89935,0.020333
0.89915,0.020375
0.89895,0.020416
0.89875,0.020458
0.89855,0.020499
0.89834,0.020541
0.89814,0.020582
0.89794,0.020624
0.89774,0.020665
0.89754,0.020707
0.89734,0.020749
0.89714,0.02079
0.89693,0.020832
0.89673,0.020874
0.89653,0.020915
0.89633,0.020957
0.89613,0.020999
0.89593,0.02104
0.89573,0.021082
0.89552,0.021124
0.89532,0.021165
0.89512,0.021207
0.89492,0.021249
0.89472,0.021291
0.89452,0.021333
0.89432,0.021374
0.89411,0.021416
0.89391,0.021458
0.89371,0.0215
0.89351,0.021542
0.89331,0.021584
0.89311,0.021626
0.89291,0.021668
0.8927,0.021709
0.8925,0.021751
0.8923,0.021793
0.8921,0.021835
0.8919,0.021877
0.8917,0.021919
0.8915,0.021961
0.89129,0.022003
0.89109,0.022045
0.89089,0.022087
0.89069,0.022129
0.89049,0.022172
0.89029,0.022214
0.89009,0.022256
0.88988,0.022298
0.88968,0.02234
0.88948,0.022382
0.88928,0.022424
0.88908,0.022466
0.88888,0.022509
0.88868,0.022551
0.88847,0.022593
0.88827,0.022635
0.88807,0.022677
0.88787,0.02272
0.88767,0.022762
0.88747,0.022804
0.88727,0.022847
0.88707,0.022889
0.88686,0.022931
0.88666,0.022973
0.88646,0.023016
0.88626,0.023058
0.88606,0.023101
0.88586,0.023143
0.88566,0.023185
0.88545,0.023228
0.88525,0.02327
0.88505,0.023313
0.88485,0.023355
0.88465,0.023397
0.88445,0.02344
0.88425,0.023482
0.88405,0.023525
0.88384,0.023567
0.88364,0.02361
0.88344,0.023652
0.88324,0.023695
0.88304,0.023738
0.88284,0.02378
0.88264,0.023823
0.88244,0.023865
0.88223,0.023908
0.88203,0.02395
0.88183,0.023993
0.88163,0.024036
0.88143,0.024078
0.88123,0.024121
0.88103,0.024164
0.88083,0.024206
0.88062,0.024249
0.88042,0.024292
0.88022,0.024335
0.88002,0.024377
0.87982,0.02442
0.87962,0.024463
0.87942,0.024506
0.87922,0.024548
0.87901,0.024591
0.87881,0.024634
0.87861,0.024677
0.87841,0.02472
0.87821,0.024762
0.87801,0.024805
0.87781,0.024848
0.87761,0.024891
0.8774,0.024934
0.8772,0.024977
0.877,0.02502
0.8768,0.025063
0.8766,0.025106
0.8764,0.025149
0.8762,0.025192
0.876,0.025234
0.87579,0.025277
0.87559,0.02532
0.87539,0.025363
0.87519,0.025406
0.87499,0.02545
0.87479,0.025493
0.87459,0.025536
0.87439,0.025579
0.87419,0.025622
0.87398,0.025665
0.87378,0.025708
0.87358,0.025751
0.87338,0.025794
0.87318,0.025837
0.87298,0.02588
0.87278,0.025924
0.87258,0.025967
0.87237,0.02601
0.87217,0.026053
0.87197,0.026096
0.87177,0.02614
0.87157,0.026183
0.87137,0.026226
0.87117,0.026269
0.87097,0.026312
0.87077,0.026356
0.87056,0.026399
0.87036,0.026442
0.87016,0.026486
0.86996,0.026529
0.86976,0.026572
0.86956,0.026616
0.86936,0.026659
0.86916,0.026702
0.86896,0.026746
0.86875,0.026789
0.86855,0.026832
0.86835,0.026876
0.86815,0.026919
0.86795,0.026963
0.86775,0.027006
0.86755,0.027049
0.86735,0.027093
0.86715,0.027136
0.86694,0.02718
0.86674,0.027223
0.86654,0.027267
0.86634,0.02731
0.86614,0.027354
0.86594,0.027397
0.86574,0.027441
0.86554,0.027484
0.86534,0.027528
0.86513,0.027571
0.86493,0.027615
0.86473,0.027659
0.86453,0.027702
0.86433,0.027746
0.86413,0.027789
0.86393,0.027833
0.86373,0.027877
0.86353,0.02792
0.86333,0.027964
0.86312,0.028008
0.86292,0.028051
0.86272,0.028095
0.86252,0.028139
0.86232,0.028182
0.86212,0.028226
0.86192,0.02827
0.86172,0.028313
0.86152,0.028357
0.86132,0.028401
0.86111,0.028445
0.86091,0.028488
0.86071,0.028532
0.86051,0.028576
0.86031,0.02862
0.86011,0.028664
0.85991,0.028707
0.85971,0.028751
0.85951,0.028795
0.8593,0.028839
0.8591,0.028883
0.8589,0.028927
0.8587,0.028971
0.8585,0.029014
0.8583,0.029058
0.8581,0.029102
0.8579,0.029146
0.8577,0.02919
0.8575,0.029234
0.85729,0.029278
0.85709,0.029322
0.85689,0.029366
0.85669,0.02941
0.85649,0.029454
0.85629,0.029498
0.85609,0.029542
0.85589,0.029586
0.85569,0.02963
0.85549,0.029674
0.85529,0.029718
0.85508,0.029762
0.85488,0.029806
0.85468,0.02985
0.85448,0.029894
0.85428,0.029938
0.85408,0.029982
0.85388,0.030026
0.85368,0.03007
0.85348,0.030114
0.85328,0.030159
0.85307,0.030203
0.85287,0.030247
0.85267,0.030291
0.85247,0.030335
0.85227,0.030379
0.85207,0.030424
0.85187,0.030468
0.85167,0.030512
0.85147,0.030556
0.85127,0.0306
0.85107,0.030644
0.85086,0.030689
0.85066,0.030733
0.85046,0.030777
0.85026,0.030821
0.85006,0.030866
0.84986,0.03091
0.84966,0.030954
0.84946,0.030999
0.84926,0.031043
0.84906,0.031087
0.84886,0.031131
0.84865,0.031176
0.84845,0.03122
0.84825,0.031264
0.84805,0.031309
0.84785,0.031353
0.84765,0.031397
0.84745,0.031442
0.84725,0.031486
0.84705,0.031531
0.84685,0.031575
0.84665,0.031619
0.84644,0.031664
0.84624,0.031708
0.84604,0.031753
0.84584,0.031797
0.84564,0.031841
0.84544,0.031886
0.84524,0.03193
0.84504,0.031975
0.84484,0.032019
0.84464,0.032064
0.84444,0.032108
0.84423,0.032153
0.84403,0.032197
0.84383,0.032242
0.84363,0.032286
0.84343,0.032331
0.84323,0.032375
0.84303,0.03242
0.84283,0.032464
0.84263,0.032509
0.84243,0.032553
0.84223,0.032598
0.84203,0.032643
0.84182,0.032687
0.84162,0.032732
0.84142,0.032776
0.84122,0.032821
0.84102,0.032866
0.84082,0.03291
0.84062,0.032955
0.84042,0.032999
0.84022,0.033044
0.84002,0.033089
0.83982,0.033133
0.83962,0.033178
0.83941,0.033223
0.83921,0.033267
0.83901,0.033312
0.83881,0.033357
0.83861,0.033401
0.83841,0.033446
0.83821,0.033491
0.83801,0.033535
0.83781,0.03358
0.83761,0.033625
0.83741,0.03367
0.83721,0.033714
0.837,0.033759
0.8368,0.033804
0.8366,0.033849
0.8364,0.033893
0.8362,0.033938
0.836,0.033983
0.8358,0.034028
0.8356,0.034073
0.8354,0.034117
0.8352,0.034162
0.835,0.034207
0.8348,0.034252
0.83459,0.034297
0.83439,0.034341
0.83419,0.034386
0.83399,0.034431
0.83379,0.034476
0.83359,0.034521
0.83339,0.034566
0.83319,0.034611
0.83299,0.034656
0.83279,0.0347
0.83259,0.034745
0.83239,0.03479
0.83219,0.034835
0.83198,0.03488
0.83178,0.034925
0.83158,0.03497
0.83138,0.035015
0.83118,0.03506
0.83098,0.035105
0.83078,0.03515
0.83058,0.035195
0.83038,0.035239
0.83018,0.035284
0.82998,0.035329
0.82978,0.035374
0.82958,0.035419
0.82937,0.035464
0.82917,0.035509
0.82897,0.035554
0.82877,0.035599
0.82857,0.035644
0.82837,0.035689
0.82817,0.035734
0.82797,0.035779
0.82777,0.035824
0.82757,0.03587
0.82737,0.035915
0.82717,0.03596
0.82697,0.036005
0.82677,0.03605
0.82656,0.036095
0.82636,0.03614
0.82616,0.036185
0.82596,0.03623
0.82576,0.036275
0.82556,0.03632
0.82536,0.036365
0.82516,0.03641
0.82496,0.036456
0.82476,0.036501
0.82456,0.036546
0.82436,0.036591
0.82416,0.036636
0.82395,0.036681
0.82375,0.036726
0.82355,0.036771
0.82335,0.036817
0.82315,0.036862
0.82295,0.036907
0.82275,0.036952
0.82255,0.036997
0.82235,0.037042
0.82215,0.037088
0.82195,0.037133
0.82175,0.037178
0.82155,0.037223
0.82135,0.037268
0.82115,0.037314
0.82094,0.037359
0.82074,0.037404
0.82054,0.037449
0.82034,0.037494
0.82014,0.03754
0.81994,0.037585
0.81974,0.03763
0.81954,0.037675
0.81934,0.037721
0.81914,0.037766
0.81894,0.037811
0.81874,0.037856
0.81854,0.037902
0.81834,0.037947
0.81813,0.037992
0.81793,0.038038
0.81773,0.038083
0.81753,0.038128
0.81733,0.038173
0.81713,0.038219
0.81693,0.038264
0.81673,0.038309
0.81653,0.038355
0.81633,0.0384
0.81613,0.038445
0.81593,0.038491
0.81573,0.038536
0.81553,0.038581
0.81533,0.038627
0.81512,0.038672
0.81492,0.038717
0.81472,0.038763
0.81452,0.038808
0.81432,0.038853
0.81412,0.038899
0.81392,0.038944
0.81372,0.038989
0.81352,0.039035
0.81332,0.03908
0.81312,0.039126
0.81292,0.039171
0.81272,0.039216
0.81252,0.039262
0.81232,0.039307
0.81211,0.039353
0.81191,0.039398
0.81171,0.039443
0.81151,0.039489
0.81131,0.039534
0.81111,0.03958
0.81091,0.039625
0.81071,0.03967
0.81051,0.039716
0.81031,0.039761
0.81011,0.039807
0.80991,0.039852
0.80971,0.039898
0.80951,0.039943
0.80931,0.039989
0.8091,0.040034
0.8089,0.040079
0.8087,0.040125
0.8085,0.04017
0.8083,0.040216
0.8081,0.040261
0.8079,0.040307
0.8077,0.040352
0.8075,0.040398
0.8073,0.040443
0.8071,0.040489
0.8069,0.040534
0.8067,0.04058
0.8065,0.040625
0.8063,0.040671
0.8061,0.040716
0.80589,0.040762
0.80569,0.040807
0.80549,0.040853
0.80529,0.040898
0.80509,0.040944
0.80489,0.040989
0.80469,0.041035
0.80449,0.04108
0.80429,0.041126
0.80409,0.041171
0.80389,0.041217
0.80369,0.041263
0.80349,0.041308
0.80329,0.041354
0.80309,0.041399
0.80288,0.041445
0.80268,0.04149
0.80248,0.041536
0.80228,0.041581
0.80208,0.041627
0.80188,0.041673
0.80168,0.041718
0.80148,0.041764
0.80128,0.041809
0.80108,0.041855
0.80088,0.0419
0.80068,0.041946
0.80048,0.041992
0.80028,0.042037
0.80008,0.042083
0.79988,0.042128
0.79967,0.042174
0.79947,0.042219
0.79927,0.042265
0.79907,0.042311
0.79887,0.042356
0.79867,0.042402
0.79847,0.042447
0.79827,0.042493
0.79807,0.042539
0.79787,0.042584
0.79767,0.04263
0.79747,0.042676
0.79727,0.042721
0.79707,0.042767
0.79687,0.042812
0.79667,0.042858
0.79647,0.042904
0.79626,0.042949
0.79606,0.042995
0.79586,0.04304
0.79566,0.043086
0.79546,0.043132
0.79526,0.043177
0.79506,0.043223
0.79486,0.043269
0.79466,0.043314
0.79446,0.04336
0.79426,0.043406
0.79406,0.043451
0.79386,0.043497
0.79366,0.043543
0.79346,0.043588
0.79326,0.043634
0.79305,0.04368
0.79285,0.043725
0.79265,0.043771
0.79245,0.043817
0.79225,0.043862
0.79205,0.043908
0.79185,0.043954
0.79165,0.043999
0.79145,0.044045
0.79125,0.044091
0.79105,0.044136
0.79085,0.044182
0.79065,0.044228
0.79045,0.044273
0.79025,0.044319
0.79005,0.044365
0.78985,0.04441
0.78964,0.044456
0.78944,0.044502
0.78924,0.044547
0.78904,0.044593
0.78884,0.044639
0.78864,0.044685
0.78844,0.04473
0.78824,0.044776
0.78804,0.044822
0.78784,0.044867
0.78764,0.044913
0.78744,0.044959
0.78724,0.045004
0.78704,0.04505
0.78684,0.045096
0.78664,0.045142
0.78644,0.045187
0.78623,0.045233
0.78603,0.045279
0.78583,0.045324
0.78563,0.04537
0.78543,0.045416
0.78523,0.045462
0.78503,0.045507
0.78483,0.045553
0.78463,0.045599
0.78443,0.045645
0.78423,0.04569
0.78403,0.045736
0.78383,0.045782
0.78363,0.045828
0.78343,0.045873
0.78323,0.045919
0.78303,0.045965
0.78282,0.046011
0.78262,0.046056
0.78242,0.046102
0.78222,0.046148
0.78202,0.046194
0.78182,0.046239
0.78162,0.046285
0.78142,0.046331
0.78122,0.046377
0.78102,0.046422
0.78082,0.046468
0.78062,0.046514
0.78042,0.04656
0.78022,0.046605
0.78002,0.046651
0.77982,0.046697
0.77962,0.046743
0.77941,0.046788
0.77921,0.046834
0.77901,0.04688
0.77881,0.046926
0.77861,0.046971
0.77841,0.047017
0.77821,0.047063
0.77801,0.047109
0.77781,0.047155
0.77761,0.0472
0.77741,0.047246
0.77721,0.047292
0.77701,0.047338
0.77681,0.047384
0.77661,0.047429
0.77641,0.047475
0.77621,0.047521
0.776,0.047567
0.7758,0.047612
0.7756,0.047658
0.7754,0.047704
0.7752,0.04775
0.775,0.047796
0.7748,0.047841
0.7746,0.047887
0.7744,0.047933
0.7742,0.047979
0.774,0.048025
0.7738,0.04807
0.7736,0.048116
0.7734,0.048162
0.7732,0.048208
0.773,0.048254
0.7728,0.048299
0.7726,0.048345
0.77239,0.048391
0.77219,0.048437
0.77199,0.048483
0.77179,0.048528
0.77159,0.048574
0.77139,0.04862
0.77119,0.048666
0.77099,0.048712
0.77079,0.048757
0.77059,0.048803
0.77039,0.048849
0.77019,0.048895
0.76999,0.048941
0.76979,0.048987
0.76959,0.049032
0.76939,0.049078
0.76919,0.049124
0.76898,0.04917
0.76878,0.049216
0.76858,0.049261
0.76838,0.049307
0.76818,0.049353
0.76798,0.049399
0.76778,0.049445
0.76758,0.049491
0.76738,0.049536
0.76718,0.049582
0.76698,0.049628
0.76678,0.049674
0.76658,0.04972
0.76638,0.049766
0.76618,0.049811
0.76598,0.049857
0.76578,0.049903
0.76558,0.049949
0.76537,0.049995
0.76517,0.050041
0.76497,0.050086
0.76477,0.050132
0.76457,0.050178
0.76437,0.050224
0.76417,0.05027
0.76397,0.050316
0.76377,0.050361
0.76357,0.050407
0.76337,0.050453
0.76317,0.050499
0.76297,0.050545
0.76277,0.050591
0.76257,0.050636
0.76237,0.050682
0.76217,0.050728
0.76197,0.050774
0.76176,0.05082
0.76156,0.050866
0.76136,0.050911
0.76116,0.050957
0.76096,0.051003
0.76076,0.051049
0.76056,0.051095
0.76036,0.051141
0.76016,0.051186
0.75996,0.051232
0.75976,0.051278
0.75956,0.051324
0.75936,0.05137
0.75916,0.051416
0.75896,0.051461
0.75876,0.051507
0.75856,0.051553
0.75836,0.051599
0.75815,0.051645
0.75795,0.051691
0.75775,0.051737
0.75755,0.051782
0.75735,0.051828
0.75715,0.051874
0.75695,0.05192
0.75675,0.051966
0.75655,0.052012
0.75635,0.052057
0.75615,0.052103
0.75595,0.052149
0.75575,0.052195
0.75555,0.052241
0.75535,0.052287
0.75515,0.052333
0.75495,0.052378
0.75474,0.052424
0.75454,0.05247
0.75434,0.052516
0.75414,0.052562
0.75394,0.052608
0.75374,0.052653
0.75354,0.052699
0.75334,0.052745
0.75314,0.052791
0.75294,0.052837
0.75274,0.052883
0.75254,0.052928
0.75234,0.052974
0.75214,0.05302
0.75194,0.053066
0.75174,0.053112
0.75154,0.053158
0.75134,0.053204
0.75113,0.053249
0.75093,0.053295
0.75073,0.053341
0.75053,0.053387
0.75033,0.053433
0.75013,0.053479
0.74993,0.053524
0.74973,0.05357
0.74953,0.053616
0.74933,0.053662
0.74913,0.053708
0.74893,0.053754
0.74873,0.053799
0.74853,0.053845
0.74833,0.053891
0.74813,0.053937
0.74793,0.053983
0.74773,0.054029
0.74752,0.054075
0.74732,0.05412
0.74712,0.054166
0.74692,0.054212
0.74672,0.054258
0.74652,0.054304
0.74632,0.05435
0.74612,0.054395
0.74592,0.054441
0.74572,0.054487
0.74552,0.054533
0.74532,0.054579
0.74512,0.054625
0.74492,0.05467
0.74472,0.054716
0.74452,0.054762
0.74432,0.054808
0.74412,0.054854
0.74391,0.054899
0.74371,0.054945
0.74351,0.054991
0.74331,0.055037
0.74311,0.055083
0.74291,0.055129
0.74271,0.055174
0.74251,0.05522
0.74231,0.055266
0.74211,0.055312
0.74191,0.055358
0.74171,0.055404
0.74151,0.055449
0.74131,0.055495
0.74111,0.055541
0.74091,0.055587
0.74071,0.055633
0.7405,0.055678
0.7403,0.055724
0.7401,0.05577
0.7399,0.055816
0.7397,0.055862
0.7395,0.055908
0.7393,0.055953
0.7391,0.055999
0.7389,0.056045
0.7387,0.056091
0.7385,0.056137
0.7383,0.056182
0.7381,0.056228
0.7379,0.056274
0.7377,0.05632
0.7375,0.056366
0.7373,0.056411
0.7371,0.056457
0.73689,0.056503
0.73669,0.056549
0.73649,0.056595
0.73629,0.05664
0.73609,0.056686
0.73589,0.056732
0.73569,0.056778
0.73549,0.056824
0.73529,0.056869
0.73509,0.056915
0.73489,0.056961
0.73469,0.057007
0.73449,0.057053
0.73429,0.057098
0.73409,0.057144
0.73389,0.05719
0.73369,0.057236
0.73348,0.057281
0.73328,0.057327
0.73308,0.057373
0.73288,0.057419
0.73268,0.057465
0.73248,0.05751
0.73228,0.057556
0.73208,0.057602
0.73188,0.057648
0.73168,0.057694
0.73148,0.057739
0.73128,0.057785
0.73108,0.057831
0.73088,0.057877
0.73068,0.057922
0.73048,0.057968
0.73028,0.058014
0.73008,0.05806
0.72987,0.058105
0.72967,0.058151
0.72947,0.058197
0.72927,0.058243
0.72907,0.058288
0.72887,0.058334
0.72867,0.05838
0.72847,0.058426
0.72827,0.058471
0.72807,0.058517
0.72787,0.058563
0.72767,0.058609
0.72747,0.058654
0.72727,0.0587
0.72707,0.058746
0.72687,0.058792
0.72667,0.058837
0.72646,0.058883
0.72626,0.058929
0.72606,0.058975
0.72586,0.05902
0.72566,0.059066
0.72546,0.059112
0.72526,0.059158
0.72506,0.059203
0.72486,0.059249
0.72466,0.059295
0.72446,0.05934
0.72426,0.059386
0.72406,0.059432
0.72386,0.059478
0.72366,0.059523
0.72346,0.059569
0.72326,0.059615
0.72305,0.05966
0.72285,0.059706
0.72265,0.059752
0.72245,0.059798
0.72225,0.059843
0.72205,0.059889
0.72185,0.059935
