0.92652,0.017372
0.92632,0.017425
0.92612,0.017478
0.92593,0.01753
0.92573,0.017583
0.92553,0.017636
0.92533,0.017688
0.92513,0.017741
0.92494,0.017793
0.92474,0.017846
0.92454,0.017899
0.92434,0.017951
0.92415,0.018004
0.92395,0.018056
0.92375,0.018109
0.92355,0.018161
0.92335,0.018214
0.92316,0.018266
0.92296,0.018319
0.92276,0.018371
0.92256,0.018424
0.92236,0.018476
0.92217,0.018529
0.92197,0.018581
0.92177,0.018634
0.92157,0.018686
0.92137,0.018738
0.92118,0.018791
0.92098,0.018843
0.92078,0.018896
0.92058,0.018948
0.92038,0.019
0.92019,0.019053
0.91999,0.019105
0.91979,0.019157
0.91959,0.01921
0.9194,0.019262
0.9192,0.019314
0.919,0.019367
0.9188,0.019419
0.9186,0.019471
0.91841,0.019523
0.91821,0.019576
0.91801,0.019628
0.91781,0.01968
0.91761,0.019732
0.91742,0.019784
0.91722,0.019836
0.91702,0.019889
0.91682,0.019941
0.91662,0.019993
0.91643,0.020045
0.91623,0.020097
0.91603,0.020149
0.91583,0.020201
0.91563,0.020253
0.91544,0.020305
0.91524,0.020357
0.91504,0.020409
0.91484,0.020461
0.91464,0.020513
0.91445,0.020565
0.91425,0.020617
0.91405,0.020669
0.91385,0.020721
0.91365,0.020773
0.91345,0.020825
0.91326,0.020877
0.91306,0.020929
0.91286,0.020981
0.91266,0.021033
0.91246,0.021084
0.91227,0.021136
0.91207,0.021188
0.91187,0.02124
0.91167,0.021292
0.91147,0.021343
0.91128,0.021395
0.91108,0.021447
0.91088,0.021499
0.91068,0.02155
0.91048,0.021602
0.91029,0.021654
0.91009,0.021706
0.90989,0.021757
0.90969,0.021809
0.90949,0.021861
0.90929,0.021912
0.9091,0.021964
0.9089,0.022016
0.9087,0.022067
0.9085,0.022119
0.9083,0.02217
0.90811,0.022222
0.90791,0.022273
0.90771,0.022325
0.90751,0.022377
0.90731,0.022428
0.90711,0.02248
0.90692,0.022531
0.90672,0.022583
0.90652,0.022634
0.90632,0.022686
0.90612,0.022737
0.90593,0.022788
0.90573,0.02284
0.90553,0.022891
0.90533,0.022943
0.90513,0.022994
0.90493,0.023045
0.90474,0.023097
0.90454,0.023148
0.90434,0.0232
0.90414,0.023251
0.90394,0.023302
0.90375,0.023353
0.90355,0.023405
0.90335,0.023456
0.90315,0.023507
0.90295,0.023559
0.90275,0.02361
0.90256,0.023661
0.90236,0.023712
0.90216,0.023764
0.90196,0.023815
0.90176,0.023866
0.90156,0.023917
0.90137,0.023968
0.90117,0.024019
0.90097,0.024071
0.90077,0.024122
0.90057,0.024173
0.90038,0.024224
0.90018,0.024275
0.89998,0.024326
0.89978,0.024377
0.89958,0.024428
0.89938,0.024479
0.89919,0.02453
0.89899,0.024582
0.89879,0.024633
0.89859,0.024684
0.89839,0.024735
0.89819,0.024786
0.898,0.024837
0.8978,0.024888
0.8976,0.024938
0.8974,0.024989
0.8972,0.02504
0.897,0.025091
0.89681,0.025142
0.89661,0.025193
0.89641,0.025244
0.89621,0.025295
0.89601,0.025346
0.89581,0.025397
0.89562,0.025447
0.89542,0.025498
0.89522,0.025549
0.89502,0.0256
0.89482,0.025651
0.89462,0.025702
0.89443,0.025752
0.89423,0.025803
0.89403,0.025854
0.89383,0.025905
0.89363,0.025955
0.89343,0.026006
0.89324,0.026057
0.89304,0.026108
0.89284,0.026158
0.89264,0.026209
0.89244,0.02626
0.89224,0.02631
0.89205,0.026361
0.89185,0.026412
0.89165,0.026462
0.89145,0.026513
0.89125,0.026564
0.89105,0.026614
0.89086,0.026665
0.89066,0.026715
0.89046,0.026766
0.89026,0.026817
0.89006,0.026867
0.88986,0.026918
0.88966,0.026968
0.88947,0.027019
0.88927,0.027069
0.88907,0.02712
0.88887,0.02717
0.88867,0.027221
0.88847,0.027271
0.88828,0.027322
0.88808,0.027372
0.88788,0.027423
0.88768,0.027473
0.88748,0.027524
0.88728,0.027574
0.88709,0.027625
0.88689,0.027675
0.88669,0.027725
0.88649,0.027776
0.88629,0.027826
0.88609,0.027877
0.88589,0.027927
0.8857,0.027977
0.8855,0.028028
0.8853,0.028078
0.8851,0.028128
0.8849,0.028179
0.8847,0.028229
0.88451,0.028279
0.88431,0.02833
0.88411,0.02838
0.88391,0.02843
0.88371,0.02848
0.88351,0.028531
0.88331,0.028581
0.88312,0.028631
0.88292,0.028681
0.88272,0.028732
0.88252,0.028782
0.88232,0.028832
0.88212,0.028882
0.88192,0.028932
0.88173,0.028983
0.88153,0.029033
0.88133,0.029083
0.88113,0.029133
0.88093,0.029183
0.88073,0.029233
0.88054,0.029284
0.88034,0.029334
0.88014,0.029384
0.87994,0.029434
0.87974,0.029484
0.87954,0.029534
0.87934,0.029584
0.87915,0.029634
0.87895,0.029684
0.87875,0.029735
0.87855,0.029785
0.87835,0.029835
0.87815,0.029885
0.87795,0.029935
0.87776,0.029985
0.87756,0.030035
0.87736,0.030085
0.87716,0.030135
0.87696,0.030185
0.87676,0.030235
0.87656,0.030285
0.87637,0.030335
0.87617,0.030385
0.87597,0.030435
0.87577,0.030485
0.87557,0.030535
0.87537,0.030585
0.87517,0.030635
0.87498,0.030685
0.87478,0.030735
0.87458,0.030785
0.87438,0.030835
0.87418,0.030884
0.87398,0.030934
0.87378,0.030984
0.87359,0.031034
0.87339,0.031084
0.87319,0.031134
0.87299,0.031184
0.87279,0.031234
0.87259,0.031284
0.87239,0.031334
0.8722,0.031383
0.872,0.031433
0.8718,0.031483
0.8716,0.031533
0.8714,0.031583
0.8712,0.031633
0.871,0.031683
0.87081,0.031732
0.87061,0.031782
0.87041,0.031832
0.87021,0.031882
0.87001,0.031932
0.86981,0.031982
0.86961,0.032031
0.86942,0.032081
0.86922,0.032131
0.86902,0.032181
0.86882,0.032231
0.86862,0.03228
0.86842,0.03233
0.86822,0.03238
0.86803,0.03243
0.86783,0.03248
0.86763,0.032529
0.86743,0.032579
0.86723,0.032629
0.86703,0.032679
0.86683,0.032728
0.86663,0.032778
0.86644,0.032828
0.86624,0.032878
0.86604,0.032927
0.86584,0.032977
0.86564,0.033027
0.86544,0.033077
0.86524,0.033126
0.86505,0.033176
0.86485,0.033226
0.86465,0.033276
0.86445,0.033325
0.86425,0.033375
0.86405,0.033425
0.86385,0.033474
0.86366,0.033524
0.86346,0.033574
0.86326,0.033623
0.86306,0.033673
0.86286,0.033723
0.86266,0.033773
0.86246,0.033822
0.86227,0.033872
0.86207,0.033922
0.86187,0.033971
0.86167,0.034021
0.86147,0.034071
0.86127,0.03412
0.86107,0.03417
0.86087,0.03422
0.86068,0.034269
0.86048,0.034319
0.86028,0.034369
0.86008,0.034418
0.85988,0.034468
0.85968,0.034518
0.85948,0.034567
0.85929,0.034617
0.85909,0.034667
0.85889,0.034716
0.85869,0.034766
0.85849,0.034816
0.85829,0.034865
0.85809,0.034915
0.8579,0.034965
0.8577,0.035014
0.8575,0.035064
0.8573,0.035114
0.8571,0.035163
0.8569,0.035213
0.8567,0.035263
0.8565,0.035312
0.85631,0.035362
0.85611,0.035412
0.85591,0.035461
0.85571,0.035511
0.85551,0.035561
0.85531,0.03561
0.85511,0.03566
0.85492,0.03571
0.85472,0.035759
0.85452,0.035809
0.85432,0.035859
0.85412,0.035908
0.85392,0.035958
0.85372,0.036008
0.85352,0.036057
0.85333,0.036107
0.85313,0.036157
0.85293,0.036206
0.85273,0.036256
0.85253,0.036306
0.85233,0.036355
0.85213,0.036405
0.85194,0.036455
0.85174,0.036504
0.85154,0.036554
0.85134,0.036604
0.85114,0.036653
0.85094,0.036703
0.85074,0.036753
0.85055,0.036802
0.85035,0.036852
0.85015,0.036902
0.84995,0.036951
0.84975,0.037001
0.84955,0.037051
0.84935,0.0371
0.84915,0.03715
0.84896,0.0372
0.84876,0.037249
0.84856,0.037299
0.84836,0.037349
0.84816,0.037398
0.84796,0.037448
0.84776,0.037498
0.84757,0.037547
0.84737,0.037597
0.84717,0.037647
0.84697,0.037696
0.84677,0.037746
0.84657,0.037796
0.84637,0.037846
0.84618,0.037895
0.84598,0.037945
0.84578,0.037995
0.84558,0.038044
0.84538,0.038094
0.84518,0.038144
0.84498,0.038193
0.84478,0.038243
0.84459,0.038293
0.84439,0.038342
0.84419,0.038392
0.84399,0.038442
0.84379,0.038492
0.84359,0.038541
0.84339,0.038591
0.8432,0.038641
0.843,0.03869
0.8428,0.03874
0.8426,0.03879
0.8424,0.03884
0.8422,0.038889
0.842,0.038939
0.84181,0.038989
0.84161,0.039038
0.84141,0.039088
0.84121,0.039138
0.84101,0.039187
0.84081,0.039237
0.84061,0.039287
0.84042,0.039337
0.84022,0.039386
0.84002,0.039436
0.83982,0.039486
0.83962,0.039535
0.83942,0.039585
0.83922,0.039635
0.83902,0.039685
0.83883,0.039734
0.83863,0.039784
0.83843,0.039834
0.83823,0.039883
0.83803,0.039933
0.83783,0.039983
0.83763,0.040033
0.83744,0.040082
0.83724,0.040132
0.83704,0.040182
0.83684,0.040231
0.83664,0.040281
0.83644,0.040331
0.83624,0.040381
0.83605,0.04043
0.83585,0.04048
0.83565,0.04053
0.83545,0.04058
0.83525,0.040629
0.83505,0.040679
0.83485,0.040729
0.83466,0.040778
0.83446,0.040828
0.83426,0.040878
0.83406,0.040928
0.83386,0.040977
0.83366,0.041027
0.83346,0.041077
0.83326,0.041126
0.83307,0.041176
0.83287,0.041226
0.83267,0.041276
0.83247,0.041325
0.83227,0.041375
0.83207,0.041425
0.83187,0.041474
0.83168,0.041524
0.83148,0.041574
0.83128,0.041624
0.83108,0.041673
0.83088,0.041723
0.83068,0.041773
0.83048,0.041822
0.83029,0.041872
0.83009,0.041922
0.82989,0.041972
0.82969,0.042021
0.82949,0.042071
0.82929,0.042121
0.82909,0.04217
0.82889,0.04222
0.8287,0.04227
0.8285,0.042319
0.8283,0.042369
0.8281,0.042419
0.8279,0.042469
0.8277,0.042518
0.8275,0.042568
0.82731,0.042618
0.82711,0.042667
0.82691,0.042717
0.82671,0.042767
0.82651,0.042816
0.82631,0.042866
0.82611,0.042916
0.82592,0.042966
0.82572,0.043015
0.82552,0.043065
0.82532,0.043115
0.82512,0.043164
0.82492,0.043214
0.82472,0.043264
0.82452,0.043313
0.82433,0.043363
0.82413,0.043413
0.82393,0.043463
0.82373,0.043512
0.82353,0.043562
0.82333,0.043612
0.82313,0.043661
0.82294,0.043711
0.82274,0.043761
0.82254,0.04381
0.82234,0.04386
0.82214,0.04391
0.82194,0.043959
0.82174,0.044009
0.82155,0.044059
0.82135,0.044108
0.82115,0.044158
0.82095,0.044208
0.82075,0.044257
0.82055,0.044307
0.82035,0.044357
0.82016,0.044406
0.81996,0.044456
0.81976,0.044506
0.81956,0.044555
0.81936,0.044605
0.81916,0.044655
0.81896,0.044704
0.81876,0.044754
0.81857,0.044804
0.81837,0.044853
0.81817,0.044903
0.81797,0.044953
0.81777,0.045002
0.81757,0.045052
0.81737,0.045102
0.81718,0.045151
0.81698,0.045201
0.81678,0.045251
0.81658,0.0453
0.81638,0.04535
0.81618,0.0454
0.81598,0.045449
0.81578,0.045499
0.81559,0.045548
0.81539,0.045598
0.81519,0.045648
0.81499,0.045697
0.81479,0.045747
0.81459,0.045797
0.81439,0.045846
0.8142,0.045896
0.814,0.045945
0.8138,0.045995
0.8136,0.046045
0.8134,0.046094
0.8132,0.046144
0.813,0.046194
0.81281,0.046243
0.81261,0.046293
0.81241,0.046342
0.81221,0.046392
0.81201,0.046442
0.81181,0.046491
0.81161,0.046541
0.81141,0.04659
0.81122,0.04664
0.81102,0.04669
0.81082,0.046739
0.81062,0.046789
0.81042,0.046838
0.81022,0.046888
0.81002,0.046937
0.80983,0.046987
0.80963,0.047037
0.80943,0.047086
0.80923,0.047136
0.80903,0.047185
0.80883,0.047235
0.80863,0.047285
0.80843,0.047334
0.80824,0.047384
0.80804,0.047433
0.80784,0.047483
0.80764,0.047532
0.80744,0.047582
0.80724,0.047631
0.80704,0.047681
0.80685,0.047731
0.80665,0.04778
0.80645,0.04783
0.80625,0.047879
0.80605,0.047929
0.80585,0.047978
0.80565,0.048028
0.80545,0.048077
0.80526,0.048127
0.80506,0.048176
0.80486,0.048226
0.80466,0.048275
0.80446,0.048325
0.80426,0.048374
0.80406,0.048424
0.80387,0.048473
0.80367,0.048523
0.80347,0.048572
0.80327,0.048622
0.80307,0.048671
0.80287,0.048721
0.80267,0.04877
0.80247,0.04882
0.80228,0.048869
0.80208,0.048919
0.80188,0.048968
0.80168,0.049018
0.80148,0.049067
0.80128,0.049117
0.80108,0.049166
0.80088,0.049216
0.80069,0.049265
0.80049,0.049315
0.80029,0.049364
0.80009,0.049413
0.79989,0.049463
0.79969,0.049512
0.79949,0.049562
0.7993,0.049611
0.7991,0.049661
0.7989,0.04971
0.7987,0.04976
0.7985,0.049809
0.7983,0.049858
0.7981,0.049908
0.7979,0.049957
0.79771,0.050007
0.79751,0.050056
0.79731,0.050105
0.79711,0.050155
0.79691,0.050204
0.79671,0.050254
0.79651,0.050303
0.79631,0.050352
0.79612,0.050402
0.79592,0.050451
0.79572,0.050501
0.79552,0.05055
0.79532,0.050599
0.79512,0.050649
0.79492,0.050698
0.79473,0.050747
0.79453,0.050797
0.79433,0.050846
0.79413,0.050895
0.79393,0.050945
0.79373,0.050994
0.79353,0.051043
0.79333,0.051093
0.79314,0.051142
0.79294,0.051191
0.79274,0.051241
0.79254,0.05129
0.79234,0.051339
0.79214,0.051389
0.79194,0.051438
0.79174,0.051487
0.79155,0.051536
0.79135,0.051586
0.79115,0.051635
0.79095,0.051684
0.79075,0.051734
0.79055,0.051783
0.79035,0.051832
0.79015,0.051881
0.78996,0.051931
0.78976,0.05198
0.78956,0.052029
0.78936,0.052078
0.78916,0.052128
0.78896,0.052177
0.78876,0.052226
0.78856,0.052275
0.78837,0.052325
0.78817,0.052374
0.78797,0.052423
0.78777,0.052472
0.78757,0.052521
0.78737,0.052571
0.78717,0.05262
0.78697,0.052669
0.78678,0.052718
0.78658,0.052767
0.78638,0.052817
0.78618,0.052866
0.78598,0.052915
0.78578,0.052964
0.78558,0.053013
0.78538,0.053062
0.78519,0.053112
0.78499,0.053161
0.78479,0.05321
0.78459,0.053259
0.78439,0.053308
0.78419,0.053357
0.78399,0.053406
0.78379,0.053455
0.7836,0.053504
0.7834,0.053554
0.7832,0.053603
0.783,0.053652
0.7828,0.053701
0.7826,0.05375
0.7824,0.053799
0.7822,0.053848
0.78201,0.053897
0.78181,0.053946
0.78161,0.053995
0.78141,0.054044
0.78121,0.054093
0.78101,0.054142
0.78081,0.054191
0.78061,0.054241
0.78042,0.05429
0.78022,0.054339
0.78002,0.054388
0.77982,0.054437
0.77962,0.054486
0.77942,0.054535
0.77922,0.054584
0.77902,0.054633
0.77882,0.054682
0.77863,0.054731
0.77843,0.054779
0.77823,0.054828
0.77803,0.054877
0.77783,0.054926
0.77763,0.054975
0.77743,0.055024
0.77723,0.055073
0.77704,0.055122
0.77684,0.055171
0.77664,0.05522
0.77644,0.055269
0.77624,0.055318
0.77604,0.055367
0.77584,0.055416
0.77564,0.055464
0.77544,0.055513
0.77525,0.055562
0.77505,0.055611
0.77485,0.05566
0.77465,0.055709
0.77445,0.055758
0.77425,0.055807
0.77405,0.055855
0.77385,0.055904
0.77366,0.055953
0.77346,0.056002
0.77326,0.056051
0.77306,0.0561
0.77286,0.056148
0.77266,0.056197
0.77246,0.056246
0.77226,0.056295
0.77206,0.056344
0.77187,0.056392
0.77167,0.056441
0.77147,0.05649
0.77127,0.056539
0.77107,0.056587
0.77087,0.056636
0.77067,0.056685
0.77047,0.056734
0.77027,0.056782
0.77008,0.056831
0.76988,0.05688
0.76968,0.056928
0.76948,0.056977
0.76928,0.057026
0.76908,0.057074
0.76888,0.057123
0.76868,0.057172
0.76848,0.05722
0.76829,0.057269
0.76809,0.057318
0.76789,0.057366
0.76769,0.057415
0.76749,0.057464
0.76729,0.057512
0.76709,0.057561
0.76689,0.05761
0.76669,0.057658
0.7665,0.057707
0.7663,0.057755
0.7661,0.057804
0.7659,0.057853
0.7657,0.057901
0.7655,0.05795
0.7653,0.057998
0.7651,0.058047
0.7649,0.058095
0.76471,0.058144
0.76451,0.058192
0.76431,0.058241
0.76411,0.058289
0.76391,0.058338
0.76371,0.058386
0.76351,0.058435
0.76331,0.058483
0.76311,0.058532
0.76292,0.05858
0.76272,0.058629
0.76252,0.058677
0.76232,0.058726
0.76212,0.058774
0.76192,0.058823
0.76172,0.058871
0.76152,0.058919
0.76132,0.058968
0.76112,0.059016
0.76093,0.059065
0.76073,0.059113
0.76053,0.059161
0.76033,0.05921
0.76013,0.059258
0.75993,0.059307
0.75973,0.059355
0.75953,0.059403
0.75933,0.059452
0.75913,0.0595
0.75894,0.059548
0.75874,0.059597
0.75854,0.059645
0.75834,0.059693
0.75814,0.059741
0.75794,0.05979
0.75774,0.059838
0.75754,0.059886
0.75734,0.059934
0.75715,0.059983
0.75695,0.060031
0.75675,0.060079
0.75655,0.060127
0.75635,0.060176
0.75615,0.060224
0.75595,0.060272
0.75575,0.06032
0.75555,0.060368
0.75535,0.060417
0.75516,0.060465
0.75496,0.060513
0.75476,0.060561
0.75456,0.060609
0.75436,0.060657
0.75416,0.060705
0.75396,0.060754
0.75376,0.060802
0.75356,0.06085
0.75336,0.060898
0.75316,0.060946
0.75297,0.060994
0.75277,0.061042
0.75257,0.06109
0.75237,0.061138
0.75217,0.061186
0.75197,0.061234
0.75177,0.061282
0.75157,0.06133
0.75137,0.061378
0.75117,0.061426
0.75098,0.061474
0.75078,0.061522
0.75058,0.06157
0.75038,0.061618
0.75018,0.061666
0.74998,0.061714
0.74978,0.061762
0.74958,0.06181
0.74938,0.061858
0.74918,0.061906
0.74898,0.061954
0.74879,0.062002
0.74859,0.062049
0.74839,0.062097
0.74819,0.062145
0.74799,0.062193
0.74779,0.062241
0.74759,0.062289
0.74739,0.062337
0.74719,0.062384
0.74699,0.062432
0.74679,0.06248
0.7466,0.062528
0.7464,0.062576
0.7462,0.062623
0.746,0.062671
0.7458,0.062719
0.7456,0.062767
0.7454,0.062814
0.7452,0.062862
0.745,0.06291
0.7448,0.062958
0.7446,0.063005
0.74441,0.063053
0.74421,0.063101
0.74401,0.063148
0.74381,0.063196
0.74361,0.063244
0.74341,0.063291
0.74321,0.063339
0.74301,0.063386
0.74281,0.063434
0.74261,0.063482
0.74241,0.063529
0.74222,0.063577
0.74202,0.063624
0.74182,0.063672
0.74162,0.06372
0.74142,0.063767
0.74122,0.063815
0.74102,0.063862
0.74082,0.06391
0.74062,0.063957
0.74042,0.064005
0.74022,0.064052
0.74002,0.0641
0.73983,0.064147
0.73963,0.064194
0.73943,0.064242
0.73923,0.064289
0.73903,0.064337
0.73883,0.064384
0.73863,0.064432
0.73843,0.064479
0.73823,0.064526
0.73803,0.064574
0.73783,0.064621
0.73763,0.064668
0.73744,0.064716
0.73724,0.064763
0.73704,0.06481
0.73684,0.064858
0.73664,0.064905
0.73644,0.064952
0.73624,0.065
0.73604,0.065047
0.73584,0.065094
0.73564,0.065141
0.73544,0.065189
0.73524,0.065236
0.73504,0.065283
0.73485,0.06533
0.73465,0.065378
0.73445,0.065425
0.73425,0.065472
0.73405,0.065519
0.73385,0.065566
0.73365,0.065613
0.73345,0.06566
0.73325,0.065708
0.73305,0.065755
0.73285,0.065802
0.73265,0.065849
0.73245,0.065896
0.73225,0.065943
0.73206,0.06599
0.73186,0.066037
0.73166,0.066084
0.73146,0.066131
0.73126,0.066178
0.73106,0.066225
0.73086,0.066272
0.73066,0.066319
0.73046,0.066366
0.73026,0.066413
0.73006,0.06646
0.72986,0.066507
0.72966,0.066554
0.72946,0.066601
0.72927,0.066648
0.72907,0.066695
0.72887,0.066741
0.72867,0.066788
0.72847,0.066835
0.72827,0.066882
0.72807,0.066929
0.72787,0.066976
0.72767,0.067023
0.72747,0.067069
0.72727,0.067116
0.72707,0.067163
0.72687,0.06721
0.72667,0.067256
0.72647,0.067303
0.72628,0.06735
0.72608,0.067397
0.72588,0.067443
