0.95732,0.0086481
0.95711,0.0086863
0.95691,0.0087245
0.95671,0.0087625
0.95651,0.0088006
0.95631,0.0088385
0.95611,0.0088764
0.95591,0.0089143
0.95571,0.0089521
0.95551,0.0089899
0.95531,0.0090276
0.95511,0.0090653
0.9549,0.0091029
0.9547,0.0091405
0.9545,0.009178
0.9543,0.0092155
0.9541,0.0092529
0.9539,0.0092903
0.9537,0.0093276
0.9535,0.0093648
0.9533,0.0094021
0.95309,0.0094393
0.95289,0.0094764
0.95269,0.0095135
0.95249,0.0095505
0.95229,0.0095875
0.95209,0.0096245
0.95189,0.0096613
0.95169,0.0096982
0.95149,0.009735
0.95128,0.0097717
0.95108,0.0098085
0.95088,0.0098451
0.95068,0.0098817
0.95048,0.0099183
0.95028,0.0099548
0.95008,0.0099913
0.94988,0.010028
0.94967,0.010064
0.94947,0.0101
0.94927,0.010137
0.94907,0.010173
0.94887,0.010209
0.94867,0.010245
0.94847,0.010282
0.94827,0.010318
0.94806,0.010354
0.94786,0.01039
0.94766,0.010426
0.94746,0.010462
0.94726,0.010497
0.94706,0.010533
0.94686,0.010569
0.94666,0.010605
0.94645,0.010641
0.94625,0.010676
0.94605,0.010712
0.94585,0.010747
0.94565,0.010783
0.94545,0.010818
0.94525,0.010854
0.94504,0.010889
0.94484,0.010925
0.94464,0.01096
0.94444,0.010995
0.94424,0.011031
0.94404,0.011066
0.94384,0.011101
0.94363,0.011136
0.94343,0.011172
0.94323,0.011207
0.94303,0.011242
0.94283,0.011277
0.94263,0.011312
0.94243,0.011347
0.94222,0.011382
0.94202,0.011417
0.94182,0.011451
0.94162,0.011486
0.94142,0.011521
0.94122,0.011556
0.94102,0.011591
0.94081,0.011625
0.94061,0.01166
0.94041,0.011695
0.94021,0.011729
0.94001,0.011764
0.93981,0.011798
0.9396,0.011833
0.9394,0.011867
0.9392,0.011902
0.939,0.011936
0.9388,0.01197
0.9386,0.012005
0.9384,0.012039
0.93819,0.012073
0.93799,0.012108
0.93779,0.012142
0.93759,0.012176
0.93739,0.01221
0.93719,0.012244
0.93698,0.012279
0.93678,0.012313
0.93658,0.012347
0.93638,0.012381
0.93618,0.012415
0.93598,0.012449
0.93577,0.012483
0.93557,0.012517
0.93537,0.01255
0.93517,0.012584
0.93497,0.012618
0.93477,0.012652
0.93456,0.012686
0.93436,0.01272
0.93416,0.012753
0.93396,0.012787
0.93376,0.012821
0.93356,0.012855
0.93335,0.012888
0.93315,0.012922
0.93295,0.012955
0.93275,0.012989
0.93255,0.013023
0.93235,0.013056
0.93214,0.01309
0.93194,0.013123
0.93174,0.013157
0.93154,0.01319
0.93134,0.013224
0.93114,0.013257
0.93093,0.01329
0.93073,0.013324
0.93053,0.013357
0.93033,0.013391
0.93013,0.013424
0.92992,0.013457
0.92972,0.013491
0.92952,0.013524
0.92932,0.013557
0.92912,0.01359
0.92892,0.013624
0.92871,0.013657
0.92851,0.01369
0.92831,0.013723
0.92811,0.013756
0.92791,0.013789
0.92771,0.013823
0.9275,0.013856
0.9273,0.013889
0.9271,0.013922
0.9269,0.013955
0.9267,0.013988
0.92649,0.014021
0.92629,0.014054
0.92609,0.014087
0.92589,0.01412
0.92569,0.014153
0.92549,0.014186
0.92528,0.014219
0.92508,0.014252
0.92488,0.014285
0.92468,0.014318
0.92448,0.014351
0.92427,0.014384
0.92407,0.014417
0.92387,0.01445
0.92367,0.014482
0.92347,0.014515
0.92327,0.014548
0.92306,0.014581
0.92286,0.014614
0.92266,0.014647
0.92246,0.01468
0.92226,0.014712
0.92205,0.014745
0.92185,0.014778
0.92165,0.014811
0.92145,0.014844
0.92125,0.014876
0.92104,0.014909
0.92084,0.014942
0.92064,0.014975
0.92044,0.015007
0.92024,0.01504
0.92004,0.015073
0.91983,0.015106
0.91963,0.015138
0.91943,0.015171
0.91923,0.015204
0.91903,0.015236
0.91882,0.015269
0.91862,0.015302
0.91842,0.015334
0.91822,0.015367
0.91802,0.0154
0.91782,0.015432
0.91761,0.015465
0.91741,0.015498
0.91721,0.01553
0.91701,0.015563
0.91681,0.015596
0.9166,0.015628
0.9164,0.015661
0.9162,0.015693
0.916,0.015726
0.9158,0.015759
0.91559,0.015791
0.91539,0.015824
0.91519,0.015856
0.91499,0.015889
0.91479,0.015921
0.91459,0.015954
0.91438,0.015986
0.91418,0.016019
0.91398,0.016052
0.91378,0.016084
0.91358,0.016117
0.91337,0.016149
0.91317,0.016182
0.91297,0.016214
0.91277,0.016247
0.91257,0.016279
0.91236,0.016312
0.91216,0.016344
0.91196,0.016376
0.91176,0.016409
0.91156,0.016441
0.91135,0.016474
0.91115,0.016506
0.91095,0.016539
0.91075,0.016571
0.91055,0.016604
0.91035,0.016636
0.91014,0.016668
0.90994,0.016701
0.90974,0.016733
0.90954,0.016766
0.90934,0.016798
0.90913,0.016831
0.90893,0.016863
0.90873,0.016895
0.90853,0.016928
0.90833,0.01696
0.90812,0.016992
0.90792,0.017025
0.90772,0.017057
0.90752,0.01709
0.90732,0.017122
0.90711,0.017154
0.90691,0.017187
0.90671,0.017219
0.90651,0.017251
0.90631,0.017284
0.90611,0.017316
0.9059,0.017348
0.9057,0.017381
0.9055,0.017413
0.9053,0.017445
0.9051,0.017478
0.90489,0.01751
0.90469,0.017542
0.90449,0.017575
0.90429,0.017607
0.90409,0.017639
0.90388,0.017672
0.90368,0.017704
0.90348,0.017736
0.90328,0.017769
0.90308,0.017801
0.90287,0.017833
0.90267,0.017865
0.90247,0.017898
0.90227,0.01793
0.90207,0.017962
0.90186,0.017995
0.90166,0.018027
0.90146,0.018059
0.90126,0.018091
0.90106,0.018124
0.90086,0.018156
0.90065,0.018188
0.90045,0.01822
0.90025,0.018253
0.90005,0.018285
0.89985,0.018317
0.89964,0.01835
0.89944,0.018382
0.89924,0.018414
0.89904,0.018446
0.89884,0.018479
0.89863,0.018511
0.89843,0.018543
0.89823,0.018575
0.89803,0.018608
0.89783,0.01864
0.89762,0.018672
0.89742,0.018704
0.89722,0.018737
0.89702,0.018769
0.89682,0.018801
0.89661,0.018833
0.89641,0.018866
0.89621,0.018898
0.89601,0.01893
0.89581,0.018962
0.89561,0.018995
0.8954,0.019027
0.8952,0.019059
0.895,0.019091
0.8948,0.019124
0.8946,0.019156
0.89439,0.019188
0.89419,0.01922
0.89399,0.019253
0.89379,0.019285
0.89359,0.019317
0.89338,0.019349
0.89318,0.019382
0.89298,0.019414
0.89278,0.019446
0.89258,0.019478
0.89237,0.019511
0.89217,0.019543
0.89197,0.019575
0.89177,0.019607
0.89157,0.01964
0.89136,0.019672
0.89116,0.019704
0.89096,0.019737
0.89076,0.019769
0.89056,0.019801
0.89035,0.019833
0.89015,0.019866
0.88995,0.019898
0.88975,0.01993
0.88955,0.019962
0.88935,0.019995
0.88914,0.020027
0.88894,0.020059
0.88874,0.020092
0.88854,0.020124
0.88834,0.020156
0.88813,0.020188
0.88793,0.020221
0.88773,0.020253
0.88753,0.020285
0.88733,0.020318
0.88712,0.02035
0.88692,0.020382
0.88672,0.020414
0.88652,0.020447
0.88632,0.020479
0.88611,0.020511
0.88591,0.020544
0.88571,0.020576
0.88551,0.020608
0.88531,0.02064
0.8851,0.020673
0.8849,0.020705
0.8847,0.020737
0.8845,0.02077
0.8843,0.020802
0.8841,0.020834
0.88389,0.020867
0.88369,0.020899
0.88349,0.020931
0.88329,0.020963
0.88309,0.020996
0.88288,0.021028
0.88268,0.02106
0.88248,0.021093
0.88228,0.021125
0.88208,0.021157
0.88187,0.02119
0.88167,0.021222
0.88147,0.021254
0.88127,0.021287
0.88107,0.021319
0.88086,0.021351
0.88066,0.021384
0.88046,0.021416
0.88026,0.021448
0.88006,0.021481
0.87985,0.021513
0.87965,0.021545
0.87945,0.021578
0.87925,0.02161
0.87905,0.021642
0.87885,0.021675
0.87864,0.021707
0.87844,0.021739
0.87824,0.021772
0.87804,0.021804
0.87784,0.021836
0.87763,0.021869
0.87743,0.021901
0.87723,0.021933
0.87703,0.021966
0.87683,0.021998
0.87662,0.02203
0.87642,0.022063
0.87622,0.022095
0.87602,0.022127
0.87582,0.02216
0.87561,0.022192
0.87541,0.022225
0.87521,0.022257
0.87501,0.022289
0.87481,0.022322
0.87461,0.022354
0.8744,0.022386
0.8742,0.022419
0.874,0.022451
0.8738,0.022483
0.8736,0.022516
0.87339,0.022548
0.87319,0.022581
0.87299,0.022613
0.87279,0.022645
0.87259,0.022678
0.87238,0.02271
0.87218,0.022742
0.87198,0.022775
0.87178,0.022807
0.87158,0.02284
0.87137,0.022872
0.87117,0.022904
0.87097,0.022937
0.87077,0.022969
0.87057,0.023002
0.87036,0.023034
0.87016,0.023066
0.86996,0.023099
0.86976,0.023131
0.86956,0.023164
0.86936,0.023196
0.86915,0.023228
0.86895,0.023261
0.86875,0.023293
0.86855,0.023326
0.86835,0.023358
0.86814,0.02339
0.86794,0.023423
0.86774,0.023455
0.86754,0.023488
0.86734,0.02352
0.86713,0.023552
0.86693,0.023585
0.86673,0.023617
0.86653,0.02365
0.86633,0.023682
0.86612,0.023714
0.86592,0.023747
0.86572,0.023779
0.86552,0.023812
0.86532,0.023844
0.86512,0.023877
0.86491,0.023909
0.86471,0.023941
0.86451,0.023974
0.86431,0.024006
0.86411,0.024039
0.8639,0.024071
0.8637,0.024104
0.8635,0.024136
0.8633,0.024168
0.8631,0.024201
0.86289,0.024233
0.86269,0.024266
0.86249,0.024298
0.86229,0.024331
0.86209,0.024363
0.86188,0.024395
0.86168,0.024428
0.86148,0.02446
0.86128,0.024493
0.86108,0.024525
0.86088,0.024558
0.86067,0.02459
0.86047,0.024623
0.86027,0.024655
0.86007,0.024688
0.85987,0.02472
0.85966,0.024752
0.85946,0.024785
0.85926,0.024817
0.85906,0.02485
0.85886,0.024882
0.85865,0.024915
0.85845,0.024947
0.85825,0.02498
0.85805,0.025012
0.85785,0.025045
0.85765,0.025077
0.85744,0.02511
0.85724,0.025142
0.85704,0.025175
0.85684,0.025207
0.85664,0.025239
0.85643,0.025272
0.85623,0.025304
0.85603,0.025337
0.85583,0.025369
0.85563,0.025402
0.85542,0.025434
0.85522,0.025467
0.85502,0.025499
0.85482,0.025532
0.85462,0.025564
0.85441,0.025597
0.85421,0.025629
0.85401,0.025662
0.85381,0.025694
0.85361,0.025727
0.85341,0.025759
0.8532,0.025792
0.853,0.025824
0.8528,0.025857
0.8526,0.025889
0.8524,0.025922
0.85219,0.025954
0.85199,0.025987
0.85179,0.026019
0.85159,0.026052
0.85139,0.026084
0.85118,0.026117
0.85098,0.026149
0.85078,0.026182
0.85058,0.026214
0.85038,0.026247
0.85018,0.026279
0.84997,0.026312
0.84977,0.026344
0.84957,0.026377
0.84937,0.02641
0.84917,0.026442
0.84896,0.026475
0.84876,0.026507
0.84856,0.02654
0.84836,0.026572
0.84816,0.026605
0.84795,0.026637
0.84775,0.02667
0.84755,0.026702
0.84735,0.026735
0.84715,0.026767
0.84695,0.0268
0.84674,0.026833
0.84654,0.026865
0.84634,0.026898
0.84614,0.02693
0.84594,0.026963
0.84573,0.026995
0.84553,0.027028
0.84533,0.02706
0.84513,0.027093
0.84493,0.027126
0.84472,0.027158
0.84452,0.027191
0.84432,0.027223
0.84412,0.027256
0.84392,0.027288
0.84372,0.027321
0.84351,0.027354
0.84331,0.027386
0.84311,0.027419
0.84291,0.027451
0.84271,0.027484
0.8425,0.027517
0.8423,0.027549
0.8421,0.027582
0.8419,0.027614
0.8417,0.027647
0.84149,0.027679
0.84129,0.027712
0.84109,0.027745
0.84089,0.027777
0.84069,0.02781
0.84049,0.027843
0.84028,0.027875
0.84008,0.027908
0.83988,0.02794
0.83968,0.027973
0.83948,0.028006
0.83927,0.028038
0.83907,0.028071
0.83887,0.028103
0.83867,0.028136
0.83847,0.028169
0.83826,0.028201
0.83806,0.028234
0.83786,0.028267
0.83766,0.028299
0.83746,0.028332
0.83726,0.028364
0.83705,0.028397
0.83685,0.02843
0.83665,0.028462
0.83645,0.028495
0.83625,0.028528
0.83604,0.02856
0.83584,0.028593
0.83564,0.028626
0.83544,0.028658
0.83524,0.028691
0.83503,0.028724
0.83483,0.028756
0.83463,0.028789
0.83443,0.028822
0.83423,0.028854
0.83403,0.028887
0.83382,0.02892
0.83362,0.028952
0.83342,0.028985
0.83322,0.029018
0.83302,0.02905
0.83281,0.029083
0.83261,0.029116
0.83241,0.029148
0.83221,0.029181
0.83201,0.029214
0.83181,0.029247
0.8316,0.029279
0.8314,0.029312
0.8312,0.029345
0.831,0.029377
0.8308,0.02941
0.83059,0.029443
0.83039,0.029475
0.83019,0.029508
0.82999,0.029541
0.82979,0.029574
0.82958,0.029606
0.82938,0.029639
0.82918,0.029672
0.82898,0.029705
0.82878,0.029737
0.82858,0.02977
0.82837,0.029803
0.82817,0.029835
0.82797,0.029868
0.82777,0.029901
0.82757,0.029934
0.82736,0.029966
0.82716,0.029999
0.82696,0.030032
0.82676,0.030065
0.82656,0.030097
0.82636,0.03013
0.82615,0.030163
0.82595,0.030196
0.82575,0.030229
0.82555,0.030261
0.82535,0.030294
0.82514,0.030327
0.82494,0.03036
0.82474,0.030392
0.82454,0.030425
0.82434,0.030458
0.82413,0.030491
0.82393,0.030524
0.82373,0.030556
0.82353,0.030589
0.82333,0.030622
0.82313,0.030655
0.82292,0.030688
0.82272,0.03072
0.82252,0.030753
0.82232,0.030786
0.82212,0.030819
0.82191,0.030852
0.82171,0.030884
0.82151,0.030917
0.82131,0.03095
0.82111,0.030983
0.82091,0.031016
0.8207,0.031049
0.8205,0.031081
0.8203,0.031114
0.8201,0.031147
0.8199,0.03118
0.81969,0.031213
0.81949,0.031246
0.81929,0.031279
0.81909,0.031311
0.81889,0.031344
0.81869,0.031377
0.81848,0.03141
0.81828,0.031443
0.81808,0.031476
0.81788,0.031509
0.81768,0.031541
0.81747,0.031574
0.81727,0.031607
0.81707,0.03164
0.81687,0.031673
0.81667,0.031706
0.81646,0.031739
0.81626,0.031772
0.81606,0.031805
0.81586,0.031837
0.81566,0.03187
0.81546,0.031903
0.81525,0.031936
0.81505,0.031969
0.81485,0.032002
0.81465,0.032035
0.81445,0.032068
0.81424,0.032101
0.81404,0.032134
0.81384,0.032167
0.81364,0.0322
0.81344,0.032233
0.81324,0.032265
0.81303,0.032298
0.81283,0.032331
0.81263,0.032364
0.81243,0.032397
0.81223,0.03243
0.81202,0.032463
0.81182,0.032496
0.81162,0.032529
0.81142,0.032562
0.81122,0.032595
0.81102,0.032628
0.81081,0.032661
0.81061,0.032694
0.81041,0.032727
0.81021,0.03276
0.81001,0.032793
0.8098,0.032826
0.8096,0.032859
0.8094,0.032892
0.8092,0.032925
0.809,0.032958
0.8088,0.032991
0.80859,0.033024
0.80839,0.033057
0.80819,0.03309
0.80799,0.033123
0.80779,0.033156
0.80759,0.033189
0.80738,0.033222
0.80718,0.033255
0.80698,0.033288
0.80678,0.033321
0.80658,0.033354
0.80637,0.033387
0.80617,0.03342
0.80597,0.033453
0.80577,0.033486
0.80557,0.033519
0.80537,0.033552
0.80516,0.033585
0.80496,0.033618
0.80476,0.033651
0.80456,0.033684
0.80436,0.033718
0.80415,0.033751
0.80395,0.033784
0.80375,0.033817
0.80355,0.03385
0.80335,0.033883
0.80315,0.033916
0.80294,0.033949
0.80274,0.033982
0.80254,0.034015
0.80234,0.034048
0.80214,0.034081
0.80193,0.034114
0.80173,0.034147
0.80153,0.034181
0.80133,0.034214
0.80113,0.034247
0.80093,0.03428
0.80072,0.034313
0.80052,0.034346
0.80032,0.034379
0.80012,0.034412
0.79992,0.034445
0.79971,0.034478
0.79951,0.034512
0.79931,0.034545
0.79911,0.034578
0.79891,0.034611
0.79871,0.034644
0.7985,0.034677
0.7983,0.03471
0.7981,0.034743
0.7979,0.034777
0.7977,0.03481
0.7975,0.034843
0.79729,0.034876
0.79709,0.034909
0.79689,0.034942
0.79669,0.034975
0.79649,0.035009
0.79628,0.035042
0.79608,0.035075
0.79588,0.035108
0.79568,0.035141
0.79548,0.035174
0.79528,0.035208
0.79507,0.035241
0.79487,0.035274
0.79467,0.035307
0.79447,0.03534
0.79427,0.035373
0.79406,0.035407
0.79386,0.03544
0.79366,0.035473
0.79346,0.035506
0.79326,0.035539
0.79306,0.035572
0.79285,0.035606
0.79265,0.035639
0.79245,0.035672
0.79225,0.035705
0.79205,0.035738
0.79185,0.035772
0.79164,0.035805
0.79144,0.035838
0.79124,0.035871
0.79104,0.035904
0.79084,0.035938
0.79063,0.035971
0.79043,0.036004
0.79023,0.036037
0.79003,0.03607
0.78983,0.036104
0.78963,0.036137
0.78942,0.03617
0.78922,0.036203
0.78902,0.036236
0.78882,0.03627
0.78862,0.036303
0.78842,0.036336
0.78821,0.036369
0.78801,0.036403
0.78781,0.036436
0.78761,0.036469
0.78741,0.036502
0.7872,0.036536
0.787,0.036569
0.7868,0.036602
0.7866,0.036635
0.7864,0.036668
0.7862,0.036702
0.78599,0.036735
0.78579,0.036768
0.78559,0.036801
0.78539,0.036835
0.78519,0.036868
0.78499,0.036901
0.78478,0.036935
0.78458,0.036968
0.78438,0.037001
0.78418,0.037034
0.78398,0.037068
0.78377,0.037101
0.78357,0.037134
0.78337,0.037167
0.78317,0.037201
0.78297,0.037234
0.78277,0.037267
0.78256,0.0373
0.78236,0.037334
0.78216,0.037367
0.78196,0.0374
0.78176,0.037434
0.78156,0.037467
0.78135,0.0375
0.78115,0.037533
0.78095,0.037567
0.78075,0.0376
0.78055,0.037633
0.78034,0.037667
0.78014,0.0377
0.77994,0.037733
0.77974,0.037766
0.77954,0.0378
0.77934,0.037833
0.77913,0.037866
0.77893,0.0379
0.77873,0.037933
0.77853,0.037966
0.77833,0.038
0.77813,0.038033
0.77792,0.038066
0.77772,0.0381
0.77752,0.038133
0.77732,0.038166
0.77712,0.038199
0.77691,0.038233
0.77671,0.038266
0.77651,0.038299
0.77631,0.038333
0.77611,0.038366
0.77591,0.038399
0.7757,0.038433
0.7755,0.038466
0.7753,0.038499
0.7751,0.038533
0.7749,0.038566
0.7747,0.038599
0.77449,0.038633
0.77429,0.038666
0.77409,0.038699
0.77389,0.038733
0.77369,0.038766
0.77348,0.038799
0.77328,0.038833
0.77308,0.038866
0.77288,0.038899
0.77268,0.038933
0.77248,0.038966
0.77227,0.038999
0.77207,0.039033
0.77187,0.039066
0.77167,0.039099
0.77147,0.039133
0.77127,0.039166
0.77106,0.039199
0.77086,0.039233
0.77066,0.039266
0.77046,0.0393
0.77026,0.039333
0.77005,0.039366
0.76985,0.0394
0.76965,0.039433
0.76945,0.039466
0.76925,0.0395
0.76905,0.039533
0.76884,0.039566
0.76864,0.0396
0.76844,0.039633
0.76824,0.039667
0.76804,0.0397
0.76784,0.039733
0.76763,0.039767
0.76743,0.0398
0.76723,0.039833
0.76703,0.039867
0.76683,0.0399
0.76663,0.039934
0.76642,0.039967
0.76622,0.04
0.76602,0.040034
0.76582,0.040067
0.76562,0.0401
0.76541,0.040134
0.76521,0.040167
0.76501,0.040201
0.76481,0.040234
0.76461,0.040267
0.76441,0.040301
0.7642,0.040334
0.764,0.040367
0.7638,0.040401
0.7636,0.040434
0.7634,0.040468
0.7632,0.040501
0.76299,0.040534
0.76279,0.040568
0.76259,0.040601
0.76239,0.040635
0.76219,0.040668
0.76199,0.040701
0.76178,0.040735
0.76158,0.040768
0.76138,0.040802
0.76118,0.040835
0.76098,0.040868
0.76077,0.040902
0.76057,0.040935
0.76037,0.040969
0.76017,0.041002
0.75997,0.041035
0.75977,0.041069
0.75956,0.041102
0.75936,0.041136
0.75916,0.041169
0.75896,0.041203
0.75876,0.041236
0.75856,0.041269
0.75835,0.041303
0.75815,0.041336
0.75795,0.04137
0.75775,0.041403
0.75755,0.041436
0.75734,0.04147
0.75714,0.041503
0.75694,0.041537
0.75674,0.04157
0.75654,0.041604
0.75634,0.041637
0.75613,0.04167
0.75593,0.041704
0.75573,0.041737
0.75553,0.041771
0.75533,0.041804
0.75513,0.041838
0.75492,0.041871
0.75472,0.041904
0.75452,0.041938
0.75432,0.041971
0.75412,0.042005
0.75392,0.042038
0.75371,0.042072
0.75351,0.042105
0.75331,0.042138
0.75311,0.042172
0.75291,0.042205
0.7527,0.042239
0.7525,0.042272
0.7523,0.042306
0.7521,0.042339
0.7519,0.042373
0.7517,0.042406
0.75149,0.042439
0.75129,0.042473
0.75109,0.042506
0.75089,0.04254
0.75069,0.042573
0.75049,0.042607
0.75028,0.04264
0.75008,0.042674
0.74988,0.042707
0.74968,0.042741
0.74948,0.042774
0.74928,0.042807
0.74907,0.042841
0.74887,0.042874
0.74867,0.042908
0.74847,0.042941
0.74827,0.042975
0.74807,0.043008
0.74786,0.043042
0.74766,0.043075
0.74746,0.043109
0.74726,0.043142
0.74706,0.043175
0.74685,0.043209
0.74665,0.043242
0.74645,0.043276
0.74625,0.043309
0.74605,0.043343
0.74585,0.043376
0.74564,0.04341
0.74544,0.043443
0.74524,0.043477
0.74504,0.04351
0.74484,0.043544
0.74464,0.043577
0.74443,0.043611
0.74423,0.043644
0.74403,0.043677
0.74383,0.043711
0.74363,0.043744
0.74343,0.043778
0.74322,0.043811
0.74302,0.043845
0.74282,0.043878
0.74262,0.043912
0.74242,0.043945
0.74221,0.043979
0.74201,0.044012
0.74181,0.044046
0.74161,0.044079
0.74141,0.044113
0.74121,0.044146
0.741,0.04418
0.7408,0.044213
0.7406,0.044247
0.7404,0.04428
0.7402,0.044314
0.74,0.044347
0.73979,0.044381
0.73959,0.044414
0.73939,0.044448
0.73919,0.044481
0.73899,0.044515
0.73879,0.044548
0.73858,0.044582
0.73838,0.044615
0.73818,0.044648
0.73798,0.044682
0.73778,0.044715
0.73758,0.044749
0.73737,0.044782
0.73717,0.044816
0.73697,0.044849
0.73677,0.044883
0.73657,0.044916
0.73636,0.04495
0.73616,0.044983
0.73596,0.045017
0.73576,0.04505
0.73556,0.045084
0.73536,0.045117
0.73515,0.045151
0.73495,0.045184
0.73475,0.045218
0.73455,0.045251
0.73435,0.045285
0.73415,0.045318
0.73394,0.045352
0.73374,0.045385
0.73354,0.045419
0.73334,0.045452
0.73314,0.045486
0.73294,0.045519
0.73273,0.045553
0.73253,0.045586
0.73233,0.04562
0.73213,0.045653
0.73193,0.045687
0.73172,0.045721
0.73152,0.045754
0.73132,0.045788
0.73112,0.045821
0.73092,0.045855
0.73072,0.045888
0.73051,0.045922
0.73031,0.045955
0.73011,0.045989
0.72991,0.046022
0.72971,0.046056
0.72951,0.046089
0.7293,0.046123
0.7291,0.046156
0.7289,0.04619
0.7287,0.046223
0.7285,0.046257
0.7283,0.04629
0.72809,0.046324
0.72789,0.046357
0.72769,0.046391
0.72749,0.046424
0.72729,0.046458
0.72709,0.046491
0.72688,0.046525
0.72668,0.046558
0.72648,0.046592
0.72628,0.046625
0.72608,0.046659
0.72587,0.046692
0.72567,0.046726
0.72547,0.046759
0.72527,0.046793
0.72507,0.046827
0.72487,0.04686
0.72466,0.046894
0.72446,0.046927
0.72426,0.046961
0.72406,0.046994
0.72386,0.047028
0.72366,0.047061
0.72345,0.047095
0.72325,0.047128
0.72305,0.047162
0.72285,0.047195
0.72265,0.047229
0.72245,0.047262
