0.96449,0.0090618
0.96428,0.0091123
0.96408,0.0091627
0.96388,0.0092131
0.96368,0.0092635
0.96347,0.0093137
0.96327,0.0093639
0.96307,0.0094141
0.96287,0.0094642
0.96267,0.0095142
0.96246,0.0095642
0.96226,0.0096141
0.96206,0.009664
0.96186,0.0097138
0.96166,0.0097635
0.96145,0.0098132
0.96125,0.0098629
0.96105,0.0099124
0.96085,0.009962
0.96064,0.010011
0.96044,0.010061
0.96024,0.01011
0.96004,0.010159
0.95983,0.010209
0.95963,0.010258
0.95943,0.010307
0.95923,0.010356
0.95902,0.010405
0.95882,0.010454
0.95862,0.010503
0.95842,0.010552
0.95821,0.010601
0.95801,0.010649
0.95781,0.010698
0.95761,0.010747
0.9574,0.010795
0.9572,0.010844
0.957,0.010892
0.9568,0.010941
0.95659,0.010989
0.95639,0.011037
0.95619,0.011086
0.95599,0.011134
0.95578,0.011182
0.95558,0.01123
0.95538,0.011278
0.95518,0.011326
0.95497,0.011374
0.95477,0.011422
0.95457,0.01147
0.95437,0.011517
0.95416,0.011565
0.95396,0.011613
0.95376,0.01166
0.95355,0.011708
0.95335,0.011756
0.95315,0.011803
0.95295,0.01185
0.95274,0.011898
0.95254,0.011945
0.95234,0.011992
0.95213,0.01204
0.95193,0.012087
0.95173,0.012134
0.95153,0.012181
0.95132,0.012228
0.95112,0.012275
0.95092,0.012322
0.95071,0.012369
0.95051,0.012415
0.95031,0.012462
0.95011,0.012509
0.9499,0.012556
0.9497,0.012602
0.9495,0.012649
0.94929,0.012695
0.94909,0.012742
0.94889,0.012788
0.94868,0.012834
0.94848,0.012881
0.94828,0.012927
0.94808,0.012973
0.94787,0.013019
0.94767,0.013066
0.94747,0.013112
0.94726,0.013158
0.94706,0.013204
0.94686,0.01325
0.94665,0.013296
0.94645,0.013341
0.94625,0.013387
0.94604,0.013433
0.94584,0.013479
0.94564,0.013524
0.94543,0.01357
0.94523,0.013616
0.94503,0.013661
0.94482,0.013707
0.94462,0.013752
0.94442,0.013798
0.94421,0.013843
0.94401,0.013888
0.94381,0.013934
0.9436,0.013979
0.9434,0.014024
0.9432,0.014069
0.94299,0.014115
0.94279,0.01416
0.94259,0.014205
0.94238,0.01425
0.94218,0.014295
0.94198,0.01434
0.94177,0.014385
0.94157,0.014429
0.94137,0.014474
0.94116,0.014519
0.94096,0.014564
0.94076,0.014609
0.94055,0.014653
0.94035,0.014698
0.94015,0.014743
0.93994,0.014787
0.93974,0.014832
0.93954,0.014876
0.93933,0.014921
0.93913,0.014965
0.93893,0.01501
0.93872,0.015054
0.93852,0.015098
0.93832,0.015143
0.93811,0.015187
0.93791,0.015231
0.93771,0.015275
0.9375,0.01532
0.9373,0.015364
0.9371,0.015408
0.93689,0.015452
0.93669,0.015496
0.93648,0.01554
0.93628,0.015584
0.93608,0.015628
0.93587,0.015672
0.93567,0.015716
0.93547,0.01576
0.93526,0.015804
0.93506,0.015848
0.93486,0.015891
0.93465,0.015935
0.93445,0.015979
0.93424,0.016023
0.93404,0.016066
0.93384,0.01611
0.93363,0.016154
0.93343,0.016197
0.93323,0.016241
0.93302,0.016284
0.93282,0.016328
0.93262,0.016372
0.93241,0.016415
0.93221,0.016459
0.932,0.016502
0.9318,0.016545
0.9316,0.016589
0.93139,0.016632
0.93119,0.016676
0.93099,0.016719
0.93078,0.016762
0.93058,0.016806
0.93037,0.016849
0.93017,0.016892
0.92997,0.016935
0.92976,0.016979
0.92956,0.017022
0.92936,0.017065
0.92915,0.017108
0.92895,0.017151
0.92874,0.017194
0.92854,0.017238
0.92834,0.017281
0.92813,0.017324
0.92793,0.017367
0.92773,0.01741
0.92752,0.017453
0.92732,0.017496
0.92711,0.017539
0.92691,0.017582
0.92671,0.017625
0.9265,0.017668
0.9263,0.017711
0.9261,0.017754
0.92589,0.017797
0.92569,0.017839
0.92548,0.017882
0.92528,0.017925
0.92508,0.017968
0.92487,0.018011
0.92467,0.018054
0.92447,0.018097
0.92426,0.018139
0.92406,0.018182
0.92385,0.018225
0.92365,0.018268
0.92345,0.018311
0.92324,0.018353
0.92304,0.018396
0.92283,0.018439
0.92263,0.018481
0.92243,0.018524
0.92222,0.018567
0.92202,0.01861
0.92182,0.018652
0.92161,0.018695
0.92141,0.018738
0.9212,0.01878
0.921,0.018823
0.9208,0.018866
0.92059,0.018908
0.92039,0.018951
0.92018,0.018994
0.91998,0.019036
0.91978,0.019079
0.91957,0.019122
0.91937,0.019164
0.91917,0.019207
0.91896,0.019249
0.91876,0.019292
0.91855,0.019335
0.91835,0.019377
0.91815,0.01942
0.91794,0.019462
0.91774,0.019505
0.91753,0.019547
0.91733,0.01959
0.91713,0.019632
0.91692,0.019675
0.91672,0.019717
0.91651,0.01976
0.91631,0.019802
0.91611,0.019845
0.9159,0.019887
0.9157,0.01993
0.9155,0.019972
0.91529,0.020015
0.91509,0.020057
0.91488,0.0201
0.91468,0.020142
0.91448,0.020185
0.91427,0.020227
0.91407,0.02027
0.91386,0.020312
0.91366,0.020354
0.91346,0.020397
0.91325,0.020439
0.91305,0.020482
0.91284,0.020524
0.91264,0.020566
0.91244,0.020609
0.91223,0.020651
0.91203,0.020694
0.91182,0.020736
0.91162,0.020778
0.91142,0.020821
0.91121,0.020863
0.91101,0.020905
0.91081,0.020948
0.9106,0.02099
0.9104,0.021033
0.91019,0.021075
0.90999,0.021117
0.90979,0.02116
0.90958,0.021202
0.90938,0.021244
0.90917,0.021286
0.90897,0.021329
0.90877,0.021371
0.90856,0.021413
0.90836,0.021456
0.90815,0.021498
0.90795,0.02154
0.90775,0.021583
0.90754,0.021625
0.90734,0.021667
0.90713,0.021709
0.90693,0.021752
0.90673,0.021794
0.90652,0.021836
0.90632,0.021878
0.90611,0.021921
0.90591,0.021963
0.90571,0.022005
0.9055,0.022047
0.9053,0.02209
0.90509,0.022132
0.90489,0.022174
0.90469,0.022216
0.90448,0.022259
0.90428,0.022301
0.90408,0.022343
0.90387,0.022385
0.90367,0.022427
0.90346,0.02247
0.90326,0.022512
0.90306,0.022554
0.90285,0.022596
0.90265,0.022638
0.90244,0.022681
0.90224,0.022723
0.90204,0.022765
0.90183,0.022807
0.90163,0.022849
0.90142,0.022892
0.90122,0.022934
0.90102,0.022976
0.90081,0.023018
0.90061,0.02306
0.9004,0.023102
0.9002,0.023145
0.9,0.023187
0.89979,0.023229
0.89959,0.023271
0.89938,0.023313
0.89918,0.023355
0.89898,0.023398
0.89877,0.02344
0.89857,0.023482
0.89836,0.023524
0.89816,0.023566
0.89796,0.023608
0.89775,0.02365
0.89755,0.023693
0.89734,0.023735
0.89714,0.023777
0.89694,0.023819
0.89673,0.023861
0.89653,0.023903
0.89632,0.023945
0.89612,0.023988
0.89592,0.02403
0.89571,0.024072
0.89551,0.024114
0.8953,0.024156
0.8951,0.024198
0.8949,0.02424
0.89469,0.024283
0.89449,0.024325
0.89429,0.024367
0.89408,0.024409
0.89388,0.024451
0.89367,0.024493
0.89347,0.024535
0.89327,0.024578
0.89306,0.02462
0.89286,0.024662
0.89265,0.024704
0.89245,0.024746
0.89225,0.024788
0.89204,0.02483
0.89184,0.024873
0.89163,0.024915
0.89143,0.024957
0.89123,0.024999
0.89102,0.025041
0.89082,0.025083
0.89061,0.025125
0.89041,0.025168
0.89021,0.02521
0.89,0.025252
0.8898,0.025294
0.88959,0.025336
0.88939,0.025378
0.88919,0.02542
0.88898,0.025463
0.88878,0.025505
0.88857,0.025547
0.88837,0.025589
0.88817,0.025631
0.88796,0.025673
0.88776,0.025715
0.88755,0.025758
0.88735,0.0258
0.88715,0.025842
0.88694,0.025884
0.88674,0.025926
0.88653,0.025968
0.88633,0.026011
0.88613,0.026053
0.88592,0.026095
0.88572,0.026137
0.88551,0.026179
0.88531,0.026221
0.88511,0.026264
0.8849,0.026306
0.8847,0.026348
0.88449,0.02639
0.88429,0.026432
0.88409,0.026474
0.88388,0.026517
0.88368,0.026559
0.88347,0.026601
0.88327,0.026643
0.88307,0.026685
0.88286,0.026727
0.88266,0.02677
0.88246,0.026812
0.88225,0.026854
0.88205,0.026896
0.88184,0.026938
0.88164,0.02698
0.88144,0.027023
0.88123,0.027065
0.88103,0.027107
0.88082,0.027149
0.88062,0.027191
0.88042,0.027234
0.88021,0.027276
0.88001,0.027318
0.8798,0.02736
0.8796,0.027402
0.8794,0.027445
0.87919,0.027487
0.87899,0.027529
0.87878,0.027571
0.87858,0.027613
0.87838,0.027656
0.87817,0.027698
0.87797,0.02774
0.87776,0.027782
0.87756,0.027824
0.87736,0.027867
0.87715,0.027909
0.87695,0.027951
0.87674,0.027993
0.87654,0.028035
0.87634,0.028078
0.87613,0.02812
0.87593,0.028162
0.87572,0.028204
0.87552,0.028247
0.87532,0.028289
0.87511,0.028331
0.87491,0.028373
0.8747,0.028415
0.8745,0.028458
0.8743,0.0285
0.87409,0.028542
0.87389,0.028584
0.87369,0.028627
0.87348,0.028669
0.87328,0.028711
0.87307,0.028753
0.87287,0.028795
0.87267,0.028838
0.87246,0.02888
0.87226,0.028922
0.87205,0.028964
0.87185,0.029007
0.87165,0.029049
0.87144,0.029091
0.87124,0.029133
0.87103,0.029176
0.87083,0.029218
0.87063,0.02926
0.87042,0.029302
0.87022,0.029345
0.87001,0.029387
0.86981,0.029429
0.86961,0.029471
0.8694,0.029514
0.8692,0.029556
0.86899,0.029598
0.86879,0.029641
0.86859,0.029683
0.86838,0.029725
0.86818,0.029767
0.86797,0.02981
0.86777,0.029852
0.86757,0.029894
0.86736,0.029936
0.86716,0.029979
0.86695,0.030021
0.86675,0.030063
0.86655,0.030106
0.86634,0.030148
0.86614,0.03019
0.86594,0.030232
0.86573,0.030275
0.86553,0.030317
0.86532,0.030359
0.86512,0.030402
0.86492,0.030444
0.86471,0.030486
0.86451,0.030529
0.8643,0.030571
0.8641,0.030613
0.8639,0.030655
0.86369,0.030698
0.86349,0.03074
0.86328,0.030782
0.86308,0.030825
0.86288,0.030867
0.86267,0.030909
0.86247,0.030952
0.86226,0.030994
0.86206,0.031036
0.86186,0.031079
0.86165,0.031121
0.86145,0.031163
0.86124,0.031206
0.86104,0.031248
0.86084,0.03129
0.86063,0.031333
0.86043,0.031375
0.86023,0.031417
0.86002,0.03146
0.85982,0.031502
0.85961,0.031544
0.85941,0.031587
0.85921,0.031629
0.859,0.031671
0.8588,0.031714
0.85859,0.031756
0.85839,0.031798
0.85819,0.031841
0.85798,0.031883
0.85778,0.031926
0.85757,0.031968
0.85737,0.03201
0.85717,0.032053
0.85696,0.032095
0.85676,0.032137
0.85655,0.03218
0.85635,0.032222
0.85615,0.032265
0.85594,0.032307
0.85574,0.032349
0.85554,0.032392
0.85533,0.032434
0.85513,0.032477
0.85492,0.032519
0.85472,0.032561
0.85452,0.032604
0.85431,0.032646
0.85411,0.032688
0.8539,0.032731
0.8537,0.032773
0.8535,0.032816
0.85329,0.032858
0.85309,0.032901
0.85288,0.032943
0.85268,0.032985
0.85248,0.033028
0.85227,0.03307
0.85207,0.033113
0.85186,0.033155
0.85166,0.033198
0.85146,0.03324
0.85125,0.033282
0.85105,0.033325
0.85085,0.033367
0.85064,0.03341
0.85044,0.033452
0.85023,0.033495
0.85003,0.033537
0.84983,0.033579
0.84962,0.033622
0.84942,0.033664
0.84921,0.033707
0.84901,0.033749
0.84881,0.033792
0.8486,0.033834
0.8484,0.033877
0.84819,0.033919
0.84799,0.033962
0.84779,0.034004
0.84758,0.034047
0.84738,0.034089
0.84717,0.034132
0.84697,0.034174
0.84677,0.034216
0.84656,0.034259
0.84636,0.034301
0.84616,0.034344
0.84595,0.034386
0.84575,0.034429
0.84554,0.034471
0.84534,0.034514
0.84514,0.034556
0.84493,0.034599
0.84473,0.034641
0.84452,0.034684
0.84432,0.034726
0.84412,0.034769
0.84391,0.034811
0.84371,0.034854
0.8435,0.034896
0.8433,0.034939
0.8431,0.034981
0.84289,0.035024
0.84269,0.035067
0.84249,0.035109
0.84228,0.035152
0.84208,0.035194
0.84187,0.035237
0.84167,0.035279
0.84147,0.035322
0.84126,0.035364
0.84106,0.035407
0.84085,0.035449
0.84065,0.035492
0.84045,0.035534
0.84024,0.035577
0.84004,0.035619
0.83983,0.035662
0.83963,0.035705
0.83943,0.035747
0.83922,0.03579
0.83902,0.035832
0.83882,0.035875
0.83861,0.035917
0.83841,0.03596
0.8382,0.036003
0.838,0.036045
0.8378,0.036088
0.83759,0.03613
0.83739,0.036173
0.83718,0.036215
0.83698,0.036258
0.83678,0.036301
0.83657,0.036343
0.83637,0.036386
0.83617,0.036428
0.83596,0.036471
0.83576,0.036514
0.83555,0.036556
0.83535,0.036599
0.83515,0.036641
0.83494,0.036684
0.83474,0.036727
0.83453,0.036769
0.83433,0.036812
0.83413,0.036854
0.83392,0.036897
0.83372,0.03694
0.83351,0.036982
0.83331,0.037025
0.83311,0.037067
0.8329,0.03711
0.8327,0.037153
0.8325,0.037195
0.83229,0.037238
0.83209,0.037281
0.83188,0.037323
0.83168,0.037366
0.83148,0.037408
0.83127,0.037451
0.83107,0.037494
0.83086,0.037536
0.83066,0.037579
0.83046,0.037622
0.83025,0.037664
0.83005,0.037707
0.82985,0.03775
0.82964,0.037792
0.82944,0.037835
0.82923,0.037878
0.82903,0.03792
0.82883,0.037963
0.82862,0.038006
0.82842,0.038048
0.82821,0.038091
0.82801,0.038134
0.82781,0.038176
0.8276,0.038219
0.8274,0.038262
0.8272,0.038304
0.82699,0.038347
0.82679,0.03839
0.82658,0.038432
0.82638,0.038475
0.82618,0.038518
0.82597,0.03856
0.82577,0.038603
0.82556,0.038646
0.82536,0.038688
0.82516,0.038731
0.82495,0.038774
0.82475,0.038816
0.82455,0.038859
0.82434,0.038902
0.82414,0.038945
0.82393,0.038987
0.82373,0.03903
0.82353,0.039073
0.82332,0.039115
0.82312,0.039158
0.82291,0.039201
0.82271,0.039244
0.82251,0.039286
0.8223,0.039329
0.8221,0.039372
0.8219,0.039414
0.82169,0.039457
0.82149,0.0395
0.82128,0.039543
0.82108,0.039585
0.82088,0.039628
0.82067,0.039671
0.82047,0.039714
0.82026,0.039756
0.82006,0.039799
0.81986,0.039842
0.81965,0.039885
0.81945,0.039927
0.81925,0.03997
0.81904,0.040013
0.81884,0.040056
0.81863,0.040098
0.81843,0.040141
0.81823,0.040184
0.81802,0.040227
0.81782,0.040269
0.81761,0.040312
0.81741,0.040355
0.81721,0.040398
0.817,0.04044
0.8168,0.040483
0.8166,0.040526
0.81639,0.040569
0.81619,0.040612
0.81598,0.040654
0.81578,0.040697
0.81558,0.04074
0.81537,0.040783
0.81517,0.040826
0.81496,0.040868
0.81476,0.040911
0.81456,0.040954
0.81435,0.040997
0.81415,0.041039
0.81395,0.041082
0.81374,0.041125
0.81354,0.041168
0.81333,0.041211
0.81313,0.041254
0.81293,0.041296
0.81272,0.041339
0.81252,0.041382
0.81231,0.041425
0.81211,0.041468
0.81191,0.04151
0.8117,0.041553
0.8115,0.041596
0.8113,0.041639
0.81109,0.041682
0.81089,0.041725
0.81068,0.041767
0.81048,0.04181
0.81028,0.041853
0.81007,0.041896
0.80987,0.041939
0.80967,0.041982
0.80946,0.042024
0.80926,0.042067
0.80905,0.04211
0.80885,0.042153
0.80865,0.042196
0.80844,0.042239
0.80824,0.042281
0.80803,0.042324
0.80783,0.042367
0.80763,0.04241
0.80742,0.042453
0.80722,0.042496
0.80702,0.042539
0.80681,0.042581
0.80661,0.042624
0.8064,0.042667
0.8062,0.04271
0.806,0.042753
0.80579,0.042796
0.80559,0.042839
0.80538,0.042882
0.80518,0.042924
0.80498,0.042967
0.80477,0.04301
0.80457,0.043053
0.80437,0.043096
0.80416,0.043139
0.80396,0.043182
0.80375,0.043225
0.80355,0.043268
0.80335,0.04331
0.80314,0.043353
0.80294,0.043396
0.80274,0.043439
0.80253,0.043482
0.80233,0.043525
0.80212,0.043568
0.80192,0.043611
0.80172,0.043654
0.80151,0.043697
0.80131,0.043739
0.8011,0.043782
0.8009,0.043825
0.8007,0.043868
0.80049,0.043911
0.80029,0.043954
0.80009,0.043997
0.79988,0.04404
0.79968,0.044083
0.79947,0.044126
0.79927,0.044169
0.79907,0.044212
0.79886,0.044254
0.79866,0.044297
0.79846,0.04434
0.79825,0.044383
0.79805,0.044426
0.79784,0.044469
0.79764,0.044512
0.79744,0.044555
0.79723,0.044598
0.79703,0.044641
0.79683,0.044684
0.79662,0.044727
0.79642,0.04477
0.79621,0.044813
0.79601,0.044856
0.79581,0.044899
0.7956,0.044942
0.7954,0.044985
0.79519,0.045028
0.79499,0.04507
0.79479,0.045113
0.79458,0.045156
0.79438,0.045199
0.79418,0.045242
0.79397,0.045285
0.79377,0.045328
0.79356,0.045371
0.79336,0.045414
0.79316,0.045457
0.79295,0.0455
0.79275,0.045543
0.79255,0.045586
0.79234,0.045629
0.79214,0.045672
0.79193,0.045715
0.79173,0.045758
0.79153,0.045801
0.79132,0.045844
0.79112,0.045887
0.79092,0.04593
0.79071,0.045973
0.79051,0.046016
0.7903,0.046059
0.7901,0.046102
0.7899,0.046145
0.78969,0.046188
0.78949,0.046231
0.78928,0.046274
0.78908,0.046317
0.78888,0.04636
0.78867,0.046403
0.78847,0.046446
0.78827,0.046489
0.78806,0.046532
0.78786,0.046575
0.78765,0.046618
0.78745,0.046661
0.78725,0.046704
0.78704,0.046747
0.78684,0.04679
0.78664,0.046833
0.78643,0.046876
0.78623,0.046919
0.78602,0.046962
0.78582,0.047005
0.78562,0.047048
0.78541,0.047091
0.78521,0.047134
0.78501,0.047177
0.7848,0.047221
0.7846,0.047264
0.78439,0.047307
0.78419,0.04735
0.78399,0.047393
0.78378,0.047436
0.78358,0.047479
0.78338,0.047522
0.78317,0.047565
0.78297,0.047608
0.78276,0.047651
0.78256,0.047694
0.78236,0.047737
0.78215,0.04778
0.78195,0.047823
0.78174,0.047866
0.78154,0.047909
0.78134,0.047952
0.78113,0.047995
0.78093,0.048038
0.78073,0.048082
0.78052,0.048125
0.78032,0.048168
0.78011,0.048211
0.77991,0.048254
0.77971,0.048297
0.7795,0.04834
0.7793,0.048383
0.7791,0.048426
0.77889,0.048469
0.77869,0.048512
0.77848,0.048555
0.77828,0.048598
0.77808,0.048642
0.77787,0.048685
0.77767,0.048728
0.77747,0.048771
0.77726,0.048814
0.77706,0.048857
0.77685,0.0489
0.77665,0.048943
0.77645,0.048986
0.77624,0.049029
0.77604,0.049072
0.77584,0.049116
0.77563,0.049159
0.77543,0.049202
0.77522,0.049245
0.77502,0.049288
0.77482,0.049331
0.77461,0.049374
0.77441,0.049417
0.77421,0.04946
0.774,0.049503
0.7738,0.049547
0.77359,0.04959
0.77339,0.049633
0.77319,0.049676
0.77298,0.049719
0.77278,0.049762
0.77258,0.049805
0.77237,0.049848
0.77217,0.049892
0.77196,0.049935
0.77176,0.049978
0.77156,0.050021
0.77135,0.050064
0.77115,0.050107
0.77095,0.05015
0.77074,0.050193
0.77054,0.050237
0.77033,0.05028
0.77013,0.050323
0.76993,0.050366
0.76972,0.050409
0.76952,0.050452
0.76932,0.050495
0.76911,0.050539
0.76891,0.050582
0.7687,0.050625
0.7685,0.050668
0.7683,0.050711
0.76809,0.050754
0.76789,0.050797
0.76769,0.050841
0.76748,0.050884
0.76728,0.050927
0.76707,0.05097
0.76687,0.051013
0.76667,0.051056
0.76646,0.051099
0.76626,0.051143
0.76606,0.051186
0.76585,0.051229
0.76565,0.051272
0.76544,0.051315
0.76524,0.051358
0.76504,0.051402
0.76483,0.051445
0.76463,0.051488
0.76442,0.051531
0.76422,0.051574
0.76402,0.051617
0.76381,0.051661
0.76361,0.051704
0.76341,0.051747
0.7632,0.05179
0.763,0.051833
0.76279,0.051876
0.76259,0.05192
0.76239,0.051963
0.76218,0.052006
0.76198,0.052049
0.76178,0.052092
0.76157,0.052136
0.76137,0.052179
0.76116,0.052222
0.76096,0.052265
0.76076,0.052308
0.76055,0.052351
0.76035,0.052395
0.76015,0.052438
0.75994,0.052481
0.75974,0.052524
0.75954,0.052567
0.75933,0.052611
0.75913,0.052654
0.75892,0.052697
0.75872,0.05274
0.75852,0.052783
0.75831,0.052826
0.75811,0.05287
0.75791,0.052913
0.7577,0.052956
0.7575,0.052999
0.75729,0.053042
0.75709,0.053086
0.75689,0.053129
0.75668,0.053172
0.75648,0.053215
0.75628,0.053258
0.75607,0.053302
0.75587,0.053345
0.75566,0.053388
0.75546,0.053431
0.75526,0.053474
0.75505,0.053518
0.75485,0.053561
0.75465,0.053604
0.75444,0.053647
0.75424,0.05369
0.75403,0.053734
0.75383,0.053777
0.75363,0.05382
0.75342,0.053863
0.75322,0.053907
0.75302,0.05395
0.75281,0.053993
0.75261,0.054036
0.7524,0.054079
0.7522,0.054123
0.752,0.054166
0.75179,0.054209
0.75159,0.054252
0.75139,0.054295
0.75118,0.054339
0.75098,0.054382
0.75077,0.054425
0.75057,0.054468
0.75037,0.054512
0.75016,0.054555
0.74996,0.054598
0.74976,0.054641
0.74955,0.054684
0.74935,0.054728
0.74914,0.054771
0.74894,0.054814
0.74874,0.054857
0.74853,0.0549
0.74833,0.054944
0.74813,0.054987
0.74792,0.05503
0.74772,0.055073
0.74751,0.055117
0.74731,0.05516
0.74711,0.055203
0.7469,0.055246
0.7467,0.055289
0.7465,0.055333
0.74629,0.055376
0.74609,0.055419
0.74588,0.055462
0.74568,0.055506
0.74548,0.055549
0.74527,0.055592
0.74507,0.055635
0.74487,0.055678
0.74466,0.055722
0.74446,0.055765
0.74425,0.055808
0.74405,0.055851
0.74385,0.055895
0.74364,0.055938
0.74344,0.055981
0.74324,0.056024
0.74303,0.056067
0.74283,0.056111
0.74262,0.056154
0.74242,0.056197
0.74222,0.05624
0.74201,0.056284
0.74181,0.056327
0.74161,0.05637
0.7414,0.056413
0.7412,0.056457
0.74099,0.0565
0.74079,0.056543
0.74059,0.056586
0.74038,0.056629
0.74018,0.056673
0.73998,0.056716
0.73977,0.056759
0.73957,0.056802
0.73936,0.056846
0.73916,0.056889
0.73896,0.056932
0.73875,0.056975
0.73855,0.057018
0.73835,0.057062
0.73814,0.057105
0.73794,0.057148
0.73773,0.057191
0.73753,0.057235
0.73733,0.057278
0.73712,0.057321
0.73692,0.057364
0.73672,0.057408
0.73651,0.057451
0.73631,0.057494
0.7361,0.057537
0.7359,0.05758
0.7357,0.057624
0.73549,0.057667
0.73529,0.05771
0.73509,0.057753
0.73488,0.057797
0.73468,0.05784
0.73447,0.057883
0.73427,0.057926
0.73407,0.057969
0.73386,0.058013
0.73366,0.058056
0.73346,0.058099
0.73325,0.058142
0.73305,0.058186
0.73284,0.058229
0.73264,0.058272
0.73244,0.058315
0.73223,0.058358
0.73203,0.058402
0.73183,0.058445
0.73162,0.058488
0.73142,0.058531
0.73121,0.058575
0.73101,0.058618
0.73081,0.058661
0.7306,0.058704
0.7304,0.058747
0.7302,0.058791
0.72999,0.058834
0.72979,0.058877
0.72959,0.05892
0.72938,0.058963
0.72918,0.059007
0.72897,0.05905
0.72877,0.059093
0.72857,0.059136
0.72836,0.05918
0.72816,0.059223
0.72796,0.059266
0.72775,0.059309
0.72755,0.059352
0.72734,0.059396
0.72714,0.059439
0.72694,0.059482
0.72673,0.059525
0.72653,0.059568
0.72633,0.059612
0.72612,0.059655
0.72592,0.059698
0.72571,0.059741
0.72551,0.059784
0.72531,0.059828
0.7251,0.059871
0.7249,0.059914
0.7247,0.059957
0.72449,0.060001
0.72429,0.060044
0.72408,0.060087
0.72388,0.06013
0.72368,0.060173
0.72347,0.060217
0.72327,0.06026
0.72307,0.060303
0.72286,0.060346
0.72266,0.060389
0.72245,0.060433
0.72225,0.060476
0.72205,0.060519
0.72184,0.060562
0.72164,0.060605
0.72144,0.060648
0.72123,0.060692
0.72103,0.060735
0.72082,0.060778
0.72062,0.060821
0.72042,0.060864
0.72021,0.060908
0.72001,0.060951
0.71981,0.060994
0.7196,0.061037
0.7194,0.06108
0.71919,0.061124
0.71899,0.061167
0.71879,0.06121
