0.96644,0.010236
0.96624,0.010295
0.96605,0.010353
0.96585,0.010411
0.96565,0.010469
0.96546,0.010528
0.96526,0.010586
0.96506,0.010644
0.96487,0.010702
0.96467,0.010761
0.96447,0.010819
0.96428,0.010877
0.96408,0.010935
0.96388,0.010993
0.96369,0.011051
0.96349,0.01111
0.96329,0.011168
0.9631,0.011226
0.9629,0.011284
0.9627,0.011342
0.96251,0.0114
0.96231,0.011458
0.96211,0.011516
0.96191,0.011574
0.96172,0.011632
0.96152,0.01169
0.96132,0.011748
0.96113,0.011805
0.96093,0.011863
0.96073,0.011921
0.96054,0.011979
0.96034,0.012037
0.96014,0.012095
0.95995,0.012153
0.95975,0.01221
0.95955,0.012268
0.95936,0.012326
0.95916,0.012384
0.95896,0.012441
0.95877,0.012499
0.95857,0.012557
0.95837,0.012614
0.95817,0.012672
0.95798,0.01273
0.95778,0.012787
0.95758,0.012845
0.95739,0.012902
0.95719,0.01296
0.95699,0.013017
0.9568,0.013075
0.9566,0.013132
0.9564,0.01319
0.9562,0.013247
0.95601,0.013305
0.95581,0.013362
0.95561,0.01342
0.95542,0.013477
0.95522,0.013535
0.95502,0.013592
0.95483,0.013649
0.95463,0.013707
0.95443,0.013764
0.95423,0.013821
0.95404,0.013879
0.95384,0.013936
0.95364,0.013993
0.95345,0.01405
0.95325,0.014107
0.95305,0.014165
0.95286,0.014222
0.95266,0.014279
0.95246,0.014336
0.95226,0.014393
0.95207,0.01445
0.95187,0.014507
0.95167,0.014565
0.95148,0.014622
0.95128,0.014679
0.95108,0.014736
0.95088,0.014793
0.95069,0.01485
0.95049,0.014907
0.95029,0.014963
0.9501,0.01502
0.9499,0.015077
0.9497,0.015134
0.9495,0.015191
0.94931,0.015248
0.94911,0.015305
0.94891,0.015362
0.94872,0.015418
0.94852,0.015475
0.94832,0.015532
0.94812,0.015589
0.94793,0.015645
0.94773,0.015702
0.94753,0.015759
0.94734,0.015816
0.94714,0.015872
0.94694,0.015929
0.94674,0.015985
0.94655,0.016042
0.94635,0.016099
0.94615,0.016155
0.94596,0.016212
0.94576,0.016268
0.94556,0.016325
0.94536,0.016381
0.94517,0.016438
0.94497,0.016494
0.94477,0.016551
0.94457,0.016607
0.94438,0.016664
0.94418,0.01672
0.94398,0.016776
0.94379,0.016833
0.94359,0.016889
0.94339,0.016945
0.94319,0.017002
0.943,0.017058
0.9428,0.017114
0.9426,0.017171
0.9424,0.017227
0.94221,0.017283
0.94201,0.017339
0.94181,0.017395
0.94162,0.017452
0.94142,0.017508
0.94122,0.017564
0.94102,0.01762
0.94083,0.017676
0.94063,0.017732
0.94043,0.017788
0.94023,0.017844
0.94004,0.0179
0.93984,0.017956
0.93964,0.018012
0.93944,0.018068
0.93925,0.018124
0.93905,0.01818
0.93885,0.018236
0.93865,0.018292
0.93846,0.018348
0.93826,0.018404
0.93806,0.01846
0.93786,0.018516
0.93767,0.018571
0.93747,0.018627
0.93727,0.018683
0.93707,0.018739
0.93688,0.018795
0.93668,0.01885
0.93648,0.018906
0.93628,0.018962
0.93609,0.019017
0.93589,0.019073
0.93569,0.019129
0.93549,0.019184
0.9353,0.01924
0.9351,0.019295
0.9349,0.019351
0.9347,0.019407
0.93451,0.019462
0.93431,0.019518
0.93411,0.019573
0.93391,0.019629
0.93372,0.019684
0.93352,0.01974
0.93332,0.019795
0.93312,0.01985
0.93293,0.019906
0.93273,0.019961
0.93253,0.020016
0.93233,0.020072
0.93214,0.020127
0.93194,0.020182
0.93174,0.020238
0.93154,0.020293
0.93135,0.020348
0.93115,0.020403
0.93095,0.020459
0.93075,0.020514
0.93056,0.020569
0.93036,0.020624
0.93016,0.020679
0.92996,0.020734
0.92977,0.02079
0.92957,0.020845
0.92937,0.0209
0.92917,0.020955
0.92897,0.02101
0.92878,0.021065
0.92858,0.02112
0.92838,0.021175
0.92818,0.02123
0.92799,0.021285
0.92779,0.02134
0.92759,0.021395
0.92739,0.021449
0.9272,0.021504
0.927,0.021559
0.9268,0.021614
0.9266,0.021669
0.9264,0.021724
0.92621,0.021779
0.92601,0.021833
0.92581,0.021888
0.92561,0.021943
0.92542,0.021998
0.92522,0.022052
0.92502,0.022107
0.92482,0.022162
0.92462,0.022216
0.92443,0.022271
0.92423,0.022326
0.92403,0.02238
0.92383,0.022435
0.92364,0.022489
0.92344,0.022544
0.92324,0.022598
0.92304,0.022653
0.92284,0.022707
0.92265,0.022762
0.92245,0.022816
0.92225,0.022871
0.92205,0.022925
0.92186,0.02298
0.92166,0.023034
0.92146,0.023088
0.92126,0.023143
0.92106,0.023197
0.92087,0.023251
0.92067,0.023306
0.92047,0.02336
0.92027,0.023414
0.92007,0.023468
0.91988,0.023523
0.91968,0.023577
0.91948,0.023631
0.91928,0.023685
0.91909,0.023739
0.91889,0.023794
0.91869,0.023848
0.91849,0.023902
0.91829,0.023956
0.9181,0.02401
0.9179,0.024064
0.9177,0.024118
0.9175,0.024172
0.9173,0.024226
0.91711,0.02428
0.91691,0.024334
0.91671,0.024388
0.91651,0.024442
0.91631,0.024496
0.91612,0.02455
0.91592,0.024604
0.91572,0.024658
0.91552,0.024712
0.91532,0.024765
0.91513,0.024819
0.91493,0.024873
0.91473,0.024927
0.91453,0.024981
0.91433,0.025034
0.91414,0.025088
0.91394,0.025142
0.91374,0.025195
0.91354,0.025249
0.91334,0.025303
0.91315,0.025356
0.91295,0.02541
0.91275,0.025464
0.91255,0.025517
0.91235,0.025571
0.91216,0.025624
0.91196,0.025678
0.91176,0.025732
0.91156,0.025785
0.91136,0.025839
0.91117,0.025892
0.91097,0.025945
0.91077,0.025999
0.91057,0.026052
0.91037,0.026106
0.91017,0.026159
0.90998,0.026213
0.90978,0.026266
0.90958,0.026319
0.90938,0.026373
0.90918,0.026426
0.90899,0.026479
0.90879,0.026532
0.90859,0.026586
0.90839,0.026639
0.90819,0.026692
0.908,0.026745
0.9078,0.026799
0.9076,0.026852
0.9074,0.026905
0.9072,0.026958
0.907,0.027011
0.90681,0.027064
0.90661,0.027117
0.90641,0.02717
0.90621,0.027224
0.90601,0.027277
0.90582,0.02733
0.90562,0.027383
0.90542,0.027436
0.90522,0.027489
0.90502,0.027542
0.90482,0.027594
0.90463,0.027647
0.90443,0.0277
0.90423,0.027753
0.90403,0.027806
0.90383,0.027859
0.90363,0.027912
0.90344,0.027965
0.90324,0.028017
0.90304,0.02807
0.90284,0.028123
0.90264,0.028176
0.90244,0.028228
0.90225,0.028281
0.90205,0.028334
0.90185,0.028387
0.90165,0.028439
0.90145,0.028492
0.90125,0.028544
0.90106,0.028597
0.90086,0.02865
0.90066,0.028702
0.90046,0.028755
0.90026,0.028807
0.90006,0.02886
0.89987,0.028912
0.89967,0.028965
0.89947,0.029017
0.89927,0.02907
0.89907,0.029122
0.89887,0.029175
0.89868,0.029227
0.89848,0.02928
0.89828,0.029332
0.89808,0.029384
0.89788,0.029437
0.89768,0.029489
0.89749,0.029541
0.89729,0.029594
0.89709,0.029646
0.89689,0.029698
0.89669,0.02975
0.89649,0.029802
0.8963,0.029855
0.8961,0.029907
0.8959,0.029959
0.8957,0.030011
0.8955,0.030063
0.8953,0.030115
0.89511,0.030168
0.89491,0.03022
0.89471,0.030272
0.89451,0.030324
0.89431,0.030376
0.89411,0.030428
0.89391,0.03048
0.89372,0.030532
0.89352,0.030584
0.89332,0.030636
0.89312,0.030688
0.89292,0.03074
0.89272,0.030791
0.89252,0.030843
0.89233,0.030895
0.89213,0.030947
0.89193,0.030999
0.89173,0.031051
0.89153,0.031102
0.89133,0.031154
0.89113,0.031206
0.89094,0.031258
0.89074,0.031309
0.89054,0.031361
0.89034,0.031413
0.89014,0.031464
0.88994,0.031516
0.88974,0.031568
0.88955,0.031619
0.88935,0.031671
0.88915,0.031723
0.88895,0.031774
0.88875,0.031826
0.88855,0.031877
0.88835,0.031929
0.88816,0.03198
0.88796,0.032032
0.88776,0.032083
0.88756,0.032135
0.88736,0.032186
0.88716,0.032237
0.88696,0.032289
0.88677,0.03234
0.88657,0.032392
0.88637,0.032443
0.88617,0.032494
0.88597,0.032545
0.88577,0.032597
0.88557,0.032648
0.88537,0.032699
0.88518,0.03275
0.88498,0.032802
0.88478,0.032853
0.88458,0.032904
0.88438,0.032955
0.88418,0.033006
0.88398,0.033057
0.88379,0.033109
0.88359,0.03316
0.88339,0.033211
0.88319,0.033262
0.88299,0.033313
0.88279,0.033364
0.88259,0.033415
0.88239,0.033466
0.8822,0.033517
0.882,0.033568
0.8818,0.033619
0.8816,0.03367
0.8814,0.03372
0.8812,0.033771
0.881,0.033822
0.8808,0.033873
0.88061,0.033924
0.88041,0.033975
0.88021,0.034025
0.88001,0.034076
0.87981,0.034127
0.87961,0.034178
0.87941,0.034228
0.87921,0.034279
0.87901,0.03433
0.87882,0.03438
0.87862,0.034431
0.87842,0.034482
0.87822,0.034532
0.87802,0.034583
0.87782,0.034633
0.87762,0.034684
0.87742,0.034734
0.87723,0.034785
0.87703,0.034835
0.87683,0.034886
0.87663,0.034936
0.87643,0.034987
0.87623,0.035037
0.87603,0.035088
0.87583,0.035138
0.87563,0.035188
0.87544,0.035239
0.87524,0.035289
0.87504,0.035339
0.87484,0.03539
0.87464,0.03544
0.87444,0.03549
0.87424,0.03554
0.87404,0.035591
0.87384,0.035641
0.87364,0.035691
0.87345,0.035741
0.87325,0.035791
0.87305,0.035842
0.87285,0.035892
0.87265,0.035942
0.87245,0.035992
0.87225,0.036042
0.87205,0.036092
0.87185,0.036142
0.87165,0.036192
0.87146,0.036242
0.87126,0.036292
0.87106,0.036342
0.87086,0.036392
0.87066,0.036442
0.87046,0.036492
0.87026,0.036542
0.87006,0.036591
0.86986,0.036641
0.86966,0.036691
0.86947,0.036741
0.86927,0.036791
0.86907,0.036841
0.86887,0.03689
0.86867,0.03694
0.86847,0.03699
0.86827,0.037039
0.86807,0.037089
0.86787,0.037139
0.86767,0.037188
0.86748,0.037238
0.86728,0.037288
0.86708,0.037337
0.86688,0.037387
0.86668,0.037436
0.86648,0.037486
0.86628,0.037535
0.86608,0.037585
0.86588,0.037634
0.86568,0.037684
0.86548,0.037733
0.86528,0.037783
0.86509,0.037832
0.86489,0.037882
0.86469,0.037931
0.86449,0.03798
0.86429,0.03803
0.86409,0.038079
0.86389,0.038128
0.86369,0.038178
0.86349,0.038227
0.86329,0.038276
0.86309,0.038325
0.86289,0.038375
0.8627,0.038424
0.8625,0.038473
0.8623,0.038522
0.8621,0.038571
0.8619,0.03862
0.8617,0.03867
0.8615,0.038719
0.8613,0.038768
0.8611,0.038817
0.8609,0.038866
0.8607,0.038915
0.8605,0.038964
0.86031,0.039013
0.86011,0.039062
0.85991,0.039111
0.85971,0.03916
0.85951,0.039209
0.85931,0.039257
0.85911,0.039306
0.85891,0.039355
0.85871,0.039404
0.85851,0.039453
0.85831,0.039502
0.85811,0.039551
0.85791,0.039599
0.85771,0.039648
0.85752,0.039697
0.85732,0.039746
0.85712,0.039794
0.85692,0.039843
0.85672,0.039892
0.85652,0.03994
0.85632,0.039989
0.85612,0.040038
0.85592,0.040086
0.85572,0.040135
0.85552,0.040183
0.85532,0.040232
0.85512,0.04028
0.85492,0.040329
0.85472,0.040377
0.85452,0.040426
0.85433,0.040474
0.85413,0.040523
0.85393,0.040571
0.85373,0.04062
0.85353,0.040668
0.85333,0.040716
0.85313,0.040765
0.85293,0.040813
0.85273,0.040861
0.85253,0.04091
0.85233,0.040958
0.85213,0.041006
0.85193,0.041055
0.85173,0.041103
0.85153,0.041151
0.85133,0.041199
0.85113,0.041247
0.85094,0.041296
0.85074,0.041344
0.85054,0.041392
0.85034,0.04144
0.85014,0.041488
0.84994,0.041536
0.84974,0.041584
0.84954,0.041632
0.84934,0.04168
0.84914,0.041728
0.84894,0.041776
0.84874,0.041824
0.84854,0.041872
0.84834,0.04192
0.84814,0.041968
0.84794,0.042016
0.84774,0.042064
0.84754,0.042112
0.84734,0.04216
0.84715,0.042208
0.84695,0.042255
0.84675,0.042303
0.84655,0.042351
0.84635,0.042399
0.84615,0.042447
0.84595,0.042494
0.84575,0.042542
0.84555,0.04259
0.84535,0.042637
0.84515,0.042685
0.84495,0.042733
0.84475,0.04278
0.84455,0.042828
0.84435,0.042876
0.84415,0.042923
0.84395,0.042971
0.84375,0.043018
0.84355,0.043066
0.84335,0.043113
0.84315,0.043161
0.84295,0.043208
0.84275,0.043256
0.84256,0.043303
0.84236,0.043351
0.84216,0.043398
0.84196,0.043445
0.84176,0.043493
0.84156,0.04354
0.84136,0.043588
0.84116,0.043635
0.84096,0.043682
0.84076,0.043729
0.84056,0.043777
0.84036,0.043824
0.84016,0.043871
0.83996,0.043918
0.83976,0.043966
0.83956,0.044013
0.83936,0.04406
0.83916,0.044107
0.83896,0.044154
0.83876,0.044202
0.83856,0.044249
0.83836,0.044296
0.83816,0.044343
0.83796,0.04439
0.83776,0.044437
0.83756,0.044484
0.83736,0.044531
0.83716,0.044578
0.83696,0.044625
0.83676,0.044672
0.83656,0.044719
0.83636,0.044766
0.83617,0.044813
0.83597,0.04486
0.83577,0.044906
0.83557,0.044953
0.83537,0.045
0.83517,0.045047
0.83497,0.045094
0.83477,0.045141
0.83457,0.045187
0.83437,0.045234
0.83417,0.045281
0.83397,0.045328
0.83377,0.045374
0.83357,0.045421
0.83337,0.045468
0.83317,0.045514
0.83297,0.045561
0.83277,0.045608
0.83257,0.045654
0.83237,0.045701
0.83217,0.045747
0.83197,0.045794
0.83177,0.045841
0.83157,0.045887
0.83137,0.045934
0.83117,0.04598
0.83097,0.046027
0.83077,0.046073
0.83057,0.046119
0.83037,0.046166
0.83017,0.046212
0.82997,0.046259
0.82977,0.046305
0.82957,0.046351
0.82937,0.046398
0.82917,0.046444
0.82897,0.04649
0.82877,0.046537
0.82857,0.046583
0.82837,0.046629
0.82817,0.046675
0.82797,0.046722
0.82777,0.046768
0.82757,0.046814
0.82737,0.04686
0.82717,0.046906
0.82697,0.046953
0.82677,0.046999
0.82657,0.047045
0.82637,0.047091
0.82617,0.047137
0.82597,0.047183
0.82577,0.047229
0.82557,0.047275
0.82537,0.047321
0.82517,0.047367
0.82497,0.047413
0.82477,0.047459
0.82457,0.047505
0.82437,0.047551
0.82417,0.047597
0.82397,0.047643
0.82377,0.047688
0.82357,0.047734
0.82337,0.04778
0.82317,0.047826
0.82297,0.047872
0.82277,0.047918
0.82257,0.047963
0.82237,0.048009
0.82217,0.048055
0.82197,0.0481
0.82177,0.048146
0.82157,0.048192
0.82137,0.048237
0.82117,0.048283
0.82097,0.048329
0.82077,0.048374
0.82057,0.04842
0.82037,0.048466
0.82017,0.048511
0.81997,0.048557
0.81977,0.048602
0.81957,0.048648
0.81937,0.048693
0.81917,0.048739
0.81897,0.048784
0.81877,0.04883
0.81857,0.048875
0.81837,0.04892
0.81817,0.048966
0.81797,0.049011
0.81777,0.049056
0.81757,0.049102
0.81737,0.049147
0.81717,0.049192
0.81697,0.049238
0.81677,0.049283
0.81657,0.049328
0.81637,0.049373
0.81617,0.049419
0.81597,0.049464
0.81577,0.049509
0.81557,0.049554
0.81537,0.049599
0.81517,0.049644
0.81497,0.04969
0.81477,0.049735
0.81457,0.04978
0.81437,0.049825
0.81417,0.04987
0.81397,0.049915
0.81377,0.04996
0.81357,0.050005
0.81337,0.05005
0.81317,0.050095
0.81297,0.05014
0.81277,0.050185
0.81257,0.05023
0.81237,0.050275
0.81217,0.050319
0.81197,0.050364
0.81177,0.050409
0.81157,0.050454
0.81137,0.050499
0.81117,0.050543
0.81097,0.050588
0.81077,0.050633
0.81056,0.050678
0.81036,0.050722
0.81016,0.050767
0.80996,0.050812
0.80976,0.050856
0.80956,0.050901
0.80936,0.050946
0.80916,0.05099
0.80896,0.051035
0.80876,0.051079
0.80856,0.051124
0.80836,0.051169
0.80816,0.051213
0.80796,0.051258
0.80776,0.051302
0.80756,0.051347
0.80736,0.051391
0.80716,0.051435
0.80696,0.05148
0.80676,0.051524
0.80656,0.051569
0.80636,0.051613
0.80616,0.051657
0.80596,0.051702
0.80576,0.051746
0.80556,0.05179
0.80536,0.051835
0.80516,0.051879
0.80496,0.051923
0.80476,0.051967
0.80456,0.052011
0.80436,0.052056
0.80415,0.0521
0.80395,0.052144
0.80375,0.052188
0.80355,0.052232
0.80335,0.052276
0.80315,0.05232
0.80295,0.052364
0.80275,0.052409
0.80255,0.052453
0.80235,0.052497
0.80215,0.052541
0.80195,0.052585
0.80175,0.052628
0.80155,0.052672
0.80135,0.052716
0.80115,0.05276
0.80095,0.052804
0.80075,0.052848
0.80055,0.052892
0.80035,0.052936
0.80015,0.05298
0.79995,0.053023
0.79975,0.053067
0.79955,0.053111
0.79935,0.053155
0.79914,0.053198
0.79894,0.053242
0.79874,0.053286
0.79854,0.053329
0.79834,0.053373
0.79814,0.053417
0.79794,0.05346
0.79774,0.053504
0.79754,0.053548
0.79734,0.053591
0.79714,0.053635
0.79694,0.053678
0.79674,0.053722
0.79654,0.053765
0.79634,0.053809
0.79614,0.053852
0.79594,0.053896
0.79574,0.053939
0.79554,0.053982
0.79533,0.054026
0.79513,0.054069
0.79493,0.054113
0.79473,0.054156
0.79453,0.054199
0.79433,0.054243
0.79413,0.054286
0.79393,0.054329
0.79373,0.054372
0.79353,0.054416
0.79333,0.054459
0.79313,0.054502
0.79293,0.054545
0.79273,0.054588
0.79253,0.054632
0.79233,0.054675
0.79213,0.054718
0.79192,0.054761
0.79172,0.054804
0.79152,0.054847
0.79132,0.05489
0.79112,0.054933
0.79092,0.054976
0.79072,0.055019
0.79052,0.055062
0.79032,0.055105
0.79012,0.055148
0.78992,0.055191
0.78972,0.055234
0.78952,0.055277
0.78932,0.055319
0.78912,0.055362
0.78892,0.055405
0.78871,0.055448
0.78851,0.055491
0.78831,0.055533
0.78811,0.055576
0.78791,0.055619
0.78771,0.055662
0.78751,0.055704
0.78731,0.055747
0.78711,0.05579
0.78691,0.055832
0.78671,0.055875
0.78651,0.055918
0.78631,0.05596
0.78611,0.056003
0.78591,0.056045
0.7857,0.056088
0.7855,0.05613
0.7853,0.056173
0.7851,0.056215
0.7849,0.056258
0.7847,0.0563
0.7845,0.056343
0.7843,0.056385
0.7841,0.056428
0.7839,0.05647
0.7837,0.056512
0.7835,0.056555
0.7833,0.056597
0.78309,0.056639
0.78289,0.056682
0.78269,0.056724
0.78249,0.056766
0.78229,0.056808
0.78209,0.056851
0.78189,0.056893
0.78169,0.056935
0.78149,0.056977
0.78129,0.057019
0.78109,0.057061
0.78089,0.057104
0.78069,0.057146
0.78048,0.057188
0.78028,0.05723
0.78008,0.057272
0.77988,0.057314
0.77968,0.057356
0.77948,0.057398
0.77928,0.05744
0.77908,0.057482
0.77888,0.057524
0.77868,0.057566
0.77848,0.057608
0.77828,0.057649
0.77807,0.057691
0.77787,0.057733
0.77767,0.057775
0.77747,0.057817
0.77727,0.057859
0.77707,0.0579
0.77687,0.057942
0.77667,0.057984
0.77647,0.058026
0.77627,0.058067
0.77607,0.058109
0.77586,0.058151
0.77566,0.058192
0.77546,0.058234
0.77526,0.058276
0.77506,0.058317
0.77486,0.058359
0.77466,0.0584
0.77446,0.058442
0.77426,0.058484
0.77406,0.058525
0.77386,0.058567
0.77365,0.058608
0.77345,0.05865
0.77325,0.058691
0.77305,0.058732
0.77285,0.058774
0.77265,0.058815
0.77245,0.058857
0.77225,0.058898
0.77205,0.058939
0.77185,0.058981
0.77164,0.059022
0.77144,0.059063
0.77124,0.059105
0.77104,0.059146
0.77084,0.059187
0.77064,0.059228
0.77044,0.059269
0.77024,0.059311
0.77004,0.059352
0.76984,0.059393
0.76963,0.059434
0.76943,0.059475
0.76923,0.059516
0.76903,0.059557
0.76883,0.059598
0.76863,0.05964
0.76843,0.059681
0.76823,0.059722
0.76803,0.059763
0.76783,0.059804
0.76762,0.059844
0.76742,0.059885
0.76722,0.059926
0.76702,0.059967
0.76682,0.060008
0.76662,0.060049
0.76642,0.06009
0.76622,0.060131
0.76602,0.060172
0.76581,0.060212
0.76561,0.060253
0.76541,0.060294
0.76521,0.060335
0.76501,0.060375
0.76481,0.060416
0.76461,0.060457
0.76441,0.060497
0.76421,0.060538
0.764,0.060579
0.7638,0.060619
0.7636,0.06066
0.7634,0.060701
0.7632,0.060741
0.763,0.060782
0.7628,0.060822
0.7626,0.060863
0.7624,0.060903
0.76219,0.060944
0.76199,0.060984
0.76179,0.061025
0.76159,0.061065
0.76139,0.061105
0.76119,0.061146
0.76099,0.061186
0.76079,0.061227
0.76058,0.061267
0.76038,0.061307
0.76018,0.061348
0.75998,0.061388
0.75978,0.061428
0.75958,0.061468
0.75938,0.061509
0.75918,0.061549
0.75898,0.061589
0.75877,0.061629
0.75857,0.061669
0.75837,0.06171
0.75817,0.06175
0.75797,0.06179
0.75777,0.06183
0.75757,0.06187
0.75737,0.06191
0.75716,0.06195
0.75696,0.06199
0.75676,0.06203
0.75656,0.06207
0.75636,0.06211
0.75616,0.06215
0.75596,0.06219
0.75576,0.06223
0.75555,0.06227
0.75535,0.06231
0.75515,0.06235
0.75495,0.062389
0.75475,0.062429
0.75455,0.062469
0.75435,0.062509
0.75415,0.062549
0.75394,0.062588
0.75374,0.062628
0.75354,0.062668
0.75334,0.062708
0.75314,0.062747
0.75294,0.062787
0.75274,0.062827
0.75254,0.062866
0.75233,0.062906
0.75213,0.062946
0.75193,0.062985
0.75173,0.063025
0.75153,0.063064
0.75133,0.063104
0.75113,0.063143
0.75092,0.063183
0.75072,0.063222
0.75052,0.063262
0.75032,0.063301
0.75012,0.063341
0.74992,0.06338
0.74972,0.06342
0.74952,0.063459
0.74931,0.063498
0.74911,0.063538
0.74891,0.063577
0.74871,0.063616
0.74851,0.063656
0.74831,0.063695
0.74811,0.063734
0.7479,0.063773
0.7477,0.063813
0.7475,0.063852
0.7473,0.063891
0.7471,0.06393
0.7469,0.063969
0.7467,0.064009
0.74649,0.064048
0.74629,0.064087
0.74609,0.064126
0.74589,0.064165
0.74569,0.064204
0.74549,0.064243
0.74529,0.064282
0.74508,0.064321
0.74488,0.06436
0.74468,0.064399
0.74448,0.064438
0.74428,0.064477
0.74408,0.064516
0.74388,0.064555
0.74367,0.064594
0.74347,0.064632
0.74327,0.064671
0.74307,0.06471
0.74287,0.064749
0.74267,0.064788
0.74246,0.064827
0.74226,0.064865
0.74206,0.064904
0.74186,0.064943
0.74166,0.064981
0.74146,0.06502
0.74126,0.065059
0.74105,0.065097
0.74085,0.065136
0.74065,0.065175
0.74045,0.065213
0.74025,0.065252
0.74005,0.06529
0.73985,0.065329
0.73964,0.065368
0.73944,0.065406
0.73924,0.065445
0.73904,0.065483
0.73884,0.065521
0.73864,0.06556
0.73843,0.065598
0.73823,0.065637
0.73803,0.065675
0.73783,0.065714
0.73763,0.065752
0.73743,0.06579
0.73723,0.065829
0.73702,0.065867
0.73682,0.065905
0.73662,0.065943
0.73642,0.065982
0.73622,0.06602
0.73602,0.066058
0.73581,0.066096
0.73561,0.066134
0.73541,0.066173
0.73521,0.066211
0.73501,0.066249
0.73481,0.066287
0.7346,0.066325
0.7344,0.066363
0.7342,0.066401
0.734,0.066439
0.7338,0.066477
0.7336,0.066515
0.73339,0.066553
0.73319,0.066591
0.73299,0.066629
0.73279,0.066667
0.73259,0.066705
0.73239,0.066743
0.73218,0.066781
0.73198,0.066819
0.73178,0.066856
0.73158,0.066894
0.73138,0.066932
0.73118,0.06697
0.73097,0.067008
0.73077,0.067045
0.73057,0.067083
0.73037,0.067121
0.73017,0.067159
0.72997,0.067196
0.72976,0.067234
0.72956,0.067272
0.72936,0.067309
0.72916,0.067347
0.72896,0.067384
0.72876,0.067422
0.72855,0.06746
0.72835,0.067497
0.72815,0.067535
0.72795,0.067572
0.72775,0.06761
0.72755,0.067647
0.72734,0.067685
0.72714,0.067722
0.72694,0.067759
0.72674,0.067797
0.72654,0.067834
0.72634,0.067872
0.72613,0.067909
0.72593,0.067946
0.72573,0.067984
0.72553,0.068021
0.72533,0.068058
0.72512,0.068095
0.72492,0.068133
0.72472,0.06817
0.72452,0.068207
0.72432,0.068244
