0.87161,0.03665
0.87141,0.036709
0.87121,0.036767
0.87101,0.036826
0.87082,0.036885
0.87062,0.036943
0.87042,0.037002
0.87022,0.037061
0.87002,0.03712
0.86983,0.037178
0.86963,0.037237
0.86943,0.037296
0.86923,0.037355
0.86903,0.037414
0.86884,0.037472
0.86864,0.037531
0.86844,0.03759
0.86824,0.037649
0.86805,0.037708
0.86785,0.037767
0.86765,0.037826
0.86745,0.037885
0.86725,0.037944
0.86706,0.038003
0.86686,0.038063
0.86666,0.038122
0.86646,0.038181
0.86627,0.03824
0.86607,0.038299
0.86587,0.038358
0.86567,0.038418
0.86547,0.038477
0.86528,0.038536
0.86508,0.038595
0.86488,0.038655
0.86468,0.038714
0.86449,0.038773
0.86429,0.038833
0.86409,0.038892
0.86389,0.038952
0.86369,0.039011
0.8635,0.039071
0.8633,0.03913
0.8631,0.039189
0.8629,0.039249
0.86271,0.039309
0.86251,0.039368
0.86231,0.039428
0.86211,0.039487
0.86192,0.039547
0.86172,0.039607
0.86152,0.039666
0.86132,0.039726
0.86113,0.039786
0.86093,0.039845
0.86073,0.039905
0.86053,0.039965
0.86034,0.040025
0.86014,0.040084
0.85994,0.040144
0.85974,0.040204
0.85954,0.040264
0.85935,0.040324
0.85915,0.040384
0.85895,0.040444
0.85875,0.040504
0.85856,0.040564
0.85836,0.040624
0.85816,0.040684
0.85796,0.040744
0.85777,0.040804
0.85757,0.040864
0.85737,0.040924
0.85717,0.040984
0.85698,0.041044
0.85678,0.041104
0.85658,0.041164
0.85638,0.041224
0.85619,0.041285
0.85599,0.041345
0.85579,0.041405
0.85559,0.041465
0.8554,0.041525
0.8552,0.041586
0.855,0.041646
0.8548,0.041706
0.85461,0.041767
0.85441,0.041827
0.85421,0.041887
0.85401,0.041948
0.85382,0.042008
0.85362,0.042069
0.85342,0.042129
0.85323,0.042189
0.85303,0.04225
0.85283,0.04231
0.85263,0.042371
0.85244,0.042431
0.85224,0.042492
0.85204,0.042552
0.85184,0.042613
0.85165,0.042674
0.85145,0.042734
0.85125,0.042795
0.85105,0.042855
0.85086,0.042916
0.85066,0.042977
0.85046,0.043037
0.85027,0.043098
0.85007,0.043159
0.84987,0.04322
0.84967,0.04328
0.84948,0.043341
0.84928,0.043402
0.84908,0.043463
0.84888,0.043524
0.84869,0.043584
0.84849,0.043645
0.84829,0.043706
0.8481,0.043767
0.8479,0.043828
0.8477,0.043889
0.8475,0.04395
0.84731,0.044011
0.84711,0.044072
0.84691,0.044133
0.84671,0.044194
0.84652,0.044255
0.84632,0.044316
0.84612,0.044377
0.84593,0.044438
0.84573,0.044499
0.84553,0.04456
0.84533,0.044621
0.84514,0.044682
0.84494,0.044743
0.84474,0.044805
0.84455,0.044866
0.84435,0.044927
0.84415,0.044988
0.84395,0.045049
0.84376,0.045111
0.84356,0.045172
0.84336,0.045233
0.84317,0.045295
0.84297,0.045356
0.84277,0.045417
0.84257,0.045478
0.84238,0.04554
0.84218,0.045601
0.84198,0.045663
0.84179,0.045724
0.84159,0.045785
0.84139,0.045847
0.84119,0.045908
0.841,0.04597
0.8408,0.046031
0.8406,0.046093
0.84041,0.046154
0.84021,0.046216
0.84001,0.046277
0.83982,0.046339
0.83962,0.0464
0.83942,0.046462
0.83922,0.046524
0.83903,0.046585
0.83883,0.046647
0.83863,0.046709
0.83844,0.04677
0.83824,0.046832
0.83804,0.046894
0.83784,0.046955
0.83765,0.047017
0.83745,0.047079
0.83725,0.04714
0.83706,0.047202
0.83686,0.047264
0.83666,0.047326
0.83647,0.047388
0.83627,0.047449
0.83607,0.047511
0.83588,0.047573
0.83568,0.047635
0.83548,0.047697
0.83528,0.047759
0.83509,0.047821
0.83489,0.047883
0.83469,0.047945
0.8345,0.048006
0.8343,0.048068
0.8341,0.04813
0.83391,0.048192
0.83371,0.048254
0.83351,0.048316
0.83332,0.048379
0.83312,0.048441
0.83292,0.048503
0.83272,0.048565
0.83253,0.048627
0.83233,0.048689
0.83213,0.048751
0.83194,0.048813
0.83174,0.048875
0.83154,0.048938
0.83135,0.049
0.83115,0.049062
0.83095,0.049124
0.83076,0.049186
0.83056,0.049249
0.83036,0.049311
0.83017,0.049373
0.82997,0.049435
0.82977,0.049498
0.82958,0.04956
0.82938,0.049622
0.82918,0.049685
0.82898,0.049747
0.82879,0.049809
0.82859,0.049872
0.82839,0.049934
0.8282,0.049997
0.828,0.050059
0.8278,0.050121
0.82761,0.050184
0.82741,0.050246
0.82721,0.050309
0.82702,0.050371
0.82682,0.050434
0.82662,0.050496
0.82643,0.050559
0.82623,0.050621
0.82603,0.050684
0.82584,0.050746
0.82564,0.050809
0.82544,0.050872
0.82525,0.050934
0.82505,0.050997
0.82485,0.051059
0.82466,0.051122
0.82446,0.051185
0.82426,0.051247
0.82407,0.05131
0.82387,0.051373
0.82367,0.051436
0.82348,0.051498
0.82328,0.051561
0.82308,0.051624
0.82289,0.051686
0.82269,0.051749
0.82249,0.051812
0.8223,0.051875
0.8221,0.051938
0.8219,0.052
0.82171,0.052063
0.82151,0.052126
0.82131,0.052189
0.82112,0.052252
0.82092,0.052315
0.82072,0.052378
0.82053,0.05244
0.82033,0.052503
0.82013,0.052566
0.81994,0.052629
0.81974,0.052692
0.81954,0.052755
0.81935,0.052818
0.81915,0.052881
0.81895,0.052944
0.81876,0.053007
0.81856,0.05307
0.81836,0.053133
0.81817,0.053196
0.81797,0.053259
0.81777,0.053322
0.81758,0.053386
0.81738,0.053449
0.81718,0.053512
0.81699,0.053575
0.81679,0.053638
0.8166,0.053701
0.8164,0.053764
0.8162,0.053827
0.81601,0.053891
0.81581,0.053954
0.81561,0.054017
0.81542,0.05408
0.81522,0.054143
0.81502,0.054207
0.81483,0.05427
0.81463,0.054333
0.81443,0.054396
0.81424,0.05446
0.81404,0.054523
0.81384,0.054586
0.81365,0.05465
0.81345,0.054713
0.81325,0.054776
0.81306,0.05484
0.81286,0.054903
0.81267,0.054966
0.81247,0.05503
0.81227,0.055093
0.81208,0.055157
0.81188,0.05522
0.81168,0.055284
0.81149,0.055347
0.81129,0.05541
0.81109,0.055474
0.8109,0.055537
0.8107,0.055601
0.8105,0.055664
0.81031,0.055728
0.81011,0.055791
0.80991,0.055855
0.80972,0.055918
0.80952,0.055982
0.80933,0.056046
0.80913,0.056109
0.80893,0.056173
0.80874,0.056236
0.80854,0.0563
0.80834,0.056364
0.80815,0.056427
0.80795,0.056491
0.80775,0.056554
0.80756,0.056618
0.80736,0.056682
0.80717,0.056745
0.80697,0.056809
0.80677,0.056873
0.80658,0.056937
0.80638,0.057
0.80618,0.057064
0.80599,0.057128
0.80579,0.057192
0.80559,0.057255
0.8054,0.057319
0.8052,0.057383
0.80501,0.057447
0.80481,0.057511
0.80461,0.057574
0.80442,0.057638
0.80422,0.057702
0.80402,0.057766
0.80383,0.05783
0.80363,0.057894
0.80343,0.057957
0.80324,0.058021
0.80304,0.058085
0.80285,0.058149
0.80265,0.058213
0.80245,0.058277
0.80226,0.058341
0.80206,0.058405
0.80186,0.058469
0.80167,0.058533
0.80147,0.058597
0.80128,0.058661
0.80108,0.058725
0.80088,0.058789
0.80069,0.058853
0.80049,0.058917
0.80029,0.058981
0.8001,0.059045
0.7999,0.059109
0.79971,0.059173
0.79951,0.059237
0.79931,0.059301
0.79912,0.059365
0.79892,0.059429
0.79872,0.059493
0.79853,0.059557
0.79833,0.059621
0.79814,0.059685
0.79794,0.05975
0.79774,0.059814
0.79755,0.059878
0.79735,0.059942
0.79715,0.060006
0.79696,0.06007
0.79676,0.060134
0.79657,0.060199
0.79637,0.060263
0.79617,0.060327
0.79598,0.060391
0.79578,0.060455
0.79558,0.060519
0.79539,0.060584
0.79519,0.060648
0.795,0.060712
0.7948,0.060776
0.7946,0.060841
0.79441,0.060905
0.79421,0.060969
0.79402,0.061033
0.79382,0.061097
0.79362,0.061162
0.79343,0.061226
0.79323,0.06129
0.79303,0.061355
0.79284,0.061419
0.79264,0.061483
0.79245,0.061547
0.79225,0.061612
0.79205,0.061676
0.79186,0.06174
0.79166,0.061805
0.79147,0.061869
0.79127,0.061933
0.79107,0.061998
0.79088,0.062062
0.79068,0.062126
0.79048,0.062191
0.79029,0.062255
0.79009,0.062319
0.7899,0.062384
0.7897,0.062448
0.7895,0.062512
0.78931,0.062577
0.78911,0.062641
0.78892,0.062705
0.78872,0.06277
0.78852,0.062834
0.78833,0.062898
0.78813,0.062963
0.78793,0.063027
0.78774,0.063092
0.78754,0.063156
0.78735,0.06322
0.78715,0.063285
0.78695,0.063349
0.78676,0.063414
0.78656,0.063478
0.78637,0.063542
0.78617,0.063607
0.78597,0.063671
0.78578,0.063736
0.78558,0.0638
0.78538,0.063864
0.78519,0.063929
0.78499,0.063993
0.7848,0.064058
0.7846,0.064122
0.7844,0.064187
0.78421,0.064251
0.78401,0.064315
0.78382,0.06438
0.78362,0.064444
0.78342,0.064509
0.78323,0.064573
0.78303,0.064638
0.78284,0.064702
0.78264,0.064767
0.78244,0.064831
0.78225,0.064895
0.78205,0.06496
0.78185,0.065024
0.78166,0.065089
0.78146,0.065153
0.78127,0.065218
0.78107,0.065282
0.78087,0.065347
0.78068,0.065411
0.78048,0.065475
0.78029,0.06554
0.78009,0.065604
0.77989,0.065669
0.7797,0.065733
0.7795,0.065798
0.77931,0.065862
0.77911,0.065927
0.77891,0.065991
0.77872,0.066055
0.77852,0.06612
0.77832,0.066184
0.77813,0.066249
0.77793,0.066313
0.77774,0.066378
0.77754,0.066442
0.77734,0.066507
0.77715,0.066571
0.77695,0.066635
0.77676,0.0667
0.77656,0.066764
0.77636,0.066829
0.77617,0.066893
0.77597,0.066958
0.77578,0.067022
0.77558,0.067086
0.77538,0.067151
0.77519,0.067215
0.77499,0.06728
0.77479,0.067344
0.7746,0.067409
0.7744,0.067473
0.77421,0.067537
0.77401,0.067602
0.77381,0.067666
0.77362,0.067731
0.77342,0.067795
0.77323,0.067859
0.77303,0.067924
0.77283,0.067988
0.77264,0.068053
0.77244,0.068117
0.77224,0.068181
0.77205,0.068246
0.77185,0.06831
0.77166,0.068374
0.77146,0.068439
0.77126,0.068503
0.77107,0.068567
0.77087,0.068632
0.77068,0.068696
0.77048,0.068761
0.77028,0.068825
0.77009,0.068889
0.76989,0.068954
0.76969,0.069018
0.7695,0.069082
0.7693,0.069147
0.76911,0.069211
0.76891,0.069275
0.76871,0.069339
0.76852,0.069404
0.76832,0.069468
0.76813,0.069532
0.76793,0.069597
0.76773,0.069661
0.76754,0.069725
0.76734,0.069789
0.76714,0.069854
0.76695,0.069918
0.76675,0.069982
0.76656,0.070046
0.76636,0.070111
0.76616,0.070175
0.76597,0.070239
0.76577,0.070303
0.76557,0.070367
0.76538,0.070432
0.76518,0.070496
0.76499,0.07056
0.76479,0.070624
0.76459,0.070688
0.7644,0.070752
0.7642,0.070817
0.764,0.070881
0.76381,0.070945
0.76361,0.071009
0.76342,0.071073
0.76322,0.071137
0.76302,0.071201
0.76283,0.071265
0.76263,0.071329
0.76244,0.071393
0.76224,0.071458
0.76204,0.071522
0.76185,0.071586
0.76165,0.07165
0.76145,0.071714
0.76126,0.071778
0.76106,0.071842
0.76087,0.071906
0.76067,0.07197
0.76047,0.072034
0.76028,0.072098
0.76008,0.072162
0.75988,0.072226
0.75969,0.07229
0.75949,0.072354
0.75929,0.072417
0.7591,0.072481
0.7589,0.072545
0.75871,0.072609
0.75851,0.072673
0.75831,0.072737
0.75812,0.072801
0.75792,0.072865
0.75772,0.072929
0.75753,0.072992
0.75733,0.073056
0.75714,0.07312
0.75694,0.073184
0.75674,0.073248
0.75655,0.073311
0.75635,0.073375
0.75615,0.073439
0.75596,0.073503
0.75576,0.073566
0.75556,0.07363
0.75537,0.073694
0.75517,0.073757
0.75498,0.073821
0.75478,0.073885
0.75458,0.073948
0.75439,0.074012
0.75419,0.074076
0.75399,0.074139
0.7538,0.074203
0.7536,0.074267
0.7534,0.07433
0.75321,0.074394
0.75301,0.074457
0.75282,0.074521
0.75262,0.074584
0.75242,0.074648
0.75223,0.074711
0.75203,0.074775
0.75183,0.074838
0.75164,0.074902
0.75144,0.074965
0.75124,0.075029
0.75105,0.075092
0.75085,0.075156
0.75065,0.075219
0.75046,0.075282
0.75026,0.075346
0.75007,0.075409
0.74987,0.075472
0.74967,0.075536
0.74948,0.075599
0.74928,0.075662
0.74908,0.075726
0.74889,0.075789
0.74869,0.075852
0.74849,0.075915
0.7483,0.075978
0.7481,0.076042
0.7479,0.076105
0.74771,0.076168
0.74751,0.076231
0.74731,0.076294
0.74712,0.076357
0.74692,0.076421
0.74672,0.076484
0.74653,0.076547
0.74633,0.07661
0.74613,0.076673
0.74594,0.076736
0.74574,0.076799
0.74554,0.076862
0.74535,0.076925
0.74515,0.076988
0.74495,0.077051
0.74476,0.077114
0.74456,0.077177
0.74436,0.077239
0.74417,0.077302
0.74397,0.077365
0.74378,0.077428
0.74358,0.077491
0.74338,0.077554
0.74319,0.077616
0.74299,0.077679
0.74279,0.077742
0.7426,0.077805
0.7424,0.077867
0.7422,0.07793
0.74201,0.077993
0.74181,0.078055
0.74161,0.078118
0.74141,0.078181
0.74122,0.078243
0.74102,0.078306
0.74082,0.078369
0.74063,0.078431
0.74043,0.078494
0.74023,0.078556
0.74004,0.078619
0.73984,0.078681
0.73964,0.078744
0.73945,0.078806
0.73925,0.078868
0.73905,0.078931
0.73886,0.078993
0.73866,0.079055
0.73846,0.079118
0.73827,0.07918
0.73807,0.079242
0.73787,0.079305
0.73768,0.079367
0.73748,0.079429
0.73728,0.079491
0.73709,0.079554
0.73689,0.079616
0.73669,0.079678
0.7365,0.07974
0.7363,0.079802
0.7361,0.079864
0.7359,0.079926
0.73571,0.079988
0.73551,0.08005
0.73531,0.080113
0.73512,0.080175
0.73492,0.080236
0.73472,0.080298
0.73453,0.08036
0.73433,0.080422
0.73413,0.080484
0.73394,0.080546
0.73374,0.080608
0.73354,0.08067
0.73334,0.080732
0.73315,0.080793
0.73295,0.080855
0.73275,0.080917
0.73256,0.080979
0.73236,0.08104
0.73216,0.081102
0.73197,0.081164
0.73177,0.081225
0.73157,0.081287
0.73137,0.081348
0.73118,0.08141
0.73098,0.081471
0.73078,0.081533
0.73059,0.081594
0.73039,0.081656
0.73019,0.081717
0.73,0.081779
0.7298,0.08184
0.7296,0.081901
0.7294,0.081963
0.72921,0.082024
0.72901,0.082085
0.72881,0.082147
0.72862,0.082208
0.72842,0.082269
0.72822,0.08233
0.72802,0.082392
0.72783,0.082453
0.72763,0.082514
0.72743,0.082575
0.72724,0.082636
0.72704,0.082697
0.72684,0.082758
0.72664,0.082819
