0.97268,0.014977
0.97249,0.015061
0.9723,0.015145
0.97211,0.015228
0.97191,0.015312
0.97172,0.015395
0.97153,0.015478
0.97134,0.015561
0.97115,0.015644
0.97095,0.015727
0.97076,0.01581
0.97057,0.015893
0.97038,0.015975
0.97018,0.016058
0.96999,0.01614
0.9698,0.016222
0.96961,0.016304
0.96941,0.016386
0.96922,0.016468
0.96903,0.01655
0.96884,0.016632
0.96864,0.016713
0.96845,0.016794
0.96826,0.016876
0.96806,0.016957
0.96787,0.017038
0.96768,0.017119
0.96748,0.0172
0.96729,0.01728
0.9671,0.017361
0.9669,0.017441
0.96671,0.017522
0.96652,0.017602
0.96632,0.017682
0.96613,0.017762
0.96594,0.017842
0.96574,0.017921
0.96555,0.018001
0.96536,0.018081
0.96516,0.01816
0.96497,0.018239
0.96478,0.018319
0.96458,0.018398
0.96439,0.018477
0.96419,0.018556
0.964,0.018635
0.96381,0.018713
0.96361,0.018792
0.96342,0.018871
0.96322,0.018949
0.96303,0.019028
0.96284,0.019106
0.96264,0.019184
0.96245,0.019262
0.96225,0.019341
0.96206,0.019419
0.96187,0.019497
0.96167,0.019574
0.96148,0.019652
0.96128,0.01973
0.96109,0.019808
0.96089,0.019885
0.9607,0.019963
0.9605,0.020041
0.96031,0.020118
0.96012,0.020195
0.95992,0.020273
0.95973,0.02035
0.95953,0.020427
0.95934,0.020505
0.95914,0.020582
0.95895,0.020659
0.95875,0.020736
0.95856,0.020813
0.95836,0.02089
0.95817,0.020967
0.95797,0.021044
0.95778,0.021121
0.95759,0.021198
0.95739,0.021275
0.9572,0.021352
0.957,0.021429
0.95681,0.021505
0.95661,0.021582
0.95642,0.021659
0.95622,0.021736
0.95603,0.021813
0.95583,0.021889
0.95564,0.021966
0.95544,0.022043
0.95525,0.02212
0.95505,0.022196
0.95486,0.022273
0.95466,0.02235
0.95447,0.022427
0.95427,0.022503
0.95408,0.02258
0.95389,0.022657
0.95369,0.022734
0.9535,0.022811
0.9533,0.022887
0.95311,0.022964
0.95291,0.023041
0.95272,0.023118
0.95252,0.023195
0.95233,0.023272
0.95213,0.023349
0.95194,0.023426
0.95174,0.023503
0.95155,0.02358
0.95135,0.023657
0.95116,0.023734
0.95097,0.023811
0.95077,0.023889
0.95058,0.023966
0.95038,0.024043
0.95019,0.024121
0.94999,0.024198
0.9498,0.024275
0.9496,0.024353
0.94941,0.024431
0.94921,0.024508
0.94902,0.024586
0.94883,0.024663
0.94863,0.024741
0.94844,0.024819
0.94824,0.024896
0.94805,0.024974
0.94785,0.025052
0.94766,0.02513
0.94747,0.025208
0.94727,0.025286
0.94708,0.025364
0.94688,0.025442
0.94669,0.02552
0.94649,0.025598
0.9463,0.025676
0.94611,0.025754
0.94591,0.025832
0.94572,0.02591
0.94552,0.025988
0.94533,0.026066
0.94513,0.026144
0.94494,0.026222
0.94475,0.0263
0.94455,0.026378
0.94436,0.026456
0.94416,0.026535
0.94397,0.026613
0.94378,0.026691
0.94358,0.026769
0.94339,0.026847
0.94319,0.026925
0.943,0.027003
0.9428,0.027081
0.94261,0.027159
0.94242,0.027237
0.94222,0.027315
0.94203,0.027393
0.94183,0.027472
0.94164,0.02755
0.94144,0.027628
0.94125,0.027705
0.94106,0.027783
0.94086,0.027861
0.94067,0.027939
0.94047,0.028017
0.94028,0.028095
0.94008,0.028173
0.93989,0.028251
0.9397,0.028328
0.9395,0.028406
0.93931,0.028484
0.93911,0.028561
0.93892,0.028639
0.93872,0.028717
0.93853,0.028794
0.93833,0.028872
0.93814,0.028949
0.93795,0.029027
0.93775,0.029104
0.93756,0.029181
0.93736,0.029259
0.93717,0.029336
0.93697,0.029413
0.93678,0.02949
0.93658,0.029567
0.93639,0.029644
0.93619,0.029721
0.936,0.029798
0.9358,0.029875
0.93561,0.029951
0.93541,0.030028
0.93522,0.030105
0.93503,0.030181
0.93483,0.030258
0.93464,0.030334
0.93444,0.030411
0.93425,0.030487
0.93405,0.030563
0.93386,0.030639
0.93366,0.030715
0.93347,0.030791
0.93327,0.030867
0.93308,0.030943
0.93288,0.031018
0.93268,0.031094
0.93249,0.03117
0.93229,0.031245
0.9321,0.031321
0.9319,0.031396
0.93171,0.031471
0.93151,0.031546
0.93132,0.031621
0.93112,0.031696
0.93093,0.031771
0.93073,0.031845
0.93054,0.03192
0.93034,0.031994
0.93014,0.032069
0.92995,0.032143
0.92975,0.032217
0.92956,0.032291
0.92936,0.032365
0.92916,0.032439
0.92897,0.032513
0.92877,0.032586
0.92858,0.03266
0.92838,0.032734
0.92819,0.032807
0.92799,0.03288
0.92779,0.032953
0.9276,0.033027
0.9274,0.033099
0.9272,0.033172
0.92701,0.033245
0.92681,0.033318
0.92662,0.03339
0.92642,0.033463
0.92622,0.033535
0.92603,0.033608
0.92583,0.03368
0.92563,0.033752
0.92544,0.033824
0.92524,0.033896
0.92504,0.033968
0.92485,0.03404
0.92465,0.034112
0.92445,0.034184
0.92426,0.034255
0.92406,0.034327
0.92386,0.034398
0.92367,0.034469
0.92347,0.034541
0.92327,0.034612
0.92308,0.034683
0.92288,0.034754
0.92268,0.034825
0.92248,0.034896
0.92229,0.034967
0.92209,0.035037
0.92189,0.035108
0.9217,0.035178
0.9215,0.035249
0.9213,0.035319
0.92111,0.03539
0.92091,0.03546
0.92071,0.03553
0.92051,0.0356
0.92032,0.03567
0.92012,0.03574
0.91992,0.03581
0.91972,0.03588
0.91953,0.03595
0.91933,0.03602
0.91913,0.036089
0.91893,0.036159
0.91874,0.036228
0.91854,0.036298
0.91834,0.036367
0.91814,0.036437
0.91795,0.036506
0.91775,0.036575
0.91755,0.036644
0.91735,0.036713
0.91716,0.036782
0.91696,0.036851
0.91676,0.03692
0.91656,0.036989
0.91637,0.037058
0.91617,0.037127
0.91597,0.037196
0.91577,0.037264
0.91558,0.037333
0.91538,0.037401
0.91518,0.03747
0.91498,0.037538
0.91478,0.037607
0.91459,0.037675
0.91439,0.037743
0.91419,0.037812
0.91399,0.03788
0.91379,0.037948
0.9136,0.038016
0.9134,0.038084
0.9132,0.038152
0.913,0.03822
0.9128,0.038288
0.91261,0.038356
0.91241,0.038424
0.91221,0.038492
0.91201,0.03856
0.91181,0.038627
0.91162,0.038695
0.91142,0.038763
0.91122,0.038831
0.91102,0.038898
0.91082,0.038966
0.91063,0.039033
0.91043,0.039101
0.91023,0.039168
0.91003,0.039236
0.90983,0.039303
0.90963,0.039371
0.90944,0.039438
0.90924,0.039505
0.90904,0.039573
0.90884,0.03964
0.90864,0.039707
0.90845,0.039774
0.90825,0.039842
0.90805,0.039909
0.90785,0.039976
0.90765,0.040043
0.90745,0.04011
0.90726,0.040177
0.90706,0.040244
0.90686,0.040311
0.90666,0.040378
0.90646,0.040445
0.90626,0.040512
0.90607,0.040579
0.90587,0.040646
0.90567,0.040713
0.90547,0.04078
0.90527,0.040847
0.90507,0.040914
0.90488,0.040981
0.90468,0.041047
0.90448,0.041114
0.90428,0.041181
0.90408,0.041248
0.90388,0.041314
0.90369,0.041381
0.90349,0.041448
0.90329,0.041514
0.90309,0.041581
0.90289,0.041648
0.90269,0.041714
0.90249,0.041781
0.9023,0.041847
0.9021,0.041914
0.9019,0.04198
0.9017,0.042047
0.9015,0.042113
0.9013,0.042179
0.9011,0.042246
0.90091,0.042312
0.90071,0.042378
0.90051,0.042445
0.90031,0.042511
0.90011,0.042577
0.89991,0.042643
0.89971,0.04271
0.89952,0.042776
0.89932,0.042842
0.89912,0.042908
0.89892,0.042974
0.89872,0.04304
0.89852,0.043106
0.89832,0.043172
0.89813,0.043238
0.89793,0.043304
0.89773,0.04337
0.89753,0.043436
0.89733,0.043502
0.89713,0.043568
0.89693,0.043634
0.89673,0.043699
0.89654,0.043765
0.89634,0.043831
0.89614,0.043897
0.89594,0.043962
0.89574,0.044028
0.89554,0.044094
0.89534,0.044159
0.89514,0.044225
0.89495,0.04429
0.89475,0.044356
0.89455,0.044421
0.89435,0.044487
0.89415,0.044552
0.89395,0.044618
0.89375,0.044683
0.89355,0.044748
0.89336,0.044814
0.89316,0.044879
0.89296,0.044944
0.89276,0.045009
0.89256,0.045075
0.89236,0.04514
0.89216,0.045205
0.89196,0.04527
0.89176,0.045335
0.89156,0.0454
0.89137,0.045465
0.89117,0.04553
0.89097,0.045595
0.89077,0.04566
0.89057,0.045725
0.89037,0.04579
0.89017,0.045855
0.88997,0.04592
0.88977,0.045984
0.88957,0.046049
0.88938,0.046114
0.88918,0.046178
0.88898,0.046243
0.88878,0.046308
0.88858,0.046372
0.88838,0.046437
0.88818,0.046501
0.88798,0.046566
0.88778,0.04663
0.88758,0.046695
0.88738,0.046759
0.88718,0.046824
0.88699,0.046888
0.88679,0.046952
0.88659,0.047017
0.88639,0.047081
0.88619,0.047145
0.88599,0.047209
0.88579,0.047273
0.88559,0.047337
0.88539,0.047401
0.88519,0.047466
0.88499,0.04753
0.88479,0.047594
0.88459,0.047658
0.88439,0.047721
0.8842,0.047785
0.884,0.047849
0.8838,0.047913
0.8836,0.047977
0.8834,0.048041
0.8832,0.048104
0.883,0.048168
0.8828,0.048232
0.8826,0.048295
0.8824,0.048359
0.8822,0.048422
0.882,0.048486
0.8818,0.048549
0.8816,0.048613
0.8814,0.048676
0.8812,0.048739
0.881,0.048803
0.8808,0.048866
0.88061,0.048929
0.88041,0.048993
0.88021,0.049056
0.88001,0.049119
0.87981,0.049182
0.87961,0.049245
0.87941,0.049308
0.87921,0.049371
0.87901,0.049434
0.87881,0.049497
0.87861,0.04956
0.87841,0.049623
0.87821,0.049686
0.87801,0.049749
0.87781,0.049811
0.87761,0.049874
0.87741,0.049937
0.87721,0.05
0.87701,0.050062
0.87681,0.050125
0.87661,0.050188
0.87641,0.05025
0.87621,0.050313
0.87601,0.050375
0.87581,0.050438
0.87561,0.0505
0.87541,0.050563
0.87521,0.050625
0.87501,0.050687
0.87481,0.05075
0.87461,0.050812
0.87441,0.050874
0.87421,0.050937
0.87401,0.050999
0.87381,0.051061
0.87361,0.051123
0.87341,0.051185
0.87321,0.051247
0.87301,0.051309
0.87281,0.051372
0.87261,0.051434
0.87242,0.051496
0.87222,0.051557
0.87202,0.051619
0.87182,0.051681
0.87162,0.051743
0.87142,0.051805
0.87122,0.051867
0.87102,0.051929
0.87082,0.05199
0.87062,0.052052
0.87042,0.052114
0.87022,0.052175
0.87002,0.052237
0.86982,0.052299
0.86961,0.05236
0.86941,0.052422
0.86921,0.052483
0.86901,0.052545
0.86881,0.052606
0.86861,0.052668
0.86841,0.052729
0.86821,0.052791
0.86801,0.052852
0.86781,0.052914
0.86761,0.052975
0.86741,0.053036
0.86721,0.053098
0.86701,0.053159
0.86681,0.05322
0.86661,0.053281
0.86641,0.053342
0.86621,0.053404
0.86601,0.053465
0.86581,0.053526
0.86561,0.053587
0.86541,0.053648
0.86521,0.053709
0.86501,0.05377
0.86481,0.053831
0.86461,0.053892
0.86441,0.053953
0.86421,0.054014
0.86401,0.054075
0.86381,0.054136
0.86361,0.054197
0.86341,0.054257
0.86321,0.054318
0.86301,0.054379
0.86281,0.05444
0.86261,0.054501
0.86241,0.054561
0.86221,0.054622
0.86201,0.054683
0.86181,0.054743
0.86161,0.054804
0.86141,0.054865
0.86121,0.054925
0.861,0.054986
0.8608,0.055046
0.8606,0.055107
0.8604,0.055167
0.8602,0.055228
0.86,0.055288
0.8598,0.055349
0.8596,0.055409
0.8594,0.05547
0.8592,0.05553
0.859,0.05559
0.8588,0.055651
0.8586,0.055711
0.8584,0.055771
0.8582,0.055832
0.858,0.055892
0.8578,0.055952
0.8576,0.056013
0.8574,0.056073
0.8572,0.056133
0.857,0.056193
0.8568,0.056253
0.85659,0.056314
0.85639,0.056374
0.85619,0.056434
0.85599,0.056494
0.85579,0.056554
0.85559,0.056614
0.85539,0.056674
0.85519,0.056734
0.85499,0.056794
0.85479,0.056854
0.85459,0.056914
0.85439,0.056974
0.85419,0.057034
0.85399,0.057094
0.85379,0.057154
0.85359,0.057214
0.85339,0.057274
0.85319,0.057334
0.85298,0.057394
0.85278,0.057453
0.85258,0.057513
0.85238,0.057573
0.85218,0.057633
0.85198,0.057693
0.85178,0.057752
0.85158,0.057812
0.85138,0.057872
0.85118,0.057932
0.85098,0.057991
0.85078,0.058051
0.85058,0.058111
0.85038,0.05817
0.85018,0.05823
0.84998,0.05829
0.84977,0.058349
0.84957,0.058409
0.84937,0.058469
0.84917,0.058528
0.84897,0.058588
0.84877,0.058647
0.84857,0.058707
0.84837,0.058766
0.84817,0.058826
0.84797,0.058885
0.84777,0.058945
0.84757,0.059004
0.84737,0.059064
0.84717,0.059123
0.84696,0.059183
0.84676,0.059242
0.84656,0.059301
0.84636,0.059361
0.84616,0.05942
0.84596,0.059479
0.84576,0.059539
0.84556,0.059598
0.84536,0.059657
0.84516,0.059717
0.84496,0.059776
0.84476,0.059835
0.84456,0.059895
0.84435,0.059954
0.84415,0.060013
0.84395,0.060072
0.84375,0.060131
0.84355,0.060191
0.84335,0.06025
0.84315,0.060309
0.84295,0.060368
0.84275,0.060427
0.84255,0.060486
0.84235,0.060546
0.84215,0.060605
0.84195,0.060664
0.84174,0.060723
0.84154,0.060782
0.84134,0.060841
0.84114,0.0609
0.84094,0.060959
0.84074,0.061018
0.84054,0.061077
0.84034,0.061136
0.84014,0.061195
0.83994,0.061254
0.83974,0.061313
0.83954,0.061372
0.83933,0.061431
0.83913,0.06149
0.83893,0.061549
0.83873,0.061608
0.83853,0.061667
0.83833,0.061725
0.83813,0.061784
0.83793,0.061843
0.83773,0.061902
0.83753,0.061961
0.83733,0.06202
0.83712,0.062078
0.83692,0.062137
0.83672,0.062196
0.83652,0.062255
0.83632,0.062314
0.83612,0.062372
0.83592,0.062431
0.83572,0.06249
0.83552,0.062549
0.83532,0.062607
0.83512,0.062666
0.83491,0.062725
0.83471,0.062783
0.83451,0.062842
0.83431,0.062901
0.83411,0.062959
0.83391,0.063018
0.83371,0.063077
0.83351,0.063135
0.83331,0.063194
0.83311,0.063252
0.8329,0.063311
0.8327,0.06337
0.8325,0.063428
0.8323,0.063487
0.8321,0.063545
0.8319,0.063604
0.8317,0.063662
0.8315,0.063721
0.8313,0.063779
0.8311,0.063838
0.83089,0.063896
0.83069,0.063955
0.83049,0.064013
0.83029,0.064072
0.83009,0.06413
0.82989,0.064189
0.82969,0.064247
0.82949,0.064306
0.82929,0.064364
0.82909,0.064422
0.82888,0.064481
0.82868,0.064539
0.82848,0.064597
0.82828,0.064656
0.82808,0.064714
0.82788,0.064773
0.82768,0.064831
0.82748,0.064889
0.82728,0.064948
0.82708,0.065006
0.82687,0.065064
0.82667,0.065122
0.82647,0.065181
0.82627,0.065239
0.82607,0.065297
0.82587,0.065356
0.82567,0.065414
0.82547,0.065472
0.82527,0.06553
0.82506,0.065589
0.82486,0.065647
0.82466,0.065705
0.82446,0.065763
0.82426,0.065821
0.82406,0.06588
0.82386,0.065938
0.82366,0.065996
0.82346,0.066054
0.82325,0.066112
0.82305,0.066171
0.82285,0.066229
0.82265,0.066287
0.82245,0.066345
0.82225,0.066403
0.82205,0.066461
0.82185,0.066519
0.82165,0.066577
0.82144,0.066635
0.82124,0.066694
0.82104,0.066752
0.82084,0.06681
0.82064,0.066868
0.82044,0.066926
0.82024,0.066984
0.82004,0.067042
0.81984,0.0671
0.81963,0.067158
0.81943,0.067216
0.81923,0.067274
0.81903,0.067332
0.81883,0.06739
0.81863,0.067448
0.81843,0.067506
0.81823,0.067564
0.81803,0.067622
0.81782,0.06768
0.81762,0.067738
0.81742,0.067796
0.81722,0.067854
0.81702,0.067912
0.81682,0.06797
0.81662,0.068028
0.81642,0.068086
0.81622,0.068143
0.81601,0.068201
0.81581,0.068259
0.81561,0.068317
0.81541,0.068375
0.81521,0.068433
0.81501,0.068491
0.81481,0.068549
0.81461,0.068606
0.8144,0.068664
0.8142,0.068722
0.814,0.06878
0.8138,0.068838
0.8136,0.068896
0.8134,0.068953
0.8132,0.069011
0.813,0.069069
0.8128,0.069127
0.81259,0.069185
0.81239,0.069242
0.81219,0.0693
0.81199,0.069358
0.81179,0.069416
0.81159,0.069473
0.81139,0.069531
0.81119,0.069589
0.81098,0.069646
0.81078,0.069704
0.81058,0.069762
0.81038,0.06982
0.81018,0.069877
0.80998,0.069935
0.80978,0.069993
0.80958,0.07005
0.80937,0.070108
0.80917,0.070166
0.80897,0.070223
0.80877,0.070281
0.80857,0.070339
0.80837,0.070396
0.80817,0.070454
0.80797,0.070511
0.80776,0.070569
0.80756,0.070627
0.80736,0.070684
0.80716,0.070742
0.80696,0.070799
0.80676,0.070857
0.80656,0.070915
0.80636,0.070972
0.80615,0.07103
0.80595,0.071087
0.80575,0.071145
0.80555,0.071202
0.80535,0.07126
0.80515,0.071317
0.80495,0.071375
0.80475,0.071432
0.80454,0.07149
0.80434,0.071547
0.80414,0.071605
0.80394,0.071662
0.80374,0.07172
0.80354,0.071777
0.80334,0.071835
0.80313,0.071892
0.80293,0.07195
0.80273,0.072007
0.80253,0.072065
0.80233,0.072122
0.80213,0.072179
0.80193,0.072237
0.80173,0.072294
0.80152,0.072352
0.80132,0.072409
0.80112,0.072466
0.80092,0.072524
0.80072,0.072581
0.80052,0.072639
0.80032,0.072696
0.80012,0.072753
0.79991,0.072811
0.79971,0.072868
0.79951,0.072925
0.79931,0.072983
0.79911,0.07304
0.79891,0.073097
0.79871,0.073155
0.7985,0.073212
0.7983,0.073269
0.7981,0.073326
0.7979,0.073384
0.7977,0.073441
0.7975,0.073498
0.7973,0.073556
0.7971,0.073613
0.79689,0.07367
0.79669,0.073727
0.79649,0.073785
0.79629,0.073842
0.79609,0.073899
0.79589,0.073956
0.79569,0.074014
0.79548,0.074071
0.79528,0.074128
0.79508,0.074185
0.79488,0.074242
0.79468,0.074299
0.79448,0.074357
0.79428,0.074414
0.79407,0.074471
0.79387,0.074528
0.79367,0.074585
0.79347,0.074642
0.79327,0.0747
0.79307,0.074757
0.79287,0.074814
0.79266,0.074871
0.79246,0.074928
0.79226,0.074985
0.79206,0.075042
0.79186,0.075099
0.79166,0.075156
0.79146,0.075213
0.79125,0.075271
0.79105,0.075328
0.79085,0.075385
0.79065,0.075442
0.79045,0.075499
0.79025,0.075556
0.79005,0.075613
0.78984,0.07567
0.78964,0.075727
0.78944,0.075784
0.78924,0.075841
0.78904,0.075898
0.78884,0.075955
0.78864,0.076012
0.78843,0.076069
0.78823,0.076126
0.78803,0.076183
0.78783,0.07624
0.78763,0.076297
0.78743,0.076354
0.78723,0.076411
0.78702,0.076468
0.78682,0.076525
0.78662,0.076581
0.78642,0.076638
0.78622,0.076695
0.78602,0.076752
0.78582,0.076809
0.78561,0.076866
0.78541,0.076923
0.78521,0.07698
0.78501,0.077037
0.78481,0.077093
0.78461,0.07715
0.78441,0.077207
0.7842,0.077264
0.784,0.077321
0.7838,0.077378
0.7836,0.077435
0.7834,0.077491
0.7832,0.077548
0.783,0.077605
0.78279,0.077662
0.78259,0.077719
0.78239,0.077775
0.78219,0.077832
0.78199,0.077889
0.78179,0.077946
0.78158,0.078002
0.78138,0.078059
0.78118,0.078116
0.78098,0.078173
0.78078,0.078229
0.78058,0.078286
0.78038,0.078343
0.78017,0.0784
0.77997,0.078456
0.77977,0.078513
0.77957,0.07857
0.77937,0.078626
0.77917,0.078683
0.77897,0.07874
0.77876,0.078796
0.77856,0.078853
0.77836,0.07891
0.77816,0.078966
0.77796,0.079023
0.77776,0.07908
0.77755,0.079136
0.77735,0.079193
0.77715,0.079249
0.77695,0.079306
0.77675,0.079363
0.77655,0.079419
0.77635,0.079476
0.77614,0.079532
0.77594,0.079589
0.77574,0.079645
0.77554,0.079702
0.77534,0.079758
0.77514,0.079815
0.77493,0.079872
0.77473,0.079928
0.77453,0.079985
0.77433,0.080041
0.77413,0.080098
0.77393,0.080154
0.77373,0.080211
0.77352,0.080267
0.77332,0.080323
0.77312,0.08038
0.77292,0.080436
0.77272,0.080493
0.77252,0.080549
0.77231,0.080606
0.77211,0.080662
0.77191,0.080718
0.77171,0.080775
0.77151,0.080831
0.77131,0.080888
0.7711,0.080944
0.7709,0.081
0.7707,0.081057
0.7705,0.081113
0.7703,0.08117
0.7701,0.081226
0.76989,0.081282
0.76969,0.081339
0.76949,0.081395
0.76929,0.081451
0.76909,0.081507
0.76889,0.081564
0.76869,0.08162
0.76848,0.081676
0.76828,0.081733
0.76808,0.081789
0.76788,0.081845
0.76768,0.081901
0.76748,0.081958
0.76727,0.082014
0.76707,0.08207
0.76687,0.082126
0.76667,0.082183
0.76647,0.082239
0.76627,0.082295
0.76606,0.082351
0.76586,0.082407
0.76566,0.082463
0.76546,0.08252
0.76526,0.082576
0.76506,0.082632
0.76485,0.082688
0.76465,0.082744
0.76445,0.0828
0.76425,0.082856
0.76405,0.082913
0.76385,0.082969
0.76364,0.083025
0.76344,0.083081
0.76324,0.083137
0.76304,0.083193
0.76284,0.083249
0.76264,0.083305
0.76243,0.083361
0.76223,0.083417
0.76203,0.083473
0.76183,0.083529
0.76163,0.083585
0.76143,0.083641
0.76122,0.083697
0.76102,0.083753
0.76082,0.083809
0.76062,0.083865
0.76042,0.083921
0.76021,0.083977
0.76001,0.084033
0.75981,0.084089
0.75961,0.084145
0.75941,0.084201
0.75921,0.084257
0.759,0.084313
0.7588,0.084369
0.7586,0.084425
0.7584,0.08448
0.7582,0.084536
0.758,0.084592
0.75779,0.084648
0.75759,0.084704
0.75739,0.08476
0.75719,0.084815
0.75699,0.084871
0.75679,0.084927
0.75658,0.084983
0.75638,0.085039
0.75618,0.085094
0.75598,0.08515
0.75578,0.085206
0.75557,0.085262
0.75537,0.085318
0.75517,0.085373
0.75497,0.085429
0.75477,0.085485
0.75457,0.085541
0.75436,0.085596
0.75416,0.085652
0.75396,0.085708
0.75376,0.085763
0.75356,0.085819
0.75335,0.085875
0.75315,0.08593
0.75295,0.085986
0.75275,0.086042
0.75255,0.086097
0.75235,0.086153
0.75214,0.086208
0.75194,0.086264
0.75174,0.08632
0.75154,0.086375
0.75134,0.086431
0.75113,0.086486
0.75093,0.086542
0.75073,0.086597
0.75053,0.086653
0.75033,0.086709
0.75013,0.086764
0.74992,0.08682
0.74972,0.086875
0.74952,0.086931
0.74932,0.086986
0.74912,0.087042
0.74891,0.087097
0.74871,0.087152
0.74851,0.087208
0.74831,0.087263
0.74811,0.087319
0.74791,0.087374
0.7477,0.08743
0.7475,0.087485
0.7473,0.08754
0.7471,0.087596
0.7469,0.087651
0.74669,0.087707
0.74649,0.087762
0.74629,0.087817
0.74609,0.087873
0.74589,0.087928
0.74568,0.087983
0.74548,0.088039
0.74528,0.088094
0.74508,0.088149
0.74488,0.088204
0.74467,0.08826
0.74447,0.088315
0.74427,0.08837
0.74407,0.088425
0.74387,0.088481
0.74367,0.088536
0.74346,0.088591
0.74326,0.088646
0.74306,0.088702
0.74286,0.088757
0.74266,0.088812
0.74245,0.088867
0.74225,0.088922
0.74205,0.088977
0.74185,0.089033
0.74165,0.089088
0.74144,0.089143
0.74124,0.089198
0.74104,0.089253
0.74084,0.089308
0.74064,0.089363
0.74043,0.089418
0.74023,0.089473
0.74003,0.089528
0.73983,0.089583
0.73963,0.089639
0.73942,0.089694
0.73922,0.089749
0.73902,0.089804
0.73882,0.089859
0.73862,0.089914
0.73841,0.089969
0.73821,0.090023
0.73801,0.090078
0.73781,0.090133
0.73761,0.090188
0.7374,0.090243
0.7372,0.090298
0.737,0.090353
0.7368,0.090408
0.7366,0.090463
0.73639,0.090518
0.73619,0.090573
0.73599,0.090627
0.73579,0.090682
0.73559,0.090737
0.73538,0.090792
0.73518,0.090847
0.73498,0.090902
0.73478,0.090956
0.73458,0.091011
0.73437,0.091066
0.73417,0.091121
0.73397,0.091175
0.73377,0.09123
0.73357,0.091285
0.73336,0.09134
0.73316,0.091394
0.73296,0.091449
0.73276,0.091504
0.73256,0.091559
0.73235,0.091613
0.73215,0.091668
0.73195,0.091723
0.73175,0.091777
0.73155,0.091832
0.73134,0.091886
0.73114,0.091941
0.73094,0.091996
0.73074,0.09205
0.73053,0.092105
0.73033,0.092159
0.73013,0.092214
0.72993,0.092269
0.72973,0.092323
0.72952,0.092378
0.72932,0.092432
0.72912,0.092487
0.72892,0.092541
0.72872,0.092596
0.72851,0.09265
0.72831,0.092705
0.72811,0.092759
0.72791,0.092814
0.72771,0.092868
0.7275,0.092922
0.7273,0.092977
0.7271,0.093031
0.7269,0.093086
0.72669,0.09314
0.72649,0.093194
0.72629,0.093249
0.72609,0.093303
0.72589,0.093358
0.72568,0.093412
0.72548,0.093466
0.72528,0.093521
0.72508,0.093575
0.72488,0.093629
0.72467,0.093683
