0.83126,0.013142
0.83106,0.013156
0.83086,0.013169
0.83065,0.013182
0.83045,0.013196
0.83025,0.013209
0.83005,0.013222
0.82984,0.013235
0.82964,0.013249
0.82944,0.013262
0.82923,0.013275
0.82903,0.013289
0.82883,0.013302
0.82863,0.013315
0.82842,0.013328
0.82822,0.013342
0.82802,0.013355
0.82782,0.013368
0.82761,0.013382
0.82741,0.013395
0.82721,0.013408
0.827,0.013422
0.8268,0.013435
0.8266,0.013448
0.8264,0.013461
0.82619,0.013475
0.82599,0.013488
0.82579,0.013501
0.82558,0.013515
0.82538,0.013528
0.82518,0.013541
0.82498,0.013554
0.82477,0.013568
0.82457,0.013581
0.82437,0.013594
0.82416,0.013608
0.82396,0.013621
0.82376,0.013634
0.82356,0.013647
0.82335,0.013661
0.82315,0.013674
0.82295,0.013687
0.82274,0.013701
0.82254,0.013714
0.82234,0.013727
0.82214,0.01374
0.82193,0.013754
0.82173,0.013767
0.82153,0.01378
0.82133,0.013794
0.82112,0.013807
0.82092,0.01382
0.82072,0.013833
0.82051,0.013847
0.82031,0.01386
0.82011,0.013873
0.81991,0.013887
0.8197,0.0139
0.8195,0.013913
0.8193,0.013926
0.81909,0.01394
0.81889,0.013953
0.81869,0.013966
0.81849,0.01398
0.81828,0.013993
0.81808,0.014006
0.81788,0.01402
0.81767,0.014033
0.81747,0.014046
0.81727,0.014059
0.81707,0.014073
0.81686,0.014086
0.81666,0.014099
0.81646,0.014113
0.81626,0.014126
0.81605,0.014139
0.81585,0.014152
0.81565,0.014166
0.81544,0.014179
0.81524,0.014192
0.81504,0.014206
0.81484,0.014219
0.81463,0.014232
0.81443,0.014246
0.81423,0.014259
0.81402,0.014272
0.81382,0.014285
0.81362,0.014299
0.81342,0.014312
0.81321,0.014325
0.81301,0.014339
0.81281,0.014352
0.8126,0.014365
0.8124,0.014379
0.8122,0.014392
0.812,0.014405
0.81179,0.014418
0.81159,0.014432
0.81139,0.014445
0.81118,0.014458
0.81098,0.014472
0.81078,0.014485
0.81058,0.014498
0.81037,0.014512
0.81017,0.014525
0.80997,0.014538
0.80977,0.014552
0.80956,0.014565
0.80936,0.014578
0.80916,0.014591
0.80895,0.014605
0.80875,0.014618
0.80855,0.014631
0.80835,0.014645
0.80814,0.014658
0.80794,0.014671
0.80774,0.014685
0.80753,0.014698
0.80733,0.014711
0.80713,0.014725
0.80693,0.014738
0.80672,0.014751
0.80652,0.014765
0.80632,0.014778
0.80611,0.014791
0.80591,0.014805
0.80571,0.014818
0.80551,0.014831
0.8053,0.014845
0.8051,0.014858
0.8049,0.014871
0.80469,0.014885
0.80449,0.014898
0.80429,0.014911
0.80409,0.014925
0.80388,0.014938
0.80368,0.014951
0.80348,0.014965
0.80328,0.014978
0.80307,0.014991
0.80287,0.015005
0.80267,0.015018
0.80246,0.015031
0.80226,0.015045
0.80206,0.015058
0.80186,0.015071
0.80165,0.015085
0.80145,0.015098
0.80125,0.015111
0.80104,0.015125
0.80084,0.015138
0.80064,0.015151
0.80044,0.015165
0.80023,0.015178
0.80003,0.015191
0.79983,0.015205
0.79962,0.015218
0.79942,0.015231
0.79922,0.015245
0.79902,0.015258
0.79881,0.015272
0.79861,0.015285
0.79841,0.015298
0.7982,0.015312
0.798,0.015325
0.7978,0.015338
0.7976,0.015352
0.79739,0.015365
0.79719,0.015378
0.79699,0.015392
0.79679,0.015405
0.79658,0.015418
0.79638,0.015432
0.79618,0.015445
0.79597,0.015459
0.79577,0.015472
0.79557,0.015485
0.79537,0.015499
0.79516,0.015512
0.79496,0.015525
0.79476,0.015539
0.79455,0.015552
0.79435,0.015565
0.79415,0.015579
0.79395,0.015592
0.79374,0.015606
0.79354,0.015619
0.79334,0.015632
0.79313,0.015646
0.79293,0.015659
0.79273,0.015672
0.79253,0.015686
0.79232,0.015699
0.79212,0.015712
0.79192,0.015726
0.79172,0.015739
0.79151,0.015753
0.79131,0.015766
0.79111,0.015779
0.7909,0.015793
0.7907,0.015806
0.7905,0.015819
0.7903,0.015833
0.79009,0.015846
0.78989,0.01586
0.78969,0.015873
0.78948,0.015886
0.78928,0.0159
0.78908,0.015913
0.78888,0.015926
0.78867,0.01594
0.78847,0.015953
0.78827,0.015967
0.78806,0.01598
0.78786,0.015993
0.78766,0.016007
0.78746,0.01602
0.78725,0.016033
0.78705,0.016047
0.78685,0.01606
0.78664,0.016074
0.78644,0.016087
0.78624,0.0161
0.78604,0.016114
0.78583,0.016127
0.78563,0.01614
0.78543,0.016154
0.78523,0.016167
0.78502,0.01618
0.78482,0.016194
0.78462,0.016207
0.78441,0.016221
0.78421,0.016234
0.78401,0.016247
0.78381,0.016261
0.7836,0.016274
0.7834,0.016287
0.7832,0.016301
0.78299,0.016314
0.78279,0.016328
0.78259,0.016341
0.78239,0.016354
0.78218,0.016368
0.78198,0.016381
0.78178,0.016394
0.78157,0.016408
0.78137,0.016421
0.78117,0.016434
0.78097,0.016448
0.78076,0.016461
0.78056,0.016475
0.78036,0.016488
0.78016,0.016501
0.77995,0.016515
0.77975,0.016528
0.77955,0.016541
0.77934,0.016555
0.77914,0.016568
0.77894,0.016581
0.77874,0.016595
0.77853,0.016608
0.77833,0.016622
0.77813,0.016635
0.77792,0.016648
0.77772,0.016662
0.77752,0.016675
0.77732,0.016688
0.77711,0.016702
0.77691,0.016715
0.77671,0.016728
0.7765,0.016742
0.7763,0.016755
0.7761,0.016769
0.7759,0.016782
0.77569,0.016795
0.77549,0.016809
0.77529,0.016822
0.77509,0.016835
0.77488,0.016849
0.77468,0.016862
0.77448,0.016875
0.77427,0.016889
0.77407,0.016902
0.77387,0.016915
0.77367,0.016929
0.77346,0.016942
0.77326,0.016955
0.77306,0.016969
0.77285,0.016982
0.77265,0.016995
0.77245,0.017009
0.77225,0.017022
0.77204,0.017035
0.77184,0.017049
0.77164,0.017062
0.77143,0.017075
0.77123,0.017089
0.77103,0.017102
0.77083,0.017115
0.77062,0.017129
0.77042,0.017142
0.77022,0.017155
0.77001,0.017169
0.76981,0.017182
0.76961,0.017195
0.76941,0.017209
0.7692,0.017222
0.769,0.017235
0.7688,0.017249
0.7686,0.017262
0.76839,0.017275
0.76819,0.017289
0.76799,0.017302
0.76778,0.017315
0.76758,0.017329
0.76738,0.017342
0.76718,0.017355
0.76697,0.017369
0.76677,0.017382
0.76657,0.017395
0.76636,0.017409
0.76616,0.017422
0.76596,0.017435
0.76576,0.017449
0.76555,0.017462
0.76535,0.017475
0.76515,0.017488
0.76494,0.017502
0.76474,0.017515
0.76454,0.017528
0.76434,0.017542
0.76413,0.017555
0.76393,0.017568
0.76373,0.017582
0.76352,0.017595
0.76332,0.017608
0.76312,0.017622
0.76292,0.017635
0.76271,0.017648
0.76251,0.017661
0.76231,0.017675
0.76211,0.017688
0.7619,0.017701
0.7617,0.017715
0.7615,0.017728
0.76129,0.017741
0.76109,0.017755
0.76089,0.017768
0.76069,0.017781
0.76048,0.017794
0.76028,0.017808
0.76008,0.017821
0.75987,0.017834
0.75967,0.017848
0.75947,0.017861
0.75927,0.017874
0.75906,0.017887
0.75886,0.017901
0.75866,0.017914
0.75845,0.017927
0.75825,0.017941
0.75805,0.017954
0.75785,0.017967
0.75764,0.017981
0.75744,0.017994
0.75724,0.018007
0.75703,0.01802
0.75683,0.018034
0.75663,0.018047
0.75643,0.01806
0.75622,0.018074
0.75602,0.018087
0.75582,0.0181
0.75562,0.018113
0.75541,0.018127
0.75521,0.01814
0.75501,0.018153
0.7548,0.018167
0.7546,0.01818
0.7544,0.018193
0.7542,0.018206
0.75399,0.01822
0.75379,0.018233
0.75359,0.018246
0.75338,0.01826
0.75318,0.018273
0.75298,0.018286
0.75278,0.018299
0.75257,0.018313
0.75237,0.018326
0.75217,0.018339
0.75196,0.018353
0.75176,0.018366
0.75156,0.018379
0.75136,0.018392
0.75115,0.018406
0.75095,0.018419
0.75075,0.018432
0.75054,0.018446
0.75034,0.018459
0.75014,0.018472
0.74994,0.018485
0.74973,0.018499
0.74953,0.018512
0.74933,0.018525
0.74913,0.018539
0.74892,0.018552
0.74872,0.018565
0.74852,0.018578
0.74831,0.018592
0.74811,0.018605
0.74791,0.018618
0.74771,0.018632
0.7475,0.018645
0.7473,0.018658
0.7471,0.018671
0.74689,0.018685
0.74669,0.018698
0.74649,0.018711
0.74629,0.018725
0.74608,0.018738
0.74588,0.018751
0.74568,0.018764
0.74547,0.018778
0.74527,0.018791
0.74507,0.018804
0.74487,0.018818
0.74466,0.018831
0.74446,0.018844
0.74426,0.018858
0.74405,0.018871
0.74385,0.018884
0.74365,0.018897
0.74345,0.018911
0.74324,0.018924
0.74304,0.018937
0.74284,0.018951
0.74264,0.018964
0.74243,0.018977
0.74223,0.01899
0.74203,0.019004
0.74182,0.019017
0.74162,0.01903
0.74142,0.019044
0.74122,0.019057
0.74101,0.01907
0.74081,0.019084
0.74061,0.019097
0.7404,0.01911
0.7402,0.019124
0.74,0.019137
0.7398,0.01915
0.73959,0.019163
0.73939,0.019177
0.73919,0.01919
0.73898,0.019203
0.73878,0.019217
0.73858,0.01923
0.73838,0.019243
0.73817,0.019257
0.73797,0.01927
0.73777,0.019283
0.73757,0.019297
0.73736,0.01931
0.73716,0.019323
0.73696,0.019337
0.73675,0.01935
0.73655,0.019363
0.73635,0.019376
0.73615,0.01939
0.73594,0.019403
0.73574,0.019416
0.73554,0.01943
0.73533,0.019443
0.73513,0.019456
0.73493,0.01947
0.73473,0.019483
0.73452,0.019496
0.73432,0.01951
0.73412,0.019523
0.73391,0.019536
0.73371,0.01955
0.73351,0.019563
0.73331,0.019576
0.7331,0.01959
0.7329,0.019603
0.7327,0.019616
0.73249,0.01963
0.73229,0.019643
0.73209,0.019656
0.73189,0.01967
0.73168,0.019683
0.73148,0.019696
0.73128,0.01971
0.73108,0.019723
0.73087,0.019736
0.73067,0.01975
0.73047,0.019763
0.73026,0.019776
0.73006,0.01979
0.72986,0.019803
0.72966,0.019817
0.72945,0.01983
0.72925,0.019843
0.72905,0.019857
0.72884,0.01987
0.72864,0.019883
0.72844,0.019897
0.72824,0.01991
0.72803,0.019923
0.72783,0.019937
0.72763,0.01995
0.72742,0.019963
0.72722,0.019977
