0.97098,0.0038435
0.97078,0.0038684
0.97057,0.0038934
0.97037,0.0039183
0.97017,0.0039433
0.96997,0.0039682
0.96977,0.0039932
0.96957,0.0040181
0.96936,0.0040431
0.96916,0.004068
0.96896,0.004093
0.96876,0.0041179
0.96856,0.0041429
0.96836,0.0041678
0.96816,0.0041928
0.96795,0.0042177
0.96775,0.0042427
0.96755,0.0042676
0.96735,0.0042926
0.96715,0.0043175
0.96695,0.0043425
0.96674,0.0043674
0.96654,0.0043923
0.96634,0.0044173
0.96614,0.0044422
0.96594,0.0044672
0.96574,0.0044921
0.96554,0.0045171
0.96533,0.004542
0.96513,0.004567
0.96493,0.0045919
0.96473,0.0046169
0.96453,0.0046418
0.96433,0.0046668
0.96412,0.0046917
0.96392,0.0047167
0.96372,0.0047416
0.96352,0.0047666
0.96332,0.0047915
0.96312,0.0048165
0.96291,0.0048414
0.96271,0.0048664
0.96251,0.0048913
0.96231,0.0049163
0.96211,0.0049412
0.96191,0.0049662
0.96171,0.0049911
0.9615,0.0050161
0.9613,0.005041
0.9611,0.005066
0.9609,0.0050909
0.9607,0.0051159
0.9605,0.0051408
0.96029,0.0051657
0.96009,0.0051907
0.95989,0.0052156
0.95969,0.0052406
0.95949,0.0052655
0.95929,0.0052905
0.95909,0.0053154
0.95888,0.0053404
0.95868,0.0053653
0.95848,0.0053903
0.95828,0.0054152
0.95808,0.0054402
0.95788,0.0054651
0.95767,0.0054901
0.95747,0.005515
0.95727,0.00554
0.95707,0.0055649
0.95687,0.0055899
0.95667,0.0056148
0.95647,0.0056398
0.95626,0.0056647
0.95606,0.0056896
0.95586,0.0057146
0.95566,0.0057395
0.95546,0.0057645
0.95526,0.0057894
0.95505,0.0058144
0.95485,0.0058393
0.95465,0.0058643
0.95445,0.0058892
0.95425,0.0059142
0.95405,0.0059391
0.95385,0.0059641
0.95364,0.005989
0.95344,0.006014
0.95324,0.0060389
0.95304,0.0060639
0.95284,0.0060888
0.95264,0.0061138
0.95243,0.0061387
0.95223,0.0061636
0.95203,0.0061886
0.95183,0.0062135
0.95163,0.0062385
0.95143,0.0062634
0.95122,0.0062884
0.95102,0.0063133
0.95082,0.0063383
0.95062,0.0063632
0.95042,0.0063882
0.95022,0.0064131
0.95002,0.0064381
0.94981,0.006463
0.94961,0.006488
0.94941,0.0065129
0.94921,0.0065379
0.94901,0.0065628
0.94881,0.0065877
0.9486,0.0066127
0.9484,0.0066376
0.9482,0.0066626
0.948,0.0066875
0.9478,0.0067125
0.9476,0.0067374
0.9474,0.0067624
0.94719,0.0067873
0.94699,0.0068123
0.94679,0.0068372
0.94659,0.0068622
0.94639,0.0068871
0.94619,0.0069121
0.94598,0.006937
0.94578,0.006962
0.94558,0.0069869
0.94538,0.0070119
0.94518,0.0070368
0.94498,0.0070617
0.94478,0.0070867
0.94457,0.0071116
0.94437,0.0071366
0.94417,0.0071615
0.94397,0.0071865
0.94377,0.0072114
0.94357,0.0072364
0.94336,0.0072613
0.94316,0.0072863
0.94296,0.0073112
0.94276,0.0073362
0.94256,0.0073611
0.94236,0.0073861
0.94216,0.007411
0.94195,0.007436
0.94175,0.0074609
0.94155,0.0074859
0.94135,0.0075108
0.94115,0.0075358
0.94095,0.0075607
0.94074,0.0075856
0.94054,0.0076106
0.94034,0.0076355
0.94014,0.0076605
0.93994,0.0076854
0.93974,0.0077104
0.93953,0.0077353
0.93933,0.0077603
0.93913,0.0077852
0.93893,0.0078102
0.93873,0.0078351
0.93853,0.0078601
0.93833,0.007885
0.93812,0.00791
0.93792,0.0079349
0.93772,0.0079599
0.93752,0.0079848
0.93732,0.0080098
0.93712,0.0080347
0.93691,0.0080597
0.93671,0.0080846
0.93651,0.0081096
0.93631,0.0081345
0.93611,0.0081595
0.93591,0.0081844
0.93571,0.0082093
0.9355,0.0082343
0.9353,0.0082592
0.9351,0.0082842
0.9349,0.0083091
0.9347,0.0083341
0.9345,0.008359
0.93429,0.008384
0.93409,0.0084089
0.93389,0.0084339
0.93369,0.0084588
0.93349,0.0084838
0.93329,0.0085087
0.93309,0.0085337
0.93288,0.0085586
0.93268,0.0085836
0.93248,0.0086085
0.93228,0.0086335
0.93208,0.0086584
0.93188,0.0086834
0.93167,0.0087083
0.93147,0.0087333
0.93127,0.0087582
0.93107,0.0087832
0.93087,0.0088081
0.93067,0.0088331
0.93047,0.008858
0.93026,0.008883
0.93006,0.0089079
0.92986,0.0089329
0.92966,0.0089578
0.92946,0.0089828
0.92926,0.0090077
0.92905,0.0090327
0.92885,0.0090576
0.92865,0.0090826
0.92845,0.0091075
0.92825,0.0091325
0.92805,0.0091574
0.92785,0.0091824
0.92764,0.0092073
0.92744,0.0092323
0.92724,0.0092572
0.92704,0.0092822
0.92684,0.0093071
0.92664,0.0093321
0.92643,0.009357
0.92623,0.009382
0.92603,0.0094069
0.92583,0.0094319
0.92563,0.0094568
0.92543,0.0094818
0.92522,0.0095067
0.92502,0.0095317
0.92482,0.0095566
0.92462,0.0095816
0.92442,0.0096065
0.92422,0.0096315
0.92402,0.0096564
0.92381,0.0096814
0.92361,0.0097063
0.92341,0.0097313
0.92321,0.0097562
0.92301,0.0097812
0.92281,0.0098061
0.9226,0.0098311
0.9224,0.009856
0.9222,0.009881
0.922,0.0099059
0.9218,0.0099309
0.9216,0.0099558
0.9214,0.0099808
0.92119,0.010006
0.92099,0.010031
0.92079,0.010056
0.92059,0.010081
0.92039,0.010106
0.92019,0.010131
0.91998,0.010155
0.91978,0.01018
0.91958,0.010205
0.91938,0.01023
0.91918,0.010255
0.91898,0.01028
0.91878,0.010305
0.91857,0.01033
0.91837,0.010355
0.91817,0.01038
0.91797,0.010405
0.91777,0.01043
0.91757,0.010455
0.91736,0.01048
0.91716,0.010505
0.91696,0.01053
0.91676,0.010555
0.91656,0.01058
0.91636,0.010605
0.91616,0.01063
0.91595,0.010655
0.91575,0.010679
0.91555,0.010704
0.91535,0.010729
0.91515,0.010754
0.91495,0.010779
0.91474,0.010804
0.91454,0.010829
0.91434,0.010854
0.91414,0.010879
0.91394,0.010904
0.91374,0.010929
0.91354,0.010954
0.91333,0.010979
0.91313,0.011004
0.91293,0.011029
0.91273,0.011054
0.91253,0.011079
0.91233,0.011104
0.91212,0.011129
0.91192,0.011154
0.91172,0.011179
0.91152,0.011204
0.91132,0.011228
0.91112,0.011253
0.91091,0.011278
0.91071,0.011303
0.91051,0.011328
0.91031,0.011353
0.91011,0.011378
0.90991,0.011403
0.90971,0.011428
0.9095,0.011453
0.9093,0.011478
0.9091,0.011503
0.9089,0.011528
0.9087,0.011553
0.9085,0.011578
0.90829,0.011603
0.90809,0.011628
0.90789,0.011653
0.90769,0.011678
0.90749,0.011703
0.90729,0.011728
0.90709,0.011753
0.90688,0.011778
0.90668,0.011802
0.90648,0.011827
0.90628,0.011852
0.90608,0.011877
0.90588,0.011902
0.90567,0.011927
0.90547,0.011952
0.90527,0.011977
0.90507,0.012002
0.90487,0.012027
0.90467,0.012052
0.90447,0.012077
0.90426,0.012102
0.90406,0.012127
0.90386,0.012152
0.90366,0.012177
0.90346,0.012202
0.90326,0.012227
0.90305,0.012252
0.90285,0.012277
0.90265,0.012302
0.90245,0.012327
0.90225,0.012352
0.90205,0.012377
0.90185,0.012401
0.90164,0.012426
0.90144,0.012451
0.90124,0.012476
0.90104,0.012501
0.90084,0.012526
0.90064,0.012551
0.90043,0.012576
0.90023,0.012601
0.90003,0.012626
0.89983,0.012651
0.89963,0.012676
0.89943,0.012701
0.89923,0.012726
0.89902,0.012751
0.89882,0.012776
0.89862,0.012801
0.89842,0.012826
0.89822,0.012851
0.89802,0.012876
0.89781,0.012901
0.89761,0.012926
0.89741,0.012951
0.89721,0.012976
0.89701,0.013001
0.89681,0.013026
0.8966,0.01305
0.8964,0.013075
0.8962,0.0131
0.896,0.013125
0.8958,0.01315
0.8956,0.013175
0.8954,0.0132
0.89519,0.013225
0.89499,0.01325
0.89479,0.013275
0.89459,0.0133
0.89439,0.013325
0.89419,0.01335
0.89398,0.013375
0.89378,0.0134
0.89358,0.013425
0.89338,0.01345
0.89318,0.013475
0.89298,0.0135
0.89278,0.013525
0.89257,0.01355
0.89237,0.013575
0.89217,0.0136
0.89197,0.013625
0.89177,0.01365
0.89157,0.013675
0.89136,0.0137
0.89116,0.013724
0.89096,0.013749
0.89076,0.013774
0.89056,0.013799
0.89036,0.013824
0.89016,0.013849
0.88995,0.013874
0.88975,0.013899
0.88955,0.013924
0.88935,0.013949
0.88915,0.013974
0.88895,0.013999
0.88874,0.014024
0.88854,0.014049
0.88834,0.014074
0.88814,0.014099
0.88794,0.014124
0.88774,0.014149
0.88754,0.014174
0.88733,0.014199
0.88713,0.014224
0.88693,0.014249
0.88673,0.014274
0.88653,0.014299
0.88633,0.014324
0.88612,0.014349
0.88592,0.014374
0.88572,0.014399
0.88552,0.014423
0.88532,0.014448
0.88512,0.014473
0.88492,0.014498
0.88471,0.014523
0.88451,0.014548
0.88431,0.014573
0.88411,0.014598
0.88391,0.014623
0.88371,0.014648
0.8835,0.014673
0.8833,0.014698
0.8831,0.014723
0.8829,0.014748
0.8827,0.014773
0.8825,0.014798
0.8823,0.014823
0.88209,0.014848
0.88189,0.014873
0.88169,0.014898
0.88149,0.014923
0.88129,0.014948
0.88109,0.014973
0.88088,0.014998
0.88068,0.015023
0.88048,0.015048
0.88028,0.015072
0.88008,0.015097
0.87988,0.015122
0.87967,0.015147
0.87947,0.015172
0.87927,0.015197
0.87907,0.015222
0.87887,0.015247
0.87867,0.015272
0.87847,0.015297
0.87826,0.015322
0.87806,0.015347
0.87786,0.015372
0.87766,0.015397
0.87746,0.015422
0.87726,0.015447
0.87705,0.015472
0.87685,0.015497
0.87665,0.015522
0.87645,0.015547
0.87625,0.015572
0.87605,0.015597
0.87585,0.015622
0.87564,0.015647
0.87544,0.015672
0.87524,0.015696
0.87504,0.015721
0.87484,0.015746
0.87464,0.015771
0.87443,0.015796
0.87423,0.015821
0.87403,0.015846
0.87383,0.015871
0.87363,0.015896
0.87343,0.015921
0.87323,0.015946
0.87302,0.015971
0.87282,0.015996
0.87262,0.016021
0.87242,0.016046
0.87222,0.016071
0.87202,0.016096
0.87181,0.016121
0.87161,0.016146
0.87141,0.016171
0.87121,0.016196
0.87101,0.016221
0.87081,0.016246
0.87061,0.01627
0.8704,0.016295
0.8702,0.01632
0.87,0.016345
0.8698,0.01637
0.8696,0.016395
0.8694,0.01642
0.86919,0.016445
0.86899,0.01647
0.86879,0.016495
0.86859,0.01652
0.86839,0.016545
0.86819,0.01657
0.86799,0.016595
0.86778,0.01662
0.86758,0.016645
0.86738,0.01667
0.86718,0.016695
0.86698,0.01672
0.86678,0.016745
0.86657,0.016769
0.86637,0.016794
0.86617,0.016819
0.86597,0.016844
0.86577,0.016869
0.86557,0.016894
0.86536,0.016919
0.86516,0.016944
0.86496,0.016969
0.86476,0.016994
0.86456,0.017019
0.86436,0.017044
0.86416,0.017069
0.86395,0.017094
0.86375,0.017119
0.86355,0.017144
0.86335,0.017169
0.86315,0.017194
0.86295,0.017219
0.86274,0.017243
0.86254,0.017268
0.86234,0.017293
0.86214,0.017318
0.86194,0.017343
0.86174,0.017368
0.86154,0.017393
0.86133,0.017418
0.86113,0.017443
0.86093,0.017468
0.86073,0.017493
0.86053,0.017518
0.86033,0.017543
0.86012,0.017568
0.85992,0.017593
0.85972,0.017618
0.85952,0.017643
0.85932,0.017667
0.85912,0.017692
0.85892,0.017717
0.85871,0.017742
0.85851,0.017767
0.85831,0.017792
0.85811,0.017817
0.85791,0.017842
0.85771,0.017867
0.8575,0.017892
0.8573,0.017917
0.8571,0.017942
0.8569,0.017967
0.8567,0.017992
0.8565,0.018017
0.8563,0.018041
0.85609,0.018066
0.85589,0.018091
0.85569,0.018116
0.85549,0.018141
0.85529,0.018166
0.85509,0.018191
0.85488,0.018216
0.85468,0.018241
0.85448,0.018266
0.85428,0.018291
0.85408,0.018316
0.85388,0.018341
0.85367,0.018366
0.85347,0.018391
0.85327,0.018415
0.85307,0.01844
0.85287,0.018465
0.85267,0.01849
0.85247,0.018515
0.85226,0.01854
0.85206,0.018565
0.85186,0.01859
0.85166,0.018615
0.85146,0.01864
0.85126,0.018665
0.85105,0.01869
0.85085,0.018715
0.85065,0.018739
0.85045,0.018764
0.85025,0.018789
0.85005,0.018814
0.84985,0.018839
0.84964,0.018864
0.84944,0.018889
0.84924,0.018914
0.84904,0.018939
0.84884,0.018964
0.84864,0.018989
0.84843,0.019014
0.84823,0.019038
0.84803,0.019063
0.84783,0.019088
0.84763,0.019113
0.84743,0.019138
0.84723,0.019163
0.84702,0.019188
0.84682,0.019213
0.84662,0.019238
0.84642,0.019263
0.84622,0.019288
0.84602,0.019313
0.84581,0.019337
0.84561,0.019362
0.84541,0.019387
0.84521,0.019412
0.84501,0.019437
0.84481,0.019462
0.8446,0.019487
0.8444,0.019512
0.8442,0.019537
0.844,0.019562
0.8438,0.019587
0.8436,0.019611
0.8434,0.019636
0.84319,0.019661
0.84299,0.019686
0.84279,0.019711
0.84259,0.019736
0.84239,0.019761
0.84219,0.019786
0.84198,0.019811
0.84178,0.019836
0.84158,0.01986
0.84138,0.019885
0.84118,0.01991
0.84098,0.019935
0.84078,0.01996
0.84057,0.019985
0.84037,0.02001
0.84017,0.020035
0.83997,0.02006
0.83977,0.020085
0.83957,0.02011
0.83936,0.020134
0.83916,0.020159
0.83896,0.020184
0.83876,0.020209
0.83856,0.020234
0.83836,0.020259
0.83816,0.020284
0.83795,0.020309
0.83775,0.020334
0.83755,0.020359
0.83735,0.020383
0.83715,0.020408
0.83695,0.020433
0.83674,0.020458
0.83654,0.020483
0.83634,0.020508
0.83614,0.020533
0.83594,0.020558
0.83574,0.020583
0.83553,0.020608
0.83533,0.020632
0.83513,0.020657
0.83493,0.020682
0.83473,0.020707
0.83453,0.020732
0.83433,0.020757
0.83412,0.020782
0.83392,0.020807
0.83372,0.020832
0.83352,0.020857
0.83332,0.020881
0.83312,0.020906
0.83291,0.020931
0.83271,0.020956
0.83251,0.020981
0.83231,0.021006
0.83211,0.021031
0.83191,0.021056
0.83171,0.021081
0.8315,0.021106
0.8313,0.02113
0.8311,0.021155
0.8309,0.02118
0.8307,0.021205
0.8305,0.02123
0.83029,0.021255
0.83009,0.02128
0.82989,0.021305
0.82969,0.02133
0.82949,0.021355
0.82929,0.021379
0.82909,0.021404
0.82888,0.021429
0.82868,0.021454
0.82848,0.021479
0.82828,0.021504
0.82808,0.021529
0.82788,0.021554
0.82767,0.021579
0.82747,0.021603
0.82727,0.021628
0.82707,0.021653
0.82687,0.021678
0.82667,0.021703
0.82646,0.021728
0.82626,0.021753
0.82606,0.021778
0.82586,0.021803
0.82566,0.021828
0.82546,0.021852
0.82526,0.021877
0.82505,0.021902
0.82485,0.021927
0.82465,0.021952
0.82445,0.021977
0.82425,0.022002
0.82405,0.022027
0.82384,0.022052
0.82364,0.022077
0.82344,0.022101
0.82324,0.022126
0.82304,0.022151
0.82284,0.022176
0.82264,0.022201
0.82243,0.022226
0.82223,0.022251
0.82203,0.022276
0.82183,0.022301
0.82163,0.022326
0.82143,0.022351
0.82122,0.022375
0.82102,0.0224
0.82082,0.022425
0.82062,0.02245
0.82042,0.022475
0.82022,0.0225
0.82002,0.022525
0.81981,0.02255
0.81961,0.022575
0.81941,0.0226
0.81921,0.022624
0.81901,0.022649
0.81881,0.022674
0.8186,0.022699
0.8184,0.022724
0.8182,0.022749
0.818,0.022774
0.8178,0.022799
0.8176,0.022824
0.81739,0.022849
0.81719,0.022874
0.81699,0.022898
0.81679,0.022923
0.81659,0.022948
0.81639,0.022973
0.81619,0.022998
0.81598,0.023023
0.81578,0.023048
0.81558,0.023073
0.81538,0.023098
0.81518,0.023123
0.81498,0.023148
0.81477,0.023172
0.81457,0.023197
0.81437,0.023222
0.81417,0.023247
0.81397,0.023272
0.81377,0.023297
0.81357,0.023322
0.81336,0.023347
0.81316,0.023372
0.81296,0.023397
0.81276,0.023422
0.81256,0.023447
0.81236,0.023471
0.81215,0.023496
0.81195,0.023521
0.81175,0.023546
0.81155,0.023571
0.81135,0.023596
0.81115,0.023621
0.81095,0.023646
0.81074,0.023671
0.81054,0.023696
0.81034,0.023721
0.81014,0.023746
0.80994,0.02377
0.80974,0.023795
0.80953,0.02382
0.80933,0.023845
0.80913,0.02387
0.80893,0.023895
0.80873,0.02392
0.80853,0.023945
0.80832,0.02397
0.80812,0.023995
0.80792,0.02402
0.80772,0.024045
0.80752,0.02407
0.80732,0.024095
0.80712,0.024119
0.80691,0.024144
0.80671,0.024169
0.80651,0.024194
0.80631,0.024219
0.80611,0.024244
0.80591,0.024269
0.8057,0.024294
0.8055,0.024319
0.8053,0.024344
0.8051,0.024369
0.8049,0.024394
0.8047,0.024419
0.8045,0.024444
0.80429,0.024469
0.80409,0.024493
0.80389,0.024518
0.80369,0.024543
0.80349,0.024568
0.80329,0.024593
0.80308,0.024618
0.80288,0.024643
0.80268,0.024668
0.80248,0.024693
0.80228,0.024718
0.80208,0.024743
0.80188,0.024768
0.80167,0.024793
0.80147,0.024818
0.80127,0.024843
0.80107,0.024868
0.80087,0.024893
0.80067,0.024918
0.80046,0.024943
0.80026,0.024967
0.80006,0.024992
0.79986,0.025017
0.79966,0.025042
0.79946,0.025067
0.79926,0.025092
0.79905,0.025117
0.79885,0.025142
0.79865,0.025167
0.79845,0.025192
0.79825,0.025217
0.79805,0.025242
0.79784,0.025267
0.79764,0.025292
0.79744,0.025317
0.79724,0.025342
0.79704,0.025367
0.79684,0.025392
0.79663,0.025417
0.79643,0.025442
0.79623,0.025467
0.79603,0.025492
0.79583,0.025517
0.79563,0.025542
0.79543,0.025566
0.79522,0.025591
0.79502,0.025616
0.79482,0.025641
0.79462,0.025666
0.79442,0.025691
0.79422,0.025716
0.79401,0.025741
0.79381,0.025766
0.79361,0.025791
0.79341,0.025816
0.79321,0.025841
0.79301,0.025866
0.79281,0.025891
0.7926,0.025916
0.7924,0.025941
0.7922,0.025966
0.792,0.025991
0.7918,0.026016
0.7916,0.026041
0.79139,0.026066
0.79119,0.026091
0.79099,0.026116
0.79079,0.026141
0.79059,0.026166
0.79039,0.026191
0.79019,0.026216
0.78998,0.026241
0.78978,0.026266
0.78958,0.026291
0.78938,0.026316
0.78918,0.026341
0.78898,0.026366
0.78877,0.026391
0.78857,0.026415
0.78837,0.02644
0.78817,0.026465
0.78797,0.02649
0.78777,0.026515
0.78757,0.02654
0.78736,0.026565
0.78716,0.02659
0.78696,0.026615
0.78676,0.02664
0.78656,0.026665
0.78636,0.02669
0.78615,0.026715
0.78595,0.02674
0.78575,0.026765
0.78555,0.02679
0.78535,0.026815
0.78515,0.02684
0.78495,0.026865
0.78474,0.02689
0.78454,0.026915
0.78434,0.02694
0.78414,0.026965
0.78394,0.02699
0.78374,0.027015
0.78353,0.02704
0.78333,0.027065
0.78313,0.02709
0.78293,0.027115
0.78273,0.02714
0.78253,0.027165
0.78233,0.02719
0.78212,0.027215
0.78192,0.02724
0.78172,0.027264
0.78152,0.027289
0.78132,0.027314
0.78112,0.027339
0.78091,0.027364
0.78071,0.027389
0.78051,0.027414
0.78031,0.027439
0.78011,0.027464
0.77991,0.027489
0.7797,0.027514
0.7795,0.027539
0.7793,0.027564
0.7791,0.027589
0.7789,0.027614
0.7787,0.027639
0.7785,0.027664
0.77829,0.027689
0.77809,0.027714
0.77789,0.027739
0.77769,0.027764
0.77749,0.027789
0.77729,0.027814
0.77708,0.027839
0.77688,0.027864
0.77668,0.027888
0.77648,0.027913
0.77628,0.027938
0.77608,0.027963
0.77588,0.027988
0.77567,0.028013
0.77547,0.028038
0.77527,0.028063
0.77507,0.028088
0.77487,0.028113
0.77467,0.028138
0.77446,0.028163
0.77426,0.028188
0.77406,0.028213
0.77386,0.028238
0.77366,0.028263
0.77346,0.028288
0.77326,0.028313
0.77305,0.028337
0.77285,0.028362
0.77265,0.028387
0.77245,0.028412
0.77225,0.028437
0.77205,0.028462
0.77184,0.028487
0.77164,0.028512
0.77144,0.028537
0.77124,0.028562
0.77104,0.028587
0.77084,0.028612
0.77064,0.028637
0.77043,0.028662
0.77023,0.028686
0.77003,0.028711
0.76983,0.028736
0.76963,0.028761
0.76943,0.028786
0.76922,0.028811
0.76902,0.028836
0.76882,0.028861
0.76862,0.028886
0.76842,0.028911
0.76822,0.028936
0.76801,0.028961
0.76781,0.028985
0.76761,0.02901
0.76741,0.029035
0.76721,0.02906
0.76701,0.029085
0.76681,0.02911
0.7666,0.029135
0.7664,0.02916
0.7662,0.029185
0.766,0.02921
0.7658,0.029234
0.7656,0.029259
0.76539,0.029284
0.76519,0.029309
0.76499,0.029334
0.76479,0.029359
0.76459,0.029384
0.76439,0.029409
0.76419,0.029434
0.76398,0.029458
0.76378,0.029483
0.76358,0.029508
0.76338,0.029533
0.76318,0.029558
0.76298,0.029583
0.76277,0.029608
0.76257,0.029633
0.76237,0.029657
0.76217,0.029682
0.76197,0.029707
0.76177,0.029732
0.76157,0.029757
0.76136,0.029782
0.76116,0.029807
0.76096,0.029831
0.76076,0.029856
0.76056,0.029881
0.76036,0.029906
0.76015,0.029931
0.75995,0.029956
0.75975,0.02998
0.75955,0.030005
0.75935,0.03003
0.75915,0.030055
0.75894,0.03008
0.75874,0.030105
0.75854,0.03013
0.75834,0.030154
0.75814,0.030179
0.75794,0.030204
0.75774,0.030229
0.75753,0.030254
0.75733,0.030278
0.75713,0.030303
0.75693,0.030328
0.75673,0.030353
0.75653,0.030378
0.75632,0.030403
0.75612,0.030427
0.75592,0.030452
0.75572,0.030477
0.75552,0.030502
0.75532,0.030527
0.75512,0.030551
0.75491,0.030576
0.75471,0.030601
0.75451,0.030626
0.75431,0.030651
0.75411,0.030675
0.75391,0.0307
0.7537,0.030725
0.7535,0.03075
0.7533,0.030775
0.7531,0.030799
0.7529,0.030824
0.7527,0.030849
0.75249,0.030874
0.75229,0.030898
0.75209,0.030923
0.75189,0.030948
0.75169,0.030973
0.75149,0.030997
0.75129,0.031022
0.75108,0.031047
0.75088,0.031072
0.75068,0.031096
0.75048,0.031121
0.75028,0.031146
0.75008,0.031171
0.74987,0.031195
0.74967,0.03122
0.74947,0.031245
0.74927,0.03127
0.74907,0.031294
0.74887,0.031319
0.74866,0.031344
0.74846,0.031369
0.74826,0.031393
0.74806,0.031418
0.74786,0.031443
0.74766,0.031467
0.74746,0.031492
0.74725,0.031517
0.74705,0.031542
0.74685,0.031566
0.74665,0.031591
0.74645,0.031616
0.74625,0.03164
0.74604,0.031665
0.74584,0.03169
0.74564,0.031714
0.74544,0.031739
0.74524,0.031764
0.74504,0.031788
0.74483,0.031813
0.74463,0.031838
0.74443,0.031863
0.74423,0.031887
0.74403,0.031912
0.74383,0.031937
0.74363,0.031961
0.74342,0.031986
0.74322,0.03201
0.74302,0.032035
0.74282,0.03206
0.74262,0.032084
0.74242,0.032109
0.74221,0.032134
0.74201,0.032158
0.74181,0.032183
0.74161,0.032208
0.74141,0.032232
0.74121,0.032257
0.741,0.032282
0.7408,0.032306
0.7406,0.032331
0.7404,0.032355
0.7402,0.03238
0.74,0.032405
0.73979,0.032429
0.73959,0.032454
0.73939,0.032478
0.73919,0.032503
0.73899,0.032528
0.73879,0.032552
0.73859,0.032577
0.73838,0.032601
0.73818,0.032626
0.73798,0.032651
0.73778,0.032675
0.73758,0.0327
0.73738,0.032724
0.73717,0.032749
0.73697,0.032773
0.73677,0.032798
0.73657,0.032822
0.73637,0.032847
0.73617,0.032872
0.73596,0.032896
0.73576,0.032921
0.73556,0.032945
0.73536,0.03297
0.73516,0.032994
0.73496,0.033019
0.73476,0.033043
0.73455,0.033068
0.73435,0.033092
0.73415,0.033117
0.73395,0.033141
0.73375,0.033166
0.73355,0.03319
0.73334,0.033215
0.73314,0.033239
0.73294,0.033264
0.73274,0.033288
0.73254,0.033313
0.73234,0.033337
0.73213,0.033362
0.73193,0.033386
0.73173,0.033411
0.73153,0.033435
0.73133,0.03346
0.73113,0.033484
0.73092,0.033509
0.73072,0.033533
0.73052,0.033558
0.73032,0.033582
0.73012,0.033606
0.72992,0.033631
0.72971,0.033655
0.72951,0.03368
0.72931,0.033704
0.72911,0.033729
0.72891,0.033753
0.72871,0.033777
0.72851,0.033802
0.7283,0.033826
0.7281,0.033851
0.7279,0.033875
0.7277,0.0339
0.7275,0.033924
0.7273,0.033948
0.72709,0.033973
0.72689,0.033997
0.72669,0.034021
0.72649,0.034046
0.72629,0.03407
0.72609,0.034095
0.72588,0.034119
0.72568,0.034143
0.72548,0.034168
0.72528,0.034192
0.72508,0.034216
0.72488,0.034241
