0.94201,0.0076677
0.94181,0.007704
0.9416,0.0077404
0.9414,0.0077769
0.94119,0.0078133
0.94099,0.0078498
0.94079,0.0078864
0.94058,0.007923
0.94038,0.0079596
0.94018,0.0079963
0.93997,0.0080331
0.93977,0.0080698
0.93957,0.0081066
0.93936,0.0081434
0.93916,0.0081803
0.93896,0.0082172
0.93875,0.0082542
0.93855,0.0082912
0.93835,0.0083282
0.93814,0.0083653
0.93794,0.0084024
0.93773,0.0084396
0.93753,0.0084767
0.93733,0.008514
0.93712,0.0085513
0.93692,0.0085886
0.93672,0.0086259
0.93651,0.0086633
0.93631,0.0087007
0.93611,0.0087382
0.9359,0.0087757
0.9357,0.0088132
0.9355,0.0088508
0.93529,0.0088885
0.93509,0.0089261
0.93489,0.0089638
0.93468,0.0090016
0.93448,0.0090394
0.93428,0.0090772
0.93407,0.0091151
0.93387,0.009153
0.93367,0.0091909
0.93346,0.0092289
0.93326,0.0092669
0.93306,0.009305
0.93285,0.0093431
0.93265,0.0093812
0.93245,0.0094194
0.93224,0.0094576
0.93204,0.0094959
0.93184,0.0095342
0.93163,0.0095725
0.93143,0.0096109
0.93123,0.0096493
0.93102,0.0096877
0.93082,0.0097262
0.93062,0.0097647
0.93042,0.0098033
0.93021,0.0098419
0.93001,0.0098806
0.92981,0.0099192
0.9296,0.009958
0.9294,0.0099967
0.9292,0.010036
0.92899,0.010074
0.92879,0.010113
0.92859,0.010152
0.92838,0.010191
0.92818,0.01023
0.92798,0.010269
0.92777,0.010308
0.92757,0.010347
0.92737,0.010386
0.92716,0.010426
0.92696,0.010465
0.92676,0.010504
0.92656,0.010543
0.92635,0.010583
0.92615,0.010622
0.92595,0.010662
0.92574,0.010701
0.92554,0.01074
0.92534,0.01078
0.92513,0.01082
0.92493,0.010859
0.92473,0.010899
0.92453,0.010938
0.92432,0.010978
0.92412,0.011018
0.92392,0.011058
0.92371,0.011097
0.92351,0.011137
0.92331,0.011177
0.92311,0.011217
0.9229,0.011257
0.9227,0.011297
0.9225,0.011337
0.92229,0.011377
0.92209,0.011417
0.92189,0.011458
0.92168,0.011498
0.92148,0.011538
0.92128,0.011578
0.92108,0.011619
0.92087,0.011659
0.92067,0.011699
0.92047,0.01174
0.92026,0.01178
0.92006,0.011821
0.91986,0.011861
0.91966,0.011902
0.91945,0.011942
0.91925,0.011983
0.91905,0.012024
0.91885,0.012065
0.91864,0.012105
0.91844,0.012146
0.91824,0.012187
0.91803,0.012228
0.91783,0.012269
0.91763,0.01231
0.91743,0.012351
0.91722,0.012392
0.91702,0.012433
0.91682,0.012474
0.91662,0.012515
0.91641,0.012556
0.91621,0.012597
0.91601,0.012638
0.9158,0.01268
0.9156,0.012721
0.9154,0.012762
0.9152,0.012804
0.91499,0.012845
0.91479,0.012887
0.91459,0.012928
0.91439,0.01297
0.91418,0.013011
0.91398,0.013053
0.91378,0.013094
0.91358,0.013136
0.91337,0.013178
0.91317,0.01322
0.91297,0.013261
0.91277,0.013303
0.91256,0.013345
0.91236,0.013387
0.91216,0.013429
0.91196,0.013471
0.91175,0.013513
0.91155,0.013555
0.91135,0.013597
0.91115,0.013639
0.91094,0.013681
0.91074,0.013723
0.91054,0.013765
0.91034,0.013808
0.91013,0.01385
0.90993,0.013892
0.90973,0.013935
0.90953,0.013977
0.90932,0.014019
0.90912,0.014062
0.90892,0.014104
0.90872,0.014147
0.90851,0.014189
0.90831,0.014232
0.90811,0.014275
0.90791,0.014317
0.9077,0.01436
0.9075,0.014403
0.9073,0.014446
0.9071,0.014488
0.90689,0.014531
0.90669,0.014574
0.90649,0.014617
0.90629,0.01466
0.90609,0.014703
0.90588,0.014746
0.90568,0.014789
0.90548,0.014832
0.90528,0.014875
0.90507,0.014918
0.90487,0.014962
0.90467,0.015005
0.90447,0.015048
0.90426,0.015091
0.90406,0.015135
0.90386,0.015178
0.90366,0.015222
0.90346,0.015265
0.90325,0.015308
0.90305,0.015352
0.90285,0.015395
0.90265,0.015439
0.90245,0.015483
0.90224,0.015526
0.90204,0.01557
0.90184,0.015614
0.90164,0.015657
0.90143,0.015701
0.90123,0.015745
0.90103,0.015789
0.90083,0.015833
0.90063,0.015877
0.90042,0.01592
0.90022,0.015964
0.90002,0.016008
0.89982,0.016052
0.89962,0.016097
0.89941,0.016141
0.89921,0.016185
0.89901,0.016229
0.89881,0.016273
0.89861,0.016317
0.8984,0.016362
0.8982,0.016406
0.898,0.01645
0.8978,0.016495
0.8976,0.016539
0.89739,0.016584
0.89719,0.016628
0.89699,0.016672
0.89679,0.016717
0.89659,0.016762
0.89638,0.016806
0.89618,0.016851
0.89598,0.016895
0.89578,0.01694
0.89558,0.016985
0.89537,0.01703
0.89517,0.017074
0.89497,0.017119
0.89477,0.017164
0.89457,0.017209
0.89436,0.017254
0.89416,0.017299
0.89396,0.017344
0.89376,0.017389
0.89356,0.017434
0.89335,0.017479
0.89315,0.017524
0.89295,0.017569
0.89275,0.017614
0.89255,0.01766
0.89235,0.017705
0.89214,0.01775
0.89194,0.017795
0.89174,0.017841
0.89154,0.017886
0.89134,0.017932
0.89113,0.017977
0.89093,0.018022
0.89073,0.018068
0.89053,0.018113
0.89033,0.018159
0.89013,0.018205
0.88992,0.01825
0.88972,0.018296
0.88952,0.018341
0.88932,0.018387
0.88912,0.018433
0.88892,0.018479
0.88871,0.018524
0.88851,0.01857
0.88831,0.018616
0.88811,0.018662
0.88791,0.018708
0.88771,0.018754
0.8875,0.0188
0.8873,0.018846
0.8871,0.018892
0.8869,0.018938
0.8867,0.018984
0.8865,0.01903
0.88629,0.019076
0.88609,0.019123
0.88589,0.019169
0.88569,0.019215
0.88549,0.019261
0.88529,0.019308
0.88509,0.019354
0.88488,0.0194
0.88468,0.019447
0.88448,0.019493
0.88428,0.01954
0.88408,0.019586
0.88388,0.019633
0.88367,0.019679
0.88347,0.019726
0.88327,0.019772
0.88307,0.019819
0.88287,0.019866
0.88267,0.019912
0.88247,0.019959
0.88226,0.020006
0.88206,0.020053
0.88186,0.020099
0.88166,0.020146
0.88146,0.020193
0.88126,0.02024
0.88106,0.020287
0.88085,0.020334
0.88065,0.020381
0.88045,0.020428
0.88025,0.020475
0.88005,0.020522
0.87985,0.020569
0.87965,0.020616
0.87944,0.020663
0.87924,0.020711
0.87904,0.020758
0.87884,0.020805
0.87864,0.020852
0.87844,0.0209
0.87824,0.020947
0.87803,0.020994
0.87783,0.021042
0.87763,0.021089
0.87743,0.021136
0.87723,0.021184
0.87703,0.021231
0.87683,0.021279
0.87663,0.021327
0.87642,0.021374
0.87622,0.021422
0.87602,0.021469
0.87582,0.021517
0.87562,0.021565
0.87542,0.021612
0.87522,0.02166
0.87502,0.021708
0.87481,0.021756
0.87461,0.021804
0.87441,0.021851
0.87421,0.021899
0.87401,0.021947
0.87381,0.021995
0.87361,0.022043
0.87341,0.022091
0.8732,0.022139
0.873,0.022187
0.8728,0.022235
0.8726,0.022283
0.8724,0.022331
0.8722,0.02238
0.872,0.022428
0.8718,0.022476
0.8716,0.022524
0.87139,0.022573
0.87119,0.022621
0.87099,0.022669
0.87079,0.022717
0.87059,0.022766
0.87039,0.022814
0.87019,0.022863
0.86999,0.022911
0.86979,0.02296
0.86958,0.023008
0.86938,0.023057
0.86918,0.023105
0.86898,0.023154
0.86878,0.023202
0.86858,0.023251
0.86838,0.0233
0.86818,0.023348
0.86798,0.023397
0.86778,0.023446
0.86757,0.023495
0.86737,0.023543
0.86717,0.023592
0.86697,0.023641
0.86677,0.02369
0.86657,0.023739
0.86637,0.023788
0.86617,0.023837
0.86597,0.023886
0.86577,0.023935
0.86556,0.023984
0.86536,0.024033
0.86516,0.024082
0.86496,0.024131
0.86476,0.02418
0.86456,0.024229
0.86436,0.024278
0.86416,0.024327
0.86396,0.024377
0.86376,0.024426
0.86356,0.024475
0.86336,0.024524
0.86315,0.024574
0.86295,0.024623
0.86275,0.024673
0.86255,0.024722
0.86235,0.024771
0.86215,0.024821
0.86195,0.02487
0.86175,0.02492
0.86155,0.024969
0.86135,0.025019
0.86115,0.025068
0.86095,0.025118
0.86074,0.025168
0.86054,0.025217
0.86034,0.025267
0.86014,0.025317
0.85994,0.025366
0.85974,0.025416
0.85954,0.025466
0.85934,0.025516
0.85914,0.025566
0.85894,0.025616
0.85874,0.025665
0.85854,0.025715
0.85834,0.025765
0.85813,0.025815
0.85793,0.025865
0.85773,0.025915
0.85753,0.025965
0.85733,0.026015
0.85713,0.026065
0.85693,0.026115
0.85673,0.026166
0.85653,0.026216
0.85633,0.026266
0.85613,0.026316
0.85593,0.026366
0.85573,0.026416
0.85553,0.026467
0.85533,0.026517
0.85512,0.026567
0.85492,0.026618
0.85472,0.026668
0.85452,0.026718
0.85432,0.026769
0.85412,0.026819
0.85392,0.02687
0.85372,0.02692
0.85352,0.026971
0.85332,0.027021
0.85312,0.027072
0.85292,0.027122
0.85272,0.027173
0.85252,0.027224
0.85232,0.027274
0.85212,0.027325
0.85192,0.027375
0.85172,0.027426
0.85152,0.027477
0.85131,0.027528
0.85111,0.027578
0.85091,0.027629
0.85071,0.02768
0.85051,0.027731
0.85031,0.027782
0.85011,0.027833
0.84991,0.027884
0.84971,0.027935
0.84951,0.027986
0.84931,0.028037
0.84911,0.028088
0.84891,0.028139
0.84871,0.02819
0.84851,0.028241
0.84831,0.028292
0.84811,0.028343
0.84791,0.028394
0.84771,0.028445
0.84751,0.028496
0.84731,0.028548
0.84711,0.028599
0.84691,0.02865
0.8467,0.028701
0.8465,0.028753
0.8463,0.028804
0.8461,0.028855
0.8459,0.028907
0.8457,0.028958
0.8455,0.02901
0.8453,0.029061
0.8451,0.029113
0.8449,0.029164
0.8447,0.029216
0.8445,0.029267
0.8443,0.029319
0.8441,0.02937
0.8439,0.029422
0.8437,0.029473
0.8435,0.029525
0.8433,0.029577
0.8431,0.029628
0.8429,0.02968
0.8427,0.029732
0.8425,0.029784
0.8423,0.029835
0.8421,0.029887
0.8419,0.029939
0.8417,0.029991
0.8415,0.030043
0.8413,0.030095
0.8411,0.030146
0.8409,0.030198
0.8407,0.03025
0.8405,0.030302
0.8403,0.030354
0.8401,0.030406
0.8399,0.030458
0.8397,0.03051
0.8395,0.030562
0.8393,0.030614
0.8391,0.030666
0.8389,0.030719
0.83869,0.030771
0.83849,0.030823
0.83829,0.030875
0.83809,0.030927
0.83789,0.03098
0.83769,0.031032
0.83749,0.031084
0.83729,0.031136
0.83709,0.031189
0.83689,0.031241
0.83669,0.031293
0.83649,0.031346
0.83629,0.031398
0.83609,0.031451
0.83589,0.031503
0.83569,0.031556
0.83549,0.031608
0.83529,0.03166
0.83509,0.031713
0.83489,0.031766
0.83469,0.031818
0.83449,0.031871
0.83429,0.031923
0.83409,0.031976
0.83389,0.032029
0.83369,0.032081
0.83349,0.032134
0.83329,0.032187
0.83309,0.032239
0.83289,0.032292
0.83269,0.032345
0.83249,0.032398
0.83229,0.03245
0.83209,0.032503
0.83189,0.032556
0.83169,0.032609
0.83149,0.032662
0.83129,0.032715
0.83109,0.032768
0.83089,0.032821
0.83069,0.032874
0.83049,0.032927
0.83029,0.03298
0.83009,0.033033
0.82989,0.033086
0.82969,0.033139
0.82949,0.033192
0.82929,0.033245
0.82909,0.033298
0.82889,0.033351
0.82869,0.033404
0.82849,0.033457
0.82829,0.03351
0.82809,0.033564
0.8279,0.033617
0.8277,0.03367
0.8275,0.033723
0.8273,0.033777
0.8271,0.03383
0.8269,0.033883
0.8267,0.033936
0.8265,0.03399
0.8263,0.034043
0.8261,0.034097
0.8259,0.03415
0.8257,0.034203
0.8255,0.034257
0.8253,0.03431
0.8251,0.034364
0.8249,0.034417
0.8247,0.034471
0.8245,0.034524
0.8243,0.034578
0.8241,0.034631
0.8239,0.034685
0.8237,0.034738
0.8235,0.034792
0.8233,0.034845
0.8231,0.034899
0.8229,0.034953
0.8227,0.035006
0.8225,0.03506
0.8223,0.035114
0.8221,0.035167
0.8219,0.035221
0.8217,0.035275
0.8215,0.035328
0.8213,0.035382
0.8211,0.035436
0.8209,0.03549
0.8207,0.035543
0.8205,0.035597
0.8203,0.035651
0.8201,0.035705
0.8199,0.035759
0.8197,0.035813
0.81951,0.035867
0.81931,0.03592
0.81911,0.035974
0.81891,0.036028
0.81871,0.036082
0.81851,0.036136
0.81831,0.03619
0.81811,0.036244
0.81791,0.036298
0.81771,0.036352
0.81751,0.036406
0.81731,0.03646
0.81711,0.036514
0.81691,0.036568
0.81671,0.036622
0.81651,0.036676
0.81631,0.036731
0.81611,0.036785
0.81591,0.036839
0.81571,0.036893
0.81551,0.036947
0.81531,0.037001
0.81511,0.037055
0.81491,0.03711
0.81471,0.037164
0.81451,0.037218
0.81431,0.037272
0.81412,0.037326
0.81392,0.037381
0.81372,0.037435
0.81352,0.037489
0.81332,0.037544
0.81312,0.037598
0.81292,0.037652
0.81272,0.037707
0.81252,0.037761
0.81232,0.037815
0.81212,0.03787
0.81192,0.037924
0.81172,0.037978
0.81152,0.038033
0.81132,0.038087
0.81112,0.038142
0.81092,0.038196
0.81072,0.03825
0.81052,0.038305
0.81032,0.038359
0.81012,0.038414
0.80992,0.038468
0.80972,0.038523
0.80953,0.038577
0.80933,0.038632
0.80913,0.038686
0.80893,0.038741
0.80873,0.038795
0.80853,0.03885
0.80833,0.038905
0.80813,0.038959
0.80793,0.039014
0.80773,0.039068
0.80753,0.039123
0.80733,0.039178
0.80713,0.039232
0.80693,0.039287
0.80673,0.039341
0.80653,0.039396
0.80633,0.039451
0.80613,0.039505
0.80593,0.03956
0.80574,0.039615
0.80554,0.03967
0.80534,0.039724
0.80514,0.039779
0.80494,0.039834
0.80474,0.039888
0.80454,0.039943
0.80434,0.039998
0.80414,0.040053
0.80394,0.040107
0.80374,0.040162
0.80354,0.040217
0.80334,0.040272
0.80314,0.040327
0.80294,0.040381
0.80274,0.040436
0.80254,0.040491
0.80234,0.040546
0.80215,0.040601
0.80195,0.040656
0.80175,0.04071
0.80155,0.040765
0.80135,0.04082
0.80115,0.040875
0.80095,0.04093
0.80075,0.040985
0.80055,0.04104
0.80035,0.041095
0.80015,0.04115
0.79995,0.041204
0.79975,0.041259
0.79955,0.041314
0.79935,0.041369
0.79915,0.041424
0.79895,0.041479
0.79876,0.041534
0.79856,0.041589
0.79836,0.041644
0.79816,0.041699
0.79796,0.041754
0.79776,0.041809
0.79756,0.041864
0.79736,0.041919
0.79716,0.041974
0.79696,0.042029
0.79676,0.042084
0.79656,0.042139
0.79636,0.042194
0.79616,0.042249
0.79596,0.042304
0.79576,0.042359
0.79557,0.042414
0.79537,0.042469
0.79517,0.042525
0.79497,0.04258
0.79477,0.042635
0.79457,0.04269
0.79437,0.042745
0.79417,0.0428
0.79397,0.042855
0.79377,0.04291
0.79357,0.042965
0.79337,0.04302
0.79317,0.043075
0.79297,0.04313
0.79277,0.043186
0.79258,0.043241
0.79238,0.043296
0.79218,0.043351
0.79198,0.043406
0.79178,0.043461
0.79158,0.043516
0.79138,0.043572
0.79118,0.043627
0.79098,0.043682
0.79078,0.043737
0.79058,0.043792
0.79038,0.043847
0.79018,0.043902
0.78998,0.043958
0.78978,0.044013
0.78959,0.044068
0.78939,0.044123
0.78919,0.044178
0.78899,0.044233
0.78879,0.044288
0.78859,0.044344
0.78839,0.044399
0.78819,0.044454
0.78799,0.044509
0.78779,0.044564
0.78759,0.044619
0.78739,0.044675
0.78719,0.04473
0.78699,0.044785
0.78679,0.04484
0.7866,0.044895
0.7864,0.04495
0.7862,0.045005
0.786,0.04506
0.7858,0.045116
0.7856,0.045171
0.7854,0.045226
0.7852,0.045281
0.785,0.045336
0.7848,0.045391
0.7846,0.045446
0.7844,0.045501
0.7842,0.045556
0.784,0.045611
0.7838,0.045666
0.78361,0.045722
0.78341,0.045777
0.78321,0.045832
0.78301,0.045887
0.78281,0.045942
0.78261,0.045997
0.78241,0.046052
0.78221,0.046107
0.78201,0.046162
0.78181,0.046217
0.78161,0.046272
0.78141,0.046327
0.78121,0.046382
0.78101,0.046437
0.78081,0.046492
0.78061,0.046546
0.78041,0.046601
0.78022,0.046656
0.78002,0.046711
0.77982,0.046766
0.77962,0.046821
0.77942,0.046876
0.77922,0.046931
0.77902,0.046986
0.77882,0.04704
0.77862,0.047095
0.77842,0.04715
0.77822,0.047205
0.77802,0.04726
0.77782,0.047314
0.77762,0.047369
0.77742,0.047424
0.77722,0.047479
0.77702,0.047533
0.77683,0.047588
0.77663,0.047643
0.77643,0.047697
0.77623,0.047752
0.77603,0.047807
0.77583,0.047861
0.77563,0.047916
0.77543,0.047971
0.77523,0.048025
0.77503,0.04808
0.77483,0.048134
0.77463,0.048189
0.77443,0.048243
0.77423,0.048298
0.77403,0.048352
0.77383,0.048407
0.77363,0.048461
0.77343,0.048516
0.77323,0.04857
0.77303,0.048624
0.77284,0.048679
0.77264,0.048733
0.77244,0.048787
0.77224,0.048842
0.77204,0.048896
0.77184,0.04895
0.77164,0.049005
0.77144,0.049059
0.77124,0.049113
0.77104,0.049167
0.77084,0.049221
0.77064,0.049276
0.77044,0.04933
0.77024,0.049384
0.77004,0.049438
0.76984,0.049492
0.76964,0.049546
0.76944,0.0496
0.76924,0.049654
0.76904,0.049708
0.76884,0.049762
0.76864,0.049816
0.76844,0.04987
0.76824,0.049924
0.76804,0.049978
0.76784,0.050031
0.76765,0.050085
0.76745,0.050139
0.76725,0.050193
0.76705,0.050247
0.76685,0.0503
0.76665,0.050354
0.76645,0.050408
0.76625,0.050461
0.76605,0.050515
0.76585,0.050569
0.76565,0.050622
0.76545,0.050676
0.76525,0.050729
0.76505,0.050783
0.76485,0.050836
0.76465,0.050889
0.76445,0.050943
0.76425,0.050996
0.76405,0.05105
0.76385,0.051103
0.76365,0.051156
0.76345,0.051209
0.76325,0.051263
0.76305,0.051316
0.76285,0.051369
0.76265,0.051422
0.76245,0.051475
0.76225,0.051528
0.76205,0.051581
0.76185,0.051634
0.76165,0.051687
0.76145,0.05174
0.76125,0.051793
0.76105,0.051846
0.76085,0.051899
0.76065,0.051952
0.76045,0.052004
0.76025,0.052057
0.76005,0.05211
0.75985,0.052162
0.75965,0.052215
0.75945,0.052268
0.75925,0.05232
0.75905,0.052373
0.75885,0.052425
0.75865,0.052478
0.75845,0.05253
0.75825,0.052583
0.75805,0.052635
0.75785,0.052687
0.75765,0.05274
0.75745,0.052792
0.75725,0.052844
0.75705,0.052896
0.75685,0.052948
0.75665,0.053
0.75645,0.053053
0.75625,0.053105
0.75605,0.053157
0.75585,0.053209
0.75565,0.05326
0.75545,0.053312
0.75525,0.053364
0.75505,0.053416
0.75485,0.053468
0.75465,0.053519
0.75445,0.053571
0.75425,0.053623
0.75405,0.053674
0.75385,0.053726
0.75365,0.053778
0.75345,0.053829
0.75325,0.05388
0.75305,0.053932
0.75284,0.053983
0.75264,0.054034
0.75244,0.054086
0.75224,0.054137
0.75204,0.054188
0.75184,0.054239
0.75164,0.05429
0.75144,0.054341
0.75124,0.054392
0.75104,0.054443
0.75084,0.054494
0.75064,0.054545
0.75044,0.054596
0.75024,0.054647
0.75004,0.054698
0.74984,0.054748
0.74964,0.054799
0.74944,0.05485
0.74924,0.0549
0.74904,0.054951
0.74884,0.055001
0.74864,0.055052
0.74843,0.055102
0.74823,0.055152
0.74803,0.055203
0.74783,0.055253
0.74763,0.055303
0.74743,0.055353
0.74723,0.055403
0.74703,0.055453
0.74683,0.055503
0.74663,0.055553
0.74643,0.055603
0.74623,0.055653
0.74603,0.055703
0.74583,0.055753
0.74562,0.055803
0.74542,0.055852
0.74522,0.055902
0.74502,0.055952
0.74482,0.056001
0.74462,0.056051
0.74442,0.0561
0.74422,0.056149
0.74402,0.056199
0.74382,0.056248
0.74362,0.056297
0.74342,0.056347
0.74322,0.056396
0.74301,0.056445
0.74281,0.056494
0.74261,0.056543
0.74241,0.056592
0.74221,0.056641
0.74201,0.05669
0.74181,0.056739
0.74161,0.056788
0.74141,0.056836
0.74121,0.056885
0.741,0.056934
0.7408,0.056982
0.7406,0.057031
0.7404,0.057079
0.7402,0.057128
0.74,0.057176
0.7398,0.057225
0.7396,0.057273
0.7394,0.057321
0.73919,0.057369
0.73899,0.057417
0.73879,0.057466
0.73859,0.057514
0.73839,0.057562
0.73819,0.057609
0.73799,0.057657
0.73779,0.057705
0.73759,0.057753
0.73738,0.057801
0.73718,0.057848
0.73698,0.057896
0.73678,0.057944
0.73658,0.057991
0.73638,0.058039
0.73618,0.058086
0.73598,0.058134
0.73577,0.058181
0.73557,0.058228
0.73537,0.058275
0.73517,0.058323
0.73497,0.05837
0.73477,0.058417
0.73457,0.058464
0.73436,0.058511
0.73416,0.058558
0.73396,0.058605
0.73376,0.058651
0.73356,0.058698
0.73336,0.058745
0.73316,0.058792
0.73295,0.058838
0.73275,0.058885
0.73255,0.058931
0.73235,0.058978
0.73215,0.059024
0.73195,0.05907
0.73174,0.059117
0.73154,0.059163
0.73134,0.059209
0.73114,0.059255
0.73094,0.059301
0.73074,0.059347
0.73053,0.059393
0.73033,0.059439
0.73013,0.059485
0.72993,0.059531
0.72973,0.059576
0.72953,0.059622
0.72932,0.059668
0.72912,0.059713
0.72892,0.059759
0.72872,0.059804
0.72852,0.05985
0.72832,0.059895
0.72811,0.05994
0.72791,0.059986
0.72771,0.060031
0.72751,0.060076
0.72731,0.060121
0.7271,0.060166
0.7269,0.060211
0.7267,0.060256
0.7265,0.060301
0.7263,0.060345
0.7261,0.06039
0.72589,0.060435
0.72569,0.060479
0.72549,0.060524
0.72529,0.060569
0.72509,0.060613
0.72488,0.060657
0.72468,0.060702
0.72448,0.060746
0.72428,0.06079
