0.93374,0.0075739
0.93354,0.0075949
0.93333,0.007616
0.93313,0.0076371
0.93292,0.0076582
0.93272,0.0076793
0.93252,0.0077004
0.93231,0.0077215
0.93211,0.0077427
0.9319,0.0077639
0.9317,0.0077851
0.9315,0.0078063
0.93129,0.0078275
0.93109,0.0078487
0.93088,0.00787
0.93068,0.0078913
0.93048,0.0079126
0.93027,0.0079339
0.93007,0.0079552
0.92986,0.0079765
0.92966,0.0079979
0.92945,0.0080193
0.92925,0.0080407
0.92905,0.0080621
0.92884,0.0080836
0.92864,0.008105
0.92843,0.0081265
0.92823,0.008148
0.92803,0.0081696
0.92782,0.0081911
0.92762,0.0082127
0.92741,0.0082343
0.92721,0.0082559
0.92701,0.0082775
0.9268,0.0082992
0.9266,0.0083209
0.92639,0.0083426
0.92619,0.0083643
0.92599,0.0083861
0.92578,0.0084078
0.92558,0.0084296
0.92537,0.0084515
0.92517,0.0084733
0.92497,0.0084952
0.92476,0.0085171
0.92456,0.008539
0.92435,0.008561
0.92415,0.008583
0.92395,0.008605
0.92374,0.008627
0.92354,0.0086491
0.92333,0.0086711
0.92313,0.0086932
0.92292,0.0087154
0.92272,0.0087376
0.92252,0.0087597
0.92231,0.008782
0.92211,0.0088042
0.9219,0.0088265
0.9217,0.0088488
0.9215,0.0088712
0.92129,0.0088935
0.92109,0.0089159
0.92088,0.0089384
0.92068,0.0089608
0.92048,0.0089833
0.92027,0.0090058
0.92007,0.0090284
0.91986,0.009051
0.91966,0.0090736
0.91946,0.0090962
0.91925,0.0091189
0.91905,0.0091416
0.91885,0.0091644
0.91864,0.0091871
0.91844,0.0092099
0.91823,0.0092328
0.91803,0.0092557
0.91783,0.0092786
0.91762,0.0093015
0.91742,0.0093245
0.91721,0.0093475
0.91701,0.0093706
0.91681,0.0093936
0.9166,0.0094168
0.9164,0.0094399
0.91619,0.0094631
0.91599,0.0094863
0.91579,0.0095096
0.91558,0.0095329
0.91538,0.0095562
0.91517,0.0095796
0.91497,0.009603
0.91477,0.0096265
0.91456,0.00965
0.91436,0.0096735
0.91416,0.0096971
0.91395,0.0097207
0.91375,0.0097443
0.91354,0.009768
0.91334,0.0097917
0.91314,0.0098155
0.91293,0.0098393
0.91273,0.0098631
0.91252,0.009887
0.91232,0.0099109
0.91212,0.0099349
0.91191,0.0099589
0.91171,0.0099829
0.91151,0.010007
0.9113,0.010031
0.9111,0.010055
0.91089,0.01008
0.91069,0.010104
0.91049,0.010128
0.91028,0.010152
0.91008,0.010177
0.90988,0.010201
0.90967,0.010226
0.90947,0.01025
0.90926,0.010275
0.90906,0.010299
0.90886,0.010324
0.90865,0.010349
0.90845,0.010374
0.90825,0.010398
0.90804,0.010423
0.90784,0.010448
0.90763,0.010473
0.90743,0.010498
0.90723,0.010523
0.90702,0.010548
0.90682,0.010573
0.90662,0.010598
0.90641,0.010624
0.90621,0.010649
0.90601,0.010674
0.9058,0.010699
0.9056,0.010725
0.90539,0.01075
0.90519,0.010776
0.90499,0.010801
0.90478,0.010827
0.90458,0.010853
0.90438,0.010878
0.90417,0.010904
0.90397,0.01093
0.90377,0.010956
0.90356,0.010982
0.90336,0.011008
0.90315,0.011034
0.90295,0.01106
0.90275,0.011086
0.90254,0.011112
0.90234,0.011138
0.90214,0.011165
0.90193,0.011191
0.90173,0.011217
0.90153,0.011244
0.90132,0.01127
0.90112,0.011297
0.90092,0.011324
0.90071,0.01135
0.90051,0.011377
0.90031,0.011404
0.9001,0.011431
0.8999,0.011457
0.89969,0.011484
0.89949,0.011511
0.89929,0.011538
0.89908,0.011566
0.89888,0.011593
0.89868,0.01162
0.89847,0.011647
0.89827,0.011674
0.89807,0.011702
0.89786,0.011729
0.89766,0.011757
0.89746,0.011784
0.89725,0.011812
0.89705,0.01184
0.89685,0.011867
0.89664,0.011895
0.89644,0.011923
0.89624,0.011951
0.89603,0.011979
0.89583,0.012007
0.89563,0.012035
0.89542,0.012063
0.89522,0.012091
0.89502,0.012119
0.89481,0.012148
0.89461,0.012176
0.89441,0.012204
0.8942,0.012233
0.894,0.012261
0.8938,0.01229
0.8936,0.012318
0.89339,0.012347
0.89319,0.012376
0.89299,0.012404
0.89278,0.012433
0.89258,0.012462
0.89238,0.012491
0.89217,0.01252
0.89197,0.012549
0.89177,0.012578
0.89156,0.012607
0.89136,0.012636
0.89116,0.012665
0.89095,0.012695
0.89075,0.012724
0.89055,0.012753
0.89034,0.012783
0.89014,0.012812
0.88994,0.012842
0.88974,0.012871
0.88953,0.012901
0.88933,0.012931
0.88913,0.01296
0.88892,0.01299
0.88872,0.01302
0.88852,0.01305
0.88831,0.01308
0.88811,0.01311
0.88791,0.01314
0.88771,0.01317
0.8875,0.0132
0.8873,0.01323
0.8871,0.01326
0.88689,0.013291
0.88669,0.013321
0.88649,0.013351
0.88628,0.013382
0.88608,0.013412
0.88588,0.013443
0.88568,0.013473
0.88547,0.013504
0.88527,0.013535
0.88507,0.013565
0.88486,0.013596
0.88466,0.013627
0.88446,0.013658
0.88426,0.013689
0.88405,0.01372
0.88385,0.013751
0.88365,0.013782
0.88344,0.013813
0.88324,0.013844
0.88304,0.013875
0.88284,0.013906
0.88263,0.013938
0.88243,0.013969
0.88223,0.014
0.88202,0.014032
0.88182,0.014063
0.88162,0.014095
0.88142,0.014126
0.88121,0.014158
0.88101,0.01419
0.88081,0.014222
0.8806,0.014253
0.8804,0.014285
0.8802,0.014317
0.88,0.014349
0.87979,0.014381
0.87959,0.014413
0.87939,0.014445
0.87919,0.014477
0.87898,0.014509
0.87878,0.014541
0.87858,0.014574
0.87837,0.014606
0.87817,0.014638
0.87797,0.014671
0.87777,0.014703
0.87756,0.014735
0.87736,0.014768
0.87716,0.0148
0.87696,0.014833
0.87675,0.014866
0.87655,0.014898
0.87635,0.014931
0.87615,0.014964
0.87594,0.014997
0.87574,0.01503
0.87554,0.015062
0.87534,0.015095
0.87513,0.015128
0.87493,0.015161
0.87473,0.015195
0.87453,0.015228
0.87432,0.015261
0.87412,0.015294
0.87392,0.015327
0.87372,0.015361
0.87351,0.015394
0.87331,0.015427
0.87311,0.015461
0.87291,0.015494
0.8727,0.015528
0.8725,0.015561
0.8723,0.015595
0.8721,0.015629
0.87189,0.015662
0.87169,0.015696
0.87149,0.01573
0.87129,0.015764
0.87108,0.015798
0.87088,0.015831
0.87068,0.015865
0.87048,0.015899
0.87027,0.015933
0.87007,0.015967
0.86987,0.016002
0.86967,0.016036
0.86946,0.01607
0.86926,0.016104
0.86906,0.016138
0.86886,0.016173
0.86866,0.016207
0.86845,0.016242
0.86825,0.016276
0.86805,0.01631
0.86785,0.016345
0.86764,0.01638
0.86744,0.016414
0.86724,0.016449
0.86704,0.016483
0.86683,0.016518
0.86663,0.016553
0.86643,0.016588
0.86623,0.016623
0.86603,0.016657
0.86582,0.016692
0.86562,0.016727
0.86542,0.016762
0.86522,0.016797
0.86501,0.016832
0.86481,0.016868
0.86461,0.016903
0.86441,0.016938
0.86421,0.016973
0.864,0.017008
0.8638,0.017044
0.8636,0.017079
0.8634,0.017115
0.8632,0.01715
0.86299,0.017185
0.86279,0.017221
0.86259,0.017256
0.86239,0.017292
0.86218,0.017328
0.86198,0.017363
0.86178,0.017399
0.86158,0.017435
0.86138,0.017471
0.86117,0.017506
0.86097,0.017542
0.86077,0.017578
0.86057,0.017614
0.86037,0.01765
0.86016,0.017686
0.85996,0.017722
0.85976,0.017758
0.85956,0.017794
0.85936,0.01783
0.85915,0.017866
0.85895,0.017903
0.85875,0.017939
0.85855,0.017975
0.85835,0.018012
0.85814,0.018048
0.85794,0.018084
0.85774,0.018121
0.85754,0.018157
0.85734,0.018194
0.85713,0.01823
0.85693,0.018267
0.85673,0.018304
0.85653,0.01834
0.85633,0.018377
0.85612,0.018414
0.85592,0.01845
0.85572,0.018487
0.85552,0.018524
0.85532,0.018561
0.85512,0.018598
0.85491,0.018635
0.85471,0.018672
0.85451,0.018709
0.85431,0.018746
0.85411,0.018783
0.8539,0.01882
0.8537,0.018857
0.8535,0.018894
0.8533,0.018931
0.8531,0.018968
0.8529,0.019006
0.85269,0.019043
0.85249,0.01908
0.85229,0.019118
0.85209,0.019155
0.85189,0.019193
0.85168,0.01923
0.85148,0.019268
0.85128,0.019305
0.85108,0.019343
0.85088,0.01938
0.85068,0.019418
0.85047,0.019456
0.85027,0.019493
0.85007,0.019531
0.84987,0.019569
0.84967,0.019607
0.84947,0.019644
0.84926,0.019682
0.84906,0.01972
0.84886,0.019758
0.84866,0.019796
0.84846,0.019834
0.84826,0.019872
0.84805,0.01991
0.84785,0.019948
0.84765,0.019986
0.84745,0.020024
0.84725,0.020063
0.84705,0.020101
0.84684,0.020139
0.84664,0.020177
0.84644,0.020216
0.84624,0.020254
0.84604,0.020292
0.84584,0.020331
0.84563,0.020369
0.84543,0.020407
0.84523,0.020446
0.84503,0.020484
0.84483,0.020523
0.84463,0.020562
0.84442,0.0206
0.84422,0.020639
0.84402,0.020677
0.84382,0.020716
0.84362,0.020755
0.84342,0.020794
0.84322,0.020832
0.84301,0.020871
0.84281,0.02091
0.84261,0.020949
0.84241,0.020988
0.84221,0.021027
0.84201,0.021066
0.8418,0.021105
0.8416,0.021144
0.8414,0.021183
0.8412,0.021222
0.841,0.021261
0.8408,0.0213
0.8406,0.021339
0.84039,0.021378
0.84019,0.021417
0.83999,0.021457
0.83979,0.021496
0.83959,0.021535
0.83939,0.021575
0.83919,0.021614
0.83898,0.021653
0.83878,0.021693
0.83858,0.021732
0.83838,0.021771
0.83818,0.021811
0.83798,0.02185
0.83778,0.02189
0.83758,0.02193
0.83737,0.021969
0.83717,0.022009
0.83697,0.022048
0.83677,0.022088
0.83657,0.022128
0.83637,0.022167
0.83617,0.022207
0.83596,0.022247
0.83576,0.022287
0.83556,0.022327
0.83536,0.022366
0.83516,0.022406
0.83496,0.022446
0.83476,0.022486
0.83456,0.022526
0.83435,0.022566
0.83415,0.022606
0.83395,0.022646
0.83375,0.022686
0.83355,0.022726
0.83335,0.022766
0.83315,0.022806
0.83294,0.022847
0.83274,0.022887
0.83254,0.022927
0.83234,0.022967
0.83214,0.023007
0.83194,0.023048
0.83174,0.023088
0.83154,0.023128
0.83134,0.023169
0.83113,0.023209
0.83093,0.023249
0.83073,0.02329
0.83053,0.02333
0.83033,0.023371
0.83013,0.023411
0.82993,0.023452
0.82973,0.023492
0.82952,0.023533
0.82932,0.023573
0.82912,0.023614
0.82892,0.023654
0.82872,0.023695
0.82852,0.023736
0.82832,0.023776
0.82812,0.023817
0.82791,0.023858
0.82771,0.023899
0.82751,0.023939
0.82731,0.02398
0.82711,0.024021
0.82691,0.024062
0.82671,0.024103
0.82651,0.024144
0.82631,0.024185
0.8261,0.024225
0.8259,0.024266
0.8257,0.024307
0.8255,0.024348
0.8253,0.024389
0.8251,0.02443
0.8249,0.024472
0.8247,0.024513
0.8245,0.024554
0.8243,0.024595
0.82409,0.024636
0.82389,0.024677
0.82369,0.024718
0.82349,0.024759
0.82329,0.024801
0.82309,0.024842
0.82289,0.024883
0.82269,0.024924
0.82249,0.024966
0.82228,0.025007
0.82208,0.025048
0.82188,0.02509
0.82168,0.025131
0.82148,0.025173
0.82128,0.025214
0.82108,0.025255
0.82088,0.025297
0.82068,0.025338
0.82048,0.02538
0.82028,0.025421
0.82007,0.025463
0.81987,0.025504
0.81967,0.025546
0.81947,0.025588
0.81927,0.025629
0.81907,0.025671
0.81887,0.025712
0.81867,0.025754
0.81847,0.025796
0.81827,0.025838
0.81806,0.025879
0.81786,0.025921
0.81766,0.025963
0.81746,0.026004
0.81726,0.026046
0.81706,0.026088
0.81686,0.02613
0.81666,0.026172
0.81646,0.026214
0.81626,0.026255
0.81606,0.026297
0.81585,0.026339
0.81565,0.026381
0.81545,0.026423
0.81525,0.026465
0.81505,0.026507
0.81485,0.026549
0.81465,0.026591
0.81445,0.026633
0.81425,0.026675
0.81405,0.026717
0.81385,0.026759
0.81364,0.026801
0.81344,0.026843
0.81324,0.026886
0.81304,0.026928
0.81284,0.02697
0.81264,0.027012
0.81244,0.027054
0.81224,0.027096
0.81204,0.027139
0.81184,0.027181
0.81164,0.027223
0.81144,0.027265
0.81123,0.027308
0.81103,0.02735
0.81083,0.027392
0.81063,0.027435
0.81043,0.027477
0.81023,0.027519
0.81003,0.027562
0.80983,0.027604
0.80963,0.027646
0.80943,0.027689
0.80923,0.027731
0.80903,0.027774
0.80883,0.027816
0.80862,0.027859
0.80842,0.027901
0.80822,0.027944
0.80802,0.027986
0.80782,0.028029
0.80762,0.028071
0.80742,0.028114
0.80722,0.028156
0.80702,0.028199
0.80682,0.028241
0.80662,0.028284
0.80642,0.028327
0.80622,0.028369
0.80601,0.028412
0.80581,0.028455
0.80561,0.028497
0.80541,0.02854
0.80521,0.028583
0.80501,0.028625
0.80481,0.028668
0.80461,0.028711
0.80441,0.028753
0.80421,0.028796
0.80401,0.028839
0.80381,0.028882
0.80361,0.028924
0.80341,0.028967
0.8032,0.02901
0.803,0.029053
0.8028,0.029096
0.8026,0.029139
0.8024,0.029181
0.8022,0.029224
0.802,0.029267
0.8018,0.02931
0.8016,0.029353
0.8014,0.029396
0.8012,0.029439
0.801,0.029482
0.8008,0.029525
0.8006,0.029568
0.80039,0.02961
0.80019,0.029653
0.79999,0.029696
0.79979,0.029739
0.79959,0.029782
0.79939,0.029825
0.79919,0.029868
0.79899,0.029911
0.79879,0.029954
0.79859,0.029998
0.79839,0.030041
0.79819,0.030084
0.79799,0.030127
0.79779,0.03017
0.79759,0.030213
0.79738,0.030256
0.79718,0.030299
0.79698,0.030342
0.79678,0.030385
0.79658,0.030429
0.79638,0.030472
0.79618,0.030515
0.79598,0.030558
0.79578,0.030601
0.79558,0.030644
0.79538,0.030688
0.79518,0.030731
0.79498,0.030774
0.79478,0.030817
0.79458,0.03086
0.79438,0.030904
0.79418,0.030947
0.79397,0.03099
0.79377,0.031033
0.79357,0.031077
0.79337,0.03112
0.79317,0.031163
0.79297,0.031207
0.79277,0.03125
0.79257,0.031293
0.79237,0.031337
0.79217,0.03138
0.79197,0.031423
0.79177,0.031467
0.79157,0.03151
0.79137,0.031554
0.79117,0.031597
0.79097,0.03164
0.79077,0.031684
0.79056,0.031727
0.79036,0.031771
0.79016,0.031814
0.78996,0.031857
0.78976,0.031901
0.78956,0.031944
0.78936,0.031988
0.78916,0.032031
0.78896,0.032075
0.78876,0.032118
0.78856,0.032162
0.78836,0.032205
0.78816,0.032249
0.78796,0.032292
0.78776,0.032336
0.78756,0.03238
0.78736,0.032423
0.78716,0.032467
0.78695,0.03251
0.78675,0.032554
0.78655,0.032598
0.78635,0.032641
0.78615,0.032685
0.78595,0.032728
0.78575,0.032772
0.78555,0.032816
0.78535,0.032859
0.78515,0.032903
0.78495,0.032947
0.78475,0.03299
0.78455,0.033034
0.78435,0.033078
0.78415,0.033121
0.78395,0.033165
0.78375,0.033209
0.78355,0.033253
0.78335,0.033296
0.78314,0.03334
0.78294,0.033384
0.78274,0.033427
0.78254,0.033471
0.78234,0.033515
0.78214,0.033559
0.78194,0.033603
0.78174,0.033646
0.78154,0.03369
0.78134,0.033734
0.78114,0.033778
0.78094,0.033822
0.78074,0.033866
0.78054,0.033909
0.78034,0.033953
0.78014,0.033997
0.77994,0.034041
0.77974,0.034085
0.77954,0.034129
0.77934,0.034173
0.77913,0.034217
0.77893,0.03426
0.77873,0.034304
0.77853,0.034348
0.77833,0.034392
0.77813,0.034436
0.77793,0.03448
0.77773,0.034524
0.77753,0.034568
0.77733,0.034612
0.77713,0.034656
0.77693,0.0347
0.77673,0.034744
0.77653,0.034788
0.77633,0.034832
0.77613,0.034876
0.77593,0.03492
0.77573,0.034964
0.77553,0.035008
0.77533,0.035052
0.77513,0.035096
0.77493,0.03514
0.77473,0.035184
0.77452,0.035228
0.77432,0.035272
0.77412,0.035317
0.77392,0.035361
0.77372,0.035405
0.77352,0.035449
0.77332,0.035493
0.77312,0.035537
0.77292,0.035581
0.77272,0.035625
0.77252,0.035669
0.77232,0.035714
0.77212,0.035758
0.77192,0.035802
0.77172,0.035846
0.77152,0.03589
0.77132,0.035934
0.77112,0.035979
0.77092,0.036023
0.77072,0.036067
0.77052,0.036111
0.77032,0.036156
0.77012,0.0362
0.76992,0.036244
0.76971,0.036288
0.76951,0.036333
0.76931,0.036377
0.76911,0.036421
0.76891,0.036465
0.76871,0.03651
0.76851,0.036554
0.76831,0.036598
0.76811,0.036642
0.76791,0.036687
0.76771,0.036731
0.76751,0.036775
0.76731,0.03682
0.76711,0.036864
0.76691,0.036908
0.76671,0.036953
0.76651,0.036997
0.76631,0.037041
0.76611,0.037086
0.76591,0.03713
0.76571,0.037174
0.76551,0.037219
0.76531,0.037263
0.76511,0.037308
0.76491,0.037352
0.76471,0.037396
0.7645,0.037441
0.7643,0.037485
0.7641,0.03753
0.7639,0.037574
0.7637,0.037619
0.7635,0.037663
0.7633,0.037707
0.7631,0.037752
0.7629,0.037796
0.7627,0.037841
0.7625,0.037885
0.7623,0.03793
0.7621,0.037974
0.7619,0.038019
0.7617,0.038063
0.7615,0.038108
0.7613,0.038152
0.7611,0.038197
0.7609,0.038241
0.7607,0.038286
0.7605,0.03833
0.7603,0.038375
0.7601,0.038419
0.7599,0.038464
0.7597,0.038508
0.7595,0.038553
0.7593,0.038598
0.7591,0.038642
0.7589,0.038687
0.7587,0.038731
0.75849,0.038776
0.75829,0.03882
0.75809,0.038865
0.75789,0.03891
0.75769,0.038954
0.75749,0.038999
0.75729,0.039043
0.75709,0.039088
0.75689,0.039133
0.75669,0.039177
0.75649,0.039222
0.75629,0.039267
0.75609,0.039311
0.75589,0.039356
0.75569,0.039401
0.75549,0.039445
0.75529,0.03949
0.75509,0.039535
0.75489,0.039579
0.75469,0.039624
0.75449,0.039669
0.75429,0.039713
0.75409,0.039758
0.75389,0.039803
0.75369,0.039847
0.75349,0.039892
0.75329,0.039937
0.75309,0.039982
0.75289,0.040026
0.75269,0.040071
0.75249,0.040116
0.75229,0.040161
0.75209,0.040205
0.75188,0.04025
0.75168,0.040295
0.75148,0.04034
0.75128,0.040384
0.75108,0.040429
0.75088,0.040474
0.75068,0.040519
0.75048,0.040563
0.75028,0.040608
0.75008,0.040653
0.74988,0.040698
0.74968,0.040743
0.74948,0.040787
0.74928,0.040832
0.74908,0.040877
0.74888,0.040922
0.74868,0.040967
0.74848,0.041012
0.74828,0.041056
0.74808,0.041101
0.74788,0.041146
0.74768,0.041191
0.74748,0.041236
0.74728,0.041281
0.74708,0.041326
0.74688,0.04137
0.74668,0.041415
0.74648,0.04146
0.74628,0.041505
0.74608,0.04155
0.74588,0.041595
0.74568,0.04164
0.74548,0.041685
0.74528,0.041729
0.74508,0.041774
0.74488,0.041819
0.74468,0.041864
0.74448,0.041909
0.74428,0.041954
0.74407,0.041999
0.74387,0.042044
0.74367,0.042089
0.74347,0.042134
0.74327,0.042179
0.74307,0.042224
0.74287,0.042269
0.74267,0.042314
0.74247,0.042358
0.74227,0.042403
0.74207,0.042448
0.74187,0.042493
0.74167,0.042538
0.74147,0.042583
0.74127,0.042628
0.74107,0.042673
0.74087,0.042718
0.74067,0.042763
0.74047,0.042808
0.74027,0.042853
0.74007,0.042898
0.73987,0.042943
0.73967,0.042988
0.73947,0.043033
0.73927,0.043078
0.73907,0.043123
0.73887,0.043168
0.73867,0.043213
0.73847,0.043258
0.73827,0.043303
0.73807,0.043348
0.73787,0.043393
0.73767,0.043438
0.73747,0.043484
0.73727,0.043529
0.73707,0.043574
0.73687,0.043619
0.73667,0.043664
0.73647,0.043709
0.73627,0.043754
0.73607,0.043799
0.73587,0.043844
0.73567,0.043889
0.73547,0.043934
0.73527,0.043979
0.73506,0.044024
0.73486,0.044069
0.73466,0.044114
0.73446,0.044159
0.73426,0.044205
0.73406,0.04425
0.73386,0.044295
0.73366,0.04434
0.73346,0.044385
0.73326,0.04443
0.73306,0.044475
0.73286,0.04452
0.73266,0.044565
0.73246,0.044611
0.73226,0.044656
0.73206,0.044701
0.73186,0.044746
0.73166,0.044791
0.73146,0.044836
0.73126,0.044881
0.73106,0.044926
0.73086,0.044972
0.73066,0.045017
0.73046,0.045062
0.73026,0.045107
0.73006,0.045152
0.72986,0.045197
0.72966,0.045242
0.72946,0.045288
0.72926,0.045333
0.72906,0.045378
0.72886,0.045423
0.72866,0.045468
0.72846,0.045513
0.72826,0.045559
0.72806,0.045604
0.72786,0.045649
0.72766,0.045694
0.72746,0.045739
0.72726,0.045784
0.72706,0.04583
0.72686,0.045875
0.72666,0.04592
0.72646,0.045965
0.72626,0.04601
0.72606,0.046056
0.72586,0.046101
0.72566,0.046146
0.72546,0.046191
0.72526,0.046236
0.72506,0.046281
0.72486,0.046327
