0.91472,0.025163
0.91452,0.025213
0.91432,0.025262
0.91412,0.025312
0.91392,0.025362
0.91372,0.025411
0.91352,0.025461
0.91332,0.025511
0.91312,0.02556
0.91292,0.02561
0.91272,0.02566
0.91252,0.025709
0.91232,0.025759
0.91212,0.025809
0.91191,0.025858
0.91171,0.025908
0.91151,0.025958
0.91131,0.026007
0.91111,0.026057
0.91091,0.026107
0.91071,0.026156
0.91051,0.026206
0.91031,0.026255
0.91011,0.026305
0.90991,0.026355
0.90971,0.026404
0.90951,0.026454
0.90931,0.026503
0.9091,0.026553
0.9089,0.026603
0.9087,0.026652
0.9085,0.026702
0.9083,0.026751
0.9081,0.026801
0.9079,0.026851
0.9077,0.0269
0.9075,0.02695
0.9073,0.026999
0.9071,0.027049
0.9069,0.027099
0.9067,0.027148
0.9065,0.027198
0.9063,0.027247
0.90609,0.027297
0.90589,0.027346
0.90569,0.027396
0.90549,0.027446
0.90529,0.027495
0.90509,0.027545
0.90489,0.027594
0.90469,0.027644
0.90449,0.027693
0.90429,0.027743
0.90409,0.027792
0.90389,0.027842
0.90369,0.027891
0.90349,0.027941
0.90328,0.02799
0.90308,0.02804
0.90288,0.028089
0.90268,0.028139
0.90248,0.028188
0.90228,0.028238
0.90208,0.028287
0.90188,0.028337
0.90168,0.028386
0.90148,0.028436
0.90128,0.028485
0.90108,0.028535
0.90088,0.028584
0.90068,0.028634
0.90047,0.028683
0.90027,0.028733
0.90007,0.028782
0.89987,0.028832
0.89967,0.028881
0.89947,0.02893
0.89927,0.02898
0.89907,0.029029
0.89887,0.029079
0.89867,0.029128
0.89847,0.029178
0.89827,0.029227
0.89807,0.029276
0.89786,0.029326
0.89766,0.029375
0.89746,0.029425
0.89726,0.029474
0.89706,0.029523
0.89686,0.029573
0.89666,0.029622
0.89646,0.029672
0.89626,0.029721
0.89606,0.02977
0.89586,0.02982
0.89566,0.029869
0.89546,0.029918
0.89525,0.029968
0.89505,0.030017
0.89485,0.030067
0.89465,0.030116
0.89445,0.030165
0.89425,0.030215
0.89405,0.030264
0.89385,0.030313
0.89365,0.030363
0.89345,0.030412
0.89325,0.030461
0.89305,0.030511
0.89285,0.03056
0.89265,0.030609
0.89244,0.030658
0.89224,0.030708
0.89204,0.030757
0.89184,0.030806
0.89164,0.030856
0.89144,0.030905
0.89124,0.030954
0.89104,0.031003
0.89084,0.031053
0.89064,0.031102
0.89044,0.031151
0.89024,0.0312
0.89003,0.03125
0.88983,0.031299
0.88963,0.031348
0.88943,0.031397
0.88923,0.031447
0.88903,0.031496
0.88883,0.031545
0.88863,0.031594
0.88843,0.031644
0.88823,0.031693
0.88803,0.031742
0.88783,0.031791
0.88763,0.03184
0.88742,0.03189
0.88722,0.031939
0.88702,0.031988
0.88682,0.032037
0.88662,0.032086
0.88642,0.032135
0.88622,0.032185
0.88602,0.032234
0.88582,0.032283
0.88562,0.032332
0.88542,0.032381
0.88522,0.03243
0.88501,0.032479
0.88481,0.032529
0.88461,0.032578
0.88441,0.032627
0.88421,0.032676
0.88401,0.032725
0.88381,0.032774
0.88361,0.032823
0.88341,0.032872
0.88321,0.032921
0.88301,0.03297
0.88281,0.03302
0.88261,0.033069
0.8824,0.033118
0.8822,0.033167
0.882,0.033216
0.8818,0.033265
0.8816,0.033314
0.8814,0.033363
0.8812,0.033412
0.881,0.033461
0.8808,0.03351
0.8806,0.033559
0.8804,0.033608
0.8802,0.033657
0.87999,0.033706
0.87979,0.033755
0.87959,0.033804
0.87939,0.033853
0.87919,0.033902
0.87899,0.033951
0.87879,0.034
0.87859,0.034049
0.87839,0.034098
0.87819,0.034147
0.87799,0.034196
0.87778,0.034245
0.87758,0.034294
0.87738,0.034343
0.87718,0.034392
0.87698,0.03444
0.87678,0.034489
0.87658,0.034538
0.87638,0.034587
0.87618,0.034636
0.87598,0.034685
0.87578,0.034734
0.87558,0.034783
0.87537,0.034832
0.87517,0.034881
0.87497,0.034929
0.87477,0.034978
0.87457,0.035027
0.87437,0.035076
0.87417,0.035125
0.87397,0.035174
0.87377,0.035223
0.87357,0.035271
0.87337,0.03532
0.87316,0.035369
0.87296,0.035418
0.87276,0.035467
0.87256,0.035515
0.87236,0.035564
0.87216,0.035613
0.87196,0.035662
0.87176,0.03571
0.87156,0.035759
0.87136,0.035808
0.87116,0.035857
0.87095,0.035906
0.87075,0.035954
0.87055,0.036003
0.87035,0.036052
0.87015,0.0361
0.86995,0.036149
0.86975,0.036198
0.86955,0.036247
0.86935,0.036295
0.86915,0.036344
0.86895,0.036393
0.86874,0.036441
0.86854,0.03649
0.86834,0.036539
0.86814,0.036587
0.86794,0.036636
0.86774,0.036685
0.86754,0.036733
0.86734,0.036782
0.86714,0.036831
0.86694,0.036879
0.86674,0.036928
0.86653,0.036976
0.86633,0.037025
0.86613,0.037074
0.86593,0.037122
0.86573,0.037171
0.86553,0.037219
0.86533,0.037268
0.86513,0.037317
0.86493,0.037365
0.86473,0.037414
0.86452,0.037462
0.86432,0.037511
0.86412,0.037559
0.86392,0.037608
0.86372,0.037656
0.86352,0.037705
0.86332,0.037753
0.86312,0.037802
0.86292,0.03785
0.86272,0.037899
0.86252,0.037947
0.86231,0.037996
0.86211,0.038044
0.86191,0.038093
0.86171,0.038141
0.86151,0.03819
0.86131,0.038238
0.86111,0.038286
0.86091,0.038335
0.86071,0.038383
0.86051,0.038432
0.8603,0.03848
0.8601,0.038529
0.8599,0.038577
0.8597,0.038625
0.8595,0.038674
0.8593,0.038722
0.8591,0.03877
0.8589,0.038819
0.8587,0.038867
0.8585,0.038915
0.85829,0.038964
0.85809,0.039012
0.85789,0.03906
0.85769,0.039109
0.85749,0.039157
0.85729,0.039205
0.85709,0.039254
0.85689,0.039302
0.85669,0.03935
0.85649,0.039399
0.85628,0.039447
0.85608,0.039495
0.85588,0.039543
0.85568,0.039592
0.85548,0.03964
0.85528,0.039688
0.85508,0.039736
0.85488,0.039784
0.85468,0.039833
0.85448,0.039881
0.85427,0.039929
0.85407,0.039977
0.85387,0.040025
0.85367,0.040074
0.85347,0.040122
0.85327,0.04017
0.85307,0.040218
0.85287,0.040266
0.85267,0.040314
0.85246,0.040362
0.85226,0.040411
0.85206,0.040459
0.85186,0.040507
0.85166,0.040555
0.85146,0.040603
0.85126,0.040651
0.85106,0.040699
0.85086,0.040747
0.85065,0.040795
0.85045,0.040843
0.85025,0.040891
0.85005,0.040939
0.84985,0.040987
0.84965,0.041035
0.84945,0.041083
0.84925,0.041131
0.84905,0.041179
0.84885,0.041227
0.84864,0.041275
0.84844,0.041323
0.84824,0.041371
0.84804,0.041419
0.84784,0.041467
0.84764,0.041515
0.84744,0.041563
0.84724,0.041611
0.84704,0.041659
0.84683,0.041707
0.84663,0.041755
0.84643,0.041803
0.84623,0.041851
0.84603,0.041898
0.84583,0.041946
0.84563,0.041994
0.84543,0.042042
0.84523,0.04209
0.84502,0.042138
0.84482,0.042185
0.84462,0.042233
0.84442,0.042281
0.84422,0.042329
0.84402,0.042377
0.84382,0.042425
0.84362,0.042472
0.84342,0.04252
0.84321,0.042568
0.84301,0.042616
0.84281,0.042663
0.84261,0.042711
0.84241,0.042759
0.84221,0.042807
0.84201,0.042854
0.84181,0.042902
0.8416,0.04295
0.8414,0.042997
0.8412,0.043045
0.841,0.043093
0.8408,0.04314
0.8406,0.043188
0.8404,0.043236
0.8402,0.043283
0.84,0.043331
0.83979,0.043379
0.83959,0.043426
0.83939,0.043474
0.83919,0.043521
0.83899,0.043569
0.83879,0.043617
0.83859,0.043664
0.83839,0.043712
0.83818,0.043759
0.83798,0.043807
0.83778,0.043854
0.83758,0.043902
0.83738,0.043949
0.83718,0.043997
0.83698,0.044044
0.83678,0.044092
0.83658,0.044139
0.83637,0.044187
0.83617,0.044234
0.83597,0.044282
0.83577,0.044329
0.83557,0.044377
0.83537,0.044424
0.83517,0.044471
0.83497,0.044519
0.83476,0.044566
0.83456,0.044614
0.83436,0.044661
0.83416,0.044708
0.83396,0.044756
0.83376,0.044803
0.83356,0.044851
0.83336,0.044898
0.83315,0.044945
0.83295,0.044993
0.83275,0.04504
0.83255,0.045087
0.83235,0.045134
0.83215,0.045182
0.83195,0.045229
0.83175,0.045276
0.83154,0.045324
0.83134,0.045371
0.83114,0.045418
0.83094,0.045465
0.83074,0.045512
0.83054,0.04556
0.83034,0.045607
0.83014,0.045654
0.82993,0.045701
0.82973,0.045748
0.82953,0.045796
0.82933,0.045843
0.82913,0.04589
0.82893,0.045937
0.82873,0.045984
0.82853,0.046031
0.82832,0.046078
0.82812,0.046126
0.82792,0.046173
0.82772,0.04622
0.82752,0.046267
0.82732,0.046314
0.82712,0.046361
0.82691,0.046408
0.82671,0.046455
0.82651,0.046502
0.82631,0.046549
0.82611,0.046596
0.82591,0.046643
0.82571,0.04669
0.82551,0.046737
0.8253,0.046784
0.8251,0.046831
0.8249,0.046878
0.8247,0.046925
0.8245,0.046972
0.8243,0.047019
0.8241,0.047066
0.82389,0.047112
0.82369,0.047159
0.82349,0.047206
0.82329,0.047253
0.82309,0.0473
0.82289,0.047347
0.82269,0.047394
0.82249,0.04744
0.82228,0.047487
0.82208,0.047534
0.82188,0.047581
0.82168,0.047628
0.82148,0.047674
0.82128,0.047721
0.82108,0.047768
0.82087,0.047815
0.82067,0.047861
0.82047,0.047908
0.82027,0.047955
0.82007,0.048002
0.81987,0.048048
0.81967,0.048095
0.81946,0.048142
0.81926,0.048188
0.81906,0.048235
0.81886,0.048282
0.81866,0.048328
0.81846,0.048375
0.81826,0.048422
0.81805,0.048468
0.81785,0.048515
0.81765,0.048561
0.81745,0.048608
0.81725,0.048654
0.81705,0.048701
0.81685,0.048748
0.81664,0.048794
0.81644,0.048841
0.81624,0.048887
0.81604,0.048934
0.81584,0.04898
0.81564,0.049027
0.81544,0.049073
0.81523,0.04912
0.81503,0.049166
0.81483,0.049212
0.81463,0.049259
0.81443,0.049305
0.81423,0.049352
0.81403,0.049398
0.81382,0.049445
0.81362,0.049491
0.81342,0.049537
0.81322,0.049584
0.81302,0.04963
0.81282,0.049676
0.81262,0.049723
0.81241,0.049769
0.81221,0.049815
0.81201,0.049862
0.81181,0.049908
0.81161,0.049954
0.81141,0.05
0.81121,0.050047
0.811,0.050093
0.8108,0.050139
0.8106,0.050185
0.8104,0.050231
0.8102,0.050278
0.81,0.050324
0.80979,0.05037
0.80959,0.050416
0.80939,0.050462
0.80919,0.050508
0.80899,0.050555
0.80879,0.050601
0.80859,0.050647
0.80838,0.050693
0.80818,0.050739
0.80798,0.050785
0.80778,0.050831
0.80758,0.050877
0.80738,0.050923
0.80717,0.050969
0.80697,0.051015
0.80677,0.051061
0.80657,0.051107
0.80637,0.051153
0.80617,0.051199
0.80597,0.051245
0.80576,0.051291
0.80556,0.051337
0.80536,0.051383
0.80516,0.051429
0.80496,0.051475
0.80476,0.051521
0.80455,0.051567
0.80435,0.051612
0.80415,0.051658
0.80395,0.051704
0.80375,0.05175
0.80355,0.051796
0.80335,0.051842
0.80314,0.051887
0.80294,0.051933
0.80274,0.051979
0.80254,0.052025
0.80234,0.05207
0.80214,0.052116
0.80193,0.052162
0.80173,0.052208
0.80153,0.052253
0.80133,0.052299
0.80113,0.052345
0.80093,0.05239
0.80072,0.052436
0.80052,0.052482
0.80032,0.052527
0.80012,0.052573
0.79992,0.052619
0.79972,0.052664
0.79951,0.05271
0.79931,0.052755
0.79911,0.052801
0.79891,0.052847
0.79871,0.052892
0.79851,0.052938
0.7983,0.052983
0.7981,0.053029
0.7979,0.053074
0.7977,0.05312
0.7975,0.053165
0.7973,0.053211
0.79709,0.053256
0.79689,0.053301
0.79669,0.053347
0.79649,0.053392
0.79629,0.053438
0.79609,0.053483
0.79588,0.053529
0.79568,0.053574
0.79548,0.053619
0.79528,0.053665
0.79508,0.05371
0.79488,0.053755
0.79467,0.053801
0.79447,0.053846
0.79427,0.053891
0.79407,0.053936
0.79387,0.053982
0.79367,0.054027
0.79346,0.054072
0.79326,0.054117
0.79306,0.054163
0.79286,0.054208
0.79266,0.054253
0.79245,0.054298
0.79225,0.054343
0.79205,0.054388
0.79185,0.054434
0.79165,0.054479
0.79145,0.054524
0.79124,0.054569
0.79104,0.054614
0.79084,0.054659
0.79064,0.054704
0.79044,0.054749
0.79024,0.054794
0.79003,0.054839
0.78983,0.054884
0.78963,0.054929
0.78943,0.054974
0.78923,0.055019
0.78902,0.055064
0.78882,0.055109
0.78862,0.055154
0.78842,0.055199
0.78822,0.055244
0.78802,0.055289
0.78781,0.055334
0.78761,0.055378
0.78741,0.055423
0.78721,0.055468
0.78701,0.055513
0.7868,0.055558
0.7866,0.055603
0.7864,0.055647
0.7862,0.055692
0.786,0.055737
0.7858,0.055782
0.78559,0.055826
0.78539,0.055871
0.78519,0.055916
0.78499,0.055961
0.78479,0.056005
0.78458,0.05605
0.78438,0.056095
0.78418,0.056139
0.78398,0.056184
0.78378,0.056229
0.78358,0.056273
0.78337,0.056318
0.78317,0.056362
0.78297,0.056407
0.78277,0.056452
0.78257,0.056496
0.78236,0.056541
0.78216,0.056585
0.78196,0.05663
0.78176,0.056674
0.78156,0.056719
0.78135,0.056763
0.78115,0.056808
0.78095,0.056852
0.78075,0.056896
0.78055,0.056941
0.78035,0.056985
0.78014,0.05703
0.77994,0.057074
0.77974,0.057118
0.77954,0.057163
0.77934,0.057207
0.77913,0.057251
0.77893,0.057296
0.77873,0.05734
0.77853,0.057384
0.77833,0.057429
0.77812,0.057473
0.77792,0.057517
0.77772,0.057561
0.77752,0.057605
0.77732,0.05765
0.77711,0.057694
0.77691,0.057738
0.77671,0.057782
0.77651,0.057826
0.77631,0.057871
0.7761,0.057915
0.7759,0.057959
0.7757,0.058003
0.7755,0.058047
0.7753,0.058091
0.77509,0.058135
0.77489,0.058179
0.77469,0.058223
0.77449,0.058267
0.77429,0.058311
0.77408,0.058355
0.77388,0.058399
0.77368,0.058443
0.77348,0.058487
0.77328,0.058531
0.77307,0.058575
0.77287,0.058619
0.77267,0.058663
0.77247,0.058707
0.77227,0.05875
0.77206,0.058794
0.77186,0.058838
0.77166,0.058882
0.77146,0.058926
0.77126,0.05897
0.77105,0.059013
0.77085,0.059057
0.77065,0.059101
0.77045,0.059145
0.77025,0.059188
0.77004,0.059232
0.76984,0.059276
0.76964,0.059319
0.76944,0.059363
0.76924,0.059407
0.76903,0.05945
0.76883,0.059494
0.76863,0.059538
0.76843,0.059581
0.76823,0.059625
0.76802,0.059668
0.76782,0.059712
0.76762,0.059756
0.76742,0.059799
0.76721,0.059843
0.76701,0.059886
0.76681,0.05993
0.76661,0.059973
0.76641,0.060016
0.7662,0.06006
0.766,0.060103
0.7658,0.060147
0.7656,0.06019
0.7654,0.060234
0.76519,0.060277
0.76499,0.06032
0.76479,0.060364
0.76459,0.060407
0.76438,0.06045
0.76418,0.060494
0.76398,0.060537
0.76378,0.06058
0.76358,0.060623
0.76337,0.060667
0.76317,0.06071
0.76297,0.060753
0.76277,0.060796
0.76257,0.060839
0.76236,0.060883
0.76216,0.060926
0.76196,0.060969
0.76176,0.061012
0.76155,0.061055
0.76135,0.061098
0.76115,0.061141
0.76095,0.061184
0.76075,0.061227
0.76054,0.061271
0.76034,0.061314
0.76014,0.061357
0.75994,0.0614
0.75973,0.061443
0.75953,0.061485
0.75933,0.061528
0.75913,0.061571
0.75893,0.061614
0.75872,0.061657
0.75852,0.0617
0.75832,0.061743
0.75812,0.061786
0.75791,0.061829
0.75771,0.061872
0.75751,0.061914
0.75731,0.061957
0.75711,0.062
0.7569,0.062043
0.7567,0.062085
0.7565,0.062128
0.7563,0.062171
0.75609,0.062214
0.75589,0.062256
0.75569,0.062299
0.75549,0.062342
0.75529,0.062384
0.75508,0.062427
0.75488,0.06247
0.75468,0.062512
0.75448,0.062555
0.75427,0.062597
0.75407,0.06264
0.75387,0.062682
0.75367,0.062725
0.75346,0.062768
0.75326,0.06281
0.75306,0.062852
0.75286,0.062895
0.75266,0.062937
0.75245,0.06298
0.75225,0.063022
0.75205,0.063065
0.75185,0.063107
0.75164,0.063149
0.75144,0.063192
0.75124,0.063234
0.75104,0.063276
0.75083,0.063319
0.75063,0.063361
0.75043,0.063403
0.75023,0.063446
0.75002,0.063488
0.74982,0.06353
0.74962,0.063572
0.74942,0.063615
0.74922,0.063657
0.74901,0.063699
0.74881,0.063741
0.74861,0.063783
0.74841,0.063825
0.7482,0.063868
0.748,0.06391
0.7478,0.063952
0.7476,0.063994
0.74739,0.064036
0.74719,0.064078
0.74699,0.06412
0.74679,0.064162
0.74658,0.064204
0.74638,0.064246
0.74618,0.064288
0.74598,0.06433
0.74577,0.064372
0.74557,0.064414
0.74537,0.064455
0.74517,0.064497
0.74496,0.064539
0.74476,0.064581
0.74456,0.064623
0.74436,0.064665
0.74415,0.064707
0.74395,0.064748
0.74375,0.06479
0.74355,0.064832
0.74334,0.064874
0.74314,0.064915
0.74294,0.064957
0.74274,0.064999
0.74253,0.06504
0.74233,0.065082
0.74213,0.065124
0.74193,0.065165
0.74172,0.065207
0.74152,0.065249
0.74132,0.06529
0.74112,0.065332
0.74091,0.065373
0.74071,0.065415
0.74051,0.065456
0.74031,0.065498
0.7401,0.065539
0.7399,0.065581
0.7397,0.065622
0.7395,0.065664
0.73929,0.065705
0.73909,0.065746
0.73889,0.065788
0.73869,0.065829
0.73848,0.06587
0.73828,0.065912
0.73808,0.065953
0.73788,0.065994
0.73767,0.066036
0.73747,0.066077
0.73727,0.066118
0.73707,0.066159
0.73686,0.066201
0.73666,0.066242
0.73646,0.066283
0.73626,0.066324
0.73605,0.066365
0.73585,0.066407
0.73565,0.066448
0.73545,0.066489
0.73524,0.06653
0.73504,0.066571
0.73484,0.066612
0.73463,0.066653
0.73443,0.066694
0.73423,0.066735
0.73403,0.066776
0.73382,0.066817
0.73362,0.066858
0.73342,0.066899
0.73322,0.06694
0.73301,0.066981
0.73281,0.067022
0.73261,0.067062
0.73241,0.067103
0.7322,0.067144
0.732,0.067185
0.7318,0.067226
0.73159,0.067266
0.73139,0.067307
0.73119,0.067348
0.73099,0.067389
0.73078,0.067429
0.73058,0.06747
0.73038,0.067511
0.73018,0.067551
0.72997,0.067592
0.72977,0.067633
0.72957,0.067673
0.72937,0.067714
0.72916,0.067755
0.72896,0.067795
0.72876,0.067836
0.72855,0.067876
0.72835,0.067917
0.72815,0.067957
0.72795,0.067998
0.72774,0.068038
0.72754,0.068079
0.72734,0.068119
0.72714,0.068159
0.72693,0.0682
0.72673,0.06824
0.72653,0.068281
0.72632,0.068321
0.72612,0.068361
0.72592,0.068401
0.72572,0.068442
0.72551,0.068482
0.72531,0.068522
0.72511,0.068563
0.7249,0.068603
0.7247,0.068643
0.7245,0.068683
0.7243,0.068723
0.72409,0.068763
0.72389,0.068804
0.72369,0.068844
0.72349,0.068884
0.72328,0.068924
0.72308,0.068964
0.72288,0.069004
0.72267,0.069044
0.72247,0.069084
0.72227,0.069124
0.72207,0.069164
0.72186,0.069204
0.72166,0.069244
0.72146,0.069284
0.72125,0.069324
0.72105,0.069364
0.72085,0.069403
0.72065,0.069443
0.72044,0.069483
0.72024,0.069523
