0.93282,0.0090651
0.93262,0.0090754
0.93241,0.0090862
0.93221,0.0090976
0.93201,0.0091094
0.9318,0.0091218
0.9316,0.0091347
0.9314,0.0091481
0.9312,0.0091621
0.93099,0.0091766
0.93079,0.0091917
0.93059,0.0092073
0.93039,0.0092235
0.93018,0.0092402
0.92998,0.0092575
0.92978,0.0092754
0.92958,0.0092938
0.92938,0.0093129
0.92917,0.0093325
0.92897,0.0093527
0.92877,0.0093735
0.92857,0.0093949
0.92837,0.0094169
0.92816,0.0094395
0.92796,0.0094628
0.92776,0.0094866
0.92756,0.009511
0.92736,0.0095361
0.92716,0.0095619
0.92695,0.0095882
0.92675,0.0096152
0.92655,0.0096428
0.92635,0.0096711
0.92615,0.0097001
0.92595,0.0097297
0.92575,0.0097599
0.92555,0.0097908
0.92535,0.0098224
0.92515,0.0098546
0.92495,0.0098875
0.92475,0.0099211
0.92455,0.0099554
0.92435,0.0099903
0.92415,0.010026
0.92395,0.010062
0.92375,0.010099
0.92355,0.010137
0.92335,0.010175
0.92315,0.010215
0.92295,0.010254
0.92275,0.010295
0.92255,0.010336
0.92235,0.010378
0.92215,0.010421
0.92196,0.010464
0.92176,0.010508
0.92156,0.010553
0.92136,0.010598
0.92116,0.010645
0.92097,0.010691
0.92077,0.010739
0.92057,0.010787
0.92037,0.010836
0.92018,0.010885
0.91998,0.010935
0.91978,0.010986
0.91959,0.011037
0.91939,0.011089
0.9192,0.011141
0.919,0.011194
0.9188,0.011247
0.91861,0.011301
0.91841,0.011356
0.91822,0.011411
0.91802,0.011466
0.91783,0.011522
0.91763,0.011578
0.91744,0.011635
0.91724,0.011693
0.91705,0.01175
0.91685,0.011809
0.91666,0.011867
0.91646,0.011926
0.91627,0.011986
0.91608,0.012045
0.91588,0.012106
0.91569,0.012166
0.91549,0.012227
0.9153,0.012288
0.91511,0.01235
0.91491,0.012412
0.91472,0.012474
0.91453,0.012537
0.91433,0.0126
0.91414,0.012663
0.91395,0.012726
0.91376,0.01279
0.91356,0.012854
0.91337,0.012918
0.91318,0.012983
0.91298,0.013048
0.91279,0.013113
0.9126,0.013178
0.91241,0.013243
0.91222,0.013309
0.91202,0.013375
0.91183,0.013441
0.91164,0.013507
0.91145,0.013573
0.91126,0.01364
0.91106,0.013706
0.91087,0.013773
0.91068,0.01384
0.91049,0.013907
0.9103,0.013974
0.91011,0.014041
0.90991,0.014109
0.90972,0.014176
0.90953,0.014244
0.90934,0.014311
0.90915,0.014379
0.90896,0.014446
0.90877,0.014514
0.90857,0.014582
0.90838,0.01465
0.90819,0.014718
0.908,0.014785
0.90781,0.014853
0.90762,0.014921
0.90743,0.014989
0.90723,0.015057
0.90704,0.015125
0.90685,0.015192
0.90666,0.01526
0.90647,0.015328
0.90628,0.015395
0.90609,0.015463
0.90589,0.01553
0.9057,0.015597
0.90551,0.015664
0.90532,0.015732
0.90513,0.015799
0.90494,0.015865
0.90474,0.015932
0.90455,0.015999
0.90436,0.016065
0.90417,0.016132
0.90398,0.016198
0.90378,0.016263
0.90359,0.016329
0.9034,0.016395
0.90321,0.01646
0.90302,0.016525
0.90282,0.01659
0.90263,0.016655
0.90244,0.016719
0.90225,0.016783
0.90205,0.016847
0.90186,0.016911
0.90167,0.016974
0.90147,0.017037
0.90128,0.0171
0.90109,0.017163
0.90089,0.017225
0.9007,0.017287
0.90051,0.017348
0.90031,0.017409
0.90012,0.01747
0.89993,0.017531
0.89973,0.017591
0.89954,0.01765
0.89934,0.01771
0.89915,0.017769
0.89896,0.017828
0.89876,0.017886
0.89857,0.017944
0.89837,0.018002
0.89818,0.018059
0.89798,0.018116
0.89779,0.018172
0.89759,0.018229
0.8974,0.018285
0.8972,0.01834
0.89701,0.018395
0.89681,0.01845
0.89661,0.018505
0.89642,0.018559
0.89622,0.018613
0.89603,0.018666
0.89583,0.01872
0.89564,0.018772
0.89544,0.018825
0.89524,0.018877
0.89505,0.018929
0.89485,0.01898
0.89465,0.019032
0.89446,0.019083
0.89426,0.019133
0.89406,0.019183
0.89387,0.019233
0.89367,0.019283
0.89347,0.019332
0.89328,0.019381
0.89308,0.019429
0.89288,0.019478
0.89268,0.019526
0.89249,0.019573
0.89229,0.019621
0.89209,0.019668
0.89189,0.019714
0.8917,0.019761
0.8915,0.019807
0.8913,0.019852
0.8911,0.019898
0.89091,0.019943
0.89071,0.019988
0.89051,0.020032
0.89031,0.020077
0.89011,0.020121
0.88991,0.020164
0.88972,0.020207
0.88952,0.02025
0.88932,0.020293
0.88912,0.020336
0.88892,0.020378
0.88872,0.02042
0.88852,0.020461
0.88833,0.020502
0.88813,0.020543
0.88793,0.020584
0.88773,0.020624
0.88753,0.020665
0.88733,0.020704
0.88713,0.020744
0.88693,0.020783
0.88673,0.020822
0.88653,0.020861
0.88633,0.020899
0.88613,0.020938
0.88594,0.020975
0.88574,0.021013
0.88554,0.02105
0.88534,0.021088
0.88514,0.021124
0.88494,0.021161
0.88474,0.021197
0.88454,0.021233
0.88434,0.021269
0.88414,0.021305
0.88394,0.02134
0.88374,0.021375
0.88354,0.02141
0.88334,0.021444
0.88314,0.021478
0.88294,0.021512
0.88274,0.021546
0.88254,0.02158
0.88234,0.021613
0.88214,0.021646
0.88194,0.021679
0.88174,0.021711
0.88153,0.021744
0.88133,0.021776
0.88113,0.021807
0.88093,0.021839
0.88073,0.02187
0.88053,0.021902
0.88033,0.021933
0.88013,0.021963
0.87993,0.021994
0.87973,0.022024
0.87953,0.022054
0.87933,0.022084
0.87913,0.022113
0.87893,0.022143
0.87872,0.022172
0.87852,0.022201
0.87832,0.02223
0.87812,0.022258
0.87792,0.022287
0.87772,0.022315
0.87752,0.022343
0.87732,0.02237
0.87712,0.022398
0.87691,0.022425
0.87671,0.022452
0.87651,0.022479
0.87631,0.022506
0.87611,0.022533
0.87591,0.022559
0.87571,0.022585
0.87551,0.022611
0.8753,0.022637
0.8751,0.022663
0.8749,0.022688
0.8747,0.022714
0.8745,0.022739
0.8743,0.022764
0.8741,0.022788
0.87389,0.022813
0.87369,0.022837
0.87349,0.022862
0.87329,0.022886
0.87309,0.02291
0.87289,0.022934
0.87268,0.022957
0.87248,0.022981
0.87228,0.023004
0.87208,0.023027
0.87188,0.02305
0.87168,0.023073
0.87147,0.023096
0.87127,0.023118
0.87107,0.023141
0.87087,0.023163
0.87067,0.023185
0.87046,0.023207
0.87026,0.023229
0.87006,0.023251
0.86986,0.023272
0.86966,0.023294
0.86946,0.023315
0.86925,0.023336
0.86905,0.023357
0.86885,0.023378
0.86865,0.023399
0.86845,0.02342
0.86824,0.023441
0.86804,0.023461
0.86784,0.023481
0.86764,0.023502
0.86744,0.023522
0.86723,0.023542
0.86703,0.023562
0.86683,0.023582
0.86663,0.023602
0.86642,0.023621
0.86622,0.023641
0.86602,0.02366
0.86582,0.023679
0.86562,0.023699
0.86541,0.023718
0.86521,0.023737
0.86501,0.023756
0.86481,0.023775
0.86461,0.023794
0.8644,0.023812
0.8642,0.023831
0.864,0.02385
0.8638,0.023868
0.86359,0.023887
0.86339,0.023905
0.86319,0.023923
0.86299,0.023942
0.86279,0.02396
0.86258,0.023978
0.86238,0.023996
0.86218,0.024014
0.86198,0.024032
0.86177,0.02405
0.86157,0.024067
0.86137,0.024085
0.86117,0.024103
0.86097,0.024121
0.86076,0.024138
0.86056,0.024156
0.86036,0.024173
0.86016,0.024191
0.85995,0.024208
0.85975,0.024226
0.85955,0.024243
0.85935,0.02426
0.85914,0.024278
0.85894,0.024295
0.85874,0.024312
0.85854,0.024329
0.85834,0.024347
0.85813,0.024364
0.85793,0.024381
0.85773,0.024398
0.85753,0.024415
0.85732,0.024432
0.85712,0.02445
0.85692,0.024467
0.85672,0.024484
0.85651,0.024501
0.85631,0.024518
0.85611,0.024535
0.85591,0.024552
0.85571,0.024569
0.8555,0.024586
0.8553,0.024603
0.8551,0.02462
0.8549,0.024638
0.85469,0.024655
0.85449,0.024672
0.85429,0.024689
0.85409,0.024706
0.85388,0.024723
0.85368,0.024741
0.85348,0.024758
0.85328,0.024775
0.85307,0.024792
0.85287,0.02481
0.85267,0.024827
0.85247,0.024845
0.85227,0.024862
0.85206,0.024879
0.85186,0.024897
0.85166,0.024914
0.85146,0.024932
0.85125,0.02495
0.85105,0.024967
0.85085,0.024985
0.85065,0.025003
0.85045,0.025021
0.85024,0.025039
0.85004,0.025057
0.84984,0.025075
0.84964,0.025093
0.84943,0.025111
0.84923,0.025129
0.84903,0.025147
0.84883,0.025166
0.84862,0.025184
0.84842,0.025202
0.84822,0.025221
0.84802,0.02524
0.84782,0.025258
0.84761,0.025277
0.84741,0.025296
0.84721,0.025315
0.84701,0.025334
0.84681,0.025353
0.8466,0.025372
0.8464,0.025391
0.8462,0.025411
0.846,0.02543
0.84579,0.02545
0.84559,0.02547
0.84539,0.025489
0.84519,0.025509
0.84499,0.025529
0.84478,0.025549
0.84458,0.02557
0.84438,0.02559
0.84418,0.02561
0.84398,0.025631
0.84377,0.025651
0.84357,0.025672
0.84337,0.025693
0.84317,0.025714
0.84297,0.025735
0.84276,0.025756
0.84256,0.025778
0.84236,0.025799
0.84216,0.025821
0.84196,0.025842
0.84176,0.025864
0.84155,0.025886
0.84135,0.025908
0.84115,0.02593
0.84095,0.025952
0.84075,0.025974
0.84054,0.025997
0.84034,0.026019
0.84014,0.026042
0.83994,0.026064
0.83974,0.026087
0.83953,0.02611
0.83933,0.026133
0.83913,0.026156
0.83893,0.026179
0.83873,0.026202
0.83853,0.026225
0.83832,0.026249
0.83812,0.026272
0.83792,0.026296
0.83772,0.026319
0.83752,0.026343
0.83732,0.026367
0.83711,0.026391
0.83691,0.026415
0.83671,0.026439
0.83651,0.026463
0.83631,0.026487
0.83611,0.026512
0.83591,0.026536
0.8357,0.026561
0.8355,0.026585
0.8353,0.02661
0.8351,0.026635
0.8349,0.02666
0.8347,0.026684
0.83449,0.026709
0.83429,0.026735
0.83409,0.02676
0.83389,0.026785
0.83369,0.02681
0.83349,0.026836
0.83329,0.026861
0.83308,0.026886
0.83288,0.026912
0.83268,0.026938
0.83248,0.026963
0.83228,0.026989
0.83208,0.027015
0.83188,0.027041
0.83167,0.027067
0.83147,0.027093
0.83127,0.027119
0.83107,0.027145
0.83087,0.027172
0.83067,0.027198
0.83047,0.027224
0.83026,0.027251
0.83006,0.027277
0.82986,0.027304
0.82966,0.02733
0.82946,0.027357
0.82926,0.027384
0.82906,0.027411
0.82886,0.027437
0.82865,0.027464
0.82845,0.027491
0.82825,0.027518
0.82805,0.027545
0.82785,0.027573
0.82765,0.0276
0.82745,0.027627
0.82725,0.027654
0.82704,0.027681
0.82684,0.027709
0.82664,0.027736
0.82644,0.027764
0.82624,0.027791
0.82604,0.027819
0.82584,0.027846
0.82564,0.027874
0.82544,0.027902
0.82523,0.02793
0.82503,0.027957
0.82483,0.027985
0.82463,0.028013
0.82443,0.028041
0.82423,0.028069
0.82403,0.028097
0.82383,0.028125
0.82363,0.028153
0.82342,0.028181
0.82322,0.028209
0.82302,0.028237
0.82282,0.028265
0.82262,0.028294
0.82242,0.028322
0.82222,0.02835
0.82202,0.028379
0.82182,0.028407
0.82161,0.028435
0.82141,0.028464
0.82121,0.028492
0.82101,0.028521
0.82081,0.028549
0.82061,0.028578
0.82041,0.028606
0.82021,0.028635
0.82001,0.028663
0.8198,0.028692
0.8196,0.028721
0.8194,0.028749
0.8192,0.028778
0.819,0.028807
0.8188,0.028836
0.8186,0.028864
0.8184,0.028893
0.8182,0.028922
0.818,0.028951
0.81779,0.028979
0.81759,0.029008
0.81739,0.029037
0.81719,0.029066
0.81699,0.029095
0.81679,0.029124
0.81659,0.029153
0.81639,0.029182
0.81619,0.029211
0.81599,0.029239
0.81579,0.029268
0.81558,0.029297
0.81538,0.029326
0.81518,0.029355
0.81498,0.029384
0.81478,0.029413
0.81458,0.029442
0.81438,0.029471
0.81418,0.0295
0.81398,0.029529
0.81378,0.029558
0.81357,0.029587
0.81337,0.029616
0.81317,0.029645
0.81297,0.029674
0.81277,0.029703
0.81257,0.029732
0.81237,0.029761
0.81217,0.02979
0.81197,0.029819
0.81177,0.029848
0.81156,0.029877
0.81136,0.029906
0.81116,0.029935
0.81096,0.029964
0.81076,0.029993
0.81056,0.030022
0.81036,0.030051
0.81016,0.03008
0.80996,0.030108
0.80976,0.030137
0.80955,0.030166
0.80935,0.030195
0.80915,0.030224
0.80895,0.030253
0.80875,0.030281
0.80855,0.03031
0.80835,0.030339
0.80815,0.030368
0.80795,0.030396
0.80775,0.030425
0.80754,0.030454
0.80734,0.030483
0.80714,0.030511
0.80694,0.03054
0.80674,0.030568
0.80654,0.030597
0.80634,0.030625
0.80614,0.030654
0.80594,0.030683
0.80574,0.030711
0.80553,0.030739
0.80533,0.030768
0.80513,0.030796
0.80493,0.030825
0.80473,0.030853
0.80453,0.030881
0.80433,0.030909
0.80413,0.030938
0.80393,0.030966
0.80372,0.030994
0.80352,0.031022
0.80332,0.03105
0.80312,0.031078
0.80292,0.031106
0.80272,0.031134
0.80252,0.031162
0.80232,0.03119
0.80212,0.031218
0.80191,0.031246
0.80171,0.031273
0.80151,0.031301
0.80131,0.031329
0.80111,0.031356
0.80091,0.031384
0.80071,0.031412
0.80051,0.031439
0.80031,0.031467
0.8001,0.031494
0.7999,0.031521
0.7997,0.031549
0.7995,0.031576
0.7993,0.031603
0.7991,0.03163
0.7989,0.031657
0.7987,0.031684
0.79849,0.031712
0.79829,0.031739
0.79809,0.031765
0.79789,0.031792
0.79769,0.031819
0.79749,0.031846
0.79729,0.031873
0.79709,0.0319
0.79688,0.031926
0.79668,0.031953
0.79648,0.03198
0.79628,0.032006
0.79608,0.032033
0.79588,0.032059
0.79568,0.032086
0.79548,0.032112
0.79527,0.032138
0.79507,0.032165
0.79487,0.032191
0.79467,0.032217
0.79447,0.032243
0.79427,0.032269
0.79407,0.032296
0.79386,0.032322
0.79366,0.032348
0.79346,0.032374
0.79326,0.0324
0.79306,0.032426
0.79286,0.032452
0.79266,0.032477
0.79245,0.032503
0.79225,0.032529
0.79205,0.032555
0.79185,0.03258
0.79165,0.032606
0.79145,0.032632
0.79125,0.032657
0.79104,0.032683
0.79084,0.032708
0.79064,0.032734
0.79044,0.032759
0.79024,0.032785
0.79004,0.03281
0.78984,0.032836
0.78963,0.032861
0.78943,0.032886
0.78923,0.032912
0.78903,0.032937
0.78883,0.032962
0.78863,0.032987
0.78843,0.033012
0.78822,0.033037
0.78802,0.033062
0.78782,0.033088
0.78762,0.033113
0.78742,0.033137
0.78722,0.033162
0.78702,0.033187
0.78681,0.033212
0.78661,0.033237
0.78641,0.033262
0.78621,0.033287
0.78601,0.033312
0.78581,0.033336
0.7856,0.033361
0.7854,0.033386
0.7852,0.03341
0.785,0.033435
0.7848,0.03346
0.7846,0.033484
0.7844,0.033509
0.78419,0.033533
0.78399,0.033558
0.78379,0.033582
0.78359,0.033607
0.78339,0.033631
0.78319,0.033656
0.78298,0.03368
0.78278,0.033705
0.78258,0.033729
0.78238,0.033753
0.78218,0.033777
0.78198,0.033802
0.78177,0.033826
0.78157,0.03385
0.78137,0.033874
0.78117,0.033899
0.78097,0.033923
0.78077,0.033947
0.78057,0.033971
0.78036,0.033995
0.78016,0.034019
0.77996,0.034043
0.77976,0.034067
0.77956,0.034091
0.77936,0.034115
0.77915,0.034139
0.77895,0.034163
0.77875,0.034187
0.77855,0.034211
0.77835,0.034235
0.77815,0.034259
0.77794,0.034283
0.77774,0.034307
0.77754,0.034331
0.77734,0.034354
0.77714,0.034378
0.77694,0.034402
0.77673,0.034426
0.77653,0.03445
0.77633,0.034473
0.77613,0.034497
0.77593,0.034521
0.77573,0.034544
0.77552,0.034568
0.77532,0.034592
0.77512,0.034615
0.77492,0.034639
0.77472,0.034663
0.77452,0.034686
0.77431,0.03471
0.77411,0.034734
0.77391,0.034757
0.77371,0.034781
0.77351,0.034804
0.77331,0.034828
0.7731,0.034851
0.7729,0.034875
0.7727,0.034898
0.7725,0.034922
0.7723,0.034945
0.7721,0.034969
0.77189,0.034992
0.77169,0.035016
0.77149,0.035039
0.77129,0.035063
0.77109,0.035086
0.77089,0.03511
0.77068,0.035133
0.77048,0.035157
0.77028,0.03518
0.77008,0.035203
0.76988,0.035227
0.76967,0.03525
0.76947,0.035274
0.76927,0.035297
0.76907,0.03532
0.76887,0.035344
0.76867,0.035367
0.76846,0.03539
0.76826,0.035414
0.76806,0.035437
0.76786,0.035461
0.76766,0.035484
0.76746,0.035507
0.76725,0.035531
0.76705,0.035554
0.76685,0.035577
0.76665,0.035601
0.76645,0.035624
0.76625,0.035647
0.76604,0.035671
0.76584,0.035694
0.76564,0.035717
0.76544,0.035741
0.76524,0.035764
0.76504,0.035787
0.76483,0.03581
0.76463,0.035834
0.76443,0.035857
0.76423,0.03588
0.76403,0.035904
0.76383,0.035927
0.76362,0.03595
0.76342,0.035974
0.76322,0.035997
0.76302,0.03602
0.76282,0.036043
0.76262,0.036067
0.76241,0.03609
0.76221,0.036113
0.76201,0.036136
0.76181,0.03616
0.76161,0.036183
0.76141,0.036206
0.7612,0.03623
0.761,0.036253
0.7608,0.036276
0.7606,0.036299
0.7604,0.036323
0.76019,0.036346
0.75999,0.036369
0.75979,0.036392
0.75959,0.036415
0.75939,0.036439
0.75919,0.036462
0.75898,0.036485
0.75878,0.036508
0.75858,0.036532
0.75838,0.036555
0.75818,0.036578
0.75798,0.036601
0.75777,0.036624
0.75757,0.036648
0.75737,0.036671
0.75717,0.036694
0.75697,0.036717
0.75677,0.03674
0.75656,0.036763
0.75636,0.036787
0.75616,0.03681
0.75596,0.036833
0.75576,0.036856
0.75556,0.036879
0.75535,0.036902
0.75515,0.036925
0.75495,0.036949
0.75475,0.036972
0.75455,0.036995
0.75434,0.037018
0.75414,0.037041
0.75394,0.037064
0.75374,0.037087
0.75354,0.03711
0.75334,0.037133
0.75313,0.037157
0.75293,0.03718
0.75273,0.037203
0.75253,0.037226
0.75233,0.037249
0.75213,0.037272
0.75192,0.037295
0.75172,0.037318
0.75152,0.037341
0.75132,0.037364
0.75112,0.037387
0.75092,0.03741
0.75071,0.037433
0.75051,0.037456
0.75031,0.037479
0.75011,0.037502
0.74991,0.037525
0.7497,0.037548
0.7495,0.037571
0.7493,0.037594
0.7491,0.037617
0.7489,0.03764
0.7487,0.037663
0.74849,0.037686
0.74829,0.037709
0.74809,0.037732
0.74789,0.037755
0.74769,0.037778
0.74749,0.037801
0.74728,0.037824
0.74708,0.037847
0.74688,0.03787
0.74668,0.037893
0.74648,0.037915
0.74628,0.037938
0.74607,0.037961
0.74587,0.037984
0.74567,0.038007
0.74547,0.03803
0.74527,0.038053
0.74506,0.038076
0.74486,0.038098
0.74466,0.038121
0.74446,0.038144
0.74426,0.038167
0.74406,0.03819
0.74385,0.038213
0.74365,0.038235
0.74345,0.038258
0.74325,0.038281
0.74305,0.038304
0.74285,0.038327
0.74264,0.038349
0.74244,0.038372
0.74224,0.038395
0.74204,0.038418
0.74184,0.03844
0.74163,0.038463
0.74143,0.038486
0.74123,0.038509
0.74103,0.038531
0.74083,0.038554
0.74063,0.038577
0.74042,0.038599
0.74022,0.038622
0.74002,0.038645
0.73982,0.038668
0.73962,0.03869
0.73941,0.038713
0.73921,0.038736
0.73901,0.038758
0.73881,0.038781
0.73861,0.038803
0.73841,0.038826
0.7382,0.038849
0.738,0.038871
0.7378,0.038894
0.7376,0.038917
0.7374,0.038939
0.7372,0.038962
0.73699,0.038984
0.73679,0.039007
0.73659,0.039029
0.73639,0.039052
0.73619,0.039074
0.73598,0.039097
0.73578,0.03912
0.73558,0.039142
0.73538,0.039165
0.73518,0.039187
0.73498,0.03921
0.73477,0.039232
0.73457,0.039255
0.73437,0.039277
0.73417,0.039299
0.73397,0.039322
0.73376,0.039344
0.73356,0.039367
0.73336,0.039389
0.73316,0.039412
0.73296,0.039434
0.73276,0.039456
0.73255,0.039479
0.73235,0.039501
0.73215,0.039524
0.73195,0.039546
0.73175,0.039568
0.73154,0.039591
0.73134,0.039613
0.73114,0.039635
0.73094,0.039658
0.73074,0.03968
0.73054,0.039702
0.73033,0.039724
0.73013,0.039747
0.72993,0.039769
0.72973,0.039791
0.72953,0.039814
0.72932,0.039836
0.72912,0.039858
0.72892,0.03988
0.72872,0.039902
0.72852,0.039925
0.72832,0.039947
0.72811,0.039969
0.72791,0.039991
0.72771,0.040013
0.72751,0.040036
0.72731,0.040058
0.7271,0.04008
0.7269,0.040102
0.7267,0.040124
0.7265,0.040146
0.7263,0.040168
0.7261,0.04019
0.72589,0.040212
