0.97327,0.0039888
0.97307,0.004022
0.97287,0.0040552
0.97267,0.0040883
0.97247,0.0041213
0.97226,0.0041543
0.97206,0.0041873
0.97186,0.0042201
0.97166,0.0042529
0.97146,0.0042857
0.97125,0.0043184
0.97105,0.004351
0.97085,0.0043835
0.97065,0.0044161
0.97044,0.0044485
0.97024,0.0044809
0.97004,0.0045132
0.96984,0.0045454
0.96964,0.0045776
0.96943,0.0046097
0.96923,0.0046417
0.96903,0.0046737
0.96883,0.0047056
0.96862,0.0047374
0.96842,0.0047692
0.96822,0.0048009
0.96802,0.0048325
0.96781,0.004864
0.96761,0.0048955
0.96741,0.004927
0.96721,0.0049583
0.967,0.0049896
0.9668,0.0050208
0.9666,0.0050519
0.9664,0.005083
0.9662,0.005114
0.96599,0.005145
0.96579,0.0051758
0.96559,0.0052066
0.96539,0.0052374
0.96518,0.0052681
0.96498,0.0052987
0.96478,0.0053292
0.96458,0.0053597
0.96437,0.0053901
0.96417,0.0054205
0.96397,0.0054507
0.96377,0.005481
0.96356,0.0055111
0.96336,0.0055412
0.96316,0.0055712
0.96295,0.0056012
0.96275,0.0056311
0.96255,0.0056609
0.96235,0.0056907
0.96214,0.0057204
0.96194,0.00575
0.96174,0.0057796
0.96154,0.0058091
0.96133,0.0058386
0.96113,0.0058679
0.96093,0.0058973
0.96073,0.0059265
0.96052,0.0059557
0.96032,0.0059849
0.96012,0.0060139
0.95991,0.0060429
0.95971,0.0060719
0.95951,0.0061008
0.95931,0.0061296
0.9591,0.0061584
0.9589,0.0061871
0.9587,0.0062157
0.9585,0.0062443
0.95829,0.0062728
0.95809,0.0063013
0.95789,0.0063297
0.95768,0.006358
0.95748,0.0063863
0.95728,0.0064145
0.95708,0.0064427
0.95687,0.0064708
0.95667,0.0064989
0.95647,0.0065269
0.95626,0.0065548
0.95606,0.0065827
0.95586,0.0066106
0.95566,0.0066384
0.95545,0.0066662
0.95525,0.0066939
0.95505,0.0067215
0.95484,0.0067491
0.95464,0.0067767
0.95444,0.0068042
0.95423,0.0068317
0.95403,0.0068591
0.95383,0.0068865
0.95363,0.0069139
0.95342,0.0069412
0.95322,0.0069685
0.95302,0.0069957
0.95281,0.0070229
0.95261,0.0070501
0.95241,0.0070772
0.9522,0.0071043
0.952,0.0071314
0.9518,0.0071584
0.9516,0.0071854
0.95139,0.0072123
0.95119,0.0072393
0.95099,0.0072662
0.95078,0.007293
0.95058,0.0073199
0.95038,0.0073467
0.95017,0.0073735
0.94997,0.0074003
0.94977,0.007427
0.94957,0.0074537
0.94936,0.0074804
0.94916,0.0075071
0.94896,0.0075337
0.94875,0.0075604
0.94855,0.007587
0.94835,0.0076136
0.94814,0.0076402
0.94794,0.0076667
0.94774,0.0076933
0.94753,0.0077198
0.94733,0.0077463
0.94713,0.0077728
0.94693,0.0077993
0.94672,0.0078258
0.94652,0.0078523
0.94632,0.0078788
0.94611,0.0079052
0.94591,0.0079317
0.94571,0.0079581
0.9455,0.0079845
0.9453,0.008011
0.9451,0.0080374
0.94489,0.0080638
0.94469,0.0080902
0.94449,0.0081166
0.94429,0.008143
0.94408,0.0081693
0.94388,0.0081957
0.94368,0.008222
0.94347,0.0082484
0.94327,0.0082747
0.94307,0.008301
0.94286,0.0083274
0.94266,0.0083537
0.94246,0.00838
0.94225,0.0084063
0.94205,0.0084325
0.94185,0.0084588
0.94164,0.0084851
0.94144,0.0085113
0.94124,0.0085376
0.94104,0.0085638
0.94083,0.0085901
0.94063,0.0086163
0.94043,0.0086425
0.94022,0.0086687
0.94002,0.0086949
0.93982,0.0087211
0.93961,0.0087473
0.93941,0.0087734
0.93921,0.0087996
0.939,0.0088257
0.9388,0.0088519
0.9386,0.008878
0.93839,0.0089041
0.93819,0.0089302
0.93799,0.0089564
0.93779,0.0089825
0.93758,0.0090085
0.93738,0.0090346
0.93718,0.0090607
0.93697,0.0090868
0.93677,0.0091128
0.93657,0.0091388
0.93636,0.0091649
0.93616,0.0091909
0.93596,0.0092169
0.93575,0.0092429
0.93555,0.0092689
0.93535,0.0092949
0.93514,0.0093209
0.93494,0.0093469
0.93474,0.0093728
0.93453,0.0093988
0.93433,0.0094247
0.93413,0.0094507
0.93393,0.0094766
0.93372,0.0095025
0.93352,0.0095284
0.93332,0.0095543
0.93311,0.0095802
0.93291,0.0096061
0.93271,0.009632
0.9325,0.0096579
0.9323,0.0096837
0.9321,0.0097096
0.93189,0.0097354
0.93169,0.0097612
0.93149,0.0097871
0.93128,0.0098129
0.93108,0.0098387
0.93088,0.0098645
0.93067,0.0098903
0.93047,0.009916
0.93027,0.0099418
0.93007,0.0099676
0.92986,0.0099933
0.92966,0.010019
0.92946,0.010045
0.92925,0.010071
0.92905,0.010096
0.92885,0.010122
0.92864,0.010148
0.92844,0.010173
0.92824,0.010199
0.92803,0.010225
0.92783,0.01025
0.92763,0.010276
0.92742,0.010302
0.92722,0.010327
0.92702,0.010353
0.92681,0.010379
0.92661,0.010404
0.92641,0.01043
0.9262,0.010456
0.926,0.010481
0.9258,0.010507
0.92559,0.010532
0.92539,0.010558
0.92519,0.010583
0.92499,0.010609
0.92478,0.010635
0.92458,0.01066
0.92438,0.010686
0.92417,0.010711
0.92397,0.010737
0.92377,0.010762
0.92356,0.010788
0.92336,0.010813
0.92316,0.010839
0.92295,0.010864
0.92275,0.01089
0.92255,0.010915
0.92234,0.010941
0.92214,0.010966
0.92194,0.010992
0.92173,0.011017
0.92153,0.011042
0.92133,0.011068
0.92112,0.011093
0.92092,0.011119
0.92072,0.011144
0.92051,0.01117
0.92031,0.011195
0.92011,0.01122
0.91991,0.011246
0.9197,0.011271
0.9195,0.011297
0.9193,0.011322
0.91909,0.011347
0.91889,0.011373
0.91869,0.011398
0.91848,0.011423
0.91828,0.011449
0.91808,0.011474
0.91787,0.011499
0.91767,0.011525
0.91747,0.01155
0.91726,0.011575
0.91706,0.011601
0.91686,0.011626
0.91665,0.011651
0.91645,0.011676
0.91625,0.011702
0.91604,0.011727
0.91584,0.011752
0.91564,0.011778
0.91543,0.011803
0.91523,0.011828
0.91503,0.011853
0.91482,0.011879
0.91462,0.011904
0.91442,0.011929
0.91421,0.011954
0.91401,0.01198
0.91381,0.012005
0.9136,0.01203
0.9134,0.012055
0.9132,0.01208
0.913,0.012106
0.91279,0.012131
0.91259,0.012156
0.91239,0.012181
0.91218,0.012207
0.91198,0.012232
0.91178,0.012257
0.91157,0.012282
0.91137,0.012307
0.91117,0.012333
0.91096,0.012358
0.91076,0.012383
0.91056,0.012408
0.91035,0.012433
0.91015,0.012459
0.90995,0.012484
0.90974,0.012509
0.90954,0.012534
0.90934,0.012559
0.90913,0.012584
0.90893,0.01261
0.90873,0.012635
0.90852,0.01266
0.90832,0.012685
0.90812,0.01271
0.90791,0.012736
0.90771,0.012761
0.90751,0.012786
0.9073,0.012811
0.9071,0.012836
0.9069,0.012862
0.90669,0.012887
0.90649,0.012912
0.90629,0.012937
0.90608,0.012962
0.90588,0.012987
0.90568,0.013013
0.90547,0.013038
0.90527,0.013063
0.90507,0.013088
0.90486,0.013113
0.90466,0.013139
0.90446,0.013164
0.90426,0.013189
0.90405,0.013214
0.90385,0.01324
0.90365,0.013265
0.90344,0.01329
0.90324,0.013315
0.90304,0.01334
0.90283,0.013366
0.90263,0.013391
0.90243,0.013416
0.90222,0.013441
0.90202,0.013467
0.90182,0.013492
0.90161,0.013517
0.90141,0.013542
0.90121,0.013568
0.901,0.013593
0.9008,0.013618
0.9006,0.013643
0.90039,0.013669
0.90019,0.013694
0.89999,0.013719
0.89978,0.013744
0.89958,0.01377
0.89938,0.013795
0.89917,0.01382
0.89897,0.013845
0.89877,0.013871
0.89856,0.013896
0.89836,0.013921
0.89816,0.013947
0.89795,0.013972
0.89775,0.013997
0.89755,0.014022
0.89734,0.014048
0.89714,0.014073
0.89694,0.014098
0.89674,0.014124
0.89653,0.014149
0.89633,0.014174
0.89613,0.0142
0.89592,0.014225
0.89572,0.01425
0.89552,0.014275
0.89531,0.014301
0.89511,0.014326
0.89491,0.014351
0.8947,0.014377
0.8945,0.014402
0.8943,0.014427
0.89409,0.014453
0.89389,0.014478
0.89369,0.014503
0.89348,0.014529
0.89328,0.014554
0.89308,0.014579
0.89287,0.014605
0.89267,0.01463
0.89247,0.014655
0.89226,0.014681
0.89206,0.014706
0.89186,0.014731
0.89165,0.014757
0.89145,0.014782
0.89125,0.014807
0.89104,0.014833
0.89084,0.014858
0.89064,0.014884
0.89043,0.014909
0.89023,0.014934
0.89003,0.01496
0.88983,0.014985
0.88962,0.01501
0.88942,0.015036
0.88922,0.015061
0.88901,0.015086
0.88881,0.015112
0.88861,0.015137
0.8884,0.015162
0.8882,0.015188
0.888,0.015213
0.88779,0.015239
0.88759,0.015264
0.88739,0.015289
0.88718,0.015315
0.88698,0.01534
0.88678,0.015365
0.88657,0.015391
0.88637,0.015416
0.88617,0.015442
0.88596,0.015467
0.88576,0.015492
0.88556,0.015518
0.88535,0.015543
0.88515,0.015568
0.88495,0.015594
0.88474,0.015619
0.88454,0.015645
0.88434,0.01567
0.88413,0.015695
0.88393,0.015721
0.88373,0.015746
0.88353,0.015772
0.88332,0.015797
0.88312,0.015822
0.88292,0.015848
0.88271,0.015873
0.88251,0.015899
0.88231,0.015924
0.8821,0.015949
0.8819,0.015975
0.8817,0.016
0.88149,0.016026
0.88129,0.016051
0.88109,0.016076
0.88088,0.016102
0.88068,0.016127
0.88048,0.016153
0.88027,0.016178
0.88007,0.016204
0.87987,0.016229
0.87966,0.016254
0.87946,0.01628
0.87926,0.016305
0.87905,0.016331
0.87885,0.016356
0.87865,0.016382
0.87844,0.016407
0.87824,0.016433
0.87804,0.016458
0.87784,0.016484
0.87763,0.016509
0.87743,0.016534
0.87723,0.01656
0.87702,0.016585
0.87682,0.016611
0.87662,0.016636
0.87641,0.016662
0.87621,0.016687
0.87601,0.016713
0.8758,0.016738
0.8756,0.016764
0.8754,0.016789
0.87519,0.016815
0.87499,0.01684
0.87479,0.016866
0.87458,0.016892
0.87438,0.016917
0.87418,0.016943
0.87397,0.016968
0.87377,0.016994
0.87357,0.017019
0.87336,0.017045
0.87316,0.01707
0.87296,0.017096
0.87275,0.017122
0.87255,0.017147
0.87235,0.017173
0.87215,0.017198
0.87194,0.017224
0.87174,0.017249
0.87154,0.017275
0.87133,0.017301
0.87113,0.017326
0.87093,0.017352
0.87072,0.017378
0.87052,0.017403
0.87032,0.017429
0.87011,0.017454
0.86991,0.01748
0.86971,0.017506
0.8695,0.017531
0.8693,0.017557
0.8691,0.017583
0.86889,0.017608
0.86869,0.017634
0.86849,0.01766
0.86828,0.017686
0.86808,0.017711
0.86788,0.017737
0.86767,0.017763
0.86747,0.017788
0.86727,0.017814
0.86707,0.01784
0.86686,0.017866
0.86666,0.017891
0.86646,0.017917
0.86625,0.017943
0.86605,0.017969
0.86585,0.017994
0.86564,0.01802
0.86544,0.018046
0.86524,0.018072
0.86503,0.018098
0.86483,0.018123
0.86463,0.018149
0.86442,0.018175
0.86422,0.018201
0.86402,0.018227
0.86381,0.018253
0.86361,0.018278
0.86341,0.018304
0.86321,0.01833
0.863,0.018356
0.8628,0.018382
0.8626,0.018408
0.86239,0.018434
0.86219,0.01846
0.86199,0.018485
0.86178,0.018511
0.86158,0.018537
0.86138,0.018563
0.86117,0.018589
0.86097,0.018615
0.86077,0.018641
0.86056,0.018667
0.86036,0.018693
0.86016,0.018719
0.85995,0.018745
0.85975,0.018771
0.85955,0.018797
0.85934,0.018823
0.85914,0.018848
0.85894,0.018874
0.85874,0.0189
0.85853,0.018926
0.85833,0.018952
0.85813,0.018978
0.85792,0.019004
0.85772,0.01903
0.85752,0.019056
0.85731,0.019082
0.85711,0.019108
0.85691,0.019135
0.8567,0.019161
0.8565,0.019187
0.8563,0.019213
0.85609,0.019239
0.85589,0.019265
0.85569,0.019291
0.85549,0.019317
0.85528,0.019343
0.85508,0.019369
0.85488,0.019395
0.85467,0.019421
0.85447,0.019447
0.85427,0.019473
0.85406,0.019499
0.85386,0.019526
0.85366,0.019552
0.85345,0.019578
0.85325,0.019604
0.85305,0.01963
0.85284,0.019656
0.85264,0.019682
0.85244,0.019708
0.85223,0.019734
0.85203,0.019761
0.85183,0.019787
0.85163,0.019813
0.85142,0.019839
0.85122,0.019865
0.85102,0.019891
0.85081,0.019918
0.85061,0.019944
0.85041,0.01997
0.8502,0.019996
0.85,0.020022
0.8498,0.020048
0.84959,0.020075
0.84939,0.020101
0.84919,0.020127
0.84898,0.020153
0.84878,0.020179
0.84858,0.020206
0.84838,0.020232
0.84817,0.020258
0.84797,0.020284
0.84777,0.020311
0.84756,0.020337
0.84736,0.020363
0.84716,0.020389
0.84695,0.020415
0.84675,0.020442
0.84655,0.020468
0.84634,0.020494
0.84614,0.02052
0.84594,0.020547
0.84574,0.020573
0.84553,0.020599
0.84533,0.020626
0.84513,0.020652
0.84492,0.020678
0.84472,0.020704
0.84452,0.020731
0.84431,0.020757
0.84411,0.020783
0.84391,0.020809
0.8437,0.020836
0.8435,0.020862
0.8433,0.020888
0.84309,0.020915
0.84289,0.020941
0.84269,0.020967
0.84249,0.020994
0.84228,0.02102
0.84208,0.021046
0.84188,0.021073
0.84167,0.021099
0.84147,0.021125
0.84127,0.021152
0.84106,0.021178
0.84086,0.021204
0.84066,0.021231
0.84045,0.021257
0.84025,0.021283
0.84005,0.02131
0.83984,0.021336
0.83964,0.021362
0.83944,0.021389
0.83924,0.021415
0.83903,0.021441
0.83883,0.021468
0.83863,0.021494
0.83842,0.021521
0.83822,0.021547
0.83802,0.021573
0.83781,0.0216
0.83761,0.021626
0.83741,0.021652
0.8372,0.021679
0.837,0.021705
0.8368,0.021732
0.8366,0.021758
0.83639,0.021784
0.83619,0.021811
0.83599,0.021837
0.83578,0.021864
0.83558,0.02189
0.83538,0.021917
0.83517,0.021943
0.83497,0.021969
0.83477,0.021996
0.83456,0.022022
0.83436,0.022049
0.83416,0.022075
0.83396,0.022101
0.83375,0.022128
0.83355,0.022154
0.83335,0.022181
0.83314,0.022207
0.83294,0.022234
0.83274,0.02226
0.83253,0.022287
0.83233,0.022313
0.83213,0.022339
0.83192,0.022366
0.83172,0.022392
0.83152,0.022419
0.83131,0.022445
0.83111,0.022472
0.83091,0.022498
0.83071,0.022525
0.8305,0.022551
0.8303,0.022578
0.8301,0.022604
0.82989,0.022631
0.82969,0.022657
0.82949,0.022683
0.82928,0.02271
0.82908,0.022736
0.82888,0.022763
0.82867,0.022789
0.82847,0.022816
0.82827,0.022842
0.82807,0.022869
0.82786,0.022895
0.82766,0.022922
0.82746,0.022948
0.82725,0.022975
0.82705,0.023001
0.82685,0.023028
0.82664,0.023054
0.82644,0.023081
0.82624,0.023107
0.82603,0.023134
0.82583,0.02316
0.82563,0.023187
0.82543,0.023213
0.82522,0.02324
0.82502,0.023266
0.82482,0.023293
0.82461,0.023319
0.82441,0.023346
0.82421,0.023372
0.824,0.023399
0.8238,0.023425
0.8236,0.023452
0.82339,0.023478
0.82319,0.023505
0.82299,0.023531
0.82279,0.023558
0.82258,0.023584
0.82238,0.023611
0.82218,0.023637
0.82197,0.023664
0.82177,0.023691
0.82157,0.023717
0.82136,0.023744
0.82116,0.02377
0.82096,0.023797
0.82075,0.023823
0.82055,0.02385
0.82035,0.023876
0.82015,0.023903
0.81994,0.023929
0.81974,0.023956
0.81954,0.023982
0.81933,0.024009
0.81913,0.024035
0.81893,0.024062
0.81872,0.024088
0.81852,0.024115
0.81832,0.024141
0.81811,0.024168
0.81791,0.024194
0.81771,0.024221
0.81751,0.024247
0.8173,0.024274
0.8171,0.024301
0.8169,0.024327
0.81669,0.024354
0.81649,0.02438
0.81629,0.024407
0.81608,0.024433
0.81588,0.02446
0.81568,0.024486
0.81547,0.024513
0.81527,0.024539
0.81507,0.024566
0.81487,0.024592
0.81466,0.024619
0.81446,0.024645
0.81426,0.024672
0.81405,0.024698
0.81385,0.024725
0.81365,0.024751
0.81344,0.024778
0.81324,0.024804
0.81304,0.024831
0.81283,0.024857
0.81263,0.024884
0.81243,0.02491
0.81222,0.024937
0.81202,0.024964
0.81182,0.02499
0.81162,0.025017
0.81141,0.025043
0.81121,0.02507
0.81101,0.025096
0.8108,0.025123
0.8106,0.025149
0.8104,0.025176
0.81019,0.025202
0.80999,0.025229
0.80979,0.025255
0.80958,0.025282
0.80938,0.025308
0.80918,0.025335
0.80898,0.025361
0.80877,0.025388
0.80857,0.025414
0.80837,0.02544
0.80816,0.025467
0.80796,0.025493
0.80776,0.02552
0.80755,0.025546
0.80735,0.025573
0.80715,0.025599
0.80694,0.025626
0.80674,0.025652
0.80654,0.025679
0.80634,0.025705
0.80613,0.025732
0.80593,0.025758
0.80573,0.025785
0.80552,0.025811
0.80532,0.025838
0.80512,0.025864
0.80491,0.025891
0.80471,0.025917
0.80451,0.025943
0.8043,0.02597
0.8041,0.025996
0.8039,0.026023
0.8037,0.026049
0.80349,0.026076
0.80329,0.026102
0.80309,0.026129
0.80288,0.026155
0.80268,0.026181
0.80248,0.026208
0.80227,0.026234
0.80207,0.026261
0.80187,0.026287
0.80166,0.026314
0.80146,0.02634
0.80126,0.026367
0.80106,0.026393
0.80085,0.026419
0.80065,0.026446
0.80045,0.026472
0.80024,0.026499
0.80004,0.026525
0.79984,0.026551
0.79963,0.026578
0.79943,0.026604
0.79923,0.026631
0.79902,0.026657
0.79882,0.026684
0.79862,0.02671
0.79841,0.026736
0.79821,0.026763
0.79801,0.026789
0.79781,0.026816
0.7976,0.026842
0.7974,0.026868
0.7972,0.026895
0.79699,0.026921
0.79679,0.026947
0.79659,0.026974
0.79638,0.027
0.79618,0.027027
0.79598,0.027053
0.79577,0.027079
0.79557,0.027106
0.79537,0.027132
0.79517,0.027159
0.79496,0.027185
0.79476,0.027211
0.79456,0.027238
0.79435,0.027264
0.79415,0.02729
0.79395,0.027317
0.79374,0.027343
0.79354,0.027369
0.79334,0.027396
0.79313,0.027422
0.79293,0.027449
0.79273,0.027475
0.79252,0.027501
0.79232,0.027528
0.79212,0.027554
0.79192,0.02758
0.79171,0.027607
0.79151,0.027633
0.79131,0.027659
0.7911,0.027686
0.7909,0.027712
0.7907,0.027738
0.79049,0.027765
0.79029,0.027791
0.79009,0.027817
0.78988,0.027844
0.78968,0.02787
0.78948,0.027896
0.78928,0.027923
0.78907,0.027949
0.78887,0.027975
0.78867,0.028002
0.78846,0.028028
0.78826,0.028054
0.78806,0.028081
0.78785,0.028107
0.78765,0.028133
0.78745,0.028159
0.78724,0.028186
0.78704,0.028212
0.78684,0.028238
0.78663,0.028265
0.78643,0.028291
0.78623,0.028317
0.78603,0.028344
0.78582,0.02837
0.78562,0.028396
0.78542,0.028422
0.78521,0.028449
0.78501,0.028475
0.78481,0.028501
0.7846,0.028528
0.7844,0.028554
0.7842,0.02858
0.78399,0.028606
0.78379,0.028633
0.78359,0.028659
0.78338,0.028685
0.78318,0.028711
0.78298,0.028738
0.78278,0.028764
0.78257,0.02879
0.78237,0.028816
0.78217,0.028843
0.78196,0.028869
0.78176,0.028895
0.78156,0.028921
0.78135,0.028948
0.78115,0.028974
0.78095,0.029
0.78074,0.029026
0.78054,0.029053
0.78034,0.029079
0.78014,0.029105
0.77993,0.029131
0.77973,0.029158
0.77953,0.029184
0.77932,0.02921
0.77912,0.029236
0.77892,0.029262
0.77871,0.029289
0.77851,0.029315
0.77831,0.029341
0.7781,0.029367
0.7779,0.029393
0.7777,0.02942
0.77749,0.029446
0.77729,0.029472
0.77709,0.029498
0.77689,0.029524
0.77668,0.029551
0.77648,0.029577
0.77628,0.029603
0.77607,0.029629
0.77587,0.029655
0.77567,0.029681
0.77546,0.029708
0.77526,0.029734
0.77506,0.02976
0.77485,0.029786
0.77465,0.029812
0.77445,0.029838
0.77424,0.029865
0.77404,0.029891
0.77384,0.029917
0.77364,0.029943
0.77343,0.029969
0.77323,0.029995
0.77303,0.030022
0.77282,0.030048
0.77262,0.030074
0.77242,0.0301
0.77221,0.030126
0.77201,0.030152
0.77181,0.030178
0.7716,0.030204
0.7714,0.030231
0.7712,0.030257
0.77099,0.030283
0.77079,0.030309
0.77059,0.030335
0.77038,0.030361
0.77018,0.030387
0.76998,0.030413
0.76978,0.030439
0.76957,0.030466
0.76937,0.030492
0.76917,0.030518
0.76896,0.030544
0.76876,0.03057
0.76856,0.030596
0.76835,0.030622
0.76815,0.030648
0.76795,0.030674
0.76774,0.0307
0.76754,0.030726
0.76734,0.030752
0.76713,0.030778
0.76693,0.030804
0.76673,0.03083
0.76653,0.030857
0.76632,0.030883
0.76612,0.030909
0.76592,0.030935
0.76571,0.030961
0.76551,0.030987
0.76531,0.031013
0.7651,0.031039
0.7649,0.031065
0.7647,0.031091
0.76449,0.031117
0.76429,0.031143
0.76409,0.031169
0.76388,0.031195
0.76368,0.031221
0.76348,0.031247
0.76327,0.031273
0.76307,0.031299
0.76287,0.031325
0.76267,0.031351
0.76246,0.031377
0.76226,0.031403
0.76206,0.031429
0.76185,0.031455
0.76165,0.031481
0.76145,0.031507
0.76124,0.031533
0.76104,0.031559
0.76084,0.031585
0.76063,0.031611
0.76043,0.031636
0.76023,0.031662
0.76002,0.031688
0.75982,0.031714
0.75962,0.03174
0.75942,0.031766
0.75921,0.031792
0.75901,0.031818
0.75881,0.031844
0.7586,0.03187
0.7584,0.031896
0.7582,0.031922
0.75799,0.031948
0.75779,0.031974
0.75759,0.031999
0.75738,0.032025
0.75718,0.032051
0.75698,0.032077
0.75677,0.032103
0.75657,0.032129
0.75637,0.032155
0.75616,0.032181
0.75596,0.032207
0.75576,0.032233
0.75555,0.032258
0.75535,0.032284
0.75515,0.03231
0.75495,0.032336
0.75474,0.032362
0.75454,0.032388
0.75434,0.032414
0.75413,0.03244
0.75393,0.032465
0.75373,0.032491
0.75352,0.032517
0.75332,0.032543
0.75312,0.032569
0.75291,0.032595
0.75271,0.032621
0.75251,0.032646
0.7523,0.032672
0.7521,0.032698
0.7519,0.032724
0.75169,0.03275
0.75149,0.032776
0.75129,0.032801
0.75109,0.032827
0.75088,0.032853
0.75068,0.032879
0.75048,0.032905
0.75027,0.03293
0.75007,0.032956
0.74987,0.032982
0.74966,0.033008
0.74946,0.033034
0.74926,0.03306
0.74905,0.033085
0.74885,0.033111
0.74865,0.033137
0.74844,0.033163
0.74824,0.033189
0.74804,0.033214
0.74783,0.03324
0.74763,0.033266
0.74743,0.033292
0.74722,0.033317
0.74702,0.033343
0.74682,0.033369
0.74662,0.033395
0.74641,0.033421
0.74621,0.033446
0.74601,0.033472
0.7458,0.033498
0.7456,0.033524
0.7454,0.033549
0.74519,0.033575
0.74499,0.033601
0.74479,0.033627
0.74458,0.033653
0.74438,0.033678
0.74418,0.033704
0.74397,0.03373
0.74377,0.033756
0.74357,0.033781
0.74336,0.033807
0.74316,0.033833
0.74296,0.033859
0.74276,0.033884
0.74255,0.03391
0.74235,0.033936
0.74215,0.033961
0.74194,0.033987
0.74174,0.034013
0.74154,0.034039
0.74133,0.034064
0.74113,0.03409
0.74093,0.034116
0.74072,0.034142
0.74052,0.034167
0.74032,0.034193
0.74011,0.034219
0.73991,0.034245
0.73971,0.03427
0.7395,0.034296
0.7393,0.034322
0.7391,0.034347
0.73889,0.034373
0.73869,0.034399
0.73849,0.034425
0.73828,0.03445
0.73808,0.034476
0.73788,0.034502
0.73768,0.034527
0.73747,0.034553
0.73727,0.034579
0.73707,0.034604
0.73686,0.03463
0.73666,0.034656
0.73646,0.034681
0.73625,0.034707
0.73605,0.034733
0.73585,0.034759
0.73564,0.034784
0.73544,0.03481
0.73524,0.034836
0.73503,0.034861
0.73483,0.034887
0.73463,0.034913
0.73442,0.034938
0.73422,0.034964
0.73402,0.03499
0.73381,0.035015
0.73361,0.035041
0.73341,0.035067
0.73321,0.035092
0.733,0.035118
0.7328,0.035143
0.7326,0.035169
0.73239,0.035195
0.73219,0.03522
0.73199,0.035246
0.73178,0.035272
0.73158,0.035297
0.73138,0.035323
0.73117,0.035348
0.73097,0.035374
0.73077,0.0354
0.73056,0.035425
0.73036,0.035451
0.73016,0.035477
0.72995,0.035502
0.72975,0.035528
0.72955,0.035553
0.72934,0.035579
0.72914,0.035604
0.72894,0.03563
0.72873,0.035656
0.72853,0.035681
0.72833,0.035707
0.72813,0.035732
0.72792,0.035758
0.72772,0.035783
0.72752,0.035809
0.72731,0.035835
0.72711,0.03586
0.72691,0.035886
0.7267,0.035911
0.7265,0.035937
0.7263,0.035962
0.72609,0.035988
0.72589,0.036013
0.72569,0.036039
0.72548,0.036064
0.72528,0.03609
0.72508,0.036115
0.72487,0.036141
0.72467,0.036166
0.72447,0.036192
0.72426,0.036217
0.72406,0.036243
0.72386,0.036268
0.72365,0.036294
0.72345,0.036319
0.72325,0.036345
0.72304,0.03637
0.72284,0.036396
0.72264,0.036421
0.72244,0.036447
