0.92081,0.0091499
0.9206,0.0091791
0.9204,0.0092084
0.9202,0.0092376
0.92,0.0092669
0.9198,0.0092962
0.9196,0.0093255
0.9194,0.0093548
0.9192,0.0093841
0.919,0.0094135
0.9188,0.0094428
0.9186,0.0094722
0.9184,0.0095016
0.9182,0.009531
0.91799,0.0095604
0.91779,0.0095898
0.91759,0.0096192
0.91739,0.0096487
0.91719,0.0096782
0.91699,0.0097077
0.91679,0.0097372
0.91659,0.0097667
0.91639,0.0097962
0.91619,0.0098257
0.91599,0.0098553
0.91579,0.0098849
0.91559,0.0099144
0.91539,0.009944
0.91518,0.0099737
0.91498,0.010003
0.91478,0.010033
0.91458,0.010063
0.91438,0.010092
0.91418,0.010122
0.91398,0.010152
0.91378,0.010181
0.91358,0.010211
0.91338,0.010241
0.91318,0.010271
0.91298,0.0103
0.91278,0.01033
0.91258,0.01036
0.91237,0.01039
0.91217,0.010419
0.91197,0.010449
0.91177,0.010479
0.91157,0.010509
0.91137,0.010539
0.91117,0.010569
0.91097,0.010599
0.91077,0.010629
0.91057,0.010658
0.91037,0.010688
0.91017,0.010718
0.90997,0.010748
0.90977,0.010778
0.90956,0.010808
0.90936,0.010838
0.90916,0.010868
0.90896,0.010898
0.90876,0.010928
0.90856,0.010958
0.90836,0.010989
0.90816,0.011019
0.90796,0.011049
0.90776,0.011079
0.90756,0.011109
0.90736,0.011139
0.90716,0.011169
0.90696,0.011199
0.90676,0.01123
0.90655,0.01126
0.90635,0.01129
0.90615,0.01132
0.90595,0.01135
0.90575,0.011381
0.90555,0.011411
0.90535,0.011441
0.90515,0.011471
0.90495,0.011502
0.90475,0.011532
0.90455,0.011562
0.90435,0.011593
0.90415,0.011623
0.90395,0.011653
0.90375,0.011684
0.90355,0.011714
0.90334,0.011745
0.90314,0.011775
0.90294,0.011805
0.90274,0.011836
0.90254,0.011866
0.90234,0.011897
0.90214,0.011927
0.90194,0.011958
0.90174,0.011988
0.90154,0.012019
0.90134,0.012049
0.90114,0.01208
0.90094,0.01211
0.90074,0.012141
0.90054,0.012171
0.90034,0.012202
0.90014,0.012233
0.89993,0.012263
0.89973,0.012294
0.89953,0.012324
0.89933,0.012355
0.89913,0.012386
0.89893,0.012416
0.89873,0.012447
0.89853,0.012478
0.89833,0.012508
0.89813,0.012539
0.89793,0.01257
0.89773,0.012601
0.89753,0.012631
0.89733,0.012662
0.89713,0.012693
0.89693,0.012724
0.89673,0.012754
0.89652,0.012785
0.89632,0.012816
0.89612,0.012847
0.89592,0.012878
0.89572,0.012909
0.89552,0.012939
0.89532,0.01297
0.89512,0.013001
0.89492,0.013032
0.89472,0.013063
0.89452,0.013094
0.89432,0.013125
0.89412,0.013156
0.89392,0.013187
0.89372,0.013218
0.89352,0.013249
0.89332,0.01328
0.89312,0.013311
0.89292,0.013342
0.89271,0.013373
0.89251,0.013404
0.89231,0.013435
0.89211,0.013466
0.89191,0.013497
0.89171,0.013528
0.89151,0.013559
0.89131,0.01359
0.89111,0.013621
0.89091,0.013652
0.89071,0.013684
0.89051,0.013715
0.89031,0.013746
0.89011,0.013777
0.88991,0.013808
0.88971,0.013839
0.88951,0.013871
0.88931,0.013902
0.88911,0.013933
0.8889,0.013964
0.8887,0.013995
0.8885,0.014027
0.8883,0.014058
0.8881,0.014089
0.8879,0.014121
0.8877,0.014152
0.8875,0.014183
0.8873,0.014214
0.8871,0.014246
0.8869,0.014277
0.8867,0.014308
0.8865,0.01434
0.8863,0.014371
0.8861,0.014403
0.8859,0.014434
0.8857,0.014465
0.8855,0.014497
0.8853,0.014528
0.8851,0.01456
0.8849,0.014591
0.88469,0.014622
0.88449,0.014654
0.88429,0.014685
0.88409,0.014717
0.88389,0.014748
0.88369,0.01478
0.88349,0.014811
0.88329,0.014843
0.88309,0.014874
0.88289,0.014906
0.88269,0.014937
0.88249,0.014969
0.88229,0.015001
0.88209,0.015032
0.88189,0.015064
0.88169,0.015095
0.88149,0.015127
0.88129,0.015159
0.88109,0.01519
0.88089,0.015222
0.88069,0.015253
0.88049,0.015285
0.88029,0.015317
0.88008,0.015348
0.87988,0.01538
0.87968,0.015412
0.87948,0.015443
0.87928,0.015475
0.87908,0.015507
0.87888,0.015539
0.87868,0.01557
0.87848,0.015602
0.87828,0.015634
0.87808,0.015666
0.87788,0.015697
0.87768,0.015729
0.87748,0.015761
0.87728,0.015793
0.87708,0.015824
0.87688,0.015856
0.87668,0.015888
0.87648,0.01592
0.87628,0.015952
0.87608,0.015984
0.87588,0.016015
0.87568,0.016047
0.87548,0.016079
0.87527,0.016111
0.87507,0.016143
0.87487,0.016175
0.87467,0.016207
0.87447,0.016239
0.87427,0.01627
0.87407,0.016302
0.87387,0.016334
0.87367,0.016366
0.87347,0.016398
0.87327,0.01643
0.87307,0.016462
0.87287,0.016494
0.87267,0.016526
0.87247,0.016558
0.87227,0.01659
0.87207,0.016622
0.87187,0.016654
0.87167,0.016686
0.87147,0.016718
0.87127,0.01675
0.87107,0.016782
0.87087,0.016814
0.87067,0.016846
0.87047,0.016878
0.87027,0.01691
0.87007,0.016942
0.86986,0.016974
0.86966,0.017006
0.86946,0.017039
0.86926,0.017071
0.86906,0.017103
0.86886,0.017135
0.86866,0.017167
0.86846,0.017199
0.86826,0.017231
0.86806,0.017263
0.86786,0.017295
0.86766,0.017328
0.86746,0.01736
0.86726,0.017392
0.86706,0.017424
0.86686,0.017456
0.86666,0.017488
0.86646,0.017521
0.86626,0.017553
0.86606,0.017585
0.86586,0.017617
0.86566,0.017649
0.86546,0.017682
0.86526,0.017714
0.86506,0.017746
0.86486,0.017778
0.86466,0.017811
0.86446,0.017843
0.86426,0.017875
0.86406,0.017907
0.86385,0.017939
0.86365,0.017972
0.86345,0.018004
0.86325,0.018036
0.86305,0.018069
0.86285,0.018101
0.86265,0.018133
0.86245,0.018165
0.86225,0.018198
0.86205,0.01823
0.86185,0.018262
0.86165,0.018295
0.86145,0.018327
0.86125,0.018359
0.86105,0.018392
0.86085,0.018424
0.86065,0.018456
0.86045,0.018489
0.86025,0.018521
0.86005,0.018553
0.85985,0.018586
0.85965,0.018618
0.85945,0.018651
0.85925,0.018683
0.85905,0.018715
0.85885,0.018748
0.85865,0.01878
0.85845,0.018813
0.85825,0.018845
0.85805,0.018877
0.85785,0.01891
0.85765,0.018942
0.85744,0.018975
0.85724,0.019007
0.85704,0.019039
0.85684,0.019072
0.85664,0.019104
0.85644,0.019137
0.85624,0.019169
0.85604,0.019202
0.85584,0.019234
0.85564,0.019267
0.85544,0.019299
0.85524,0.019332
0.85504,0.019364
0.85484,0.019396
0.85464,0.019429
0.85444,0.019461
0.85424,0.019494
0.85404,0.019526
0.85384,0.019559
0.85364,0.019591
0.85344,0.019624
0.85324,0.019656
0.85304,0.019689
0.85284,0.019721
0.85264,0.019754
0.85244,0.019786
0.85224,0.019819
0.85204,0.019851
0.85184,0.019884
0.85164,0.019917
0.85144,0.019949
0.85124,0.019982
0.85104,0.020014
0.85084,0.020047
0.85063,0.020079
0.85043,0.020112
0.85023,0.020144
0.85003,0.020177
0.84983,0.02021
0.84963,0.020242
0.84943,0.020275
0.84923,0.020307
0.84903,0.02034
0.84883,0.020372
0.84863,0.020405
0.84843,0.020438
0.84823,0.02047
0.84803,0.020503
0.84783,0.020535
0.84763,0.020568
0.84743,0.020601
0.84723,0.020633
0.84703,0.020666
0.84683,0.020698
0.84663,0.020731
0.84643,0.020764
0.84623,0.020796
0.84603,0.020829
0.84583,0.020861
0.84563,0.020894
0.84543,0.020927
0.84523,0.020959
0.84503,0.020992
0.84483,0.021025
0.84463,0.021057
0.84443,0.02109
0.84423,0.021123
0.84403,0.021155
0.84383,0.021188
0.84363,0.02122
0.84343,0.021253
0.84322,0.021286
0.84302,0.021318
0.84282,0.021351
0.84262,0.021384
0.84242,0.021416
0.84222,0.021449
0.84202,0.021482
0.84182,0.021515
0.84162,0.021547
0.84142,0.02158
0.84122,0.021613
0.84102,0.021645
0.84082,0.021678
0.84062,0.021711
0.84042,0.021743
0.84022,0.021776
0.84002,0.021809
0.83982,0.021841
0.83962,0.021874
0.83942,0.021907
0.83922,0.02194
0.83902,0.021972
0.83882,0.022005
0.83862,0.022038
0.83842,0.02207
0.83822,0.022103
0.83802,0.022136
0.83782,0.022169
0.83762,0.022201
0.83742,0.022234
0.83722,0.022267
0.83702,0.0223
0.83682,0.022332
0.83662,0.022365
0.83642,0.022398
0.83622,0.022431
0.83602,0.022463
0.83582,0.022496
0.83562,0.022529
0.83542,0.022562
0.83521,0.022594
0.83501,0.022627
0.83481,0.02266
0.83461,0.022693
0.83441,0.022725
0.83421,0.022758
0.83401,0.022791
0.83381,0.022824
0.83361,0.022857
0.83341,0.022889
0.83321,0.022922
0.83301,0.022955
0.83281,0.022988
0.83261,0.02302
0.83241,0.023053
0.83221,0.023086
0.83201,0.023119
0.83181,0.023152
0.83161,0.023184
0.83141,0.023217
0.83121,0.02325
0.83101,0.023283
0.83081,0.023316
0.83061,0.023348
0.83041,0.023381
0.83021,0.023414
0.83001,0.023447
0.82981,0.02348
0.82961,0.023513
0.82941,0.023545
0.82921,0.023578
0.82901,0.023611
0.82881,0.023644
0.82861,0.023677
0.82841,0.023709
0.82821,0.023742
0.82801,0.023775
0.82781,0.023808
0.82761,0.023841
0.82741,0.023874
0.82721,0.023906
0.82701,0.023939
0.8268,0.023972
0.8266,0.024005
0.8264,0.024038
0.8262,0.024071
0.826,0.024103
0.8258,0.024136
0.8256,0.024169
0.8254,0.024202
0.8252,0.024235
0.825,0.024268
0.8248,0.024301
0.8246,0.024333
0.8244,0.024366
0.8242,0.024399
0.824,0.024432
0.8238,0.024465
0.8236,0.024498
0.8234,0.024531
0.8232,0.024563
0.823,0.024596
0.8228,0.024629
0.8226,0.024662
0.8224,0.024695
0.8222,0.024728
0.822,0.024761
0.8218,0.024794
0.8216,0.024826
0.8214,0.024859
0.8212,0.024892
0.821,0.024925
0.8208,0.024958
0.8206,0.024991
0.8204,0.025024
0.8202,0.025057
0.82,0.025089
0.8198,0.025122
0.8196,0.025155
0.8194,0.025188
0.8192,0.025221
0.819,0.025254
0.8188,0.025287
0.8186,0.02532
0.8184,0.025353
0.81819,0.025385
0.81799,0.025418
0.81779,0.025451
0.81759,0.025484
0.81739,0.025517
0.81719,0.02555
0.81699,0.025583
0.81679,0.025616
0.81659,0.025649
0.81639,0.025681
0.81619,0.025714
0.81599,0.025747
0.81579,0.02578
0.81559,0.025813
0.81539,0.025846
0.81519,0.025879
0.81499,0.025912
0.81479,0.025945
0.81459,0.025978
0.81439,0.02601
0.81419,0.026043
0.81399,0.026076
0.81379,0.026109
0.81359,0.026142
0.81339,0.026175
0.81319,0.026208
0.81299,0.026241
0.81279,0.026274
0.81259,0.026307
0.81239,0.02634
0.81219,0.026372
0.81199,0.026405
0.81179,0.026438
0.81159,0.026471
0.81139,0.026504
0.81119,0.026537
0.81099,0.02657
0.81079,0.026603
0.81059,0.026636
0.81039,0.026669
0.81019,0.026702
0.80999,0.026734
0.80979,0.026767
0.80959,0.0268
0.80939,0.026833
0.80918,0.026866
0.80898,0.026899
0.80878,0.026932
0.80858,0.026965
0.80838,0.026998
0.80818,0.027031
0.80798,0.027064
0.80778,0.027097
0.80758,0.027129
0.80738,0.027162
0.80718,0.027195
0.80698,0.027228
0.80678,0.027261
0.80658,0.027294
0.80638,0.027327
0.80618,0.02736
0.80598,0.027393
0.80578,0.027426
0.80558,0.027459
0.80538,0.027491
0.80518,0.027524
0.80498,0.027557
0.80478,0.02759
0.80458,0.027623
0.80438,0.027656
0.80418,0.027689
0.80398,0.027722
0.80378,0.027755
0.80358,0.027788
0.80338,0.02782
0.80318,0.027853
0.80298,0.027886
0.80278,0.027919
0.80258,0.027952
0.80238,0.027985
0.80218,0.028018
0.80198,0.028051
0.80178,0.028084
0.80158,0.028116
0.80138,0.028149
0.80118,0.028182
0.80098,0.028215
0.80078,0.028248
0.80058,0.028281
0.80038,0.028314
0.80017,0.028347
0.79997,0.02838
0.79977,0.028412
0.79957,0.028445
0.79937,0.028478
0.79917,0.028511
0.79897,0.028544
0.79877,0.028577
0.79857,0.02861
0.79837,0.028643
0.79817,0.028675
0.79797,0.028708
0.79777,0.028741
0.79757,0.028774
0.79737,0.028807
0.79717,0.02884
0.79697,0.028873
0.79677,0.028905
0.79657,0.028938
0.79637,0.028971
0.79617,0.029004
0.79597,0.029037
0.79577,0.02907
0.79557,0.029102
0.79537,0.029135
0.79517,0.029168
0.79497,0.029201
0.79477,0.029234
0.79457,0.029267
0.79437,0.029299
0.79417,0.029332
0.79397,0.029365
0.79377,0.029398
0.79357,0.029431
0.79337,0.029464
0.79317,0.029496
0.79297,0.029529
0.79277,0.029562
0.79257,0.029595
0.79237,0.029628
0.79217,0.02966
0.79197,0.029693
0.79177,0.029726
0.79156,0.029759
0.79136,0.029792
0.79116,0.029824
0.79096,0.029857
0.79076,0.02989
0.79056,0.029923
0.79036,0.029955
0.79016,0.029988
0.78996,0.030021
0.78976,0.030054
0.78956,0.030087
0.78936,0.030119
0.78916,0.030152
0.78896,0.030185
0.78876,0.030218
0.78856,0.03025
0.78836,0.030283
0.78816,0.030316
0.78796,0.030349
0.78776,0.030381
0.78756,0.030414
0.78736,0.030447
0.78716,0.030479
0.78696,0.030512
0.78676,0.030545
0.78656,0.030578
0.78636,0.03061
0.78616,0.030643
0.78596,0.030676
0.78576,0.030708
0.78556,0.030741
0.78536,0.030774
0.78516,0.030807
0.78496,0.030839
0.78476,0.030872
0.78456,0.030905
0.78436,0.030937
0.78416,0.03097
0.78396,0.031003
0.78376,0.031035
0.78355,0.031068
0.78335,0.031101
0.78315,0.031133
0.78295,0.031166
0.78275,0.031199
0.78255,0.031231
0.78235,0.031264
0.78215,0.031296
0.78195,0.031329
0.78175,0.031362
0.78155,0.031394
0.78135,0.031427
0.78115,0.03146
0.78095,0.031492
0.78075,0.031525
0.78055,0.031557
0.78035,0.03159
0.78015,0.031623
0.77995,0.031655
0.77975,0.031688
0.77955,0.03172
0.77935,0.031753
0.77915,0.031785
0.77895,0.031818
0.77875,0.031851
0.77855,0.031883
0.77835,0.031916
0.77815,0.031948
0.77795,0.031981
0.77775,0.032013
0.77755,0.032046
0.77735,0.032078
0.77715,0.032111
0.77695,0.032143
0.77675,0.032176
0.77655,0.032208
0.77634,0.032241
0.77614,0.032273
0.77594,0.032306
0.77574,0.032338
0.77554,0.032371
0.77534,0.032403
0.77514,0.032436
0.77494,0.032468
0.77474,0.032501
0.77454,0.032533
0.77434,0.032566
0.77414,0.032598
0.77394,0.032631
0.77374,0.032663
0.77354,0.032696
0.77334,0.032728
0.77314,0.03276
0.77294,0.032793
0.77274,0.032825
0.77254,0.032858
0.77234,0.03289
0.77214,0.032922
0.77194,0.032955
0.77174,0.032987
0.77154,0.03302
0.77134,0.033052
0.77114,0.033084
0.77094,0.033117
0.77074,0.033149
0.77054,0.033181
0.77034,0.033214
0.77014,0.033246
0.76994,0.033278
0.76973,0.033311
0.76953,0.033343
0.76933,0.033375
0.76913,0.033408
0.76893,0.03344
0.76873,0.033472
0.76853,0.033505
0.76833,0.033537
0.76813,0.033569
0.76793,0.033601
0.76773,0.033634
0.76753,0.033666
0.76733,0.033698
0.76713,0.03373
0.76693,0.033763
0.76673,0.033795
0.76653,0.033827
0.76633,0.033859
0.76613,0.033892
0.76593,0.033924
0.76573,0.033956
0.76553,0.033988
0.76533,0.03402
0.76513,0.034053
0.76493,0.034085
0.76473,0.034117
0.76453,0.034149
0.76433,0.034181
0.76413,0.034213
0.76393,0.034246
0.76372,0.034278
0.76352,0.03431
0.76332,0.034342
0.76312,0.034374
0.76292,0.034406
0.76272,0.034438
0.76252,0.03447
0.76232,0.034503
0.76212,0.034535
0.76192,0.034567
0.76172,0.034599
0.76152,0.034631
0.76132,0.034663
0.76112,0.034695
0.76092,0.034727
0.76072,0.034759
0.76052,0.034791
0.76032,0.034823
0.76012,0.034855
0.75992,0.034887
0.75972,0.034919
0.75952,0.034951
0.75932,0.034983
0.75912,0.035015
0.75892,0.035047
0.75872,0.035079
0.75852,0.035111
0.75832,0.035143
0.75811,0.035175
0.75791,0.035207
0.75771,0.035239
0.75751,0.035271
0.75731,0.035303
0.75711,0.035335
0.75691,0.035366
0.75671,0.035398
0.75651,0.03543
0.75631,0.035462
0.75611,0.035494
0.75591,0.035526
0.75571,0.035558
0.75551,0.03559
0.75531,0.035621
0.75511,0.035653
0.75491,0.035685
0.75471,0.035717
0.75451,0.035749
0.75431,0.035781
0.75411,0.035812
0.75391,0.035844
0.75371,0.035876
0.75351,0.035908
0.75331,0.035939
0.7531,0.035971
0.7529,0.036003
0.7527,0.036035
0.7525,0.036066
0.7523,0.036098
0.7521,0.03613
0.7519,0.036162
0.7517,0.036193
0.7515,0.036225
0.7513,0.036257
0.7511,0.036288
0.7509,0.03632
0.7507,0.036352
0.7505,0.036383
0.7503,0.036415
0.7501,0.036447
0.7499,0.036478
0.7497,0.03651
0.7495,0.036542
0.7493,0.036573
0.7491,0.036605
0.7489,0.036636
0.7487,0.036668
0.7485,0.0367
0.74829,0.036731
0.74809,0.036763
0.74789,0.036794
0.74769,0.036826
0.74749,0.036857
0.74729,0.036889
0.74709,0.03692
0.74689,0.036952
0.74669,0.036983
0.74649,0.037015
0.74629,0.037046
0.74609,0.037078
0.74589,0.037109
0.74569,0.037141
0.74549,0.037172
0.74529,0.037204
0.74509,0.037235
0.74489,0.037267
0.74469,0.037298
0.74449,0.037329
0.74429,0.037361
0.74409,0.037392
0.74388,0.037424
0.74368,0.037455
0.74348,0.037486
0.74328,0.037518
0.74308,0.037549
0.74288,0.03758
0.74268,0.037612
0.74248,0.037643
0.74228,0.037674
0.74208,0.037706
0.74188,0.037737
0.74168,0.037768
0.74148,0.037799
0.74128,0.037831
0.74108,0.037862
0.74088,0.037893
0.74068,0.037924
0.74048,0.037956
0.74028,0.037987
0.74008,0.038018
0.73988,0.038049
0.73967,0.03808
0.73947,0.038112
0.73927,0.038143
0.73907,0.038174
0.73887,0.038205
0.73867,0.038236
0.73847,0.038267
0.73827,0.038298
0.73807,0.03833
0.73787,0.038361
0.73767,0.038392
0.73747,0.038423
0.73727,0.038454
0.73707,0.038485
0.73687,0.038516
0.73667,0.038547
0.73647,0.038578
0.73627,0.038609
0.73607,0.03864
0.73586,0.038671
0.73566,0.038702
0.73546,0.038733
0.73526,0.038764
0.73506,0.038795
0.73486,0.038826
0.73466,0.038857
0.73446,0.038888
0.73426,0.038919
0.73406,0.03895
0.73386,0.038981
0.73366,0.039012
0.73346,0.039043
0.73326,0.039073
0.73306,0.039104
0.73286,0.039135
0.73266,0.039166
0.73246,0.039197
0.73226,0.039228
0.73205,0.039259
0.73185,0.039289
0.73165,0.03932
0.73145,0.039351
0.73125,0.039382
0.73105,0.039412
0.73085,0.039443
0.73065,0.039474
0.73045,0.039505
0.73025,0.039535
0.73005,0.039566
0.72985,0.039597
0.72965,0.039628
0.72945,0.039658
0.72925,0.039689
0.72905,0.03972
0.72885,0.03975
0.72864,0.039781
0.72844,0.039811
0.72824,0.039842
0.72804,0.039873
0.72784,0.039903
0.72764,0.039934
0.72744,0.039964
0.72724,0.039995
0.72704,0.040026
