0.94259,0.022868
0.94239,0.02293
0.94219,0.022993
0.94199,0.023055
0.94179,0.023118
0.94159,0.02318
0.94139,0.023242
0.94119,0.023304
0.94099,0.023366
0.94079,0.023428
0.9406,0.02349
0.9404,0.023551
0.9402,0.023613
0.94,0.023674
0.9398,0.023736
0.9396,0.023797
0.9394,0.023858
0.9392,0.02392
0.939,0.023981
0.9388,0.024042
0.9386,0.024103
0.9384,0.024164
0.9382,0.024224
0.938,0.024285
0.9378,0.024346
0.9376,0.024406
0.9374,0.024467
0.9372,0.024527
0.937,0.024587
0.9368,0.024648
0.9366,0.024708
0.9364,0.024768
0.9362,0.024828
0.936,0.024888
0.9358,0.024948
0.9356,0.025008
0.9354,0.025067
0.9352,0.025127
0.935,0.025187
0.9348,0.025246
0.9346,0.025306
0.9344,0.025365
0.9342,0.025424
0.93399,0.025484
0.93379,0.025543
0.93359,0.025602
0.93339,0.025661
0.93319,0.02572
0.93299,0.025779
0.93279,0.025838
0.93259,0.025897
0.93239,0.025956
0.93219,0.026014
0.93199,0.026073
0.93179,0.026132
0.93159,0.02619
0.93139,0.026249
0.93119,0.026307
0.93099,0.026366
0.93079,0.026424
0.93059,0.026482
0.93039,0.026541
0.93019,0.026599
0.92998,0.026657
0.92978,0.026715
0.92958,0.026773
0.92938,0.026831
0.92918,0.026889
0.92898,0.026947
0.92878,0.027005
0.92858,0.027063
0.92838,0.027121
0.92818,0.027178
0.92798,0.027236
0.92778,0.027294
0.92758,0.027351
0.92737,0.027409
0.92717,0.027467
0.92697,0.027524
0.92677,0.027581
0.92657,0.027639
0.92637,0.027696
0.92617,0.027754
0.92597,0.027811
0.92577,0.027868
0.92557,0.027926
0.92537,0.027983
0.92516,0.02804
0.92496,0.028097
0.92476,0.028154
0.92456,0.028211
0.92436,0.028268
0.92416,0.028325
0.92396,0.028382
0.92376,0.028439
0.92356,0.028496
0.92336,0.028553
0.92315,0.02861
0.92295,0.028666
0.92275,0.028723
0.92255,0.02878
0.92235,0.028837
0.92215,0.028893
0.92195,0.02895
0.92175,0.029006
0.92155,0.029063
0.92134,0.029119
0.92114,0.029176
0.92094,0.029232
0.92074,0.029289
0.92054,0.029345
0.92034,0.029401
0.92014,0.029457
0.91994,0.029514
0.91974,0.02957
0.91953,0.029626
0.91933,0.029682
0.91913,0.029738
0.91893,0.029794
0.91873,0.02985
0.91853,0.029906
0.91833,0.029962
0.91812,0.030018
0.91792,0.030074
0.91772,0.03013
0.91752,0.030186
0.91732,0.030242
0.91712,0.030297
0.91692,0.030353
0.91672,0.030409
0.91651,0.030465
0.91631,0.03052
0.91611,0.030576
0.91591,0.030631
0.91571,0.030687
0.91551,0.030742
0.91531,0.030798
0.9151,0.030853
0.9149,0.030909
0.9147,0.030964
0.9145,0.03102
0.9143,0.031075
0.9141,0.03113
0.9139,0.031185
0.91369,0.031241
0.91349,0.031296
0.91329,0.031351
0.91309,0.031406
0.91289,0.031461
0.91269,0.031516
0.91248,0.031572
0.91228,0.031627
0.91208,0.031682
0.91188,0.031737
0.91168,0.031791
0.91148,0.031846
0.91128,0.031901
0.91107,0.031956
0.91087,0.032011
0.91067,0.032066
0.91047,0.032121
0.91027,0.032175
0.91007,0.03223
0.90986,0.032285
0.90966,0.032339
0.90946,0.032394
0.90926,0.032449
0.90906,0.032503
0.90886,0.032558
0.90865,0.032612
0.90845,0.032667
0.90825,0.032721
0.90805,0.032776
0.90785,0.03283
0.90765,0.032884
0.90744,0.032939
0.90724,0.032993
0.90704,0.033047
0.90684,0.033102
0.90664,0.033156
0.90644,0.03321
0.90623,0.033264
0.90603,0.033319
0.90583,0.033373
0.90563,0.033427
0.90543,0.033481
0.90522,0.033535
0.90502,0.033589
0.90482,0.033643
0.90462,0.033697
0.90442,0.033751
0.90421,0.033805
0.90401,0.033859
0.90381,0.033913
0.90361,0.033967
0.90341,0.034021
0.90321,0.034075
0.903,0.034129
0.9028,0.034182
0.9026,0.034236
0.9024,0.03429
0.9022,0.034344
0.90199,0.034398
0.90179,0.034451
0.90159,0.034505
0.90139,0.034559
0.90119,0.034612
0.90098,0.034666
0.90078,0.034719
0.90058,0.034773
0.90038,0.034826
0.90018,0.03488
0.89997,0.034934
0.89977,0.034987
0.89957,0.03504
0.89937,0.035094
0.89917,0.035147
0.89897,0.035201
0.89876,0.035254
0.89856,0.035307
0.89836,0.035361
0.89816,0.035414
0.89796,0.035467
0.89775,0.035521
0.89755,0.035574
0.89735,0.035627
0.89715,0.03568
0.89695,0.035734
0.89674,0.035787
0.89654,0.03584
0.89634,0.035893
0.89614,0.035946
0.89593,0.035999
0.89573,0.036052
0.89553,0.036106
0.89533,0.036159
0.89513,0.036212
0.89492,0.036265
0.89472,0.036318
0.89452,0.036371
0.89432,0.036424
0.89412,0.036476
0.89391,0.036529
0.89371,0.036582
0.89351,0.036635
0.89331,0.036688
0.89311,0.036741
0.8929,0.036794
0.8927,0.036847
0.8925,0.036899
0.8923,0.036952
0.89209,0.037005
0.89189,0.037058
0.89169,0.03711
0.89149,0.037163
0.89129,0.037216
0.89108,0.037268
0.89088,0.037321
0.89068,0.037374
0.89048,0.037426
0.89027,0.037479
0.89007,0.037531
0.88987,0.037584
0.88967,0.037636
0.88947,0.037689
0.88926,0.037741
0.88906,0.037794
0.88886,0.037846
0.88866,0.037899
0.88845,0.037951
0.88825,0.038004
0.88805,0.038056
0.88785,0.038108
0.88765,0.038161
0.88744,0.038213
0.88724,0.038265
0.88704,0.038318
0.88684,0.03837
0.88663,0.038422
0.88643,0.038475
0.88623,0.038527
0.88603,0.038579
0.88583,0.038631
0.88562,0.038683
0.88542,0.038735
0.88522,0.038788
0.88502,0.03884
0.88481,0.038892
0.88461,0.038944
0.88441,0.038996
0.88421,0.039048
0.884,0.0391
0.8838,0.039152
0.8836,0.039204
0.8834,0.039256
0.88319,0.039308
0.88299,0.03936
0.88279,0.039412
0.88259,0.039464
0.88239,0.039516
0.88218,0.039568
0.88198,0.03962
0.88178,0.039671
0.88158,0.039723
0.88137,0.039775
0.88117,0.039827
0.88097,0.039879
0.88077,0.03993
0.88056,0.039982
0.88036,0.040034
0.88016,0.040086
0.87996,0.040137
0.87975,0.040189
0.87955,0.040241
0.87935,0.040292
0.87915,0.040344
0.87894,0.040396
0.87874,0.040447
0.87854,0.040499
0.87834,0.04055
0.87813,0.040602
0.87793,0.040654
0.87773,0.040705
0.87753,0.040757
0.87732,0.040808
0.87712,0.04086
0.87692,0.040911
0.87672,0.040963
0.87651,0.041014
0.87631,0.041065
0.87611,0.041117
0.87591,0.041168
0.8757,0.04122
0.8755,0.041271
0.8753,0.041322
0.8751,0.041374
0.87489,0.041425
0.87469,0.041476
0.87449,0.041527
0.87429,0.041579
0.87408,0.04163
0.87388,0.041681
0.87368,0.041732
0.87348,0.041784
0.87327,0.041835
0.87307,0.041886
0.87287,0.041937
0.87267,0.041988
0.87246,0.042039
0.87226,0.042091
0.87206,0.042142
0.87186,0.042193
0.87165,0.042244
0.87145,0.042295
0.87125,0.042346
0.87105,0.042397
0.87084,0.042448
0.87064,0.042499
0.87044,0.04255
0.87023,0.042601
0.87003,0.042652
0.86983,0.042703
0.86963,0.042754
0.86942,0.042805
0.86922,0.042856
0.86902,0.042906
0.86882,0.042957
0.86861,0.043008
0.86841,0.043059
0.86821,0.04311
0.86801,0.043161
0.8678,0.043211
0.8676,0.043262
0.8674,0.043313
0.8672,0.043364
0.86699,0.043415
0.86679,0.043465
0.86659,0.043516
0.86638,0.043567
0.86618,0.043617
0.86598,0.043668
0.86578,0.043719
0.86557,0.043769
0.86537,0.04382
0.86517,0.043871
0.86497,0.043921
0.86476,0.043972
0.86456,0.044022
0.86436,0.044073
0.86415,0.044124
0.86395,0.044174
0.86375,0.044225
0.86355,0.044275
0.86334,0.044326
0.86314,0.044376
0.86294,0.044427
0.86274,0.044477
0.86253,0.044527
0.86233,0.044578
0.86213,0.044628
0.86192,0.044679
0.86172,0.044729
0.86152,0.04478
0.86132,0.04483
0.86111,0.04488
0.86091,0.044931
0.86071,0.044981
0.86051,0.045031
0.8603,0.045082
0.8601,0.045132
0.8599,0.045182
0.85969,0.045232
0.85949,0.045283
0.85929,0.045333
0.85909,0.045383
0.85888,0.045433
0.85868,0.045484
0.85848,0.045534
0.85827,0.045584
0.85807,0.045634
0.85787,0.045684
0.85767,0.045734
0.85746,0.045784
0.85726,0.045835
0.85706,0.045885
0.85685,0.045935
0.85665,0.045985
0.85645,0.046035
0.85625,0.046085
0.85604,0.046135
0.85584,0.046185
0.85564,0.046235
0.85543,0.046285
0.85523,0.046335
0.85503,0.046385
0.85483,0.046435
0.85462,0.046485
0.85442,0.046535
0.85422,0.046585
0.85401,0.046635
0.85381,0.046685
0.85361,0.046734
0.85341,0.046784
0.8532,0.046834
0.853,0.046884
0.8528,0.046934
0.85259,0.046984
0.85239,0.047034
0.85219,0.047083
0.85199,0.047133
0.85178,0.047183
0.85158,0.047233
0.85138,0.047282
0.85117,0.047332
0.85097,0.047382
0.85077,0.047432
0.85057,0.047481
0.85036,0.047531
0.85016,0.047581
0.84996,0.04763
0.84975,0.04768
0.84955,0.04773
0.84935,0.047779
0.84914,0.047829
0.84894,0.047879
0.84874,0.047928
0.84854,0.047978
0.84833,0.048027
0.84813,0.048077
0.84793,0.048127
0.84772,0.048176
0.84752,0.048226
0.84732,0.048275
0.84712,0.048325
0.84691,0.048374
0.84671,0.048424
0.84651,0.048473
0.8463,0.048523
0.8461,0.048572
0.8459,0.048622
0.84569,0.048671
0.84549,0.04872
0.84529,0.04877
0.84509,0.048819
0.84488,0.048869
0.84468,0.048918
0.84448,0.048967
0.84427,0.049017
0.84407,0.049066
0.84387,0.049116
0.84366,0.049165
0.84346,0.049214
0.84326,0.049263
0.84305,0.049313
0.84285,0.049362
0.84265,0.049411
0.84245,0.049461
0.84224,0.04951
0.84204,0.049559
0.84184,0.049608
0.84163,0.049658
0.84143,0.049707
0.84123,0.049756
0.84102,0.049805
0.84082,0.049854
0.84062,0.049903
0.84042,0.049953
0.84021,0.050002
0.84001,0.050051
0.83981,0.0501
0.8396,0.050149
0.8394,0.050198
0.8392,0.050247
0.83899,0.050296
0.83879,0.050345
0.83859,0.050394
0.83838,0.050444
0.83818,0.050493
0.83798,0.050542
0.83778,0.050591
0.83757,0.05064
0.83737,0.050689
0.83717,0.050738
0.83696,0.050787
0.83676,0.050836
0.83656,0.050885
0.83635,0.050933
0.83615,0.050982
0.83595,0.051031
0.83574,0.05108
0.83554,0.051129
0.83534,0.051178
0.83513,0.051227
0.83493,0.051276
0.83473,0.051325
0.83453,0.051374
0.83432,0.051422
0.83412,0.051471
0.83392,0.05152
0.83371,0.051569
0.83351,0.051618
0.83331,0.051666
0.8331,0.051715
0.8329,0.051764
0.8327,0.051813
0.83249,0.051862
0.83229,0.05191
0.83209,0.051959
0.83188,0.052008
0.83168,0.052056
0.83148,0.052105
0.83127,0.052154
0.83107,0.052203
0.83087,0.052251
0.83067,0.0523
0.83046,0.052349
0.83026,0.052397
0.83006,0.052446
0.82985,0.052494
0.82965,0.052543
0.82945,0.052592
0.82924,0.05264
0.82904,0.052689
0.82884,0.052738
0.82863,0.052786
0.82843,0.052835
0.82823,0.052883
0.82802,0.052932
0.82782,0.05298
0.82762,0.053029
0.82741,0.053077
0.82721,0.053126
0.82701,0.053174
0.8268,0.053223
0.8266,0.053271
0.8264,0.05332
0.82619,0.053368
0.82599,0.053417
0.82579,0.053465
0.82558,0.053514
0.82538,0.053562
0.82518,0.05361
0.82498,0.053659
0.82477,0.053707
0.82457,0.053756
0.82437,0.053804
0.82416,0.053852
0.82396,0.053901
0.82376,0.053949
0.82355,0.053998
0.82335,0.054046
0.82315,0.054094
0.82294,0.054142
0.82274,0.054191
0.82254,0.054239
0.82233,0.054287
0.82213,0.054336
0.82193,0.054384
0.82172,0.054432
0.82152,0.054481
0.82132,0.054529
0.82111,0.054577
0.82091,0.054625
0.82071,0.054673
0.8205,0.054722
0.8203,0.05477
0.8201,0.054818
0.81989,0.054866
0.81969,0.054914
0.81949,0.054963
0.81928,0.055011
0.81908,0.055059
0.81888,0.055107
0.81867,0.055155
0.81847,0.055203
0.81827,0.055251
0.81806,0.0553
0.81786,0.055348
0.81766,0.055396
0.81745,0.055444
0.81725,0.055492
0.81705,0.05554
0.81684,0.055588
0.81664,0.055636
0.81644,0.055684
0.81623,0.055732
0.81603,0.05578
0.81583,0.055828
0.81562,0.055876
0.81542,0.055924
0.81522,0.055972
0.81501,0.05602
0.81481,0.056068
0.81461,0.056116
0.8144,0.056164
0.8142,0.056212
0.814,0.05626
0.81379,0.056308
0.81359,0.056356
0.81339,0.056404
0.81318,0.056452
0.81298,0.056499
0.81278,0.056547
0.81257,0.056595
0.81237,0.056643
0.81217,0.056691
0.81196,0.056739
0.81176,0.056787
0.81156,0.056834
0.81135,0.056882
0.81115,0.05693
0.81095,0.056978
0.81074,0.057026
0.81054,0.057073
0.81034,0.057121
0.81013,0.057169
0.80993,0.057217
0.80973,0.057265
0.80952,0.057312
0.80932,0.05736
0.80912,0.057408
0.80891,0.057455
0.80871,0.057503
0.80851,0.057551
0.8083,0.057599
0.8081,0.057646
0.8079,0.057694
0.80769,0.057742
0.80749,0.057789
0.80728,0.057837
0.80708,0.057885
0.80688,0.057932
0.80667,0.05798
0.80647,0.058027
0.80627,0.058075
0.80606,0.058123
0.80586,0.05817
0.80566,0.058218
0.80545,0.058265
0.80525,0.058313
0.80505,0.05836
0.80484,0.058408
0.80464,0.058455
0.80444,0.058503
0.80423,0.058551
0.80403,0.058598
0.80383,0.058646
0.80362,0.058693
0.80342,0.058741
0.80322,0.058788
0.80301,0.058835
0.80281,0.058883
0.80261,0.05893
0.8024,0.058978
0.8022,0.059025
0.802,0.059073
0.80179,0.05912
0.80159,0.059167
0.80138,0.059215
0.80118,0.059262
0.80098,0.05931
0.80077,0.059357
0.80057,0.059404
0.80037,0.059452
0.80016,0.059499
0.79996,0.059546
0.79976,0.059594
0.79955,0.059641
0.79935,0.059688
0.79915,0.059736
0.79894,0.059783
0.79874,0.05983
0.79854,0.059878
0.79833,0.059925
0.79813,0.059972
0.79793,0.060019
0.79772,0.060067
0.79752,0.060114
0.79731,0.060161
0.79711,0.060208
0.79691,0.060255
0.7967,0.060303
0.7965,0.06035
0.7963,0.060397
0.79609,0.060444
0.79589,0.060491
0.79569,0.060539
0.79548,0.060586
0.79528,0.060633
0.79508,0.06068
0.79487,0.060727
0.79467,0.060774
0.79447,0.060821
0.79426,0.060868
0.79406,0.060915
0.79385,0.060963
0.79365,0.06101
0.79345,0.061057
0.79324,0.061104
0.79304,0.061151
0.79284,0.061198
0.79263,0.061245
0.79243,0.061292
0.79223,0.061339
0.79202,0.061386
0.79182,0.061433
0.79162,0.06148
0.79141,0.061527
0.79121,0.061574
0.791,0.061621
0.7908,0.061668
0.7906,0.061715
0.79039,0.061762
0.79019,0.061809
0.78999,0.061856
0.78978,0.061902
0.78958,0.061949
0.78938,0.061996
0.78917,0.062043
0.78897,0.06209
0.78876,0.062137
0.78856,0.062184
0.78836,0.062231
0.78815,0.062277
0.78795,0.062324
0.78775,0.062371
0.78754,0.062418
0.78734,0.062465
0.78714,0.062512
0.78693,0.062558
0.78673,0.062605
0.78653,0.062652
0.78632,0.062699
0.78612,0.062746
0.78591,0.062792
0.78571,0.062839
0.78551,0.062886
0.7853,0.062933
0.7851,0.062979
0.7849,0.063026
0.78469,0.063073
0.78449,0.063119
0.78429,0.063166
0.78408,0.063213
0.78388,0.063259
0.78367,0.063306
0.78347,0.063353
0.78327,0.063399
0.78306,0.063446
0.78286,0.063493
0.78266,0.063539
0.78245,0.063586
0.78225,0.063633
0.78205,0.063679
0.78184,0.063726
0.78164,0.063772
0.78143,0.063819
0.78123,0.063865
0.78103,0.063912
0.78082,0.063959
0.78062,0.064005
0.78042,0.064052
0.78021,0.064098
0.78001,0.064145
0.7798,0.064191
0.7796,0.064238
0.7794,0.064284
0.77919,0.064331
0.77899,0.064377
0.77879,0.064424
0.77858,0.06447
0.77838,0.064517
0.77818,0.064563
0.77797,0.064609
0.77777,0.064656
0.77756,0.064702
0.77736,0.064749
0.77716,0.064795
0.77695,0.064842
0.77675,0.064888
0.77655,0.064934
0.77634,0.064981
0.77614,0.065027
0.77593,0.065073
0.77573,0.06512
0.77553,0.065166
0.77532,0.065212
0.77512,0.065259
0.77492,0.065305
0.77471,0.065351
0.77451,0.065398
0.7743,0.065444
0.7741,0.06549
0.7739,0.065536
0.77369,0.065583
0.77349,0.065629
0.77329,0.065675
0.77308,0.065722
0.77288,0.065768
0.77267,0.065814
0.77247,0.06586
0.77227,0.065906
0.77206,0.065953
0.77186,0.065999
0.77166,0.066045
0.77145,0.066091
0.77125,0.066137
0.77104,0.066183
0.77084,0.06623
0.77064,0.066276
0.77043,0.066322
0.77023,0.066368
0.77003,0.066414
0.76982,0.06646
0.76962,0.066506
0.76941,0.066552
0.76921,0.066599
0.76901,0.066645
0.7688,0.066691
0.7686,0.066737
0.7684,0.066783
0.76819,0.066829
0.76799,0.066875
0.76778,0.066921
0.76758,0.066967
0.76738,0.067013
0.76717,0.067059
0.76697,0.067105
0.76676,0.067151
0.76656,0.067197
0.76636,0.067243
0.76615,0.067289
0.76595,0.067335
0.76575,0.067381
0.76554,0.067427
0.76534,0.067473
0.76513,0.067519
0.76493,0.067565
0.76473,0.06761
0.76452,0.067656
0.76432,0.067702
0.76411,0.067748
0.76391,0.067794
0.76371,0.06784
0.7635,0.067886
0.7633,0.067932
0.7631,0.067977
0.76289,0.068023
0.76269,0.068069
0.76248,0.068115
0.76228,0.068161
0.76208,0.068207
0.76187,0.068252
0.76167,0.068298
0.76146,0.068344
0.76126,0.06839
0.76106,0.068435
0.76085,0.068481
0.76065,0.068527
0.76045,0.068573
0.76024,0.068618
0.76004,0.068664
0.75983,0.06871
0.75963,0.068756
0.75943,0.068801
0.75922,0.068847
0.75902,0.068893
0.75881,0.068938
0.75861,0.068984
0.75841,0.06903
0.7582,0.069075
0.758,0.069121
0.7578,0.069167
0.75759,0.069212
0.75739,0.069258
0.75718,0.069303
0.75698,0.069349
0.75678,0.069395
0.75657,0.06944
0.75637,0.069486
0.75616,0.069531
0.75596,0.069577
0.75576,0.069622
0.75555,0.069668
0.75535,0.069713
0.75514,0.069759
0.75494,0.069804
0.75474,0.06985
0.75453,0.069896
0.75433,0.069941
0.75413,0.069986
0.75392,0.070032
0.75372,0.070077
0.75351,0.070123
0.75331,0.070168
0.75311,0.070214
0.7529,0.070259
0.7527,0.070305
0.75249,0.07035
0.75229,0.070396
0.75209,0.070441
0.75188,0.070486
0.75168,0.070532
0.75147,0.070577
0.75127,0.070622
0.75107,0.070668
0.75086,0.070713
0.75066,0.070759
0.75045,0.070804
0.75025,0.070849
0.75005,0.070895
0.74984,0.07094
0.74964,0.070985
0.74943,0.07103
0.74923,0.071076
0.74903,0.071121
0.74882,0.071166
0.74862,0.071212
0.74841,0.071257
0.74821,0.071302
0.74801,0.071347
0.7478,0.071393
0.7476,0.071438
0.74739,0.071483
0.74719,0.071528
0.74699,0.071573
0.74678,0.071619
0.74658,0.071664
0.74637,0.071709
0.74617,0.071754
0.74597,0.071799
0.74576,0.071844
0.74556,0.07189
0.74535,0.071935
0.74515,0.07198
0.74495,0.072025
0.74474,0.07207
0.74454,0.072115
0.74433,0.07216
0.74413,0.072205
0.74393,0.072251
0.74372,0.072296
0.74352,0.072341
0.74331,0.072386
0.74311,0.072431
0.74291,0.072476
0.7427,0.072521
0.7425,0.072566
0.74229,0.072611
0.74209,0.072656
0.74189,0.072701
0.74168,0.072746
0.74148,0.072791
0.74127,0.072836
0.74107,0.072881
0.74087,0.072926
0.74066,0.072971
0.74046,0.073016
0.74025,0.073061
0.74005,0.073106
0.73985,0.07315
0.73964,0.073195
0.73944,0.07324
0.73923,0.073285
0.73903,0.07333
0.73883,0.073375
0.73862,0.07342
0.73842,0.073465
0.73821,0.07351
0.73801,0.073554
0.73781,0.073599
0.7376,0.073644
0.7374,0.073689
0.73719,0.073734
0.73699,0.073778
0.73679,0.073823
0.73658,0.073868
0.73638,0.073913
0.73617,0.073958
0.73597,0.074002
0.73577,0.074047
0.73556,0.074092
0.73536,0.074137
0.73515,0.074181
0.73495,0.074226
0.73474,0.074271
0.73454,0.074316
0.73434,0.07436
0.73413,0.074405
0.73393,0.07445
0.73372,0.074494
0.73352,0.074539
0.73332,0.074584
0.73311,0.074628
0.73291,0.074673
0.7327,0.074718
0.7325,0.074762
0.7323,0.074807
0.73209,0.074851
0.73189,0.074896
0.73168,0.074941
0.73148,0.074985
0.73128,0.07503
0.73107,0.075074
0.73087,0.075119
0.73066,0.075163
0.73046,0.075208
0.73025,0.075252
0.73005,0.075297
0.72985,0.075342
0.72964,0.075386
0.72944,0.075431
0.72923,0.075475
0.72903,0.075519
0.72883,0.075564
0.72862,0.075608
0.72842,0.075653
0.72821,0.075697
0.72801,0.075742
0.7278,0.075786
0.7276,0.075831
0.7274,0.075875
0.72719,0.075919
0.72699,0.075964
0.72678,0.076008
0.72658,0.076053
0.72638,0.076097
0.72617,0.076141
0.72597,0.076186
0.72576,0.07623
0.72556,0.076274
0.72535,0.076319
0.72515,0.076363
0.72495,0.076407
0.72474,0.076452
0.72454,0.076496
0.72433,0.07654
0.72413,0.076584
0.72393,0.076629
0.72372,0.076673
0.72352,0.076717
0.72331,0.076761
0.72311,0.076806
0.7229,0.07685
0.7227,0.076894
0.7225,0.076938
0.72229,0.076982
0.72209,0.077027
0.72188,0.077071
0.72168,0.077115
0.72148,0.077159
0.72127,0.077203
0.72107,0.077247
0.72086,0.077292
