0.97319,0.0077652
0.97299,0.0078215
0.9728,0.0078778
0.9726,0.0079341
0.9724,0.0079904
0.97221,0.0080466
0.97201,0.0081029
0.97182,0.0081591
0.97162,0.0082153
0.97142,0.0082715
0.97123,0.0083277
0.97103,0.0083838
0.97084,0.00844
0.97064,0.0084961
0.97044,0.0085522
0.97025,0.0086083
0.97005,0.0086644
0.96986,0.0087205
0.96966,0.0087765
0.96946,0.0088326
0.96927,0.0088886
0.96907,0.0089446
0.96888,0.0090006
0.96868,0.0090565
0.96848,0.0091125
0.96829,0.0091684
0.96809,0.0092243
0.9679,0.0092802
0.9677,0.0093361
0.9675,0.009392
0.96731,0.0094479
0.96711,0.0095037
0.96691,0.0095595
0.96672,0.0096154
0.96652,0.0096711
0.96633,0.0097269
0.96613,0.0097827
0.96593,0.0098384
0.96574,0.0098942
0.96554,0.0099499
0.96535,0.010006
0.96515,0.010061
0.96495,0.010117
0.96476,0.010173
0.96456,0.010228
0.96436,0.010284
0.96417,0.010339
0.96397,0.010395
0.96378,0.010451
0.96358,0.010506
0.96338,0.010562
0.96319,0.010617
0.96299,0.010673
0.96279,0.010728
0.9626,0.010784
0.9624,0.010839
0.96221,0.010895
0.96201,0.01095
0.96181,0.011005
0.96162,0.011061
0.96142,0.011116
0.96122,0.011172
0.96103,0.011227
0.96083,0.011282
0.96064,0.011338
0.96044,0.011393
0.96024,0.011448
0.96005,0.011503
0.95985,0.011559
0.95965,0.011614
0.95946,0.011669
0.95926,0.011724
0.95906,0.011779
0.95887,0.011835
0.95867,0.01189
0.95848,0.011945
0.95828,0.012
0.95808,0.012055
0.95789,0.01211
0.95769,0.012165
0.95749,0.01222
0.9573,0.012275
0.9571,0.01233
0.95691,0.012385
0.95671,0.01244
0.95651,0.012495
0.95632,0.01255
0.95612,0.012605
0.95592,0.01266
0.95573,0.012715
0.95553,0.01277
0.95533,0.012825
0.95514,0.01288
0.95494,0.012934
0.95474,0.012989
0.95455,0.013044
0.95435,0.013099
0.95416,0.013154
0.95396,0.013208
0.95376,0.013263
0.95357,0.013318
0.95337,0.013372
0.95317,0.013427
0.95298,0.013482
0.95278,0.013536
0.95258,0.013591
0.95239,0.013646
0.95219,0.0137
0.95199,0.013755
0.9518,0.013809
0.9516,0.013864
0.9514,0.013918
0.95121,0.013973
0.95101,0.014027
0.95082,0.014082
0.95062,0.014136
0.95042,0.014191
0.95023,0.014245
0.95003,0.0143
0.94983,0.014354
0.94964,0.014409
0.94944,0.014463
0.94924,0.014517
0.94905,0.014572
0.94885,0.014626
0.94865,0.01468
0.94846,0.014734
0.94826,0.014789
0.94806,0.014843
0.94787,0.014897
0.94767,0.014951
0.94747,0.015006
0.94728,0.01506
0.94708,0.015114
0.94688,0.015168
0.94669,0.015222
0.94649,0.015276
0.94629,0.01533
0.9461,0.015384
0.9459,0.015439
0.9457,0.015493
0.94551,0.015547
0.94531,0.015601
0.94511,0.015655
0.94492,0.015709
0.94472,0.015762
0.94452,0.015816
0.94433,0.01587
0.94413,0.015924
0.94393,0.015978
0.94374,0.016032
0.94354,0.016086
0.94334,0.01614
0.94315,0.016193
0.94295,0.016247
0.94275,0.016301
0.94256,0.016355
0.94236,0.016409
0.94216,0.016462
0.94197,0.016516
0.94177,0.01657
0.94157,0.016623
0.94138,0.016677
0.94118,0.016731
0.94098,0.016784
0.94079,0.016838
0.94059,0.016891
0.94039,0.016945
0.9402,0.016999
0.94,0.017052
0.9398,0.017106
0.93961,0.017159
0.93941,0.017213
0.93921,0.017266
0.93902,0.017319
0.93882,0.017373
0.93862,0.017426
0.93842,0.01748
0.93823,0.017533
0.93803,0.017586
0.93783,0.01764
0.93764,0.017693
0.93744,0.017746
0.93724,0.0178
0.93705,0.017853
0.93685,0.017906
0.93665,0.017959
0.93646,0.018013
0.93626,0.018066
0.93606,0.018119
0.93587,0.018172
0.93567,0.018225
0.93547,0.018278
0.93527,0.018332
0.93508,0.018385
0.93488,0.018438
0.93468,0.018491
0.93449,0.018544
0.93429,0.018597
0.93409,0.01865
0.9339,0.018703
0.9337,0.018756
0.9335,0.018809
0.93331,0.018862
0.93311,0.018915
0.93291,0.018967
0.93271,0.01902
0.93252,0.019073
0.93232,0.019126
0.93212,0.019179
0.93193,0.019232
0.93173,0.019285
0.93153,0.019337
0.93134,0.01939
0.93114,0.019443
0.93094,0.019495
0.93074,0.019548
0.93055,0.019601
0.93035,0.019654
0.93015,0.019706
0.92996,0.019759
0.92976,0.019811
0.92956,0.019864
0.92937,0.019917
0.92917,0.019969
0.92897,0.020022
0.92877,0.020074
0.92858,0.020127
0.92838,0.020179
0.92818,0.020232
0.92799,0.020284
0.92779,0.020336
0.92759,0.020389
0.92739,0.020441
0.9272,0.020494
0.927,0.020546
0.9268,0.020598
0.92661,0.020651
0.92641,0.020703
0.92621,0.020755
0.92602,0.020807
0.92582,0.02086
0.92562,0.020912
0.92542,0.020964
0.92523,0.021016
0.92503,0.021068
0.92483,0.021121
0.92464,0.021173
0.92444,0.021225
0.92424,0.021277
0.92404,0.021329
0.92385,0.021381
0.92365,0.021433
0.92345,0.021485
0.92325,0.021537
0.92306,0.021589
0.92286,0.021641
0.92266,0.021693
0.92247,0.021745
0.92227,0.021797
0.92207,0.021849
0.92187,0.021901
0.92168,0.021952
0.92148,0.022004
0.92128,0.022056
0.92109,0.022108
0.92089,0.02216
0.92069,0.022211
0.92049,0.022263
0.9203,0.022315
0.9201,0.022367
0.9199,0.022418
0.9197,0.02247
0.91951,0.022522
0.91931,0.022573
0.91911,0.022625
0.91892,0.022676
0.91872,0.022728
0.91852,0.02278
0.91832,0.022831
0.91813,0.022883
0.91793,0.022934
0.91773,0.022986
0.91753,0.023037
0.91734,0.023088
0.91714,0.02314
0.91694,0.023191
0.91674,0.023243
0.91655,0.023294
0.91635,0.023345
0.91615,0.023397
0.91596,0.023448
0.91576,0.023499
0.91556,0.023551
0.91536,0.023602
0.91517,0.023653
0.91497,0.023704
0.91477,0.023756
0.91457,0.023807
0.91438,0.023858
0.91418,0.023909
0.91398,0.02396
0.91378,0.024011
0.91359,0.024062
0.91339,0.024113
0.91319,0.024164
0.91299,0.024215
0.9128,0.024266
0.9126,0.024317
0.9124,0.024368
0.9122,0.024419
0.91201,0.02447
0.91181,0.024521
0.91161,0.024572
0.91141,0.024623
0.91122,0.024674
0.91102,0.024725
0.91082,0.024775
0.91062,0.024826
0.91043,0.024877
0.91023,0.024928
0.91003,0.024978
0.90983,0.025029
0.90964,0.02508
0.90944,0.025131
0.90924,0.025181
0.90904,0.025232
0.90885,0.025282
0.90865,0.025333
0.90845,0.025384
0.90825,0.025434
0.90806,0.025485
0.90786,0.025535
0.90766,0.025586
0.90746,0.025636
0.90727,0.025687
0.90707,0.025737
0.90687,0.025788
0.90667,0.025838
0.90648,0.025888
0.90628,0.025939
0.90608,0.025989
0.90588,0.026039
0.90569,0.02609
0.90549,0.02614
0.90529,0.02619
0.90509,0.02624
0.90489,0.026291
0.9047,0.026341
0.9045,0.026391
0.9043,0.026441
0.9041,0.026491
0.90391,0.026542
0.90371,0.026592
0.90351,0.026642
0.90331,0.026692
0.90312,0.026742
0.90292,0.026792
0.90272,0.026842
0.90252,0.026892
0.90232,0.026942
0.90213,0.026992
0.90193,0.027042
0.90173,0.027092
0.90153,0.027142
0.90134,0.027191
0.90114,0.027241
0.90094,0.027291
0.90074,0.027341
0.90054,0.027391
0.90035,0.027441
0.90015,0.02749
0.89995,0.02754
0.89975,0.02759
0.89956,0.027639
0.89936,0.027689
0.89916,0.027739
0.89896,0.027788
0.89876,0.027838
0.89857,0.027888
0.89837,0.027937
0.89817,0.027987
0.89797,0.028036
0.89778,0.028086
0.89758,0.028135
0.89738,0.028185
0.89718,0.028234
0.89698,0.028284
0.89679,0.028333
0.89659,0.028382
0.89639,0.028432
0.89619,0.028481
0.89599,0.02853
0.8958,0.02858
0.8956,0.028629
0.8954,0.028678
0.8952,0.028728
0.89501,0.028777
0.89481,0.028826
0.89461,0.028875
0.89441,0.028924
0.89421,0.028974
0.89402,0.029023
0.89382,0.029072
0.89362,0.029121
0.89342,0.02917
0.89322,0.029219
0.89303,0.029268
0.89283,0.029317
0.89263,0.029366
0.89243,0.029415
0.89223,0.029464
0.89204,0.029513
0.89184,0.029562
0.89164,0.029611
0.89144,0.029659
0.89124,0.029708
0.89105,0.029757
0.89085,0.029806
0.89065,0.029855
0.89045,0.029903
0.89025,0.029952
0.89006,0.030001
0.88986,0.03005
0.88966,0.030098
0.88946,0.030147
0.88926,0.030196
0.88907,0.030244
0.88887,0.030293
0.88867,0.030341
0.88847,0.03039
0.88827,0.030438
0.88808,0.030487
0.88788,0.030535
0.88768,0.030584
0.88748,0.030632
0.88728,0.030681
0.88709,0.030729
0.88689,0.030778
0.88669,0.030826
0.88649,0.030874
0.88629,0.030923
0.88609,0.030971
0.8859,0.031019
0.8857,0.031068
0.8855,0.031116
0.8853,0.031164
0.8851,0.031212
0.88491,0.03126
0.88471,0.031309
0.88451,0.031357
0.88431,0.031405
0.88411,0.031453
0.88391,0.031501
0.88372,0.031549
0.88352,0.031597
0.88332,0.031645
0.88312,0.031693
0.88292,0.031741
0.88273,0.031789
0.88253,0.031837
0.88233,0.031885
0.88213,0.031933
0.88193,0.031981
0.88173,0.032029
0.88154,0.032076
0.88134,0.032124
0.88114,0.032172
0.88094,0.03222
0.88074,0.032267
0.88054,0.032315
0.88035,0.032363
0.88015,0.032411
0.87995,0.032458
0.87975,0.032506
0.87955,0.032553
0.87935,0.032601
0.87916,0.032649
0.87896,0.032696
0.87876,0.032744
0.87856,0.032791
0.87836,0.032839
0.87817,0.032886
0.87797,0.032934
0.87777,0.032981
0.87757,0.033028
0.87737,0.033076
0.87717,0.033123
0.87697,0.03317
0.87678,0.033218
0.87658,0.033265
0.87638,0.033312
0.87618,0.03336
0.87598,0.033407
0.87578,0.033454
0.87559,0.033501
0.87539,0.033548
0.87519,0.033596
0.87499,0.033643
0.87479,0.03369
0.87459,0.033737
0.8744,0.033784
0.8742,0.033831
0.874,0.033878
0.8738,0.033925
0.8736,0.033972
0.8734,0.034019
0.87321,0.034066
0.87301,0.034113
0.87281,0.03416
0.87261,0.034206
0.87241,0.034253
0.87221,0.0343
0.87201,0.034347
0.87182,0.034394
0.87162,0.03444
0.87142,0.034487
0.87122,0.034534
0.87102,0.034581
0.87082,0.034627
0.87062,0.034674
0.87043,0.034721
0.87023,0.034767
0.87003,0.034814
0.86983,0.03486
0.86963,0.034907
0.86943,0.034953
0.86923,0.035
0.86904,0.035046
0.86884,0.035093
0.86864,0.035139
0.86844,0.035186
0.86824,0.035232
0.86804,0.035278
0.86784,0.035325
0.86765,0.035371
0.86745,0.035417
0.86725,0.035464
0.86705,0.03551
0.86685,0.035556
0.86665,0.035602
0.86645,0.035648
0.86626,0.035695
0.86606,0.035741
0.86586,0.035787
0.86566,0.035833
0.86546,0.035879
0.86526,0.035925
0.86506,0.035971
0.86487,0.036017
0.86467,0.036063
0.86447,0.036109
0.86427,0.036155
0.86407,0.036201
0.86387,0.036247
0.86367,0.036293
0.86347,0.036339
0.86328,0.036384
0.86308,0.03643
0.86288,0.036476
0.86268,0.036522
0.86248,0.036568
0.86228,0.036613
0.86208,0.036659
0.86188,0.036705
0.86169,0.03675
0.86149,0.036796
0.86129,0.036842
0.86109,0.036887
0.86089,0.036933
0.86069,0.036978
0.86049,0.037024
0.86029,0.037069
0.8601,0.037115
0.8599,0.03716
0.8597,0.037206
0.8595,0.037251
0.8593,0.037296
0.8591,0.037342
0.8589,0.037387
0.8587,0.037432
0.8585,0.037478
0.85831,0.037523
0.85811,0.037568
0.85791,0.037613
0.85771,0.037659
0.85751,0.037704
0.85731,0.037749
0.85711,0.037794
0.85691,0.037839
0.85672,0.037884
0.85652,0.037929
0.85632,0.037974
0.85612,0.03802
0.85592,0.038065
0.85572,0.038109
0.85552,0.038154
0.85532,0.038199
0.85512,0.038244
0.85492,0.038289
0.85473,0.038334
0.85453,0.038379
0.85433,0.038424
0.85413,0.038469
0.85393,0.038513
0.85373,0.038558
0.85353,0.038603
0.85333,0.038648
0.85313,0.038692
0.85294,0.038737
0.85274,0.038781
0.85254,0.038826
0.85234,0.038871
0.85214,0.038915
0.85194,0.03896
0.85174,0.039004
0.85154,0.039049
0.85134,0.039093
0.85114,0.039138
0.85094,0.039182
0.85075,0.039227
0.85055,0.039271
0.85035,0.039315
0.85015,0.03936
0.84995,0.039404
0.84975,0.039448
0.84955,0.039493
0.84935,0.039537
0.84915,0.039581
0.84895,0.039625
0.84876,0.039669
0.84856,0.039714
0.84836,0.039758
0.84816,0.039802
0.84796,0.039846
0.84776,0.03989
0.84756,0.039934
0.84736,0.039978
0.84716,0.040022
0.84696,0.040066
0.84676,0.04011
0.84656,0.040154
0.84637,0.040198
0.84617,0.040242
0.84597,0.040285
0.84577,0.040329
0.84557,0.040373
0.84537,0.040417
0.84517,0.040461
0.84497,0.040504
0.84477,0.040548
0.84457,0.040592
0.84437,0.040635
0.84417,0.040679
0.84398,0.040723
0.84378,0.040766
0.84358,0.04081
0.84338,0.040853
0.84318,0.040897
0.84298,0.04094
0.84278,0.040984
0.84258,0.041027
0.84238,0.041071
0.84218,0.041114
0.84198,0.041158
0.84178,0.041201
0.84158,0.041244
0.84139,0.041288
0.84119,0.041331
0.84099,0.041374
0.84079,0.041417
0.84059,0.041461
0.84039,0.041504
0.84019,0.041547
0.83999,0.04159
0.83979,0.041633
0.83959,0.041676
0.83939,0.04172
0.83919,0.041763
0.83899,0.041806
0.83879,0.041849
0.83859,0.041892
0.8384,0.041935
0.8382,0.041978
0.838,0.042021
0.8378,0.042064
0.8376,0.042106
0.8374,0.042149
0.8372,0.042192
0.837,0.042235
0.8368,0.042278
0.8366,0.042321
0.8364,0.042363
0.8362,0.042406
0.836,0.042449
0.8358,0.042492
0.8356,0.042534
0.8354,0.042577
0.83521,0.042619
0.83501,0.042662
0.83481,0.042705
0.83461,0.042747
0.83441,0.04279
0.83421,0.042832
0.83401,0.042875
0.83381,0.042917
0.83361,0.04296
0.83341,0.043002
0.83321,0.043045
0.83301,0.043087
0.83281,0.043129
0.83261,0.043172
0.83241,0.043214
0.83221,0.043256
0.83201,0.043299
0.83181,0.043341
0.83161,0.043383
0.83142,0.043425
0.83122,0.043468
0.83102,0.04351
0.83082,0.043552
0.83062,0.043594
0.83042,0.043636
0.83022,0.043678
0.83002,0.04372
0.82982,0.043762
0.82962,0.043804
0.82942,0.043846
0.82922,0.043888
0.82902,0.04393
0.82882,0.043972
0.82862,0.044014
0.82842,0.044056
0.82822,0.044098
0.82802,0.04414
0.82782,0.044182
0.82762,0.044223
0.82742,0.044265
0.82722,0.044307
0.82702,0.044349
0.82683,0.044391
0.82663,0.044432
0.82643,0.044474
0.82623,0.044516
0.82603,0.044557
0.82583,0.044599
0.82563,0.044641
0.82543,0.044682
0.82523,0.044724
0.82503,0.044765
0.82483,0.044807
0.82463,0.044848
0.82443,0.04489
0.82423,0.044931
0.82403,0.044973
0.82383,0.045014
0.82363,0.045056
0.82343,0.045097
0.82323,0.045138
0.82303,0.04518
0.82283,0.045221
0.82263,0.045262
0.82243,0.045304
0.82223,0.045345
0.82203,0.045386
0.82183,0.045427
0.82163,0.045469
0.82143,0.04551
0.82123,0.045551
0.82103,0.045592
0.82083,0.045633
0.82063,0.045674
0.82043,0.045715
0.82024,0.045756
0.82004,0.045798
0.81984,0.045839
0.81964,0.04588
0.81944,0.045921
0.81924,0.045962
0.81904,0.046002
0.81884,0.046043
0.81864,0.046084
0.81844,0.046125
0.81824,0.046166
0.81804,0.046207
0.81784,0.046248
0.81764,0.046289
0.81744,0.046329
0.81724,0.04637
0.81704,0.046411
0.81684,0.046452
0.81664,0.046492
0.81644,0.046533
0.81624,0.046574
0.81604,0.046614
0.81584,0.046655
0.81564,0.046696
0.81544,0.046736
0.81524,0.046777
0.81504,0.046817
0.81484,0.046858
0.81464,0.046899
0.81444,0.046939
0.81424,0.046979
0.81404,0.04702
0.81384,0.04706
0.81364,0.047101
0.81344,0.047141
0.81324,0.047182
0.81304,0.047222
0.81284,0.047262
0.81264,0.047303
0.81244,0.047343
0.81224,0.047383
0.81204,0.047424
0.81184,0.047464
0.81164,0.047504
0.81144,0.047544
0.81124,0.047585
0.81104,0.047625
0.81084,0.047665
0.81064,0.047705
0.81044,0.047745
0.81024,0.047785
0.81004,0.047825
0.80984,0.047865
0.80964,0.047906
0.80944,0.047946
0.80924,0.047986
0.80904,0.048026
0.80884,0.048066
0.80864,0.048106
0.80844,0.048145
0.80824,0.048185
0.80804,0.048225
0.80784,0.048265
0.80764,0.048305
0.80744,0.048345
0.80724,0.048385
0.80704,0.048425
0.80684,0.048464
0.80664,0.048504
0.80644,0.048544
0.80624,0.048584
0.80604,0.048623
0.80584,0.048663
0.80564,0.048703
0.80544,0.048743
0.80524,0.048782
0.80504,0.048822
0.80484,0.048861
0.80464,0.048901
0.80444,0.048941
0.80424,0.04898
0.80404,0.04902
0.80384,0.049059
0.80364,0.049099
0.80344,0.049138
0.80324,0.049178
0.80304,0.049217
0.80284,0.049257
0.80264,0.049296
0.80244,0.049336
0.80224,0.049375
0.80204,0.049414
0.80184,0.049454
0.80164,0.049493
0.80144,0.049532
0.80124,0.049572
0.80104,0.049611
0.80084,0.04965
0.80064,0.04969
0.80044,0.049729
0.80024,0.049768
0.80004,0.049807
0.79984,0.049847
0.79964,0.049886
0.79944,0.049925
0.79924,0.049964
0.79904,0.050003
0.79884,0.050042
0.79864,0.050081
0.79844,0.05012
0.79824,0.05016
0.79804,0.050199
0.79784,0.050238
0.79764,0.050277
0.79744,0.050316
0.79724,0.050355
0.79704,0.050394
0.79684,0.050432
0.79664,0.050471
0.79644,0.05051
0.79624,0.050549
0.79604,0.050588
0.79584,0.050627
0.79564,0.050666
0.79544,0.050705
0.79524,0.050743
0.79504,0.050782
0.79484,0.050821
0.79464,0.05086
0.79444,0.050899
0.79423,0.050937
0.79403,0.050976
0.79383,0.051015
0.79363,0.051053
0.79343,0.051092
0.79323,0.051131
0.79303,0.051169
0.79283,0.051208
0.79263,0.051247
0.79243,0.051285
0.79223,0.051324
0.79203,0.051362
0.79183,0.051401
0.79163,0.051439
0.79143,0.051478
0.79123,0.051516
0.79103,0.051555
0.79083,0.051593
0.79063,0.051632
0.79043,0.05167
0.79023,0.051709
0.79003,0.051747
0.78983,0.051785
0.78963,0.051824
0.78943,0.051862
0.78923,0.0519
0.78903,0.051939
0.78883,0.051977
0.78863,0.052015
0.78843,0.052054
0.78823,0.052092
0.78803,0.05213
0.78783,0.052168
0.78763,0.052207
0.78743,0.052245
0.78723,0.052283
0.78702,0.052321
0.78682,0.052359
0.78662,0.052397
0.78642,0.052436
0.78622,0.052474
0.78602,0.052512
0.78582,0.05255
0.78562,0.052588
0.78542,0.052626
0.78522,0.052664
0.78502,0.052702
0.78482,0.05274
0.78462,0.052778
0.78442,0.052816
0.78422,0.052854
0.78402,0.052892
0.78382,0.05293
0.78362,0.052968
0.78342,0.053006
0.78322,0.053043
0.78302,0.053081
0.78282,0.053119
0.78262,0.053157
0.78242,0.053195
0.78222,0.053233
0.78202,0.053271
0.78182,0.053308
0.78162,0.053346
0.78141,0.053384
0.78121,0.053422
0.78101,0.053459
0.78081,0.053497
0.78061,0.053535
0.78041,0.053572
0.78021,0.05361
0.78001,0.053648
0.77981,0.053685
0.77961,0.053723
0.77941,0.053761
0.77921,0.053798
0.77901,0.053836
0.77881,0.053873
0.77861,0.053911
0.77841,0.053949
0.77821,0.053986
0.77801,0.054024
0.77781,0.054061
0.77761,0.054099
0.77741,0.054136
0.77721,0.054174
0.77701,0.054211
0.7768,0.054248
0.7766,0.054286
0.7764,0.054323
0.7762,0.054361
0.776,0.054398
0.7758,0.054435
0.7756,0.054473
0.7754,0.05451
0.7752,0.054547
0.775,0.054585
0.7748,0.054622
0.7746,0.054659
0.7744,0.054697
0.7742,0.054734
0.774,0.054771
0.7738,0.054808
0.7736,0.054845
0.7734,0.054883
0.7732,0.05492
0.773,0.054957
0.77279,0.054994
0.77259,0.055031
0.77239,0.055068
0.77219,0.055106
0.77199,0.055143
0.77179,0.05518
0.77159,0.055217
0.77139,0.055254
0.77119,0.055291
0.77099,0.055328
0.77079,0.055365
0.77059,0.055402
0.77039,0.055439
0.77019,0.055476
0.76999,0.055513
0.76979,0.05555
0.76959,0.055587
0.76939,0.055624
0.76918,0.05566
0.76898,0.055697
0.76878,0.055734
0.76858,0.055771
0.76838,0.055808
0.76818,0.055845
0.76798,0.055881
0.76778,0.055918
0.76758,0.055955
0.76738,0.055992
0.76718,0.056029
0.76698,0.056065
0.76678,0.056102
0.76658,0.056139
0.76638,0.056175
0.76618,0.056212
0.76598,0.056249
0.76577,0.056285
0.76557,0.056322
0.76537,0.056359
0.76517,0.056395
0.76497,0.056432
0.76477,0.056468
0.76457,0.056505
0.76437,0.056541
0.76417,0.056578
0.76397,0.056614
0.76377,0.056651
0.76357,0.056687
0.76337,0.056724
0.76317,0.05676
0.76297,0.056797
0.76276,0.056833
0.76256,0.056869
0.76236,0.056906
0.76216,0.056942
0.76196,0.056978
0.76176,0.057015
0.76156,0.057051
0.76136,0.057087
0.76116,0.057124
0.76096,0.05716
0.76076,0.057196
0.76056,0.057232
0.76036,0.057269
0.76016,0.057305
0.75996,0.057341
0.75975,0.057377
0.75955,0.057413
0.75935,0.057449
0.75915,0.057486
0.75895,0.057522
0.75875,0.057558
0.75855,0.057594
0.75835,0.05763
0.75815,0.057666
0.75795,0.057702
0.75775,0.057738
0.75755,0.057774
0.75735,0.05781
0.75715,0.057846
0.75694,0.057882
0.75674,0.057918
0.75654,0.057954
0.75634,0.05799
0.75614,0.058026
0.75594,0.058061
0.75574,0.058097
0.75554,0.058133
0.75534,0.058169
0.75514,0.058205
0.75494,0.05824
0.75474,0.058276
0.75454,0.058312
0.75433,0.058348
0.75413,0.058383
0.75393,0.058419
0.75373,0.058455
0.75353,0.058491
0.75333,0.058526
0.75313,0.058562
0.75293,0.058597
0.75273,0.058633
0.75253,0.058669
0.75233,0.058704
0.75213,0.05874
0.75193,0.058775
0.75172,0.058811
0.75152,0.058846
0.75132,0.058882
0.75112,0.058917
0.75092,0.058953
0.75072,0.058988
0.75052,0.059024
0.75032,0.059059
0.75012,0.059094
0.74992,0.05913
0.74972,0.059165
0.74952,0.0592
0.74931,0.059236
0.74911,0.059271
0.74891,0.059306
0.74871,0.059342
0.74851,0.059377
0.74831,0.059412
0.74811,0.059447
0.74791,0.059483
0.74771,0.059518
0.74751,0.059553
0.74731,0.059588
0.7471,0.059623
0.7469,0.059658
0.7467,0.059693
0.7465,0.059729
0.7463,0.059764
0.7461,0.059799
0.7459,0.059834
0.7457,0.059869
0.7455,0.059904
0.7453,0.059939
0.7451,0.059974
0.74489,0.060009
0.74469,0.060044
0.74449,0.060078
0.74429,0.060113
0.74409,0.060148
0.74389,0.060183
0.74369,0.060218
0.74349,0.060253
0.74329,0.060288
0.74309,0.060322
0.74289,0.060357
0.74268,0.060392
0.74248,0.060427
0.74228,0.060461
0.74208,0.060496
0.74188,0.060531
0.74168,0.060565
0.74148,0.0606
0.74128,0.060635
0.74108,0.060669
0.74088,0.060704
0.74067,0.060739
0.74047,0.060773
0.74027,0.060808
0.74007,0.060842
0.73987,0.060877
0.73967,0.060911
0.73947,0.060946
0.73927,0.06098
0.73907,0.061015
0.73887,0.061049
0.73866,0.061083
0.73846,0.061118
0.73826,0.061152
0.73806,0.061186
0.73786,0.061221
0.73766,0.061255
0.73746,0.061289
0.73726,0.061324
0.73706,0.061358
0.73686,0.061392
0.73665,0.061426
0.73645,0.061461
0.73625,0.061495
0.73605,0.061529
0.73585,0.061563
0.73565,0.061597
0.73545,0.061631
0.73525,0.061665
0.73505,0.0617
0.73485,0.061734
0.73464,0.061768
0.73444,0.061802
0.73424,0.061836
0.73404,0.06187
0.73384,0.061904
0.73364,0.061938
0.73344,0.061971
0.73324,0.062005
0.73304,0.062039
0.73283,0.062073
0.73263,0.062107
0.73243,0.062141
0.73223,0.062175
0.73203,0.062208
0.73183,0.062242
0.73163,0.062276
0.73143,0.06231
0.73123,0.062343
0.73102,0.062377
0.73082,0.062411
0.73062,0.062445
0.73042,0.062478
0.73022,0.062512
0.73002,0.062545
0.72982,0.062579
0.72962,0.062613
0.72941,0.062646
0.72921,0.06268
0.72901,0.062713
0.72881,0.062747
0.72861,0.06278
0.72841,0.062814
0.72821,0.062847
0.72801,0.06288
0.72781,0.062914
0.7276,0.062947
0.7274,0.062981
0.7272,0.063014
0.727,0.063047
0.7268,0.063081
0.7266,0.063114
0.7264,0.063147
0.7262,0.06318
0.72599,0.063214
0.72579,0.063247
0.72559,0.06328
0.72539,0.063313
0.72519,0.063346
