0.95531,0.0056892
0.95511,0.0057089
0.95491,0.0057286
0.9547,0.0057483
0.9545,0.005768
0.9543,0.0057876
0.9541,0.0058073
0.95389,0.005827
0.95369,0.0058467
0.95349,0.0058664
0.95329,0.0058861
0.95309,0.0059058
0.95288,0.0059255
0.95268,0.0059451
0.95248,0.0059648
0.95228,0.0059845
0.95207,0.0060042
0.95187,0.0060239
0.95167,0.0060436
0.95147,0.0060634
0.95127,0.0060831
0.95106,0.0061028
0.95086,0.0061225
0.95066,0.0061422
0.95046,0.0061619
0.95025,0.0061816
0.95005,0.0062013
0.94985,0.0062211
0.94965,0.0062408
0.94945,0.0062605
0.94924,0.0062802
0.94904,0.0063
0.94884,0.0063197
0.94864,0.0063394
0.94843,0.0063591
0.94823,0.0063789
0.94803,0.0063986
0.94783,0.0064184
0.94763,0.0064381
0.94742,0.0064578
0.94722,0.0064776
0.94702,0.0064973
0.94682,0.0065171
0.94661,0.0065368
0.94641,0.0065566
0.94621,0.0065763
0.94601,0.0065961
0.94581,0.0066158
0.9456,0.0066356
0.9454,0.0066553
0.9452,0.0066751
0.945,0.0066949
0.94479,0.0067146
0.94459,0.0067344
0.94439,0.0067542
0.94419,0.0067739
0.94399,0.0067937
0.94378,0.0068135
0.94358,0.0068332
0.94338,0.006853
0.94318,0.0068728
0.94297,0.0068926
0.94277,0.0069124
0.94257,0.0069321
0.94237,0.0069519
0.94217,0.0069717
0.94196,0.0069915
0.94176,0.0070113
0.94156,0.0070311
0.94136,0.0070509
0.94115,0.0070706
0.94095,0.0070904
0.94075,0.0071102
0.94055,0.00713
0.94035,0.0071498
0.94014,0.0071696
0.93994,0.0071894
0.93974,0.0072092
0.93954,0.007229
0.93933,0.0072488
0.93913,0.0072686
0.93893,0.0072884
0.93873,0.0073082
0.93853,0.0073281
0.93832,0.0073479
0.93812,0.0073677
0.93792,0.0073875
0.93772,0.0074073
0.93751,0.0074271
0.93731,0.0074469
0.93711,0.0074668
0.93691,0.0074866
0.93671,0.0075064
0.9365,0.0075262
0.9363,0.007546
0.9361,0.0075659
0.9359,0.0075857
0.93569,0.0076055
0.93549,0.0076253
0.93529,0.0076452
0.93509,0.007665
0.93489,0.0076848
0.93468,0.0077046
0.93448,0.0077245
0.93428,0.0077443
0.93408,0.0077641
0.93387,0.007784
0.93367,0.0078038
0.93347,0.0078236
0.93327,0.0078435
0.93307,0.0078633
0.93286,0.0078831
0.93266,0.007903
0.93246,0.0079228
0.93226,0.0079427
0.93205,0.0079625
0.93185,0.0079823
0.93165,0.0080022
0.93145,0.008022
0.93125,0.0080419
0.93104,0.0080617
0.93084,0.0080815
0.93064,0.0081014
0.93044,0.0081212
0.93023,0.0081411
0.93003,0.0081609
0.92983,0.0081807
0.92963,0.0082006
0.92943,0.0082204
0.92922,0.0082403
0.92902,0.0082601
0.92882,0.00828
0.92862,0.0082998
0.92841,0.0083196
0.92821,0.0083395
0.92801,0.0083593
0.92781,0.0083792
0.92761,0.008399
0.9274,0.0084189
0.9272,0.0084387
0.927,0.0084585
0.9268,0.0084784
0.92659,0.0084982
0.92639,0.0085181
0.92619,0.0085379
0.92599,0.0085577
0.92579,0.0085776
0.92558,0.0085974
0.92538,0.0086173
0.92518,0.0086371
0.92498,0.0086569
0.92477,0.0086768
0.92457,0.0086966
0.92437,0.0087164
0.92417,0.0087363
0.92397,0.0087561
0.92376,0.0087759
0.92356,0.0087958
0.92336,0.0088156
0.92316,0.0088354
0.92295,0.0088553
0.92275,0.0088751
0.92255,0.0088949
0.92235,0.0089148
0.92215,0.0089346
0.92194,0.0089544
0.92174,0.0089743
0.92154,0.0089941
0.92134,0.0090139
0.92113,0.0090337
0.92093,0.0090536
0.92073,0.0090734
0.92053,0.0090932
0.92033,0.009113
0.92012,0.0091329
0.91992,0.0091527
0.91972,0.0091725
0.91952,0.0091923
0.91931,0.0092122
0.91911,0.009232
0.91891,0.0092518
0.91871,0.0092716
0.91851,0.0092915
0.9183,0.0093113
0.9181,0.0093311
0.9179,0.0093509
0.9177,0.0093707
0.91749,0.0093906
0.91729,0.0094104
0.91709,0.0094302
0.91689,0.00945
0.91669,0.0094699
0.91648,0.0094897
0.91628,0.0095095
0.91608,0.0095293
0.91588,0.0095492
0.91567,0.009569
0.91547,0.0095888
0.91527,0.0096087
0.91507,0.0096285
0.91487,0.0096483
0.91466,0.0096681
0.91446,0.009688
0.91426,0.0097078
0.91406,0.0097276
0.91385,0.0097475
0.91365,0.0097673
0.91345,0.0097871
0.91325,0.009807
0.91305,0.0098268
0.91284,0.0098466
0.91264,0.0098665
0.91244,0.0098863
0.91224,0.0099062
0.91203,0.009926
0.91183,0.0099458
0.91163,0.0099657
0.91143,0.0099855
0.91123,0.010005
0.91102,0.010025
0.91082,0.010045
0.91062,0.010065
0.91042,0.010085
0.91021,0.010105
0.91001,0.010124
0.90981,0.010144
0.90961,0.010164
0.90941,0.010184
0.9092,0.010204
0.909,0.010224
0.9088,0.010244
0.9086,0.010263
0.90839,0.010283
0.90819,0.010303
0.90799,0.010323
0.90779,0.010343
0.90759,0.010363
0.90738,0.010383
0.90718,0.010402
0.90698,0.010422
0.90678,0.010442
0.90657,0.010462
0.90637,0.010482
0.90617,0.010502
0.90597,0.010522
0.90577,0.010542
0.90556,0.010561
0.90536,0.010581
0.90516,0.010601
0.90496,0.010621
0.90475,0.010641
0.90455,0.010661
0.90435,0.010681
0.90415,0.0107
0.90395,0.01072
0.90374,0.01074
0.90354,0.01076
0.90334,0.01078
0.90314,0.0108
0.90293,0.01082
0.90273,0.010839
0.90253,0.010859
0.90233,0.010879
0.90213,0.010899
0.90192,0.010919
0.90172,0.010939
0.90152,0.010959
0.90132,0.010978
0.90111,0.010998
0.90091,0.011018
0.90071,0.011038
0.90051,0.011058
0.90031,0.011078
0.9001,0.011097
0.8999,0.011117
0.8997,0.011137
0.8995,0.011157
0.89929,0.011177
0.89909,0.011197
0.89889,0.011216
0.89869,0.011236
0.89849,0.011256
0.89828,0.011276
0.89808,0.011296
0.89788,0.011316
0.89768,0.011335
0.89747,0.011355
0.89727,0.011375
0.89707,0.011395
0.89687,0.011415
0.89667,0.011435
0.89646,0.011454
0.89626,0.011474
0.89606,0.011494
0.89586,0.011514
0.89565,0.011534
0.89545,0.011553
0.89525,0.011573
0.89505,0.011593
0.89485,0.011613
0.89464,0.011633
0.89444,0.011652
0.89424,0.011672
0.89404,0.011692
0.89383,0.011712
0.89363,0.011731
0.89343,0.011751
0.89323,0.011771
0.89303,0.011791
0.89282,0.011811
0.89262,0.01183
0.89242,0.01185
0.89222,0.01187
0.89201,0.01189
0.89181,0.011909
0.89161,0.011929
0.89141,0.011949
0.89121,0.011969
0.891,0.011989
0.8908,0.012008
0.8906,0.012028
0.8904,0.012048
0.89019,0.012068
0.88999,0.012087
0.88979,0.012107
0.88959,0.012127
0.88939,0.012146
0.88918,0.012166
0.88898,0.012186
0.88878,0.012206
0.88858,0.012225
0.88837,0.012245
0.88817,0.012265
0.88797,0.012285
0.88777,0.012304
0.88757,0.012324
0.88736,0.012344
0.88716,0.012364
0.88696,0.012383
0.88676,0.012403
0.88655,0.012423
0.88635,0.012442
0.88615,0.012462
0.88595,0.012482
0.88575,0.012501
0.88554,0.012521
0.88534,0.012541
0.88514,0.012561
0.88494,0.01258
0.88473,0.0126
0.88453,0.01262
0.88433,0.012639
0.88413,0.012659
0.88392,0.012679
0.88372,0.012698
0.88352,0.012718
0.88332,0.012738
0.88312,0.012757
0.88291,0.012777
0.88271,0.012797
0.88251,0.012816
0.88231,0.012836
0.8821,0.012856
0.8819,0.012875
0.8817,0.012895
0.8815,0.012915
0.8813,0.012934
0.88109,0.012954
0.88089,0.012974
0.88069,0.012993
0.88049,0.013013
0.88028,0.013033
0.88008,0.013052
0.87988,0.013072
0.87968,0.013092
0.87948,0.013111
0.87927,0.013131
0.87907,0.013151
0.87887,0.01317
0.87867,0.01319
0.87846,0.01321
0.87826,0.013229
0.87806,0.013249
0.87786,0.013268
0.87766,0.013288
0.87745,0.013308
0.87725,0.013327
0.87705,0.013347
0.87685,0.013367
0.87664,0.013386
0.87644,0.013406
0.87624,0.013426
0.87604,0.013445
0.87584,0.013465
0.87563,0.013484
0.87543,0.013504
0.87523,0.013524
0.87503,0.013543
0.87482,0.013563
0.87462,0.013582
0.87442,0.013602
0.87422,0.013622
0.87402,0.013641
0.87381,0.013661
0.87361,0.013681
0.87341,0.0137
0.87321,0.01372
0.873,0.013739
0.8728,0.013759
0.8726,0.013779
0.8724,0.013798
0.8722,0.013818
0.87199,0.013837
0.87179,0.013857
0.87159,0.013877
0.87139,0.013896
0.87118,0.013916
0.87098,0.013935
0.87078,0.013955
0.87058,0.013975
0.87037,0.013994
0.87017,0.014014
0.86997,0.014033
0.86977,0.014053
0.86957,0.014073
0.86936,0.014092
0.86916,0.014112
0.86896,0.014131
0.86876,0.014151
0.86855,0.014171
0.86835,0.01419
0.86815,0.01421
0.86795,0.014229
0.86775,0.014249
0.86754,0.014268
0.86734,0.014288
0.86714,0.014308
0.86694,0.014327
0.86673,0.014347
0.86653,0.014366
0.86633,0.014386
0.86613,0.014405
0.86593,0.014425
0.86572,0.014445
0.86552,0.014464
0.86532,0.014484
0.86512,0.014503
0.86491,0.014523
0.86471,0.014542
0.86451,0.014562
0.86431,0.014581
0.86411,0.014601
0.8639,0.01462
0.8637,0.01464
0.8635,0.01466
0.8633,0.014679
0.86309,0.014699
0.86289,0.014718
0.86269,0.014738
0.86249,0.014757
0.86228,0.014777
0.86208,0.014796
0.86188,0.014816
0.86168,0.014835
0.86148,0.014855
0.86127,0.014874
0.86107,0.014894
0.86087,0.014913
0.86067,0.014933
0.86046,0.014952
0.86026,0.014972
0.86006,0.014991
0.85986,0.015011
0.85966,0.01503
0.85945,0.01505
0.85925,0.015069
0.85905,0.015089
0.85885,0.015108
0.85864,0.015128
0.85844,0.015147
0.85824,0.015166
0.85804,0.015186
0.85784,0.015205
0.85763,0.015225
0.85743,0.015244
0.85723,0.015264
0.85703,0.015283
0.85682,0.015303
0.85662,0.015322
0.85642,0.015342
0.85622,0.015361
0.85601,0.01538
0.85581,0.0154
0.85561,0.015419
0.85541,0.015439
0.85521,0.015458
0.855,0.015477
0.8548,0.015497
0.8546,0.015516
0.8544,0.015536
0.85419,0.015555
0.85399,0.015575
0.85379,0.015594
0.85359,0.015613
0.85339,0.015633
0.85318,0.015652
0.85298,0.015672
0.85278,0.015691
0.85258,0.01571
0.85237,0.01573
0.85217,0.015749
0.85197,0.015768
0.85177,0.015788
0.85157,0.015807
0.85136,0.015827
0.85116,0.015846
0.85096,0.015865
0.85076,0.015885
0.85055,0.015904
0.85035,0.015923
0.85015,0.015943
0.84995,0.015962
0.84974,0.015981
0.84954,0.016001
0.84934,0.01602
0.84914,0.016039
0.84894,0.016059
0.84873,0.016078
0.84853,0.016097
0.84833,0.016117
0.84813,0.016136
0.84792,0.016155
0.84772,0.016175
0.84752,0.016194
0.84732,0.016213
0.84712,0.016233
0.84691,0.016252
0.84671,0.016271
0.84651,0.016291
0.84631,0.01631
0.8461,0.016329
0.8459,0.016348
0.8457,0.016368
0.8455,0.016387
0.84529,0.016406
0.84509,0.016426
0.84489,0.016445
0.84469,0.016464
0.84449,0.016483
0.84428,0.016503
0.84408,0.016522
0.84388,0.016541
0.84368,0.01656
0.84347,0.01658
0.84327,0.016599
0.84307,0.016618
0.84287,0.016638
0.84267,0.016657
0.84246,0.016676
0.84226,0.016695
0.84206,0.016715
0.84186,0.016734
0.84165,0.016753
0.84145,0.016772
0.84125,0.016791
0.84105,0.016811
0.84084,0.01683
0.84064,0.016849
0.84044,0.016868
0.84024,0.016888
0.84004,0.016907
0.83983,0.016926
0.83963,0.016945
0.83943,0.016964
0.83923,0.016984
0.83902,0.017003
0.83882,0.017022
0.83862,0.017041
0.83842,0.01706
0.83822,0.01708
0.83801,0.017099
0.83781,0.017118
0.83761,0.017137
0.83741,0.017156
0.8372,0.017176
0.837,0.017195
0.8368,0.017214
0.8366,0.017233
0.83639,0.017252
0.83619,0.017271
0.83599,0.017291
0.83579,0.01731
0.83559,0.017329
0.83538,0.017348
0.83518,0.017367
0.83498,0.017386
0.83478,0.017406
0.83457,0.017425
0.83437,0.017444
0.83417,0.017463
0.83397,0.017482
0.83376,0.017501
0.83356,0.01752
0.83336,0.01754
0.83316,0.017559
0.83296,0.017578
0.83275,0.017597
0.83255,0.017616
0.83235,0.017635
0.83215,0.017654
0.83194,0.017673
0.83174,0.017693
0.83154,0.017712
0.83134,0.017731
0.83113,0.01775
0.83093,0.017769
0.83073,0.017788
0.83053,0.017807
0.83033,0.017826
0.83012,0.017845
0.82992,0.017864
0.82972,0.017883
0.82952,0.017903
0.82931,0.017922
0.82911,0.017941
0.82891,0.01796
0.82871,0.017979
0.82851,0.017998
0.8283,0.018017
0.8281,0.018036
0.8279,0.018055
0.8277,0.018074
0.82749,0.018093
0.82729,0.018112
0.82709,0.018131
0.82689,0.01815
0.82668,0.018169
0.82648,0.018188
0.82628,0.018208
0.82608,0.018227
0.82588,0.018246
0.82567,0.018265
0.82547,0.018284
0.82527,0.018303
0.82507,0.018322
0.82486,0.018341
0.82466,0.01836
0.82446,0.018379
0.82426,0.018398
0.82405,0.018417
0.82385,0.018436
0.82365,0.018455
0.82345,0.018474
0.82325,0.018493
0.82304,0.018512
0.82284,0.018531
0.82264,0.01855
0.82244,0.018569
0.82223,0.018588
0.82203,0.018607
0.82183,0.018626
0.82163,0.018645
0.82142,0.018664
0.82122,0.018683
0.82102,0.018701
0.82082,0.01872
0.82062,0.018739
0.82041,0.018758
0.82021,0.018777
0.82001,0.018796
0.81981,0.018815
0.8196,0.018834
0.8194,0.018853
0.8192,0.018872
0.819,0.018891
0.81879,0.01891
0.81859,0.018929
0.81839,0.018948
0.81819,0.018967
0.81799,0.018986
0.81778,0.019004
0.81758,0.019023
0.81738,0.019042
0.81718,0.019061
0.81697,0.01908
0.81677,0.019099
0.81657,0.019118
0.81637,0.019137
0.81616,0.019156
0.81596,0.019174
0.81576,0.019193
0.81556,0.019212
0.81536,0.019231
0.81515,0.01925
0.81495,0.019269
0.81475,0.019288
0.81455,0.019307
0.81434,0.019325
0.81414,0.019344
0.81394,0.019363
0.81374,0.019382
0.81353,0.019401
0.81333,0.01942
0.81313,0.019438
0.81293,0.019457
0.81273,0.019476
0.81252,0.019495
0.81232,0.019514
0.81212,0.019532
0.81192,0.019551
0.81171,0.01957
0.81151,0.019589
0.81131,0.019608
0.81111,0.019626
0.8109,0.019645
0.8107,0.019664
0.8105,0.019683
0.8103,0.019702
0.8101,0.01972
0.80989,0.019739
0.80969,0.019758
0.80949,0.019777
0.80929,0.019795
0.80908,0.019814
0.80888,0.019833
0.80868,0.019852
0.80848,0.01987
0.80827,0.019889
0.80807,0.019908
0.80787,0.019927
0.80767,0.019945
0.80746,0.019964
0.80726,0.019983
0.80706,0.020001
0.80686,0.02002
0.80666,0.020039
0.80645,0.020058
0.80625,0.020076
0.80605,0.020095
0.80585,0.020114
0.80564,0.020132
0.80544,0.020151
0.80524,0.02017
0.80504,0.020188
0.80483,0.020207
0.80463,0.020226
0.80443,0.020244
0.80423,0.020263
0.80403,0.020282
0.80382,0.0203
0.80362,0.020319
0.80342,0.020338
0.80322,0.020356
0.80301,0.020375
0.80281,0.020394
0.80261,0.020412
0.80241,0.020431
0.8022,0.02045
0.802,0.020468
0.8018,0.020487
0.8016,0.020505
0.80139,0.020524
0.80119,0.020543
0.80099,0.020561
0.80079,0.02058
0.80059,0.020598
0.80038,0.020617
0.80018,0.020636
0.79998,0.020654
0.79978,0.020673
0.79957,0.020691
0.79937,0.02071
0.79917,0.020729
0.79897,0.020747
0.79876,0.020766
0.79856,0.020784
0.79836,0.020803
0.79816,0.020822
0.79796,0.02084
0.79775,0.020859
0.79755,0.020877
0.79735,0.020896
0.79715,0.020914
0.79694,0.020933
0.79674,0.020951
0.79654,0.02097
0.79634,0.020989
0.79613,0.021007
0.79593,0.021026
0.79573,0.021044
0.79553,0.021063
0.79532,0.021081
0.79512,0.0211
0.79492,0.021118
0.79472,0.021137
0.79452,0.021155
0.79431,0.021174
0.79411,0.021192
0.79391,0.021211
0.79371,0.02123
0.7935,0.021248
0.7933,0.021267
0.7931,0.021285
0.7929,0.021304
0.79269,0.021322
0.79249,0.021341
0.79229,0.021359
0.79209,0.021378
0.79188,0.021396
0.79168,0.021415
0.79148,0.021433
0.79128,0.021451
0.79108,0.02147
0.79087,0.021488
0.79067,0.021507
0.79047,0.021525
0.79027,0.021544
0.79006,0.021562
0.78986,0.021581
0.78966,0.021599
0.78946,0.021618
0.78925,0.021636
0.78905,0.021655
0.78885,0.021673
0.78865,0.021691
0.78844,0.02171
0.78824,0.021728
0.78804,0.021747
0.78784,0.021765
0.78764,0.021784
0.78743,0.021802
0.78723,0.02182
0.78703,0.021839
0.78683,0.021857
0.78662,0.021876
0.78642,0.021894
0.78622,0.021913
0.78602,0.021931
0.78581,0.021949
0.78561,0.021968
0.78541,0.021986
0.78521,0.022005
0.785,0.022023
0.7848,0.022041
0.7846,0.02206
0.7844,0.022078
0.7842,0.022096
0.78399,0.022115
0.78379,0.022133
0.78359,0.022152
0.78339,0.02217
0.78318,0.022188
0.78298,0.022207
0.78278,0.022225
0.78258,0.022243
0.78237,0.022262
0.78217,0.02228
0.78197,0.022298
0.78177,0.022317
0.78156,0.022335
0.78136,0.022353
0.78116,0.022372
0.78096,0.02239
0.78076,0.022408
0.78055,0.022427
0.78035,0.022445
0.78015,0.022463
0.77995,0.022482
0.77974,0.0225
0.77954,0.022518
0.77934,0.022536
0.77914,0.022555
0.77893,0.022573
0.77873,0.022591
0.77853,0.02261
0.77833,0.022628
0.77812,0.022646
0.77792,0.022664
0.77772,0.022683
0.77752,0.022701
0.77731,0.022719
0.77711,0.022737
0.77691,0.022756
0.77671,0.022774
0.77651,0.022792
0.7763,0.02281
0.7761,0.022829
0.7759,0.022847
0.7757,0.022865
0.77549,0.022883
0.77529,0.022902
0.77509,0.02292
0.77489,0.022938
0.77468,0.022956
0.77448,0.022975
0.77428,0.022993
0.77408,0.023011
0.77387,0.023029
0.77367,0.023047
0.77347,0.023066
0.77327,0.023084
0.77307,0.023102
0.77286,0.02312
0.77266,0.023138
0.77246,0.023157
0.77226,0.023175
0.77205,0.023193
0.77185,0.023211
0.77165,0.023229
0.77145,0.023248
0.77124,0.023266
0.77104,0.023284
0.77084,0.023302
0.77064,0.02332
0.77043,0.023338
0.77023,0.023357
0.77003,0.023375
0.76983,0.023393
0.76962,0.023411
0.76942,0.023429
0.76922,0.023447
0.76902,0.023465
0.76882,0.023484
0.76861,0.023502
0.76841,0.02352
0.76821,0.023538
0.76801,0.023556
0.7678,0.023574
0.7676,0.023592
0.7674,0.02361
0.7672,0.023628
0.76699,0.023647
0.76679,0.023665
0.76659,0.023683
0.76639,0.023701
0.76618,0.023719
0.76598,0.023737
0.76578,0.023755
0.76558,0.023773
0.76537,0.023791
0.76517,0.023809
0.76497,0.023828
0.76477,0.023846
0.76457,0.023864
0.76436,0.023882
0.76416,0.0239
0.76396,0.023918
0.76376,0.023936
0.76355,0.023954
0.76335,0.023972
0.76315,0.02399
0.76295,0.024008
0.76274,0.024026
0.76254,0.024044
0.76234,0.024062
0.76214,0.02408
0.76193,0.024098
0.76173,0.024116
0.76153,0.024134
0.76133,0.024152
0.76112,0.02417
0.76092,0.024188
0.76072,0.024206
0.76052,0.024224
0.76031,0.024242
0.76011,0.02426
0.75991,0.024278
0.75971,0.024296
0.75951,0.024314
0.7593,0.024332
0.7591,0.02435
0.7589,0.024368
0.7587,0.024386
0.75849,0.024404
0.75829,0.024422
0.75809,0.02444
0.75789,0.024458
0.75768,0.024476
0.75748,0.024494
0.75728,0.024512
0.75708,0.02453
0.75687,0.024548
0.75667,0.024566
0.75647,0.024584
0.75627,0.024602
0.75606,0.02462
0.75586,0.024638
0.75566,0.024656
0.75546,0.024673
0.75526,0.024691
0.75505,0.024709
0.75485,0.024727
0.75465,0.024745
0.75445,0.024763
0.75424,0.024781
0.75404,0.024799
0.75384,0.024817
0.75364,0.024835
0.75343,0.024853
0.75323,0.02487
0.75303,0.024888
0.75283,0.024906
0.75262,0.024924
0.75242,0.024942
0.75222,0.02496
0.75202,0.024978
0.75181,0.024996
0.75161,0.025013
0.75141,0.025031
0.75121,0.025049
0.751,0.025067
0.7508,0.025085
0.7506,0.025103
0.7504,0.025121
0.7502,0.025138
0.74999,0.025156
0.74979,0.025174
0.74959,0.025192
0.74939,0.02521
0.74918,0.025228
0.74898,0.025245
0.74878,0.025263
0.74858,0.025281
0.74837,0.025299
0.74817,0.025317
0.74797,0.025334
0.74777,0.025352
0.74756,0.02537
0.74736,0.025388
0.74716,0.025406
0.74696,0.025423
0.74675,0.025441
0.74655,0.025459
0.74635,0.025477
0.74615,0.025494
0.74594,0.025512
0.74574,0.02553
0.74554,0.025548
0.74534,0.025566
0.74513,0.025583
0.74493,0.025601
0.74473,0.025619
0.74453,0.025637
0.74433,0.025654
0.74412,0.025672
0.74392,0.02569
0.74372,0.025708
0.74352,0.025725
0.74331,0.025743
0.74311,0.025761
0.74291,0.025778
0.74271,0.025796
0.7425,0.025814
0.7423,0.025832
0.7421,0.025849
0.7419,0.025867
0.74169,0.025885
0.74149,0.025902
0.74129,0.02592
0.74109,0.025938
0.74088,0.025956
0.74068,0.025973
0.74048,0.025991
0.74028,0.026009
0.74007,0.026026
0.73987,0.026044
0.73967,0.026062
0.73947,0.026079
0.73926,0.026097
0.73906,0.026115
0.73886,0.026132
0.73866,0.02615
0.73846,0.026168
0.73825,0.026185
0.73805,0.026203
0.73785,0.026221
0.73765,0.026238
0.73744,0.026256
0.73724,0.026274
0.73704,0.026291
0.73684,0.026309
0.73663,0.026327
0.73643,0.026344
0.73623,0.026362
0.73603,0.026379
0.73582,0.026397
0.73562,0.026415
0.73542,0.026432
0.73522,0.02645
0.73501,0.026468
0.73481,0.026485
0.73461,0.026503
0.73441,0.02652
0.7342,0.026538
0.734,0.026556
0.7338,0.026573
0.7336,0.026591
0.73339,0.026608
0.73319,0.026626
0.73299,0.026643
0.73279,0.026661
0.73258,0.026679
0.73238,0.026696
0.73218,0.026714
0.73198,0.026731
0.73178,0.026749
0.73157,0.026766
0.73137,0.026784
0.73117,0.026802
0.73097,0.026819
0.73076,0.026837
0.73056,0.026854
0.73036,0.026872
0.73016,0.026889
0.72995,0.026907
0.72975,0.026924
0.72955,0.026942
0.72935,0.02696
0.72914,0.026977
0.72894,0.026995
0.72874,0.027012
0.72854,0.02703
0.72833,0.027047
0.72813,0.027065
0.72793,0.027082
0.72773,0.0271
0.72752,0.027117
0.72732,0.027135
0.72712,0.027152
0.72692,0.02717
0.72671,0.027187
0.72651,0.027205
0.72631,0.027222
0.72611,0.02724
0.7259,0.027257
0.7257,0.027275
0.7255,0.027292
0.7253,0.02731
0.72509,0.027327
0.72489,0.027345
