0.96514,0.011621
0.96495,0.01168
0.96475,0.011739
0.96455,0.011798
0.96436,0.011857
0.96416,0.011915
0.96396,0.011974
0.96376,0.012032
0.96357,0.012091
0.96337,0.012149
0.96317,0.012207
0.96298,0.012265
0.96278,0.012323
0.96258,0.01238
0.96239,0.012438
0.96219,0.012496
0.96199,0.012553
0.96179,0.012611
0.9616,0.012668
0.9614,0.012725
0.9612,0.012782
0.96101,0.012839
0.96081,0.012896
0.96061,0.012953
0.96041,0.013009
0.96022,0.013066
0.96002,0.013122
0.95982,0.013179
0.95962,0.013235
0.95943,0.013291
0.95923,0.013347
0.95903,0.013403
0.95883,0.013459
0.95864,0.013515
0.95844,0.013571
0.95824,0.013626
0.95804,0.013682
0.95785,0.013737
0.95765,0.013793
0.95745,0.013848
0.95725,0.013903
0.95706,0.013958
0.95686,0.014013
0.95666,0.014068
0.95646,0.014123
0.95626,0.014177
0.95607,0.014232
0.95587,0.014286
0.95567,0.014341
0.95547,0.014395
0.95527,0.014449
0.95508,0.014504
0.95488,0.014558
0.95468,0.014612
0.95448,0.014665
0.95428,0.014719
0.95409,0.014773
0.95389,0.014827
0.95369,0.01488
0.95349,0.014933
0.95329,0.014987
0.9531,0.01504
0.9529,0.015093
0.9527,0.015146
0.9525,0.015199
0.9523,0.015252
0.9521,0.015305
0.95191,0.015358
0.95171,0.015411
0.95151,0.015463
0.95131,0.015516
0.95111,0.015568
0.95091,0.015621
0.95071,0.015673
0.95052,0.015725
0.95032,0.015777
0.95012,0.015829
0.94992,0.015881
0.94972,0.015933
0.94952,0.015985
0.94932,0.016037
0.94913,0.016088
0.94893,0.01614
0.94873,0.016191
0.94853,0.016243
0.94833,0.016294
0.94813,0.016345
0.94793,0.016397
0.94773,0.016448
0.94753,0.016499
0.94734,0.01655
0.94714,0.016601
0.94694,0.016652
0.94674,0.016702
0.94654,0.016753
0.94634,0.016804
0.94614,0.016854
0.94594,0.016905
0.94574,0.016955
0.94555,0.017006
0.94535,0.017056
0.94515,0.017106
0.94495,0.017156
0.94475,0.017207
0.94455,0.017257
0.94435,0.017307
0.94415,0.017356
0.94395,0.017406
0.94375,0.017456
0.94355,0.017506
0.94336,0.017555
0.94316,0.017605
0.94296,0.017655
0.94276,0.017704
0.94256,0.017754
0.94236,0.017803
0.94216,0.017852
0.94196,0.017901
0.94176,0.017951
0.94156,0.018
0.94136,0.018049
0.94116,0.018098
0.94096,0.018147
0.94076,0.018196
0.94057,0.018245
0.94037,0.018293
0.94017,0.018342
0.93997,0.018391
0.93977,0.018439
0.93957,0.018488
0.93937,0.018537
0.93917,0.018585
0.93897,0.018633
0.93877,0.018682
0.93857,0.01873
0.93837,0.018778
0.93817,0.018827
0.93797,0.018875
0.93777,0.018923
0.93757,0.018971
0.93737,0.019019
0.93717,0.019067
0.93697,0.019115
0.93677,0.019163
0.93657,0.019211
0.93637,0.019259
0.93618,0.019306
0.93598,0.019354
0.93578,0.019402
0.93558,0.019449
0.93538,0.019497
0.93518,0.019545
0.93498,0.019592
0.93478,0.01964
0.93458,0.019687
0.93438,0.019734
0.93418,0.019782
0.93398,0.019829
0.93378,0.019876
0.93358,0.019924
0.93338,0.019971
0.93318,0.020018
0.93298,0.020065
0.93278,0.020112
0.93258,0.020159
0.93238,0.020206
0.93218,0.020253
0.93198,0.0203
0.93178,0.020347
0.93158,0.020394
0.93138,0.020441
0.93118,0.020488
0.93098,0.020535
0.93078,0.020581
0.93058,0.020628
0.93038,0.020675
0.93018,0.020722
0.92998,0.020768
0.92978,0.020815
0.92958,0.020861
0.92938,0.020908
0.92918,0.020954
0.92898,0.021001
0.92878,0.021047
0.92858,0.021094
0.92838,0.02114
0.92818,0.021187
0.92798,0.021233
0.92778,0.021279
0.92758,0.021326
0.92738,0.021372
0.92718,0.021418
0.92698,0.021464
0.92678,0.02151
0.92658,0.021557
0.92638,0.021603
0.92618,0.021649
0.92598,0.021695
0.92578,0.021741
0.92558,0.021787
0.92538,0.021833
0.92518,0.021879
0.92498,0.021925
0.92478,0.021971
0.92458,0.022016
0.92438,0.022062
0.92418,0.022108
0.92398,0.022154
0.92378,0.022199
0.92358,0.022245
0.92338,0.022291
0.92318,0.022337
0.92298,0.022382
0.92278,0.022428
0.92258,0.022473
0.92238,0.022519
0.92218,0.022564
0.92198,0.02261
0.92178,0.022655
0.92158,0.022701
0.92138,0.022746
0.92118,0.022792
0.92098,0.022837
0.92078,0.022882
0.92058,0.022928
0.92038,0.022973
0.92018,0.023018
0.91998,0.023063
0.91978,0.023109
0.91958,0.023154
0.91938,0.023199
0.91918,0.023244
0.91898,0.023289
0.91877,0.023334
0.91857,0.023379
0.91837,0.023424
0.91817,0.023469
0.91797,0.023514
0.91777,0.023559
0.91757,0.023604
0.91737,0.023649
0.91717,0.023694
0.91697,0.023739
0.91677,0.023783
0.91657,0.023828
0.91637,0.023873
0.91617,0.023918
0.91597,0.023962
0.91577,0.024007
0.91557,0.024052
0.91537,0.024096
0.91517,0.024141
0.91497,0.024186
0.91477,0.02423
0.91457,0.024275
0.91437,0.024319
0.91417,0.024364
0.91397,0.024408
0.91377,0.024453
0.91357,0.024497
0.91336,0.024542
0.91316,0.024586
0.91296,0.02463
0.91276,0.024675
0.91256,0.024719
0.91236,0.024763
0.91216,0.024808
0.91196,0.024852
0.91176,0.024896
0.91156,0.02494
0.91136,0.024984
0.91116,0.025029
0.91096,0.025073
0.91076,0.025117
0.91056,0.025161
0.91036,0.025205
0.91016,0.025249
0.90996,0.025293
0.90976,0.025337
0.90956,0.025381
0.90936,0.025425
0.90915,0.025469
0.90895,0.025513
0.90875,0.025557
0.90855,0.025601
0.90835,0.025644
0.90815,0.025688
0.90795,0.025732
0.90775,0.025776
0.90755,0.02582
0.90735,0.025863
0.90715,0.025907
0.90695,0.025951
0.90675,0.025994
0.90655,0.026038
0.90635,0.026082
0.90615,0.026125
0.90595,0.026169
0.90575,0.026213
0.90554,0.026256
0.90534,0.0263
0.90514,0.026343
0.90494,0.026387
0.90474,0.02643
0.90454,0.026474
0.90434,0.026517
0.90414,0.026561
0.90394,0.026604
0.90374,0.026647
0.90354,0.026691
0.90334,0.026734
0.90314,0.026777
0.90294,0.026821
0.90274,0.026864
0.90253,0.026907
0.90233,0.026951
0.90213,0.026994
0.90193,0.027037
0.90173,0.02708
0.90153,0.027124
0.90133,0.027167
0.90113,0.02721
0.90093,0.027253
0.90073,0.027296
0.90053,0.027339
0.90033,0.027382
0.90013,0.027425
0.89993,0.027468
0.89972,0.027511
0.89952,0.027554
0.89932,0.027597
0.89912,0.02764
0.89892,0.027683
0.89872,0.027726
0.89852,0.027769
0.89832,0.027812
0.89812,0.027855
0.89792,0.027898
0.89772,0.027941
0.89752,0.027984
0.89732,0.028026
0.89711,0.028069
0.89691,0.028112
0.89671,0.028155
0.89651,0.028197
0.89631,0.02824
0.89611,0.028283
0.89591,0.028326
0.89571,0.028368
0.89551,0.028411
0.89531,0.028453
0.89511,0.028496
0.89491,0.028539
0.8947,0.028581
0.8945,0.028624
0.8943,0.028666
0.8941,0.028709
0.8939,0.028751
0.8937,0.028794
0.8935,0.028836
0.8933,0.028879
0.8931,0.028921
0.8929,0.028964
0.8927,0.029006
0.8925,0.029049
0.89229,0.029091
0.89209,0.029133
0.89189,0.029176
0.89169,0.029218
0.89149,0.02926
0.89129,0.029303
0.89109,0.029345
0.89089,0.029387
0.89069,0.02943
0.89049,0.029472
0.89029,0.029514
0.89009,0.029556
0.88988,0.029598
0.88968,0.02964
0.88948,0.029683
0.88928,0.029725
0.88908,0.029767
0.88888,0.029809
0.88868,0.029851
0.88848,0.029893
0.88828,0.029935
0.88808,0.029977
0.88787,0.030019
0.88767,0.030061
0.88747,0.030103
0.88727,0.030145
0.88707,0.030187
0.88687,0.030229
0.88667,0.030271
0.88647,0.030313
0.88627,0.030355
0.88607,0.030397
0.88587,0.030439
0.88566,0.030481
0.88546,0.030522
0.88526,0.030564
0.88506,0.030606
0.88486,0.030648
0.88466,0.03069
0.88446,0.030731
0.88426,0.030773
0.88406,0.030815
0.88386,0.030857
0.88365,0.030898
0.88345,0.03094
0.88325,0.030982
0.88305,0.031023
0.88285,0.031065
0.88265,0.031107
0.88245,0.031148
0.88225,0.03119
0.88205,0.031231
0.88185,0.031273
0.88164,0.031314
0.88144,0.031356
0.88124,0.031398
0.88104,0.031439
0.88084,0.031481
0.88064,0.031522
0.88044,0.031563
0.88024,0.031605
0.88004,0.031646
0.87983,0.031688
0.87963,0.031729
0.87943,0.031771
0.87923,0.031812
0.87903,0.031853
0.87883,0.031895
0.87863,0.031936
0.87843,0.031977
0.87823,0.032019
0.87802,0.03206
0.87782,0.032101
0.87762,0.032143
0.87742,0.032184
0.87722,0.032225
0.87702,0.032266
0.87682,0.032307
0.87662,0.032349
0.87642,0.03239
0.87621,0.032431
0.87601,0.032472
0.87581,0.032513
0.87561,0.032554
0.87541,0.032596
0.87521,0.032637
0.87501,0.032678
0.87481,0.032719
0.87461,0.03276
0.8744,0.032801
0.8742,0.032842
0.874,0.032883
0.8738,0.032924
0.8736,0.032965
0.8734,0.033006
0.8732,0.033047
0.873,0.033088
0.87279,0.033129
0.87259,0.03317
0.87239,0.033211
0.87219,0.033252
0.87199,0.033292
0.87179,0.033333
0.87159,0.033374
0.87139,0.033415
0.87119,0.033456
0.87098,0.033497
0.87078,0.033537
0.87058,0.033578
0.87038,0.033619
0.87018,0.03366
0.86998,0.033701
0.86978,0.033741
0.86958,0.033782
0.86937,0.033823
0.86917,0.033864
0.86897,0.033904
0.86877,0.033945
0.86857,0.033986
0.86837,0.034026
0.86817,0.034067
0.86797,0.034108
0.86776,0.034148
0.86756,0.034189
0.86736,0.034229
0.86716,0.03427
0.86696,0.034311
0.86676,0.034351
0.86656,0.034392
0.86636,0.034432
0.86615,0.034473
0.86595,0.034513
0.86575,0.034554
0.86555,0.034594
0.86535,0.034635
0.86515,0.034675
0.86495,0.034716
0.86475,0.034756
0.86454,0.034796
0.86434,0.034837
0.86414,0.034877
0.86394,0.034918
0.86374,0.034958
0.86354,0.034998
0.86334,0.035039
0.86314,0.035079
0.86293,0.035119
0.86273,0.03516
0.86253,0.0352
0.86233,0.03524
0.86213,0.03528
0.86193,0.035321
0.86173,0.035361
0.86153,0.035401
0.86132,0.035441
0.86112,0.035482
0.86092,0.035522
0.86072,0.035562
0.86052,0.035602
0.86032,0.035642
0.86012,0.035683
0.85991,0.035723
0.85971,0.035763
0.85951,0.035803
0.85931,0.035843
0.85911,0.035883
0.85891,0.035923
0.85871,0.035963
0.85851,0.036003
0.8583,0.036043
0.8581,0.036083
0.8579,0.036123
0.8577,0.036163
0.8575,0.036203
0.8573,0.036243
0.8571,0.036283
0.85689,0.036323
0.85669,0.036363
0.85649,0.036403
0.85629,0.036443
0.85609,0.036483
0.85589,0.036523
0.85569,0.036563
0.85549,0.036603
0.85528,0.036643
0.85508,0.036683
0.85488,0.036722
0.85468,0.036762
0.85448,0.036802
0.85428,0.036842
0.85408,0.036882
0.85387,0.036921
0.85367,0.036961
0.85347,0.037001
0.85327,0.037041
0.85307,0.03708
0.85287,0.03712
0.85267,0.03716
0.85246,0.0372
0.85226,0.037239
0.85206,0.037279
0.85186,0.037319
0.85166,0.037358
0.85146,0.037398
0.85126,0.037438
0.85105,0.037477
0.85085,0.037517
0.85065,0.037556
0.85045,0.037596
0.85025,0.037636
0.85005,0.037675
0.84985,0.037715
0.84964,0.037754
0.84944,0.037794
0.84924,0.037833
0.84904,0.037873
0.84884,0.037912
0.84864,0.037952
0.84844,0.037991
0.84823,0.038031
0.84803,0.03807
0.84783,0.03811
0.84763,0.038149
0.84743,0.038189
0.84723,0.038228
0.84702,0.038267
0.84682,0.038307
0.84662,0.038346
0.84642,0.038385
0.84622,0.038425
0.84602,0.038464
0.84582,0.038504
0.84561,0.038543
0.84541,0.038582
0.84521,0.038621
0.84501,0.038661
0.84481,0.0387
0.84461,0.038739
0.84441,0.038779
0.8442,0.038818
0.844,0.038857
0.8438,0.038896
0.8436,0.038935
0.8434,0.038975
0.8432,0.039014
0.84299,0.039053
0.84279,0.039092
0.84259,0.039131
0.84239,0.03917
0.84219,0.03921
0.84199,0.039249
0.84179,0.039288
0.84158,0.039327
0.84138,0.039366
0.84118,0.039405
0.84098,0.039444
0.84078,0.039483
0.84058,0.039522
0.84037,0.039561
0.84017,0.0396
0.83997,0.039639
0.83977,0.039678
0.83957,0.039717
0.83937,0.039756
0.83917,0.039795
0.83896,0.039834
0.83876,0.039873
0.83856,0.039912
0.83836,0.039951
0.83816,0.03999
0.83796,0.040029
0.83775,0.040068
0.83755,0.040107
0.83735,0.040146
0.83715,0.040184
0.83695,0.040223
0.83675,0.040262
0.83654,0.040301
0.83634,0.04034
0.83614,0.040379
0.83594,0.040417
0.83574,0.040456
0.83554,0.040495
0.83534,0.040534
0.83513,0.040572
0.83493,0.040611
0.83473,0.04065
0.83453,0.040689
0.83433,0.040727
0.83413,0.040766
0.83392,0.040805
0.83372,0.040844
0.83352,0.040882
0.83332,0.040921
0.83312,0.040959
0.83292,0.040998
0.83271,0.041037
0.83251,0.041075
0.83231,0.041114
0.83211,0.041153
0.83191,0.041191
0.83171,0.04123
0.8315,0.041268
0.8313,0.041307
0.8311,0.041345
0.8309,0.041384
0.8307,0.041423
0.8305,0.041461
0.83029,0.0415
0.83009,0.041538
0.82989,0.041577
0.82969,0.041615
0.82949,0.041654
0.82929,0.041692
0.82908,0.04173
0.82888,0.041769
0.82868,0.041807
0.82848,0.041846
0.82828,0.041884
0.82808,0.041923
0.82787,0.041961
0.82767,0.041999
0.82747,0.042038
0.82727,0.042076
0.82707,0.042114
0.82687,0.042153
0.82666,0.042191
0.82646,0.042229
0.82626,0.042268
0.82606,0.042306
0.82586,0.042344
0.82566,0.042383
0.82545,0.042421
0.82525,0.042459
0.82505,0.042497
0.82485,0.042535
0.82465,0.042574
0.82445,0.042612
0.82424,0.04265
0.82404,0.042688
0.82384,0.042727
0.82364,0.042765
0.82344,0.042803
0.82324,0.042841
0.82303,0.042879
0.82283,0.042917
0.82263,0.042955
0.82243,0.042994
0.82223,0.043032
0.82203,0.04307
0.82182,0.043108
0.82162,0.043146
0.82142,0.043184
0.82122,0.043222
0.82102,0.04326
0.82082,0.043298
0.82061,0.043336
0.82041,0.043374
0.82021,0.043412
0.82001,0.04345
0.81981,0.043488
0.8196,0.043526
0.8194,0.043564
0.8192,0.043602
0.819,0.04364
0.8188,0.043678
0.8186,0.043716
0.81839,0.043754
0.81819,0.043792
0.81799,0.04383
0.81779,0.043867
0.81759,0.043905
0.81739,0.043943
0.81718,0.043981
0.81698,0.044019
0.81678,0.044057
0.81658,0.044095
0.81638,0.044132
0.81617,0.04417
0.81597,0.044208
0.81577,0.044246
0.81557,0.044284
0.81537,0.044321
0.81517,0.044359
0.81496,0.044397
0.81476,0.044435
0.81456,0.044472
0.81436,0.04451
0.81416,0.044548
0.81395,0.044585
0.81375,0.044623
0.81355,0.044661
0.81335,0.044698
0.81315,0.044736
0.81295,0.044774
0.81274,0.044811
0.81254,0.044849
0.81234,0.044887
0.81214,0.044924
0.81194,0.044962
0.81173,0.044999
0.81153,0.045037
0.81133,0.045075
0.81113,0.045112
0.81093,0.04515
0.81073,0.045187
0.81052,0.045225
0.81032,0.045262
0.81012,0.0453
0.80992,0.045337
0.80972,0.045375
0.80951,0.045412
0.80931,0.04545
0.80911,0.045487
0.80891,0.045525
0.80871,0.045562
0.80851,0.0456
0.8083,0.045637
0.8081,0.045675
0.8079,0.045712
0.8077,0.045749
0.8075,0.045787
0.80729,0.045824
0.80709,0.045861
0.80689,0.045899
0.80669,0.045936
0.80649,0.045974
0.80629,0.046011
0.80608,0.046048
0.80588,0.046086
0.80568,0.046123
0.80548,0.04616
0.80528,0.046197
0.80507,0.046235
0.80487,0.046272
0.80467,0.046309
0.80447,0.046347
0.80427,0.046384
0.80406,0.046421
0.80386,0.046458
0.80366,0.046495
0.80346,0.046533
0.80326,0.04657
0.80305,0.046607
0.80285,0.046644
0.80265,0.046681
0.80245,0.046718
0.80225,0.046756
0.80205,0.046793
0.80184,0.04683
0.80164,0.046867
0.80144,0.046904
0.80124,0.046941
0.80104,0.046978
0.80083,0.047015
0.80063,0.047052
0.80043,0.04709
0.80023,0.047127
0.80003,0.047164
0.79982,0.047201
0.79962,0.047238
0.79942,0.047275
0.79922,0.047312
0.79902,0.047349
0.79881,0.047386
0.79861,0.047423
0.79841,0.04746
0.79821,0.047497
0.79801,0.047534
0.7978,0.047571
0.7976,0.047607
0.7974,0.047644
0.7972,0.047681
0.797,0.047718
0.79679,0.047755
0.79659,0.047792
0.79639,0.047829
0.79619,0.047866
0.79599,0.047903
0.79579,0.047939
0.79558,0.047976
0.79538,0.048013
0.79518,0.04805
0.79498,0.048087
0.79478,0.048124
0.79457,0.04816
0.79437,0.048197
0.79417,0.048234
0.79397,0.048271
0.79377,0.048307
0.79356,0.048344
0.79336,0.048381
0.79316,0.048418
0.79296,0.048454
0.79276,0.048491
0.79255,0.048528
0.79235,0.048565
0.79215,0.048601
0.79195,0.048638
0.79175,0.048675
0.79154,0.048711
0.79134,0.048748
0.79114,0.048785
0.79094,0.048821
0.79074,0.048858
0.79053,0.048894
0.79033,0.048931
0.79013,0.048968
0.78993,0.049004
0.78973,0.049041
0.78952,0.049077
0.78932,0.049114
0.78912,0.04915
0.78892,0.049187
0.78872,0.049223
0.78851,0.04926
0.78831,0.049297
0.78811,0.049333
0.78791,0.04937
0.78771,0.049406
0.7875,0.049442
0.7873,0.049479
0.7871,0.049515
0.7869,0.049552
0.7867,0.049588
0.78649,0.049625
0.78629,0.049661
0.78609,0.049698
0.78589,0.049734
0.78569,0.04977
0.78548,0.049807
0.78528,0.049843
0.78508,0.049879
0.78488,0.049916
0.78467,0.049952
0.78447,0.049988
0.78427,0.050025
0.78407,0.050061
0.78387,0.050097
0.78366,0.050134
0.78346,0.05017
0.78326,0.050206
0.78306,0.050243
0.78286,0.050279
0.78265,0.050315
0.78245,0.050351
0.78225,0.050388
0.78205,0.050424
0.78185,0.05046
0.78164,0.050496
0.78144,0.050532
0.78124,0.050569
0.78104,0.050605
0.78084,0.050641
0.78063,0.050677
0.78043,0.050713
0.78023,0.050749
0.78003,0.050786
0.77983,0.050822
0.77962,0.050858
0.77942,0.050894
0.77922,0.05093
0.77902,0.050966
0.77881,0.051002
0.77861,0.051038
0.77841,0.051074
0.77821,0.05111
0.77801,0.051146
0.7778,0.051182
0.7776,0.051218
0.7774,0.051254
0.7772,0.05129
0.777,0.051326
0.77679,0.051362
0.77659,0.051398
0.77639,0.051434
0.77619,0.05147
0.77599,0.051506
0.77578,0.051542
0.77558,0.051578
0.77538,0.051614
0.77518,0.05165
0.77497,0.051686
0.77477,0.051722
0.77457,0.051757
0.77437,0.051793
0.77417,0.051829
0.77396,0.051865
0.77376,0.051901
0.77356,0.051937
0.77336,0.051973
0.77316,0.052008
0.77295,0.052044
0.77275,0.05208
0.77255,0.052116
0.77235,0.052151
0.77214,0.052187
0.77194,0.052223
0.77174,0.052259
0.77154,0.052294
0.77134,0.05233
0.77113,0.052366
0.77093,0.052402
0.77073,0.052437
0.77053,0.052473
0.77033,0.052509
0.77012,0.052544
0.76992,0.05258
0.76972,0.052616
0.76952,0.052651
0.76931,0.052687
0.76911,0.052723
0.76891,0.052758
0.76871,0.052794
0.76851,0.052829
0.7683,0.052865
0.7681,0.0529
0.7679,0.052936
0.7677,0.052972
0.76749,0.053007
0.76729,0.053043
0.76709,0.053078
0.76689,0.053114
0.76669,0.053149
0.76648,0.053185
0.76628,0.05322
0.76608,0.053256
0.76588,0.053291
0.76567,0.053327
0.76547,0.053362
0.76527,0.053397
0.76507,0.053433
0.76487,0.053468
0.76466,0.053504
0.76446,0.053539
0.76426,0.053575
0.76406,0.05361
0.76385,0.053645
0.76365,0.053681
0.76345,0.053716
0.76325,0.053751
0.76305,0.053787
0.76284,0.053822
0.76264,0.053857
0.76244,0.053893
0.76224,0.053928
0.76203,0.053963
0.76183,0.053998
0.76163,0.054034
0.76143,0.054069
0.76123,0.054104
0.76102,0.054139
0.76082,0.054175
0.76062,0.05421
0.76042,0.054245
0.76021,0.05428
0.76001,0.054315
0.75981,0.054351
0.75961,0.054386
0.75941,0.054421
0.7592,0.054456
0.759,0.054491
0.7588,0.054526
0.7586,0.054561
0.75839,0.054596
0.75819,0.054632
0.75799,0.054667
0.75779,0.054702
0.75758,0.054737
0.75738,0.054772
0.75718,0.054807
0.75698,0.054842
0.75678,0.054877
0.75657,0.054912
0.75637,0.054947
0.75617,0.054982
0.75597,0.055017
0.75576,0.055052
0.75556,0.055087
0.75536,0.055122
0.75516,0.055157
0.75496,0.055192
0.75475,0.055227
0.75455,0.055262
0.75435,0.055297
0.75415,0.055331
0.75394,0.055366
0.75374,0.055401
0.75354,0.055436
0.75334,0.055471
0.75313,0.055506
0.75293,0.055541
0.75273,0.055575
0.75253,0.05561
0.75232,0.055645
0.75212,0.05568
0.75192,0.055715
0.75172,0.055749
0.75152,0.055784
0.75131,0.055819
0.75111,0.055854
0.75091,0.055888
0.75071,0.055923
0.7505,0.055958
0.7503,0.055993
0.7501,0.056027
0.7499,0.056062
0.74969,0.056097
0.74949,0.056131
0.74929,0.056166
0.74909,0.056201
0.74889,0.056235
0.74868,0.05627
0.74848,0.056305
0.74828,0.056339
0.74808,0.056374
0.74787,0.056408
0.74767,0.056443
0.74747,0.056477
0.74727,0.056512
0.74706,0.056547
0.74686,0.056581
0.74666,0.056616
0.74646,0.05665
0.74625,0.056685
0.74605,0.056719
0.74585,0.056754
0.74565,0.056788
0.74545,0.056823
0.74524,0.056857
0.74504,0.056892
0.74484,0.056926
0.74464,0.05696
0.74443,0.056995
0.74423,0.057029
0.74403,0.057064
0.74383,0.057098
0.74362,0.057132
0.74342,0.057167
0.74322,0.057201
0.74302,0.057235
0.74281,0.05727
0.74261,0.057304
0.74241,0.057338
0.74221,0.057373
0.742,0.057407
0.7418,0.057441
0.7416,0.057476
0.7414,0.05751
0.74119,0.057544
0.74099,0.057578
0.74079,0.057613
0.74059,0.057647
0.74038,0.057681
0.74018,0.057715
0.73998,0.05775
0.73978,0.057784
0.73958,0.057818
0.73937,0.057852
0.73917,0.057886
0.73897,0.05792
0.73877,0.057955
0.73856,0.057989
0.73836,0.058023
0.73816,0.058057
0.73796,0.058091
0.73775,0.058125
0.73755,0.058159
0.73735,0.058193
0.73715,0.058227
0.73694,0.058261
0.73674,0.058295
0.73654,0.058329
0.73634,0.058363
0.73613,0.058397
0.73593,0.058431
0.73573,0.058465
0.73553,0.058499
0.73532,0.058533
0.73512,0.058567
0.73492,0.058601
0.73472,0.058635
0.73451,0.058669
0.73431,0.058703
0.73411,0.058737
0.73391,0.058771
0.7337,0.058805
0.7335,0.058839
0.7333,0.058873
0.7331,0.058906
0.73289,0.05894
0.73269,0.058974
0.73249,0.059008
0.73229,0.059042
0.73208,0.059076
0.73188,0.059109
0.73168,0.059143
0.73148,0.059177
0.73127,0.059211
0.73107,0.059244
0.73087,0.059278
0.73067,0.059312
0.73046,0.059346
0.73026,0.059379
0.73006,0.059413
0.72986,0.059447
0.72965,0.059481
0.72945,0.059514
0.72925,0.059548
0.72905,0.059582
0.72884,0.059615
0.72864,0.059649
0.72844,0.059682
0.72824,0.059716
0.72803,0.05975
0.72783,0.059783
0.72763,0.059817
0.72743,0.05985
0.72722,0.059884
0.72702,0.059918
0.72682,0.059951
0.72662,0.059985
0.72641,0.060018
0.72621,0.060052
0.72601,0.060085
0.72581,0.060119
0.7256,0.060152
0.7254,0.060186
0.7252,0.060219
0.725,0.060253
0.72479,0.060286
0.72459,0.06032
0.72439,0.060353
0.72419,0.060386
0.72398,0.06042
0.72378,0.060453
0.72358,0.060487
0.72338,0.06052
0.72317,0.060553
0.72297,0.060587
0.72277,0.06062
0.72257,0.060653
0.72236,0.060687
0.72216,0.06072
