0.94639,0.015782
0.94619,0.015824
0.94599,0.015867
0.94579,0.015909
0.9456,0.015952
0.9454,0.015994
0.9452,0.016037
0.945,0.016079
0.9448,0.016121
0.9446,0.016164
0.94441,0.016206
0.94421,0.016248
0.94401,0.016291
0.94381,0.016333
0.94361,0.016375
0.94342,0.016417
0.94322,0.016459
0.94302,0.016501
0.94282,0.016544
0.94262,0.016586
0.94242,0.016628
0.94223,0.01667
0.94203,0.016712
0.94183,0.016754
0.94163,0.016795
0.94143,0.016837
0.94123,0.016879
0.94104,0.016921
0.94084,0.016963
0.94064,0.017005
0.94044,0.017046
0.94024,0.017088
0.94004,0.01713
0.93985,0.017171
0.93965,0.017213
0.93945,0.017255
0.93925,0.017296
0.93905,0.017338
0.93886,0.017379
0.93866,0.017421
0.93846,0.017462
0.93826,0.017504
0.93806,0.017545
0.93786,0.017586
0.93766,0.017628
0.93747,0.017669
0.93727,0.01771
0.93707,0.017752
0.93687,0.017793
0.93667,0.017834
0.93647,0.017875
0.93628,0.017916
0.93608,0.017958
0.93588,0.017999
0.93568,0.01804
0.93548,0.018081
0.93528,0.018122
0.93509,0.018163
0.93489,0.018204
0.93469,0.018245
0.93449,0.018286
0.93429,0.018326
0.93409,0.018367
0.93389,0.018408
0.9337,0.018449
0.9335,0.01849
0.9333,0.01853
0.9331,0.018571
0.9329,0.018612
0.9327,0.018653
0.9325,0.018693
0.93231,0.018734
0.93211,0.018774
0.93191,0.018815
0.93171,0.018855
0.93151,0.018896
0.93131,0.018936
0.93112,0.018977
0.93092,0.019017
0.93072,0.019058
0.93052,0.019098
0.93032,0.019138
0.93012,0.019179
0.92992,0.019219
0.92972,0.019259
0.92953,0.0193
0.92933,0.01934
0.92913,0.01938
0.92893,0.01942
0.92873,0.01946
0.92853,0.0195
0.92833,0.01954
0.92814,0.019581
0.92794,0.019621
0.92774,0.019661
0.92754,0.019701
0.92734,0.01974
0.92714,0.01978
0.92694,0.01982
0.92675,0.01986
0.92655,0.0199
0.92635,0.01994
0.92615,0.01998
0.92595,0.020019
0.92575,0.020059
0.92555,0.020099
0.92535,0.020139
0.92516,0.020178
0.92496,0.020218
0.92476,0.020258
0.92456,0.020297
0.92436,0.020337
0.92416,0.020376
0.92396,0.020416
0.92376,0.020455
0.92357,0.020495
0.92337,0.020534
0.92317,0.020574
0.92297,0.020613
0.92277,0.020652
0.92257,0.020692
0.92237,0.020731
0.92217,0.02077
0.92198,0.02081
0.92178,0.020849
0.92158,0.020888
0.92138,0.020927
0.92118,0.020966
0.92098,0.021006
0.92078,0.021045
0.92058,0.021084
0.92038,0.021123
0.92019,0.021162
0.91999,0.021201
0.91979,0.02124
0.91959,0.021279
0.91939,0.021318
0.91919,0.021357
0.91899,0.021396
0.91879,0.021434
0.91859,0.021473
0.9184,0.021512
0.9182,0.021551
0.918,0.02159
0.9178,0.021629
0.9176,0.021667
0.9174,0.021706
0.9172,0.021745
0.917,0.021783
0.9168,0.021822
0.91661,0.021861
0.91641,0.021899
0.91621,0.021938
0.91601,0.021976
0.91581,0.022015
0.91561,0.022053
0.91541,0.022092
0.91521,0.02213
0.91501,0.022169
0.91482,0.022207
0.91462,0.022245
0.91442,0.022284
0.91422,0.022322
0.91402,0.02236
0.91382,0.022399
0.91362,0.022437
0.91342,0.022475
0.91322,0.022513
0.91302,0.022551
0.91283,0.02259
0.91263,0.022628
0.91243,0.022666
0.91223,0.022704
0.91203,0.022742
0.91183,0.02278
0.91163,0.022818
0.91143,0.022856
0.91123,0.022894
0.91103,0.022932
0.91083,0.02297
0.91064,0.023008
0.91044,0.023046
0.91024,0.023084
0.91004,0.023121
0.90984,0.023159
0.90964,0.023197
0.90944,0.023235
0.90924,0.023273
0.90904,0.02331
0.90884,0.023348
0.90864,0.023386
0.90845,0.023423
0.90825,0.023461
0.90805,0.023499
0.90785,0.023536
0.90765,0.023574
0.90745,0.023611
0.90725,0.023649
0.90705,0.023686
0.90685,0.023724
0.90665,0.023761
0.90645,0.023799
0.90626,0.023836
0.90606,0.023874
0.90586,0.023911
0.90566,0.023948
0.90546,0.023986
0.90526,0.024023
0.90506,0.02406
0.90486,0.024097
0.90466,0.024135
0.90446,0.024172
0.90426,0.024209
0.90406,0.024246
0.90387,0.024283
0.90367,0.024321
0.90347,0.024358
0.90327,0.024395
0.90307,0.024432
0.90287,0.024469
0.90267,0.024506
0.90247,0.024543
0.90227,0.02458
0.90207,0.024617
0.90187,0.024654
0.90167,0.024691
0.90147,0.024728
0.90127,0.024765
0.90108,0.024801
0.90088,0.024838
0.90068,0.024875
0.90048,0.024912
0.90028,0.024949
0.90008,0.024985
0.89988,0.025022
0.89968,0.025059
0.89948,0.025096
0.89928,0.025132
0.89908,0.025169
0.89888,0.025206
0.89868,0.025242
0.89848,0.025279
0.89829,0.025315
0.89809,0.025352
0.89789,0.025388
0.89769,0.025425
0.89749,0.025461
0.89729,0.025498
0.89709,0.025534
0.89689,0.025571
0.89669,0.025607
0.89649,0.025643
0.89629,0.02568
0.89609,0.025716
0.89589,0.025753
0.89569,0.025789
0.89549,0.025825
0.8953,0.025861
0.8951,0.025898
0.8949,0.025934
0.8947,0.02597
0.8945,0.026006
0.8943,0.026042
0.8941,0.026078
0.8939,0.026115
0.8937,0.026151
0.8935,0.026187
0.8933,0.026223
0.8931,0.026259
0.8929,0.026295
0.8927,0.026331
0.8925,0.026367
0.8923,0.026403
0.8921,0.026439
0.89191,0.026475
0.89171,0.026511
0.89151,0.026546
0.89131,0.026582
0.89111,0.026618
0.89091,0.026654
0.89071,0.02669
0.89051,0.026725
0.89031,0.026761
0.89011,0.026797
0.88991,0.026833
0.88971,0.026868
0.88951,0.026904
0.88931,0.02694
0.88911,0.026975
0.88891,0.027011
0.88871,0.027047
0.88851,0.027082
0.88831,0.027118
0.88812,0.027153
0.88792,0.027189
0.88772,0.027224
0.88752,0.02726
0.88732,0.027295
0.88712,0.02733
0.88692,0.027366
0.88672,0.027401
0.88652,0.027437
0.88632,0.027472
0.88612,0.027507
0.88592,0.027543
0.88572,0.027578
0.88552,0.027613
0.88532,0.027648
0.88512,0.027684
0.88492,0.027719
0.88472,0.027754
0.88452,0.027789
0.88432,0.027824
0.88412,0.02786
0.88392,0.027895
0.88373,0.02793
0.88353,0.027965
0.88333,0.028
0.88313,0.028035
0.88293,0.02807
0.88273,0.028105
0.88253,0.02814
0.88233,0.028175
0.88213,0.02821
0.88193,0.028245
0.88173,0.02828
0.88153,0.028314
0.88133,0.028349
0.88113,0.028384
0.88093,0.028419
0.88073,0.028454
0.88053,0.028488
0.88033,0.028523
0.88013,0.028558
0.87993,0.028593
0.87973,0.028627
0.87953,0.028662
0.87933,0.028697
0.87913,0.028731
0.87893,0.028766
0.87873,0.028801
0.87853,0.028835
0.87834,0.02887
0.87814,0.028904
0.87794,0.028939
0.87774,0.028973
0.87754,0.029008
0.87734,0.029042
0.87714,0.029077
0.87694,0.029111
0.87674,0.029146
0.87654,0.02918
0.87634,0.029214
0.87614,0.029249
0.87594,0.029283
0.87574,0.029317
0.87554,0.029352
0.87534,0.029386
0.87514,0.02942
0.87494,0.029454
0.87474,0.029488
0.87454,0.029523
0.87434,0.029557
0.87414,0.029591
0.87394,0.029625
0.87374,0.029659
0.87354,0.029693
0.87334,0.029727
0.87314,0.029761
0.87294,0.029795
0.87274,0.029829
0.87254,0.029863
0.87234,0.029897
0.87214,0.029931
0.87194,0.029965
0.87174,0.029999
0.87154,0.030033
0.87134,0.030067
0.87114,0.030101
0.87094,0.030135
0.87074,0.030169
0.87055,0.030202
0.87035,0.030236
0.87015,0.03027
0.86995,0.030304
0.86975,0.030337
0.86955,0.030371
0.86935,0.030405
0.86915,0.030438
0.86895,0.030472
0.86875,0.030506
0.86855,0.030539
0.86835,0.030573
0.86815,0.030607
0.86795,0.03064
0.86775,0.030674
0.86755,0.030707
0.86735,0.030741
0.86715,0.030774
0.86695,0.030808
0.86675,0.030841
0.86655,0.030874
0.86635,0.030908
0.86615,0.030941
0.86595,0.030975
0.86575,0.031008
0.86555,0.031041
0.86535,0.031075
0.86515,0.031108
0.86495,0.031141
0.86475,0.031174
0.86455,0.031208
0.86435,0.031241
0.86415,0.031274
0.86395,0.031307
0.86375,0.03134
0.86355,0.031373
0.86335,0.031407
0.86315,0.03144
0.86295,0.031473
0.86275,0.031506
0.86255,0.031539
0.86235,0.031572
0.86215,0.031605
0.86195,0.031638
0.86175,0.031671
0.86155,0.031704
0.86135,0.031737
0.86115,0.03177
0.86095,0.031803
0.86075,0.031835
0.86055,0.031868
0.86035,0.031901
0.86015,0.031934
0.85995,0.031967
0.85975,0.032
0.85955,0.032032
0.85935,0.032065
0.85915,0.032098
0.85895,0.032131
0.85875,0.032163
0.85855,0.032196
0.85835,0.032229
0.85815,0.032261
0.85795,0.032294
0.85775,0.032326
0.85755,0.032359
0.85735,0.032392
0.85715,0.032424
0.85695,0.032457
0.85675,0.032489
0.85655,0.032522
0.85635,0.032554
0.85615,0.032587
0.85595,0.032619
0.85575,0.032651
0.85555,0.032684
0.85535,0.032716
0.85515,0.032749
0.85495,0.032781
0.85475,0.032813
0.85455,0.032846
0.85435,0.032878
0.85415,0.03291
0.85395,0.032942
0.85375,0.032975
0.85355,0.033007
0.85335,0.033039
0.85315,0.033071
0.85295,0.033103
0.85275,0.033136
0.85255,0.033168
0.85235,0.0332
0.85215,0.033232
0.85195,0.033264
0.85175,0.033296
0.85155,0.033328
0.85135,0.03336
0.85115,0.033392
0.85095,0.033424
0.85075,0.033456
0.85055,0.033488
0.85035,0.03352
0.85015,0.033552
0.84995,0.033584
0.84975,0.033616
0.84955,0.033647
0.84935,0.033679
0.84915,0.033711
0.84895,0.033743
0.84875,0.033775
0.84855,0.033806
0.84835,0.033838
0.84815,0.03387
0.84795,0.033902
0.84775,0.033933
0.84755,0.033965
0.84735,0.033997
0.84715,0.034028
0.84695,0.03406
0.84675,0.034092
0.84655,0.034123
0.84635,0.034155
0.84615,0.034186
0.84595,0.034218
0.84575,0.034249
0.84555,0.034281
0.84534,0.034312
0.84514,0.034344
0.84494,0.034375
0.84474,0.034407
0.84454,0.034438
0.84434,0.034469
0.84414,0.034501
0.84394,0.034532
0.84374,0.034563
0.84354,0.034595
0.84334,0.034626
0.84314,0.034657
0.84294,0.034689
0.84274,0.03472
0.84254,0.034751
0.84234,0.034782
0.84214,0.034814
0.84194,0.034845
0.84174,0.034876
0.84154,0.034907
0.84134,0.034938
0.84114,0.034969
0.84094,0.035
0.84074,0.035031
0.84054,0.035063
0.84034,0.035094
0.84014,0.035125
0.83994,0.035156
0.83974,0.035187
0.83954,0.035218
0.83934,0.035248
0.83914,0.035279
0.83894,0.03531
0.83874,0.035341
0.83854,0.035372
0.83834,0.035403
0.83814,0.035434
0.83794,0.035465
0.83774,0.035495
0.83754,0.035526
0.83734,0.035557
0.83714,0.035588
0.83693,0.035619
0.83673,0.035649
0.83653,0.03568
0.83633,0.035711
0.83613,0.035741
0.83593,0.035772
0.83573,0.035803
0.83553,0.035833
0.83533,0.035864
0.83513,0.035895
0.83493,0.035925
0.83473,0.035956
0.83453,0.035986
0.83433,0.036017
0.83413,0.036047
0.83393,0.036078
0.83373,0.036108
0.83353,0.036139
0.83333,0.036169
0.83313,0.036199
0.83293,0.03623
0.83273,0.03626
0.83253,0.036291
0.83233,0.036321
0.83213,0.036351
0.83193,0.036382
0.83173,0.036412
0.83153,0.036442
0.83133,0.036473
0.83113,0.036503
0.83092,0.036533
0.83072,0.036563
0.83052,0.036593
0.83032,0.036624
0.83012,0.036654
0.82992,0.036684
0.82972,0.036714
0.82952,0.036744
0.82932,0.036774
0.82912,0.036804
0.82892,0.036834
0.82872,0.036864
0.82852,0.036895
0.82832,0.036925
0.82812,0.036955
0.82792,0.036985
0.82772,0.037014
0.82752,0.037044
0.82732,0.037074
0.82712,0.037104
0.82692,0.037134
0.82672,0.037164
0.82652,0.037194
0.82632,0.037224
0.82611,0.037254
0.82591,0.037283
0.82571,0.037313
0.82551,0.037343
0.82531,0.037373
0.82511,0.037403
0.82491,0.037432
0.82471,0.037462
0.82451,0.037492
0.82431,0.037521
0.82411,0.037551
0.82391,0.037581
0.82371,0.03761
0.82351,0.03764
0.82331,0.03767
0.82311,0.037699
0.82291,0.037729
0.82271,0.037758
0.82251,0.037788
0.82231,0.037817
0.82211,0.037847
0.8219,0.037876
0.8217,0.037906
0.8215,0.037935
0.8213,0.037965
0.8211,0.037994
0.8209,0.038023
0.8207,0.038053
0.8205,0.038082
0.8203,0.038112
0.8201,0.038141
0.8199,0.03817
0.8197,0.0382
0.8195,0.038229
0.8193,0.038258
0.8191,0.038287
0.8189,0.038317
0.8187,0.038346
0.8185,0.038375
0.8183,0.038404
0.8181,0.038433
0.81789,0.038463
0.81769,0.038492
0.81749,0.038521
0.81729,0.03855
0.81709,0.038579
0.81689,0.038608
0.81669,0.038637
0.81649,0.038666
0.81629,0.038695
0.81609,0.038724
0.81589,0.038753
0.81569,0.038782
0.81549,0.038811
0.81529,0.03884
0.81509,0.038869
0.81489,0.038898
0.81469,0.038927
0.81449,0.038956
0.81428,0.038985
0.81408,0.039014
0.81388,0.039042
0.81368,0.039071
0.81348,0.0391
0.81328,0.039129
0.81308,0.039158
0.81288,0.039186
0.81268,0.039215
0.81248,0.039244
0.81228,0.039273
0.81208,0.039301
0.81188,0.03933
0.81168,0.039359
0.81148,0.039387
0.81128,0.039416
0.81108,0.039445
0.81087,0.039473
0.81067,0.039502
0.81047,0.03953
0.81027,0.039559
0.81007,0.039587
0.80987,0.039616
0.80967,0.039644
0.80947,0.039673
0.80927,0.039701
0.80907,0.03973
0.80887,0.039758
0.80867,0.039787
0.80847,0.039815
0.80827,0.039844
0.80807,0.039872
0.80786,0.0399
0.80766,0.039929
0.80746,0.039957
0.80726,0.039985
0.80706,0.040014
0.80686,0.040042
0.80666,0.04007
0.80646,0.040099
0.80626,0.040127
0.80606,0.040155
0.80586,0.040183
0.80566,0.040211
0.80546,0.04024
0.80526,0.040268
0.80506,0.040296
0.80485,0.040324
0.80465,0.040352
0.80445,0.04038
0.80425,0.040408
0.80405,0.040436
0.80385,0.040464
0.80365,0.040493
0.80345,0.040521
0.80325,0.040549
0.80305,0.040577
0.80285,0.040605
0.80265,0.040633
0.80245,0.04066
0.80225,0.040688
0.80205,0.040716
0.80184,0.040744
0.80164,0.040772
0.80144,0.0408
0.80124,0.040828
0.80104,0.040856
0.80084,0.040884
0.80064,0.040911
0.80044,0.040939
0.80024,0.040967
0.80004,0.040995
0.79984,0.041022
0.79964,0.04105
0.79944,0.041078
0.79924,0.041106
0.79903,0.041133
0.79883,0.041161
0.79863,0.041189
0.79843,0.041216
0.79823,0.041244
0.79803,0.041272
0.79783,0.041299
0.79763,0.041327
0.79743,0.041354
0.79723,0.041382
0.79703,0.04141
0.79683,0.041437
0.79663,0.041465
0.79642,0.041492
0.79622,0.04152
0.79602,0.041547
0.79582,0.041574
0.79562,0.041602
0.79542,0.041629
0.79522,0.041657
0.79502,0.041684
0.79482,0.041712
0.79462,0.041739
0.79442,0.041766
0.79422,0.041794
0.79402,0.041821
0.79381,0.041848
0.79361,0.041876
0.79341,0.041903
0.79321,0.04193
0.79301,0.041957
0.79281,0.041985
0.79261,0.042012
0.79241,0.042039
0.79221,0.042066
0.79201,0.042093
0.79181,0.042121
0.79161,0.042148
0.7914,0.042175
0.7912,0.042202
0.791,0.042229
0.7908,0.042256
0.7906,0.042283
0.7904,0.04231
0.7902,0.042337
0.79,0.042364
0.7898,0.042391
0.7896,0.042418
0.7894,0.042445
0.7892,0.042472
0.78899,0.042499
0.78879,0.042526
0.78859,0.042553
0.78839,0.04258
0.78819,0.042607
0.78799,0.042634
0.78779,0.042661
0.78759,0.042688
0.78739,0.042715
0.78719,0.042741
0.78699,0.042768
0.78679,0.042795
0.78658,0.042822
0.78638,0.042849
0.78618,0.042875
0.78598,0.042902
0.78578,0.042929
0.78558,0.042956
0.78538,0.042982
0.78518,0.043009
0.78498,0.043036
0.78478,0.043062
0.78458,0.043089
0.78437,0.043116
0.78417,0.043142
0.78397,0.043169
0.78377,0.043195
0.78357,0.043222
0.78337,0.043249
0.78317,0.043275
0.78297,0.043302
0.78277,0.043328
0.78257,0.043355
0.78237,0.043381
0.78216,0.043408
0.78196,0.043434
0.78176,0.043461
0.78156,0.043487
0.78136,0.043513
0.78116,0.04354
0.78096,0.043566
0.78076,0.043593
0.78056,0.043619
0.78036,0.043645
0.78016,0.043672
0.77995,0.043698
0.77975,0.043724
0.77955,0.043751
0.77935,0.043777
0.77915,0.043803
0.77895,0.043829
0.77875,0.043856
0.77855,0.043882
0.77835,0.043908
0.77815,0.043934
0.77795,0.04396
0.77774,0.043987
0.77754,0.044013
0.77734,0.044039
0.77714,0.044065
0.77694,0.044091
0.77674,0.044117
0.77654,0.044143
0.77634,0.04417
0.77614,0.044196
0.77594,0.044222
0.77573,0.044248
0.77553,0.044274
0.77533,0.0443
0.77513,0.044326
0.77493,0.044352
0.77473,0.044378
0.77453,0.044404
0.77433,0.04443
0.77413,0.044455
0.77393,0.044481
0.77372,0.044507
0.77352,0.044533
0.77332,0.044559
0.77312,0.044585
0.77292,0.044611
0.77272,0.044637
0.77252,0.044662
0.77232,0.044688
0.77212,0.044714
0.77192,0.04474
0.77171,0.044766
0.77151,0.044791
0.77131,0.044817
0.77111,0.044843
0.77091,0.044869
0.77071,0.044894
0.77051,0.04492
0.77031,0.044946
0.77011,0.044971
0.76991,0.044997
0.7697,0.045023
0.7695,0.045048
0.7693,0.045074
0.7691,0.045099
0.7689,0.045125
0.7687,0.045151
0.7685,0.045176
0.7683,0.045202
0.7681,0.045227
0.7679,0.045253
0.76769,0.045278
0.76749,0.045304
0.76729,0.045329
0.76709,0.045355
0.76689,0.04538
0.76669,0.045406
0.76649,0.045431
0.76629,0.045456
0.76609,0.045482
0.76589,0.045507
0.76568,0.045533
0.76548,0.045558
0.76528,0.045583
0.76508,0.045609
0.76488,0.045634
0.76468,0.045659
0.76448,0.045685
0.76428,0.04571
0.76408,0.045735
0.76387,0.04576
0.76367,0.045786
0.76347,0.045811
0.76327,0.045836
0.76307,0.045861
0.76287,0.045887
0.76267,0.045912
0.76247,0.045937
0.76227,0.045962
0.76207,0.045987
0.76186,0.046012
0.76166,0.046038
0.76146,0.046063
0.76126,0.046088
0.76106,0.046113
0.76086,0.046138
0.76066,0.046163
0.76046,0.046188
0.76026,0.046213
0.76005,0.046238
0.75985,0.046263
0.75965,0.046288
0.75945,0.046313
0.75925,0.046338
0.75905,0.046363
0.75885,0.046388
0.75865,0.046413
0.75845,0.046438
0.75824,0.046463
0.75804,0.046488
0.75784,0.046512
0.75764,0.046537
0.75744,0.046562
0.75724,0.046587
0.75704,0.046612
0.75684,0.046637
0.75664,0.046661
0.75643,0.046686
0.75623,0.046711
0.75603,0.046736
0.75583,0.046761
0.75563,0.046785
0.75543,0.04681
0.75523,0.046835
0.75503,0.04686
0.75483,0.046884
0.75462,0.046909
0.75442,0.046934
0.75422,0.046958
0.75402,0.046983
0.75382,0.047008
0.75362,0.047032
0.75342,0.047057
0.75322,0.047081
0.75302,0.047106
0.75281,0.047131
0.75261,0.047155
0.75241,0.04718
0.75221,0.047204
0.75201,0.047229
0.75181,0.047253
0.75161,0.047278
0.75141,0.047302
0.7512,0.047327
0.751,0.047351
0.7508,0.047376
0.7506,0.0474
0.7504,0.047425
0.7502,0.047449
0.75,0.047473
0.7498,0.047498
0.7496,0.047522
0.74939,0.047547
0.74919,0.047571
0.74899,0.047595
0.74879,0.04762
0.74859,0.047644
0.74839,0.047668
0.74819,0.047693
0.74799,0.047717
0.74778,0.047741
0.74758,0.047765
0.74738,0.04779
0.74718,0.047814
0.74698,0.047838
0.74678,0.047862
0.74658,0.047887
0.74638,0.047911
0.74618,0.047935
0.74597,0.047959
0.74577,0.047983
0.74557,0.048007
0.74537,0.048032
0.74517,0.048056
0.74497,0.04808
0.74477,0.048104
0.74457,0.048128
0.74436,0.048152
0.74416,0.048176
0.74396,0.0482
0.74376,0.048224
0.74356,0.048248
0.74336,0.048272
0.74316,0.048296
0.74296,0.04832
0.74275,0.048344
0.74255,0.048368
0.74235,0.048392
0.74215,0.048416
0.74195,0.04844
0.74175,0.048464
0.74155,0.048488
0.74135,0.048512
0.74114,0.048536
0.74094,0.04856
0.74074,0.048584
0.74054,0.048607
0.74034,0.048631
0.74014,0.048655
0.73994,0.048679
0.73974,0.048703
0.73953,0.048727
0.73933,0.04875
0.73913,0.048774
0.73893,0.048798
0.73873,0.048822
0.73853,0.048845
0.73833,0.048869
0.73813,0.048893
0.73792,0.048917
0.73772,0.04894
0.73752,0.048964
0.73732,0.048988
0.73712,0.049011
0.73692,0.049035
0.73672,0.049059
0.73652,0.049082
0.73631,0.049106
0.73611,0.04913
0.73591,0.049153
0.73571,0.049177
0.73551,0.0492
0.73531,0.049224
0.73511,0.049248
0.73491,0.049271
0.7347,0.049295
0.7345,0.049318
0.7343,0.049342
0.7341,0.049365
0.7339,0.049389
0.7337,0.049412
0.7335,0.049436
0.7333,0.049459
0.73309,0.049483
0.73289,0.049506
0.73269,0.04953
0.73249,0.049553
0.73229,0.049576
0.73209,0.0496
0.73189,0.049623
0.73169,0.049647
0.73148,0.04967
0.73128,0.049693
0.73108,0.049717
0.73088,0.04974
0.73068,0.049763
0.73048,0.049787
0.73028,0.04981
0.73007,0.049833
0.72987,0.049856
0.72967,0.04988
0.72947,0.049903
0.72927,0.049926
0.72907,0.049949
0.72887,0.049973
0.72867,0.049996
0.72846,0.050019
0.72826,0.050042
0.72806,0.050066
0.72786,0.050089
0.72766,0.050112
0.72746,0.050135
0.72726,0.050158
0.72706,0.050181
0.72685,0.050204
0.72665,0.050228
0.72645,0.050251
0.72625,0.050274
0.72605,0.050297
0.72585,0.05032
0.72565,0.050343
0.72544,0.050366
0.72524,0.050389
0.72504,0.050412
0.72484,0.050435
0.72464,0.050458
0.72444,0.050481
0.72424,0.050504
0.72404,0.050527
0.72383,0.05055
0.72363,0.050573
0.72343,0.050596
0.72323,0.050619
0.72303,0.050642
