0.9618,0.0124
0.9616,0.01245
0.9614,0.0125
0.9612,0.01255
0.961,0.012601
0.9608,0.012651
0.96061,0.012701
0.96041,0.012751
0.96021,0.012801
0.96001,0.01285
0.95981,0.0129
0.95961,0.01295
0.95941,0.013
0.95921,0.013049
0.95901,0.013099
0.95881,0.013148
0.95861,0.013198
0.95841,0.013247
0.95821,0.013297
0.95801,0.013346
0.95781,0.013396
0.95761,0.013445
0.95741,0.013494
0.95721,0.013543
0.95701,0.013592
0.95681,0.013641
0.95661,0.01369
0.95641,0.013739
0.95621,0.013788
0.95601,0.013837
0.95581,0.013886
0.95561,0.013934
0.95541,0.013983
0.95521,0.014032
0.95501,0.01408
0.95481,0.014129
0.95461,0.014177
0.95441,0.014226
0.95421,0.014274
0.95401,0.014323
0.95381,0.014371
0.95362,0.014419
0.95342,0.014467
0.95322,0.014516
0.95302,0.014564
0.95282,0.014612
0.95262,0.01466
0.95242,0.014708
0.95222,0.014755
0.95202,0.014803
0.95182,0.014851
0.95162,0.014899
0.95142,0.014946
0.95121,0.014994
0.95101,0.015042
0.95081,0.015089
0.95061,0.015137
0.95041,0.015184
0.95021,0.015232
0.95001,0.015279
0.94981,0.015326
0.94961,0.015373
0.94941,0.015421
0.94921,0.015468
0.94901,0.015515
0.94881,0.015562
0.94861,0.015609
0.94841,0.015656
0.94821,0.015703
0.94801,0.01575
0.94781,0.015796
0.94761,0.015843
0.94741,0.01589
0.94721,0.015936
0.94701,0.015983
0.94681,0.01603
0.94661,0.016076
0.94641,0.016122
0.94621,0.016169
0.94601,0.016215
0.94581,0.016262
0.94561,0.016308
0.94541,0.016354
0.94521,0.0164
0.94501,0.016446
0.94481,0.016492
0.94461,0.016539
0.94441,0.016585
0.94421,0.01663
0.944,0.016676
0.9438,0.016722
0.9436,0.016768
0.9434,0.016814
0.9432,0.01686
0.943,0.016905
0.9428,0.016951
0.9426,0.016997
0.9424,0.017042
0.9422,0.017088
0.942,0.017133
0.9418,0.017179
0.9416,0.017224
0.9414,0.01727
0.9412,0.017315
0.941,0.01736
0.9408,0.017405
0.9406,0.017451
0.94039,0.017496
0.94019,0.017541
0.93999,0.017586
0.93979,0.017631
0.93959,0.017676
0.93939,0.017721
0.93919,0.017766
0.93899,0.017811
0.93879,0.017856
0.93859,0.017901
0.93839,0.017946
0.93819,0.017991
0.93799,0.018036
0.93779,0.01808
0.93758,0.018125
0.93738,0.01817
0.93718,0.018214
0.93698,0.018259
0.93678,0.018304
0.93658,0.018348
0.93638,0.018393
0.93618,0.018437
0.93598,0.018482
0.93578,0.018526
0.93558,0.01857
0.93538,0.018615
0.93518,0.018659
0.93497,0.018704
0.93477,0.018748
0.93457,0.018792
0.93437,0.018836
0.93417,0.018881
0.93397,0.018925
0.93377,0.018969
0.93357,0.019013
0.93337,0.019057
0.93317,0.019101
0.93297,0.019145
0.93277,0.019189
0.93256,0.019233
0.93236,0.019277
0.93216,0.019321
0.93196,0.019365
0.93176,0.019409
0.93156,0.019453
0.93136,0.019497
0.93116,0.019541
0.93096,0.019585
0.93076,0.019628
0.93055,0.019672
0.93035,0.019716
0.93015,0.01976
0.92995,0.019803
0.92975,0.019847
0.92955,0.019891
0.92935,0.019934
0.92915,0.019978
0.92895,0.020022
0.92875,0.020065
0.92855,0.020109
0.92834,0.020152
0.92814,0.020196
0.92794,0.020239
0.92774,0.020283
0.92754,0.020326
0.92734,0.02037
0.92714,0.020413
0.92694,0.020456
0.92674,0.0205
0.92653,0.020543
0.92633,0.020586
0.92613,0.02063
0.92593,0.020673
0.92573,0.020716
0.92553,0.02076
0.92533,0.020803
0.92513,0.020846
0.92493,0.020889
0.92472,0.020932
0.92452,0.020976
0.92432,0.021019
0.92412,0.021062
0.92392,0.021105
0.92372,0.021148
0.92352,0.021191
0.92332,0.021234
0.92312,0.021277
0.92292,0.02132
0.92271,0.021363
0.92251,0.021406
0.92231,0.021449
0.92211,0.021492
0.92191,0.021535
0.92171,0.021578
0.92151,0.021621
0.92131,0.021664
0.9211,0.021706
0.9209,0.021749
0.9207,0.021792
0.9205,0.021835
0.9203,0.021878
0.9201,0.02192
0.9199,0.021963
0.9197,0.022006
0.9195,0.022049
0.91929,0.022091
0.91909,0.022134
0.91889,0.022177
0.91869,0.022219
0.91849,0.022262
0.91829,0.022305
0.91809,0.022347
0.91789,0.02239
0.91768,0.022433
0.91748,0.022475
0.91728,0.022518
0.91708,0.02256
0.91688,0.022603
0.91668,0.022645
0.91648,0.022688
0.91628,0.02273
0.91607,0.022773
0.91587,0.022815
0.91567,0.022858
0.91547,0.0229
0.91527,0.022943
0.91507,0.022985
0.91487,0.023028
0.91467,0.02307
0.91447,0.023112
0.91426,0.023155
0.91406,0.023197
0.91386,0.02324
0.91366,0.023282
0.91346,0.023324
0.91326,0.023367
0.91306,0.023409
0.91286,0.023451
0.91265,0.023493
0.91245,0.023536
0.91225,0.023578
0.91205,0.02362
0.91185,0.023662
0.91165,0.023705
0.91145,0.023747
0.91124,0.023789
0.91104,0.023831
0.91084,0.023874
0.91064,0.023916
0.91044,0.023958
0.91024,0.024
0.91004,0.024042
0.90984,0.024084
0.90963,0.024126
0.90943,0.024168
0.90923,0.024211
0.90903,0.024253
0.90883,0.024295
0.90863,0.024337
0.90843,0.024379
0.90823,0.024421
0.90802,0.024463
0.90782,0.024505
0.90762,0.024547
0.90742,0.024589
0.90722,0.024631
0.90702,0.024673
0.90682,0.024715
0.90661,0.024757
0.90641,0.024798
0.90621,0.02484
0.90601,0.024882
0.90581,0.024924
0.90561,0.024966
0.90541,0.025008
0.90521,0.02505
0.905,0.025092
0.9048,0.025133
0.9046,0.025175
0.9044,0.025217
0.9042,0.025259
0.904,0.025301
0.9038,0.025342
0.90359,0.025384
0.90339,0.025426
0.90319,0.025468
0.90299,0.025509
0.90279,0.025551
0.90259,0.025593
0.90239,0.025634
0.90218,0.025676
0.90198,0.025718
0.90178,0.025759
0.90158,0.025801
0.90138,0.025843
0.90118,0.025884
0.90098,0.025926
0.90077,0.025968
0.90057,0.026009
0.90037,0.026051
0.90017,0.026092
0.89997,0.026134
0.89977,0.026175
0.89957,0.026217
0.89936,0.026258
0.89916,0.0263
0.89896,0.026341
0.89876,0.026383
0.89856,0.026424
0.89836,0.026466
0.89816,0.026507
0.89795,0.026549
0.89775,0.02659
0.89755,0.026632
0.89735,0.026673
0.89715,0.026714
0.89695,0.026756
0.89675,0.026797
0.89654,0.026839
0.89634,0.02688
0.89614,0.026921
0.89594,0.026963
0.89574,0.027004
0.89554,0.027045
0.89534,0.027087
0.89513,0.027128
0.89493,0.027169
0.89473,0.02721
0.89453,0.027252
0.89433,0.027293
0.89413,0.027334
0.89392,0.027375
0.89372,0.027417
0.89352,0.027458
0.89332,0.027499
0.89312,0.02754
0.89292,0.027582
0.89272,0.027623
0.89251,0.027664
0.89231,0.027705
0.89211,0.027746
0.89191,0.027787
0.89171,0.027829
0.89151,0.02787
0.89131,0.027911
0.8911,0.027952
0.8909,0.027993
0.8907,0.028034
0.8905,0.028075
0.8903,0.028116
0.8901,0.028157
0.88989,0.028198
0.88969,0.028239
0.88949,0.028281
0.88929,0.028322
0.88909,0.028363
0.88889,0.028404
0.88869,0.028445
0.88848,0.028486
0.88828,0.028527
0.88808,0.028568
0.88788,0.028609
0.88768,0.02865
0.88748,0.028691
0.88727,0.028732
0.88707,0.028773
0.88687,0.028814
0.88667,0.028855
0.88647,0.028896
0.88627,0.028937
0.88607,0.028978
0.88586,0.029019
0.88566,0.02906
0.88546,0.0291
0.88526,0.029141
0.88506,0.029182
0.88486,0.029223
0.88465,0.029264
0.88445,0.029305
0.88425,0.029346
0.88405,0.029387
0.88385,0.029428
0.88365,0.029469
0.88345,0.02951
0.88324,0.029551
0.88304,0.029592
0.88284,0.029632
0.88264,0.029673
0.88244,0.029714
0.88224,0.029755
0.88203,0.029796
0.88183,0.029837
0.88163,0.029878
0.88143,0.029919
0.88123,0.02996
0.88103,0.03
0.88083,0.030041
0.88062,0.030082
0.88042,0.030123
0.88022,0.030164
0.88002,0.030205
0.87982,0.030246
0.87962,0.030287
0.87941,0.030327
0.87921,0.030368
0.87901,0.030409
0.87881,0.03045
0.87861,0.030491
0.87841,0.030532
0.8782,0.030573
0.878,0.030614
0.8778,0.030654
0.8776,0.030695
0.8774,0.030736
0.8772,0.030777
0.877,0.030818
0.87679,0.030859
0.87659,0.0309
0.87639,0.030941
0.87619,0.030981
0.87599,0.031022
0.87579,0.031063
0.87558,0.031104
0.87538,0.031145
0.87518,0.031186
0.87498,0.031227
0.87478,0.031268
0.87458,0.031308
0.87437,0.031349
0.87417,0.03139
0.87397,0.031431
0.87377,0.031472
0.87357,0.031513
0.87337,0.031554
0.87317,0.031595
0.87296,0.031635
0.87276,0.031676
0.87256,0.031717
0.87236,0.031758
0.87216,0.031799
0.87196,0.03184
0.87175,0.031881
0.87155,0.031921
0.87135,0.031962
0.87115,0.032003
0.87095,0.032044
0.87075,0.032085
0.87055,0.032126
0.87034,0.032166
0.87014,0.032207
0.86994,0.032248
0.86974,0.032289
0.86954,0.03233
0.86934,0.03237
0.86913,0.032411
0.86893,0.032452
0.86873,0.032493
0.86853,0.032534
0.86833,0.032574
0.86813,0.032615
0.86792,0.032656
0.86772,0.032696
0.86752,0.032737
0.86732,0.032778
0.86712,0.032819
0.86692,0.032859
0.86672,0.0329
0.86651,0.032941
0.86631,0.032981
0.86611,0.033022
0.86591,0.033063
0.86571,0.033103
0.86551,0.033144
0.8653,0.033184
0.8651,0.033225
0.8649,0.033266
0.8647,0.033306
0.8645,0.033347
0.8643,0.033387
0.86409,0.033428
0.86389,0.033468
0.86369,0.033509
0.86349,0.033549
0.86329,0.03359
0.86309,0.03363
0.86288,0.033671
0.86268,0.033711
0.86248,0.033751
0.86228,0.033792
0.86208,0.033832
0.86188,0.033872
0.86167,0.033913
0.86147,0.033953
0.86127,0.033993
0.86107,0.034034
0.86087,0.034074
0.86067,0.034114
0.86046,0.034154
0.86026,0.034195
0.86006,0.034235
0.85986,0.034275
0.85966,0.034315
0.85946,0.034355
0.85925,0.034395
0.85905,0.034436
0.85885,0.034476
0.85865,0.034516
0.85845,0.034556
0.85825,0.034596
0.85804,0.034636
0.85784,0.034676
0.85764,0.034716
0.85744,0.034756
0.85724,0.034795
0.85703,0.034835
0.85683,0.034875
0.85663,0.034915
0.85643,0.034955
0.85623,0.034995
0.85603,0.035034
0.85582,0.035074
0.85562,0.035114
0.85542,0.035154
0.85522,0.035193
0.85502,0.035233
0.85482,0.035273
0.85461,0.035312
0.85441,0.035352
0.85421,0.035391
0.85401,0.035431
0.85381,0.03547
0.8536,0.03551
0.8534,0.035549
0.8532,0.035589
0.853,0.035628
0.8528,0.035667
0.85259,0.035707
0.85239,0.035746
0.85219,0.035785
0.85199,0.035824
0.85179,0.035864
0.85159,0.035903
0.85138,0.035942
0.85118,0.035981
0.85098,0.03602
0.85078,0.036059
0.85058,0.036098
0.85037,0.036137
0.85017,0.036176
0.84997,0.036215
0.84977,0.036254
0.84957,0.036293
0.84936,0.036332
0.84916,0.036371
0.84896,0.03641
0.84876,0.036449
0.84856,0.036488
0.84835,0.036527
0.84815,0.036566
0.84795,0.036604
0.84775,0.036643
0.84755,0.036682
0.84734,0.036721
0.84714,0.036759
0.84694,0.036798
0.84674,0.036837
0.84654,0.036875
0.84633,0.036914
0.84613,0.036953
0.84593,0.036991
0.84573,0.03703
0.84553,0.037069
0.84532,0.037107
0.84512,0.037146
0.84492,0.037184
0.84472,0.037223
0.84452,0.037261
0.84431,0.0373
0.84411,0.037338
0.84391,0.037377
0.84371,0.037415
0.84351,0.037454
0.8433,0.037492
0.8431,0.037531
0.8429,0.037569
0.8427,0.037607
0.8425,0.037646
0.84229,0.037684
0.84209,0.037723
0.84189,0.037761
0.84169,0.037799
0.84149,0.037838
0.84128,0.037876
0.84108,0.037914
0.84088,0.037953
0.84068,0.037991
0.84048,0.038029
0.84027,0.038068
0.84007,0.038106
0.83987,0.038144
0.83967,0.038183
0.83947,0.038221
0.83926,0.038259
0.83906,0.038297
0.83886,0.038336
0.83866,0.038374
0.83845,0.038412
0.83825,0.03845
0.83805,0.038489
0.83785,0.038527
0.83765,0.038565
0.83744,0.038603
0.83724,0.038642
0.83704,0.03868
0.83684,0.038718
0.83664,0.038756
0.83643,0.038795
0.83623,0.038833
0.83603,0.038871
0.83583,0.038909
0.83563,0.038947
0.83542,0.038986
0.83522,0.039024
0.83502,0.039062
0.83482,0.0391
0.83462,0.039139
0.83441,0.039177
0.83421,0.039215
0.83401,0.039253
0.83381,0.039292
0.8336,0.03933
0.8334,0.039368
0.8332,0.039406
0.833,0.039445
0.8328,0.039483
0.83259,0.039521
0.83239,0.039559
0.83219,0.039598
0.83199,0.039636
0.83179,0.039674
0.83158,0.039713
0.83138,0.039751
0.83118,0.039789
0.83098,0.039827
0.83078,0.039866
0.83057,0.039904
0.83037,0.039942
0.83017,0.039981
0.82997,0.040019
0.82977,0.040058
0.82956,0.040096
0.82936,0.040134
0.82916,0.040173
0.82896,0.040211
0.82876,0.04025
0.82855,0.040288
0.82835,0.040326
0.82815,0.040365
0.82795,0.040403
0.82775,0.040442
0.82754,0.04048
0.82734,0.040519
0.82714,0.040557
0.82694,0.040596
0.82673,0.040634
0.82653,0.040673
0.82633,0.040711
0.82613,0.04075
0.82593,0.040788
0.82572,0.040827
0.82552,0.040865
0.82532,0.040904
0.82512,0.040942
0.82492,0.040981
0.82471,0.041019
0.82451,0.041058
0.82431,0.041097
0.82411,0.041135
0.82391,0.041174
0.8237,0.041212
0.8235,0.041251
0.8233,0.041289
0.8231,0.041328
0.8229,0.041366
0.82269,0.041405
0.82249,0.041444
0.82229,0.041482
0.82209,0.041521
0.82189,0.041559
0.82168,0.041598
0.82148,0.041636
0.82128,0.041675
0.82108,0.041714
0.82088,0.041752
0.82067,0.041791
0.82047,0.041829
0.82027,0.041868
0.82007,0.041906
0.81987,0.041945
0.81966,0.041984
0.81946,0.042022
0.81926,0.042061
0.81906,0.042099
0.81886,0.042138
0.81865,0.042176
0.81845,0.042215
0.81825,0.042253
0.81805,0.042292
0.81785,0.04233
0.81764,0.042369
0.81744,0.042408
0.81724,0.042446
0.81704,0.042485
0.81684,0.042523
0.81663,0.042562
0.81643,0.0426
0.81623,0.042639
0.81603,0.042677
0.81583,0.042715
0.81562,0.042754
0.81542,0.042792
0.81522,0.042831
0.81502,0.042869
0.81482,0.042908
0.81461,0.042946
0.81441,0.042985
0.81421,0.043023
0.81401,0.043061
0.81381,0.0431
0.8136,0.043138
0.8134,0.043176
0.8132,0.043215
0.813,0.043253
0.81279,0.043291
0.81259,0.04333
0.81239,0.043368
0.81219,0.043406
0.81199,0.043445
0.81178,0.043483
0.81158,0.043521
0.81138,0.043559
0.81118,0.043598
0.81098,0.043636
0.81077,0.043674
0.81057,0.043712
0.81037,0.04375
0.81017,0.043789
0.80997,0.043827
0.80976,0.043865
0.80956,0.043903
0.80936,0.043941
0.80916,0.043979
0.80896,0.044017
0.80875,0.044055
0.80855,0.044093
0.80835,0.044131
0.80815,0.044169
0.80794,0.044207
0.80774,0.044245
0.80754,0.044283
0.80734,0.044321
0.80714,0.044359
0.80693,0.044397
0.80673,0.044435
0.80653,0.044473
0.80633,0.044511
0.80613,0.044549
0.80592,0.044586
0.80572,0.044624
0.80552,0.044662
0.80532,0.0447
0.80511,0.044738
0.80491,0.044775
0.80471,0.044813
0.80451,0.044851
0.80431,0.044888
0.8041,0.044926
0.8039,0.044963
0.8037,0.045001
0.8035,0.045039
0.80329,0.045076
0.80309,0.045114
0.80289,0.045151
0.80269,0.045189
0.80249,0.045226
0.80228,0.045264
0.80208,0.045301
0.80188,0.045338
0.80168,0.045376
0.80147,0.045413
0.80127,0.045451
0.80107,0.045488
0.80087,0.045525
0.80067,0.045563
0.80046,0.0456
0.80026,0.045637
0.80006,0.045674
0.79986,0.045712
0.79965,0.045749
0.79945,0.045786
0.79925,0.045823
0.79905,0.04586
0.79885,0.045898
0.79864,0.045935
0.79844,0.045972
0.79824,0.046009
0.79804,0.046046
0.79783,0.046083
0.79763,0.04612
0.79743,0.046158
0.79723,0.046195
0.79702,0.046232
0.79682,0.046269
0.79662,0.046306
0.79642,0.046343
0.79622,0.04638
0.79601,0.046417
0.79581,0.046454
0.79561,0.046491
0.79541,0.046528
0.7952,0.046565
0.795,0.046602
0.7948,0.046639
0.7946,0.046676
0.79439,0.046713
0.79419,0.04675
0.79399,0.046787
0.79379,0.046824
0.79359,0.046861
0.79338,0.046898
0.79318,0.046935
0.79298,0.046972
0.79278,0.047009
0.79257,0.047045
0.79237,0.047082
0.79217,0.047119
0.79197,0.047156
0.79176,0.047193
0.79156,0.04723
0.79136,0.047267
0.79116,0.047304
0.79096,0.047341
0.79075,0.047378
0.79055,0.047415
0.79035,0.047452
0.79015,0.047489
0.78994,0.047526
0.78974,0.047562
0.78954,0.047599
0.78934,0.047636
0.78913,0.047673
0.78893,0.04771
0.78873,0.047747
0.78853,0.047784
0.78832,0.047821
0.78812,0.047858
0.78792,0.047895
0.78772,0.047932
0.78752,0.047969
0.78731,0.048006
0.78711,0.048043
0.78691,0.04808
0.78671,0.048117
0.7865,0.048154
0.7863,0.048191
0.7861,0.048228
0.7859,0.048265
0.78569,0.048302
0.78549,0.048339
0.78529,0.048376
0.78509,0.048413
0.78489,0.04845
0.78468,0.048487
0.78448,0.048524
0.78428,0.048561
0.78408,0.048598
0.78387,0.048635
0.78367,0.048673
0.78347,0.04871
0.78327,0.048747
0.78306,0.048784
0.78286,0.048821
0.78266,0.048858
0.78246,0.048896
0.78226,0.048933
0.78205,0.04897
0.78185,0.049007
0.78165,0.049045
0.78145,0.049082
0.78124,0.049119
0.78104,0.049156
0.78084,0.049194
0.78064,0.049231
0.78044,0.049268
0.78023,0.049306
0.78003,0.049343
0.77983,0.049381
0.77963,0.049418
0.77942,0.049455
0.77922,0.049493
0.77902,0.04953
0.77882,0.049568
0.77862,0.049605
0.77841,0.049643
0.77821,0.04968
0.77801,0.049718
0.77781,0.049756
0.7776,0.049793
0.7774,0.049831
0.7772,0.049869
0.777,0.049906
0.7768,0.049944
0.77659,0.049982
0.77639,0.050019
0.77619,0.050057
0.77599,0.050095
0.77579,0.050133
0.77558,0.050171
0.77538,0.050208
0.77518,0.050246
0.77498,0.050284
0.77477,0.050322
0.77457,0.05036
0.77437,0.050398
0.77417,0.050436
0.77397,0.050474
0.77376,0.050512
0.77356,0.05055
0.77336,0.050588
0.77316,0.050626
0.77296,0.050664
0.77275,0.050702
0.77255,0.05074
0.77235,0.050778
0.77215,0.050816
0.77194,0.050854
0.77174,0.050892
0.77154,0.05093
0.77134,0.050968
0.77114,0.051006
0.77093,0.051044
0.77073,0.051082
0.77053,0.051121
0.77033,0.051159
0.77013,0.051197
0.76992,0.051235
0.76972,0.051273
0.76952,0.051311
0.76932,0.05135
0.76912,0.051388
0.76891,0.051426
0.76871,0.051464
0.76851,0.051502
0.76831,0.051541
0.7681,0.051579
0.7679,0.051617
0.7677,0.051655
0.7675,0.051693
0.7673,0.051732
0.76709,0.05177
0.76689,0.051808
0.76669,0.051846
0.76649,0.051885
0.76629,0.051923
0.76608,0.051961
0.76588,0.051999
0.76568,0.052037
0.76548,0.052076
0.76528,0.052114
0.76507,0.052152
0.76487,0.05219
0.76467,0.052229
0.76447,0.052267
0.76427,0.052305
0.76406,0.052343
0.76386,0.052381
0.76366,0.05242
0.76346,0.052458
0.76325,0.052496
0.76305,0.052534
0.76285,0.052572
0.76265,0.052611
0.76245,0.052649
0.76224,0.052687
0.76204,0.052725
0.76184,0.052763
0.76164,0.052801
0.76144,0.052839
0.76123,0.052878
0.76103,0.052916
0.76083,0.052954
0.76063,0.052992
0.76043,0.05303
0.76022,0.053068
0.76002,0.053106
0.75982,0.053144
0.75962,0.053182
0.75941,0.05322
0.75921,0.053258
0.75901,0.053296
0.75881,0.053334
0.75861,0.053372
0.7584,0.05341
0.7582,0.053448
0.758,0.053486
0.7578,0.053524
0.7576,0.053562
0.75739,0.0536
0.75719,0.053638
0.75699,0.053675
0.75679,0.053713
0.75658,0.053751
0.75638,0.053789
0.75618,0.053827
0.75598,0.053864
0.75578,0.053902
0.75557,0.05394
0.75537,0.053978
0.75517,0.054015
0.75497,0.054053
0.75477,0.054091
0.75456,0.054128
0.75436,0.054166
0.75416,0.054203
0.75396,0.054241
0.75375,0.054279
0.75355,0.054316
0.75335,0.054354
0.75315,0.054391
0.75295,0.054429
0.75274,0.054466
0.75254,0.054503
0.75234,0.054541
0.75214,0.054578
0.75193,0.054615
0.75173,0.054653
0.75153,0.05469
0.75133,0.054727
0.75112,0.054764
0.75092,0.054802
0.75072,0.054839
0.75052,0.054876
0.75032,0.054913
0.75011,0.05495
0.74991,0.054987
0.74971,0.055024
0.74951,0.055061
0.7493,0.055098
0.7491,0.055135
0.7489,0.055172
0.7487,0.055209
0.74849,0.055246
0.74829,0.055282
0.74809,0.055319
0.74789,0.055356
0.74769,0.055393
0.74748,0.055429
0.74728,0.055466
0.74708,0.055503
0.74688,0.055539
0.74667,0.055576
0.74647,0.055613
0.74627,0.055649
0.74607,0.055686
0.74586,0.055722
0.74566,0.055759
0.74546,0.055795
0.74526,0.055832
0.74505,0.055868
0.74485,0.055904
0.74465,0.055941
0.74445,0.055977
0.74424,0.056014
0.74404,0.05605
0.74384,0.056086
0.74364,0.056123
0.74344,0.056159
0.74323,0.056195
0.74303,0.056231
0.74283,0.056268
0.74263,0.056304
0.74242,0.05634
0.74222,0.056376
0.74202,0.056412
0.74182,0.056449
0.74161,0.056485
0.74141,0.056521
0.74121,0.056557
0.74101,0.056593
0.7408,0.056629
0.7406,0.056665
0.7404,0.056701
0.7402,0.056737
0.73999,0.056773
0.73979,0.05681
0.73959,0.056846
0.73939,0.056882
0.73918,0.056918
0.73898,0.056954
0.73878,0.05699
0.73858,0.057026
0.73837,0.057062
0.73817,0.057098
0.73797,0.057134
0.73777,0.05717
0.73756,0.057205
0.73736,0.057241
0.73716,0.057277
0.73696,0.057313
0.73675,0.057349
0.73655,0.057385
0.73635,0.057421
0.73615,0.057457
0.73594,0.057493
0.73574,0.057529
0.73554,0.057565
0.73534,0.057601
0.73513,0.057637
0.73493,0.057673
0.73473,0.057709
0.73453,0.057745
0.73432,0.05778
0.73412,0.057816
0.73392,0.057852
0.73372,0.057888
0.73351,0.057924
0.73331,0.05796
0.73311,0.057996
0.73291,0.058032
0.7327,0.058068
0.7325,0.058104
0.7323,0.05814
0.7321,0.058176
0.73189,0.058212
0.73169,0.058248
0.73149,0.058284
0.73129,0.05832
0.73108,0.058356
0.73088,0.058392
0.73068,0.058428
0.73048,0.058464
0.73027,0.0585
0.73007,0.058536
0.72987,0.058572
0.72967,0.058608
0.72946,0.058644
0.72926,0.05868
0.72906,0.058716
0.72886,0.058752
0.72865,0.058788
0.72845,0.058825
0.72825,0.058861
0.72805,0.058897
0.72784,0.058933
0.72764,0.058969
0.72744,0.059005
0.72724,0.059042
0.72703,0.059078
0.72683,0.059114
0.72663,0.05915
0.72643,0.059187
0.72622,0.059223
0.72602,0.059259
0.72582,0.059296
0.72562,0.059332
0.72541,0.059368
0.72521,0.059405
0.72501,0.059441
0.72481,0.059478
0.7246,0.059514
0.7244,0.059551
0.7242,0.059587
0.724,0.059624
0.7238,0.05966
0.72359,0.059697
0.72339,0.059733
0.72319,0.05977
0.72299,0.059807
0.72278,0.059843
0.72258,0.05988
0.72238,0.059917
0.72218,0.059953
0.72197,0.05999
0.72177,0.060027
0.72157,0.060064
