0.85898,0.0067783
0.85878,0.0067982
0.85858,0.0068182
0.85838,0.0068382
0.85817,0.0068582
0.85797,0.0068782
0.85777,0.0068983
0.85757,0.0069184
0.85737,0.0069385
0.85717,0.0069586
0.85696,0.0069787
0.85676,0.0069989
0.85656,0.0070191
0.85636,0.0070393
0.85616,0.0070595
0.85596,0.0070798
0.85575,0.0071
0.85555,0.0071203
0.85535,0.0071406
0.85515,0.0071609
0.85495,0.0071813
0.85475,0.0072017
0.85454,0.0072221
0.85434,0.0072425
0.85414,0.0072629
0.85394,0.0072833
0.85374,0.0073038
0.85354,0.0073243
0.85333,0.0073448
0.85313,0.0073653
0.85293,0.0073859
0.85273,0.0074065
0.85253,0.007427
0.85233,0.0074476
0.85212,0.0074683
0.85192,0.0074889
0.85172,0.0075096
0.85152,0.0075303
0.85132,0.007551
0.85112,0.0075717
0.85092,0.0075924
0.85071,0.0076132
0.85051,0.007634
0.85031,0.0076548
0.85011,0.0076756
0.84991,0.0076964
0.84971,0.0077173
0.8495,0.0077382
0.8493,0.0077591
0.8491,0.00778
0.8489,0.0078009
0.8487,0.0078219
0.8485,0.0078429
0.84829,0.0078638
0.84809,0.0078849
0.84789,0.0079059
0.84769,0.0079269
0.84749,0.007948
0.84729,0.0079691
0.84709,0.0079902
0.84688,0.0080113
0.84668,0.0080324
0.84648,0.0080536
0.84628,0.0080748
0.84608,0.008096
0.84588,0.0081172
0.84567,0.0081384
0.84547,0.0081596
0.84527,0.0081809
0.84507,0.0082022
0.84487,0.0082235
0.84467,0.0082448
0.84447,0.0082662
0.84426,0.0082875
0.84406,0.0083089
0.84386,0.0083303
0.84366,0.0083517
0.84346,0.0083731
0.84326,0.0083946
0.84305,0.008416
0.84285,0.0084375
0.84265,0.008459
0.84245,0.0084805
0.84225,0.0085021
0.84205,0.0085236
0.84185,0.0085452
0.84164,0.0085668
0.84144,0.0085884
0.84124,0.00861
0.84104,0.0086316
0.84084,0.0086533
0.84064,0.0086749
0.84044,0.0086966
0.84023,0.0087183
0.84003,0.0087401
0.83983,0.0087618
0.83963,0.0087836
0.83943,0.0088053
0.83923,0.0088271
0.83902,0.0088489
0.83882,0.0088708
0.83862,0.0088926
0.83842,0.0089145
0.83822,0.0089363
0.83802,0.0089582
0.83782,0.0089801
0.83761,0.0090021
0.83741,0.009024
0.83721,0.009046
0.83701,0.009068
0.83681,0.0090899
0.83661,0.009112
0.83641,0.009134
0.8362,0.009156
0.836,0.0091781
0.8358,0.0092002
0.8356,0.0092222
0.8354,0.0092444
0.8352,0.0092665
0.835,0.0092886
0.83479,0.0093108
0.83459,0.0093329
0.83439,0.0093551
0.83419,0.0093773
0.83399,0.0093996
0.83379,0.0094218
0.83359,0.009444
0.83338,0.0094663
0.83318,0.0094886
0.83298,0.0095109
0.83278,0.0095332
0.83258,0.0095555
0.83238,0.0095779
0.83218,0.0096002
0.83197,0.0096226
0.83177,0.009645
0.83157,0.0096674
0.83137,0.0096898
0.83117,0.0097123
0.83097,0.0097347
0.83077,0.0097572
0.83056,0.0097797
0.83036,0.0098022
0.83016,0.0098247
0.82996,0.0098472
0.82976,0.0098698
0.82956,0.0098923
0.82936,0.0099149
0.82915,0.0099375
0.82895,0.0099601
0.82875,0.0099827
0.82855,0.010005
0.82835,0.010028
0.82815,0.010051
0.82795,0.010073
0.82774,0.010096
0.82754,0.010119
0.82734,0.010141
0.82714,0.010164
0.82694,0.010187
0.82674,0.01021
0.82654,0.010233
0.82634,0.010255
0.82613,0.010278
0.82593,0.010301
0.82573,0.010324
0.82553,0.010347
0.82533,0.01037
0.82513,0.010392
0.82493,0.010415
0.82472,0.010438
0.82452,0.010461
0.82432,0.010484
0.82412,0.010507
0.82392,0.01053
0.82372,0.010553
0.82352,0.010576
0.82331,0.010599
0.82311,0.010622
0.82291,0.010645
0.82271,0.010668
0.82251,0.010691
0.82231,0.010714
0.82211,0.010737
0.82191,0.01076
0.8217,0.010784
0.8215,0.010807
0.8213,0.01083
0.8211,0.010853
0.8209,0.010876
0.8207,0.010899
0.8205,0.010923
0.82029,0.010946
0.82009,0.010969
0.81989,0.010992
0.81969,0.011016
0.81949,0.011039
0.81929,0.011062
0.81909,0.011085
0.81889,0.011109
0.81868,0.011132
0.81848,0.011155
0.81828,0.011179
0.81808,0.011202
0.81788,0.011225
0.81768,0.011249
0.81748,0.011272
0.81728,0.011296
0.81707,0.011319
0.81687,0.011342
0.81667,0.011366
0.81647,0.011389
0.81627,0.011413
0.81607,0.011436
0.81587,0.01146
0.81566,0.011483
0.81546,0.011507
0.81526,0.01153
0.81506,0.011554
0.81486,0.011577
0.81466,0.011601
0.81446,0.011625
0.81426,0.011648
0.81405,0.011672
0.81385,0.011695
0.81365,0.011719
0.81345,0.011743
0.81325,0.011766
0.81305,0.01179
0.81285,0.011814
0.81265,0.011837
0.81244,0.011861
0.81224,0.011885
0.81204,0.011909
0.81184,0.011932
0.81164,0.011956
0.81144,0.01198
0.81124,0.012004
0.81104,0.012027
0.81083,0.012051
0.81063,0.012075
0.81043,0.012099
0.81023,0.012123
0.81003,0.012147
0.80983,0.01217
0.80963,0.012194
0.80943,0.012218
0.80922,0.012242
0.80902,0.012266
0.80882,0.01229
0.80862,0.012314
0.80842,0.012338
0.80822,0.012362
0.80802,0.012386
0.80782,0.01241
0.80761,0.012434
0.80741,0.012457
0.80721,0.012481
0.80701,0.012506
0.80681,0.01253
0.80661,0.012554
0.80641,0.012578
0.80621,0.012602
0.806,0.012626
0.8058,0.01265
0.8056,0.012674
0.8054,0.012698
0.8052,0.012722
0.805,0.012746
0.8048,0.01277
0.8046,0.012794
0.8044,0.012819
0.80419,0.012843
0.80399,0.012867
0.80379,0.012891
0.80359,0.012915
0.80339,0.01294
0.80319,0.012964
0.80299,0.012988
0.80279,0.013012
0.80258,0.013036
0.80238,0.013061
0.80218,0.013085
0.80198,0.013109
0.80178,0.013134
0.80158,0.013158
0.80138,0.013182
0.80118,0.013207
0.80097,0.013231
0.80077,0.013255
0.80057,0.01328
0.80037,0.013304
0.80017,0.013328
0.79997,0.013353
0.79977,0.013377
0.79957,0.013401
0.79937,0.013426
0.79916,0.01345
0.79896,0.013475
0.79876,0.013499
0.79856,0.013524
0.79836,0.013548
0.79816,0.013573
0.79796,0.013597
0.79776,0.013622
0.79755,0.013646
0.79735,0.013671
0.79715,0.013695
0.79695,0.01372
0.79675,0.013744
0.79655,0.013769
0.79635,0.013793
0.79615,0.013818
0.79595,0.013843
0.79574,0.013867
0.79554,0.013892
0.79534,0.013916
0.79514,0.013941
0.79494,0.013966
0.79474,0.01399
0.79454,0.014015
0.79434,0.01404
0.79414,0.014064
0.79393,0.014089
0.79373,0.014114
0.79353,0.014139
0.79333,0.014163
0.79313,0.014188
0.79293,0.014213
0.79273,0.014237
0.79253,0.014262
0.79232,0.014287
0.79212,0.014312
0.79192,0.014337
0.79172,0.014361
0.79152,0.014386
0.79132,0.014411
0.79112,0.014436
0.79092,0.014461
0.79072,0.014486
0.79051,0.01451
0.79031,0.014535
0.79011,0.01456
0.78991,0.014585
0.78971,0.01461
0.78951,0.014635
0.78931,0.01466
0.78911,0.014685
0.78891,0.01471
0.7887,0.014735
0.7885,0.01476
0.7883,0.014785
0.7881,0.01481
0.7879,0.014835
0.7877,0.01486
0.7875,0.014885
0.7873,0.01491
0.7871,0.014935
0.78689,0.01496
0.78669,0.014985
0.78649,0.01501
0.78629,0.015035
0.78609,0.01506
0.78589,0.015085
0.78569,0.01511
0.78549,0.015135
0.78529,0.01516
0.78508,0.015185
0.78488,0.015211
0.78468,0.015236
0.78448,0.015261
0.78428,0.015286
0.78408,0.015311
0.78388,0.015336
0.78368,0.015362
0.78348,0.015387
0.78328,0.015412
0.78307,0.015437
0.78287,0.015462
0.78267,0.015488
0.78247,0.015513
0.78227,0.015538
0.78207,0.015563
0.78187,0.015589
0.78167,0.015614
0.78147,0.015639
0.78126,0.015665
0.78106,0.01569
0.78086,0.015715
0.78066,0.015741
0.78046,0.015766
0.78026,0.015791
0.78006,0.015817
0.77986,0.015842
0.77966,0.015867
0.77945,0.015893
0.77925,0.015918
0.77905,0.015944
0.77885,0.015969
0.77865,0.015994
0.77845,0.01602
0.77825,0.016045
0.77805,0.016071
0.77785,0.016096
0.77765,0.016122
0.77744,0.016147
0.77724,0.016173
0.77704,0.016198
0.77684,0.016224
0.77664,0.016249
0.77644,0.016275
0.77624,0.0163
0.77604,0.016326
0.77584,0.016351
0.77563,0.016377
0.77543,0.016402
0.77523,0.016428
0.77503,0.016454
0.77483,0.016479
0.77463,0.016505
0.77443,0.01653
0.77423,0.016556
0.77403,0.016582
0.77383,0.016607
0.77362,0.016633
0.77342,0.016659
0.77322,0.016684
0.77302,0.01671
0.77282,0.016736
0.77262,0.016761
0.77242,0.016787
0.77222,0.016813
0.77202,0.016838
0.77182,0.016864
0.77161,0.01689
0.77141,0.016916
0.77121,0.016941
0.77101,0.016967
0.77081,0.016993
0.77061,0.017019
0.77041,0.017044
0.77021,0.01707
0.77001,0.017096
0.76981,0.017122
0.7696,0.017148
0.7694,0.017173
0.7692,0.017199
0.769,0.017225
0.7688,0.017251
0.7686,0.017277
0.7684,0.017303
0.7682,0.017329
0.768,0.017355
0.7678,0.01738
0.76759,0.017406
0.76739,0.017432
0.76719,0.017458
0.76699,0.017484
0.76679,0.01751
0.76659,0.017536
0.76639,0.017562
0.76619,0.017588
0.76599,0.017614
0.76579,0.01764
0.76558,0.017666
0.76538,0.017692
0.76518,0.017718
0.76498,0.017744
0.76478,0.01777
0.76458,0.017796
0.76438,0.017822
0.76418,0.017848
0.76398,0.017874
0.76378,0.0179
0.76357,0.017926
0.76337,0.017952
0.76317,0.017978
0.76297,0.018004
0.76277,0.01803
0.76257,0.018057
0.76237,0.018083
0.76217,0.018109
0.76197,0.018135
0.76177,0.018161
0.76156,0.018187
0.76136,0.018213
0.76116,0.018239
0.76096,0.018266
0.76076,0.018292
0.76056,0.018318
0.76036,0.018344
0.76016,0.01837
0.75996,0.018397
0.75976,0.018423
0.75956,0.018449
0.75935,0.018475
0.75915,0.018502
0.75895,0.018528
0.75875,0.018554
0.75855,0.01858
0.75835,0.018607
0.75815,0.018633
0.75795,0.018659
0.75775,0.018685
0.75755,0.018712
0.75734,0.018738
0.75714,0.018764
0.75694,0.018791
0.75674,0.018817
0.75654,0.018843
0.75634,0.01887
0.75614,0.018896
0.75594,0.018922
0.75574,0.018949
0.75554,0.018975
0.75534,0.019002
0.75513,0.019028
0.75493,0.019054
0.75473,0.019081
0.75453,0.019107
0.75433,0.019134
0.75413,0.01916
0.75393,0.019186
0.75373,0.019213
0.75353,0.019239
0.75333,0.019266
0.75313,0.019292
0.75292,0.019319
0.75272,0.019345
0.75252,0.019372
0.75232,0.019398
0.75212,0.019425
0.75192,0.019451
0.75172,0.019478
0.75152,0.019504
0.75132,0.019531
0.75112,0.019557
0.75092,0.019584
0.75071,0.01961
0.75051,0.019637
0.75031,0.019664
0.75011,0.01969
0.74991,0.019717
0.74971,0.019743
0.74951,0.01977
0.74931,0.019796
0.74911,0.019823
0.74891,0.01985
0.74871,0.019876
0.7485,0.019903
0.7483,0.01993
0.7481,0.019956
0.7479,0.019983
0.7477,0.020009
0.7475,0.020036
0.7473,0.020063
0.7471,0.020089
0.7469,0.020116
0.7467,0.020143
0.7465,0.02017
0.74629,0.020196
0.74609,0.020223
0.74589,0.02025
0.74569,0.020276
0.74549,0.020303
0.74529,0.02033
0.74509,0.020357
0.74489,0.020383
0.74469,0.02041
0.74449,0.020437
0.74429,0.020464
0.74408,0.02049
0.74388,0.020517
0.74368,0.020544
0.74348,0.020571
0.74328,0.020598
0.74308,0.020624
0.74288,0.020651
0.74268,0.020678
0.74248,0.020705
0.74228,0.020732
0.74208,0.020758
0.74188,0.020785
0.74167,0.020812
0.74147,0.020839
0.74127,0.020866
0.74107,0.020893
0.74087,0.02092
0.74067,0.020947
0.74047,0.020973
0.74027,0.021
0.74007,0.021027
0.73987,0.021054
0.73967,0.021081
0.73947,0.021108
