0.92409,0.016134
0.92389,0.016176
0.92369,0.016218
0.92349,0.016261
0.92328,0.016303
0.92308,0.016346
0.92288,0.016388
0.92268,0.016431
0.92248,0.016473
0.92228,0.016516
0.92208,0.016558
0.92187,0.016601
0.92167,0.016643
0.92147,0.016686
0.92127,0.016728
0.92107,0.016771
0.92087,0.016813
0.92067,0.016855
0.92046,0.016898
0.92026,0.01694
0.92006,0.016983
0.91986,0.017025
0.91966,0.017068
0.91946,0.01711
0.91926,0.017152
0.91905,0.017195
0.91885,0.017237
0.91865,0.01728
0.91845,0.017322
0.91825,0.017364
0.91805,0.017407
0.91785,0.017449
0.91764,0.017491
0.91744,0.017534
0.91724,0.017576
0.91704,0.017619
0.91684,0.017661
0.91664,0.017703
0.91644,0.017746
0.91623,0.017788
0.91603,0.01783
0.91583,0.017873
0.91563,0.017915
0.91543,0.017957
0.91523,0.018
0.91503,0.018042
0.91482,0.018084
0.91462,0.018127
0.91442,0.018169
0.91422,0.018211
0.91402,0.018254
0.91382,0.018296
0.91362,0.018338
0.91341,0.018381
0.91321,0.018423
0.91301,0.018465
0.91281,0.018507
0.91261,0.01855
0.91241,0.018592
0.91221,0.018634
0.912,0.018677
0.9118,0.018719
0.9116,0.018761
0.9114,0.018803
0.9112,0.018846
0.911,0.018888
0.9108,0.01893
0.91059,0.018972
0.91039,0.019015
0.91019,0.019057
0.90999,0.019099
0.90979,0.019141
0.90959,0.019184
0.90939,0.019226
0.90918,0.019268
0.90898,0.01931
0.90878,0.019352
0.90858,0.019395
0.90838,0.019437
0.90818,0.019479
0.90797,0.019521
0.90777,0.019563
0.90757,0.019605
0.90737,0.019648
0.90717,0.01969
0.90697,0.019732
0.90677,0.019774
0.90656,0.019816
0.90636,0.019858
0.90616,0.019901
0.90596,0.019943
0.90576,0.019985
0.90556,0.020027
0.90536,0.020069
0.90515,0.020111
0.90495,0.020153
0.90475,0.020195
0.90455,0.020238
0.90435,0.02028
0.90415,0.020322
0.90394,0.020364
0.90374,0.020406
0.90354,0.020448
0.90334,0.02049
0.90314,0.020532
0.90294,0.020574
0.90274,0.020616
0.90253,0.020658
0.90233,0.020701
0.90213,0.020743
0.90193,0.020785
0.90173,0.020827
0.90153,0.020869
0.90133,0.020911
0.90112,0.020953
0.90092,0.020995
0.90072,0.021037
0.90052,0.021079
0.90032,0.021121
0.90012,0.021163
0.89991,0.021205
0.89971,0.021247
0.89951,0.021289
0.89931,0.021331
0.89911,0.021373
0.89891,0.021415
0.89871,0.021457
0.8985,0.021499
0.8983,0.021541
0.8981,0.021583
0.8979,0.021625
0.8977,0.021666
0.8975,0.021708
0.89729,0.02175
0.89709,0.021792
0.89689,0.021834
0.89669,0.021876
0.89649,0.021918
0.89629,0.02196
0.89609,0.022002
0.89588,0.022044
0.89568,0.022086
0.89548,0.022128
0.89528,0.022169
0.89508,0.022211
0.89488,0.022253
0.89467,0.022295
0.89447,0.022337
0.89427,0.022379
0.89407,0.022421
0.89387,0.022462
0.89367,0.022504
0.89347,0.022546
0.89326,0.022588
0.89306,0.02263
0.89286,0.022672
0.89266,0.022713
0.89246,0.022755
0.89226,0.022797
0.89205,0.022839
0.89185,0.022881
0.89165,0.022923
0.89145,0.022964
0.89125,0.023006
0.89105,0.023048
0.89085,0.02309
0.89064,0.023131
0.89044,0.023173
0.89024,0.023215
0.89004,0.023257
0.88984,0.023298
0.88964,0.02334
0.88943,0.023382
0.88923,0.023424
0.88903,0.023465
0.88883,0.023507
0.88863,0.023549
0.88843,0.023591
0.88822,0.023632
0.88802,0.023674
0.88782,0.023716
0.88762,0.023757
0.88742,0.023799
0.88722,0.023841
0.88702,0.023882
0.88681,0.023924
0.88661,0.023966
0.88641,0.024007
0.88621,0.024049
0.88601,0.024091
0.88581,0.024132
0.8856,0.024174
0.8854,0.024216
0.8852,0.024257
0.885,0.024299
0.8848,0.024341
0.8846,0.024382
0.88439,0.024424
0.88419,0.024466
0.88399,0.024507
0.88379,0.024549
0.88359,0.02459
0.88339,0.024632
0.88319,0.024673
0.88298,0.024715
0.88278,0.024757
0.88258,0.024798
0.88238,0.02484
0.88218,0.024881
0.88198,0.024923
0.88177,0.024964
0.88157,0.025006
0.88137,0.025048
0.88117,0.025089
0.88097,0.025131
0.88077,0.025172
0.88056,0.025214
0.88036,0.025255
0.88016,0.025297
0.87996,0.025338
0.87976,0.02538
0.87956,0.025421
0.87935,0.025463
0.87915,0.025504
0.87895,0.025546
0.87875,0.025587
0.87855,0.025629
0.87835,0.02567
0.87814,0.025712
0.87794,0.025753
0.87774,0.025795
0.87754,0.025836
0.87734,0.025877
0.87714,0.025919
0.87693,0.02596
0.87673,0.026002
0.87653,0.026043
0.87633,0.026085
0.87613,0.026126
0.87593,0.026167
0.87572,0.026209
0.87552,0.02625
0.87532,0.026292
0.87512,0.026333
0.87492,0.026374
0.87472,0.026416
0.87452,0.026457
0.87431,0.026499
0.87411,0.02654
0.87391,0.026581
0.87371,0.026623
0.87351,0.026664
0.87331,0.026705
0.8731,0.026747
0.8729,0.026788
0.8727,0.026829
0.8725,0.026871
0.8723,0.026912
0.8721,0.026953
0.87189,0.026995
0.87169,0.027036
0.87149,0.027077
0.87129,0.027118
0.87109,0.02716
0.87089,0.027201
0.87068,0.027242
0.87048,0.027284
0.87028,0.027325
0.87008,0.027366
0.86988,0.027407
0.86968,0.027449
0.86947,0.02749
0.86927,0.027531
0.86907,0.027572
0.86887,0.027614
0.86867,0.027655
0.86847,0.027696
0.86826,0.027737
0.86806,0.027779
0.86786,0.02782
0.86766,0.027861
0.86746,0.027902
0.86726,0.027943
0.86705,0.027985
0.86685,0.028026
0.86665,0.028067
0.86645,0.028108
0.86625,0.028149
0.86604,0.02819
0.86584,0.028232
0.86564,0.028273
0.86544,0.028314
0.86524,0.028355
0.86504,0.028396
0.86483,0.028437
0.86463,0.028479
0.86443,0.02852
0.86423,0.028561
0.86403,0.028602
0.86383,0.028643
0.86362,0.028684
0.86342,0.028725
0.86322,0.028766
0.86302,0.028807
0.86282,0.028848
0.86262,0.02889
0.86241,0.028931
0.86221,0.028972
0.86201,0.029013
0.86181,0.029054
0.86161,0.029095
0.86141,0.029136
0.8612,0.029177
0.861,0.029218
0.8608,0.029259
0.8606,0.0293
0.8604,0.029341
0.8602,0.029382
0.85999,0.029423
0.85979,0.029464
0.85959,0.029505
0.85939,0.029546
0.85919,0.029587
0.85899,0.029628
0.85878,0.029669
0.85858,0.02971
0.85838,0.029751
0.85818,0.029792
0.85798,0.029833
0.85777,0.029874
0.85757,0.029915
0.85737,0.029956
0.85717,0.029997
0.85697,0.030038
0.85677,0.030079
0.85656,0.03012
0.85636,0.030161
0.85616,0.030202
0.85596,0.030243
0.85576,0.030284
0.85556,0.030324
0.85535,0.030365
0.85515,0.030406
0.85495,0.030447
0.85475,0.030488
0.85455,0.030529
0.85435,0.03057
0.85414,0.030611
0.85394,0.030652
0.85374,0.030692
0.85354,0.030733
0.85334,0.030774
0.85313,0.030815
0.85293,0.030856
0.85273,0.030897
0.85253,0.030938
0.85233,0.030978
0.85213,0.031019
0.85192,0.03106
0.85172,0.031101
0.85152,0.031142
0.85132,0.031182
0.85112,0.031223
0.85092,0.031264
0.85071,0.031305
0.85051,0.031346
0.85031,0.031386
0.85011,0.031427
0.84991,0.031468
0.8497,0.031509
0.8495,0.031549
0.8493,0.03159
0.8491,0.031631
0.8489,0.031672
0.8487,0.031713
0.84849,0.031753
0.84829,0.031794
0.84809,0.031835
0.84789,0.031875
0.84769,0.031916
0.84749,0.031957
0.84728,0.031998
0.84708,0.032038
0.84688,0.032079
0.84668,0.03212
0.84648,0.03216
0.84627,0.032201
0.84607,0.032242
0.84587,0.032282
0.84567,0.032323
0.84547,0.032364
0.84527,0.032404
0.84506,0.032445
0.84486,0.032486
0.84466,0.032526
0.84446,0.032567
0.84426,0.032608
0.84405,0.032648
0.84385,0.032689
0.84365,0.03273
0.84345,0.03277
0.84325,0.032811
0.84305,0.032851
0.84284,0.032892
0.84264,0.032933
0.84244,0.032973
0.84224,0.033014
0.84204,0.033054
0.84183,0.033095
0.84163,0.033135
0.84143,0.033176
0.84123,0.033217
0.84103,0.033257
0.84083,0.033298
0.84062,0.033338
0.84042,0.033379
0.84022,0.033419
0.84002,0.03346
0.83982,0.0335
0.83961,0.033541
0.83941,0.033581
0.83921,0.033622
0.83901,0.033662
0.83881,0.033703
0.83861,0.033743
0.8384,0.033784
0.8382,0.033824
0.838,0.033865
0.8378,0.033905
0.8376,0.033946
0.83739,0.033986
0.83719,0.034027
0.83699,0.034067
0.83679,0.034108
0.83659,0.034148
0.83639,0.034189
0.83618,0.034229
0.83598,0.03427
0.83578,0.03431
0.83558,0.03435
0.83538,0.034391
0.83517,0.034431
0.83497,0.034472
0.83477,0.034512
0.83457,0.034552
0.83437,0.034593
0.83417,0.034633
0.83396,0.034674
0.83376,0.034714
0.83356,0.034754
0.83336,0.034795
0.83316,0.034835
0.83295,0.034875
0.83275,0.034916
0.83255,0.034956
0.83235,0.034996
0.83215,0.035037
0.83195,0.035077
0.83174,0.035118
0.83154,0.035158
0.83134,0.035198
0.83114,0.035238
0.83094,0.035279
0.83073,0.035319
0.83053,0.035359
0.83033,0.0354
0.83013,0.03544
0.82993,0.03548
0.82972,0.035521
0.82952,0.035561
0.82932,0.035601
0.82912,0.035641
0.82892,0.035682
0.82872,0.035722
0.82851,0.035762
0.82831,0.035802
0.82811,0.035843
0.82791,0.035883
0.82771,0.035923
0.8275,0.035963
0.8273,0.036004
0.8271,0.036044
0.8269,0.036084
0.8267,0.036124
0.82649,0.036164
0.82629,0.036205
0.82609,0.036245
0.82589,0.036285
0.82569,0.036325
0.82549,0.036365
0.82528,0.036406
0.82508,0.036446
0.82488,0.036486
0.82468,0.036526
0.82448,0.036566
0.82427,0.036606
0.82407,0.036647
0.82387,0.036687
0.82367,0.036727
0.82347,0.036767
0.82326,0.036807
0.82306,0.036847
0.82286,0.036887
0.82266,0.036927
0.82246,0.036968
0.82225,0.037008
0.82205,0.037048
0.82185,0.037088
0.82165,0.037128
0.82145,0.037168
0.82125,0.037208
0.82104,0.037248
0.82084,0.037288
0.82064,0.037328
0.82044,0.037368
0.82024,0.037408
0.82003,0.037448
0.81983,0.037488
0.81963,0.037529
0.81943,0.037569
0.81923,0.037609
0.81902,0.037649
0.81882,0.037689
0.81862,0.037729
0.81842,0.037769
0.81822,0.037809
0.81801,0.037849
0.81781,0.037889
0.81761,0.037929
0.81741,0.037969
0.81721,0.038009
0.817,0.038049
0.8168,0.038089
0.8166,0.038129
0.8164,0.038168
0.8162,0.038208
0.816,0.038248
0.81579,0.038288
0.81559,0.038328
0.81539,0.038368
0.81519,0.038408
0.81499,0.038448
0.81478,0.038488
0.81458,0.038528
0.81438,0.038568
0.81418,0.038608
0.81398,0.038648
0.81377,0.038688
0.81357,0.038727
0.81337,0.038767
0.81317,0.038807
0.81297,0.038847
0.81276,0.038887
0.81256,0.038927
0.81236,0.038967
0.81216,0.039007
0.81196,0.039046
0.81175,0.039086
0.81155,0.039126
0.81135,0.039166
0.81115,0.039206
0.81095,0.039246
0.81074,0.039285
0.81054,0.039325
0.81034,0.039365
0.81014,0.039405
0.80994,0.039445
0.80973,0.039484
0.80953,0.039524
0.80933,0.039564
0.80913,0.039604
0.80893,0.039644
0.80872,0.039683
0.80852,0.039723
0.80832,0.039763
0.80812,0.039803
0.80792,0.039842
0.80772,0.039882
0.80751,0.039922
0.80731,0.039962
0.80711,0.040001
0.80691,0.040041
0.80671,0.040081
0.8065,0.040121
0.8063,0.04016
0.8061,0.0402
0.8059,0.04024
0.8057,0.040279
0.80549,0.040319
0.80529,0.040359
0.80509,0.040399
0.80489,0.040438
0.80469,0.040478
0.80448,0.040518
0.80428,0.040557
0.80408,0.040597
0.80388,0.040637
0.80368,0.040676
0.80347,0.040716
0.80327,0.040755
0.80307,0.040795
0.80287,0.040835
0.80267,0.040874
0.80246,0.040914
0.80226,0.040954
0.80206,0.040993
0.80186,0.041033
0.80166,0.041072
0.80145,0.041112
0.80125,0.041152
0.80105,0.041191
0.80085,0.041231
0.80065,0.04127
0.80044,0.04131
0.80024,0.04135
0.80004,0.041389
0.79984,0.041429
0.79964,0.041468
0.79943,0.041508
0.79923,0.041547
0.79903,0.041587
0.79883,0.041626
0.79863,0.041666
0.79842,0.041705
0.79822,0.041745
0.79802,0.041785
0.79782,0.041824
0.79762,0.041864
0.79741,0.041903
0.79721,0.041943
0.79701,0.041982
0.79681,0.042022
0.79661,0.042061
0.7964,0.042101
0.7962,0.04214
0.796,0.042179
0.7958,0.042219
0.79559,0.042258
0.79539,0.042298
0.79519,0.042337
0.79499,0.042377
0.79479,0.042416
0.79458,0.042456
0.79438,0.042495
0.79418,0.042534
0.79398,0.042574
0.79378,0.042613
0.79357,0.042653
0.79337,0.042692
0.79317,0.042732
0.79297,0.042771
0.79277,0.04281
0.79256,0.04285
0.79236,0.042889
0.79216,0.042928
0.79196,0.042968
0.79176,0.043007
0.79155,0.043047
0.79135,0.043086
0.79115,0.043125
0.79095,0.043165
0.79075,0.043204
0.79054,0.043243
0.79034,0.043283
0.79014,0.043322
0.78994,0.043361
0.78974,0.043401
0.78953,0.04344
0.78933,0.043479
0.78913,0.043518
0.78893,0.043558
0.78873,0.043597
0.78852,0.043636
0.78832,0.043676
0.78812,0.043715
0.78792,0.043754
0.78771,0.043793
0.78751,0.043833
0.78731,0.043872
0.78711,0.043911
0.78691,0.04395
0.7867,0.04399
0.7865,0.044029
0.7863,0.044068
0.7861,0.044107
0.7859,0.044147
0.78569,0.044186
0.78549,0.044225
0.78529,0.044264
0.78509,0.044303
0.78489,0.044343
0.78468,0.044382
0.78448,0.044421
0.78428,0.04446
0.78408,0.044499
0.78388,0.044539
0.78367,0.044578
0.78347,0.044617
0.78327,0.044656
0.78307,0.044695
0.78286,0.044734
0.78266,0.044773
0.78246,0.044813
0.78226,0.044852
0.78206,0.044891
0.78185,0.04493
0.78165,0.044969
0.78145,0.045008
0.78125,0.045047
0.78105,0.045086
0.78084,0.045125
0.78064,0.045165
0.78044,0.045204
0.78024,0.045243
0.78004,0.045282
0.77983,0.045321
0.77963,0.04536
0.77943,0.045399
0.77923,0.045438
0.77902,0.045477
0.77882,0.045516
0.77862,0.045555
0.77842,0.045594
0.77822,0.045633
0.77801,0.045672
0.77781,0.045711
0.77761,0.04575
0.77741,0.045789
0.77721,0.045828
0.777,0.045867
0.7768,0.045906
0.7766,0.045945
0.7764,0.045984
0.7762,0.046023
0.77599,0.046062
0.77579,0.046101
0.77559,0.04614
0.77539,0.046179
0.77518,0.046218
0.77498,0.046257
0.77478,0.046296
0.77458,0.046335
0.77438,0.046374
0.77417,0.046413
0.77397,0.046452
0.77377,0.04649
0.77357,0.046529
0.77337,0.046568
0.77316,0.046607
0.77296,0.046646
0.77276,0.046685
0.77256,0.046724
0.77235,0.046763
0.77215,0.046802
0.77195,0.04684
0.77175,0.046879
0.77155,0.046918
0.77134,0.046957
0.77114,0.046996
0.77094,0.047035
0.77074,0.047074
0.77054,0.047112
0.77033,0.047151
0.77013,0.04719
0.76993,0.047229
0.76973,0.047268
0.76952,0.047306
0.76932,0.047345
0.76912,0.047384
0.76892,0.047423
0.76872,0.047462
0.76851,0.0475
0.76831,0.047539
0.76811,0.047578
0.76791,0.047617
0.7677,0.047655
0.7675,0.047694
0.7673,0.047733
0.7671,0.047772
0.7669,0.04781
0.76669,0.047849
0.76649,0.047888
0.76629,0.047927
0.76609,0.047965
0.76589,0.048004
0.76568,0.048043
0.76548,0.048081
0.76528,0.04812
0.76508,0.048159
0.76487,0.048197
0.76467,0.048236
0.76447,0.048275
0.76427,0.048313
0.76407,0.048352
0.76386,0.048391
0.76366,0.048429
0.76346,0.048468
0.76326,0.048507
0.76305,0.048545
0.76285,0.048584
0.76265,0.048623
0.76245,0.048661
0.76225,0.0487
0.76204,0.048738
0.76184,0.048777
0.76164,0.048816
0.76144,0.048854
0.76124,0.048893
0.76103,0.048931
0.76083,0.04897
0.76063,0.049009
0.76043,0.049047
0.76022,0.049086
0.76002,0.049124
0.75982,0.049163
0.75962,0.049201
0.75942,0.04924
0.75921,0.049278
0.75901,0.049317
0.75881,0.049355
0.75861,0.049394
0.7584,0.049432
0.7582,0.049471
0.758,0.049509
0.7578,0.049548
0.7576,0.049586
0.75739,0.049625
0.75719,0.049663
0.75699,0.049702
0.75679,0.04974
0.75658,0.049779
0.75638,0.049817
0.75618,0.049856
0.75598,0.049894
0.75578,0.049933
0.75557,0.049971
0.75537,0.050009
0.75517,0.050048
0.75497,0.050086
0.75476,0.050125
0.75456,0.050163
0.75436,0.050202
0.75416,0.05024
0.75396,0.050278
0.75375,0.050317
0.75355,0.050355
0.75335,0.050393
0.75315,0.050432
0.75294,0.05047
0.75274,0.050509
0.75254,0.050547
0.75234,0.050585
0.75214,0.050624
0.75193,0.050662
0.75173,0.0507
0.75153,0.050739
0.75133,0.050777
0.75112,0.050815
0.75092,0.050853
0.75072,0.050892
0.75052,0.05093
0.75031,0.050968
0.75011,0.051007
0.74991,0.051045
0.74971,0.051083
0.74951,0.051121
0.7493,0.05116
0.7491,0.051198
0.7489,0.051236
0.7487,0.051275
0.74849,0.051313
0.74829,0.051351
0.74809,0.051389
0.74789,0.051427
0.74769,0.051466
0.74748,0.051504
0.74728,0.051542
0.74708,0.05158
0.74688,0.051618
0.74667,0.051657
0.74647,0.051695
0.74627,0.051733
0.74607,0.051771
0.74587,0.051809
0.74566,0.051848
0.74546,0.051886
0.74526,0.051924
0.74506,0.051962
0.74485,0.052
0.74465,0.052038
0.74445,0.052076
0.74425,0.052115
0.74404,0.052153
0.74384,0.052191
0.74364,0.052229
0.74344,0.052267
0.74324,0.052305
0.74303,0.052343
0.74283,0.052381
0.74263,0.052419
0.74243,0.052457
0.74222,0.052495
0.74202,0.052534
0.74182,0.052572
0.74162,0.05261
0.74141,0.052648
0.74121,0.052686
0.74101,0.052724
0.74081,0.052762
0.74061,0.0528
0.7404,0.052838
0.7402,0.052876
0.74,0.052914
0.7398,0.052952
0.73959,0.05299
0.73939,0.053028
0.73919,0.053066
0.73899,0.053104
0.73878,0.053142
0.73858,0.05318
0.73838,0.053218
0.73818,0.053256
0.73798,0.053294
0.73777,0.053332
0.73757,0.05337
0.73737,0.053407
0.73717,0.053445
0.73696,0.053483
0.73676,0.053521
0.73656,0.053559
0.73636,0.053597
0.73615,0.053635
0.73595,0.053673
0.73575,0.053711
0.73555,0.053749
0.73535,0.053786
0.73514,0.053824
0.73494,0.053862
0.73474,0.0539
0.73454,0.053938
0.73433,0.053976
0.73413,0.054014
0.73393,0.054051
0.73373,0.054089
0.73352,0.054127
0.73332,0.054165
0.73312,0.054203
0.73292,0.054241
0.73271,0.054278
0.73251,0.054316
0.73231,0.054354
0.73211,0.054392
0.73191,0.05443
0.7317,0.054467
0.7315,0.054505
0.7313,0.054543
0.7311,0.054581
0.73089,0.054618
0.73069,0.054656
0.73049,0.054694
0.73029,0.054732
0.73008,0.054769
0.72988,0.054807
0.72968,0.054845
0.72948,0.054882
0.72927,0.05492
0.72907,0.054958
0.72887,0.054996
0.72867,0.055033
0.72847,0.055071
0.72826,0.055109
0.72806,0.055146
0.72786,0.055184
0.72766,0.055222
0.72745,0.055259
0.72725,0.055297
0.72705,0.055334
0.72685,0.055372
0.72664,0.05541
0.72644,0.055447
0.72624,0.055485
0.72604,0.055523
0.72583,0.05556
0.72563,0.055598
0.72543,0.055635
0.72523,0.055673
0.72502,0.055711
0.72482,0.055748
0.72462,0.055786
0.72442,0.055823
0.72422,0.055861
0.72401,0.055898
0.72381,0.055936
0.72361,0.055973
0.72341,0.056011
0.7232,0.056049
0.723,0.056086
0.7228,0.056124
0.7226,0.056161
0.72239,0.056199
0.72219,0.056236
0.72199,0.056274
0.72179,0.056311
