0.89528,0.037315
0.89507,0.037369
0.89487,0.037423
0.89467,0.037477
0.89447,0.037532
0.89427,0.037586
0.89407,0.03764
0.89387,0.037694
0.89366,0.037748
0.89346,0.037802
0.89326,0.037856
0.89306,0.03791
0.89286,0.037964
0.89266,0.038018
0.89246,0.038072
0.89225,0.038126
0.89205,0.03818
0.89185,0.038234
0.89165,0.038288
0.89145,0.038342
0.89125,0.038396
0.89105,0.038449
0.89084,0.038503
0.89064,0.038557
0.89044,0.038611
0.89024,0.038664
0.89004,0.038718
0.88984,0.038772
0.88963,0.038825
0.88943,0.038879
0.88923,0.038933
0.88903,0.038986
0.88883,0.03904
0.88863,0.039093
0.88843,0.039147
0.88822,0.0392
0.88802,0.039254
0.88782,0.039307
0.88762,0.03936
0.88742,0.039414
0.88722,0.039467
0.88701,0.039521
0.88681,0.039574
0.88661,0.039627
0.88641,0.039681
0.88621,0.039734
0.88601,0.039787
0.8858,0.03984
0.8856,0.039893
0.8854,0.039947
0.8852,0.04
0.885,0.040053
0.8848,0.040106
0.88459,0.040159
0.88439,0.040212
0.88419,0.040265
0.88399,0.040318
0.88379,0.040371
0.88359,0.040424
0.88338,0.040477
0.88318,0.04053
0.88298,0.040583
0.88278,0.040636
0.88258,0.040689
0.88238,0.040742
0.88217,0.040795
0.88197,0.040848
0.88177,0.0409
0.88157,0.040953
0.88137,0.041006
0.88116,0.041059
0.88096,0.041111
0.88076,0.041164
0.88056,0.041217
0.88036,0.041269
0.88016,0.041322
0.87995,0.041375
0.87975,0.041427
0.87955,0.04148
0.87935,0.041532
0.87915,0.041585
0.87894,0.041638
0.87874,0.04169
0.87854,0.041743
0.87834,0.041795
0.87814,0.041847
0.87794,0.0419
0.87773,0.041952
0.87753,0.042005
0.87733,0.042057
0.87713,0.042109
0.87693,0.042162
0.87672,0.042214
0.87652,0.042266
0.87632,0.042319
0.87612,0.042371
0.87592,0.042423
0.87571,0.042475
0.87551,0.042527
0.87531,0.04258
0.87511,0.042632
0.87491,0.042684
0.87471,0.042736
0.8745,0.042788
0.8743,0.04284
0.8741,0.042892
0.8739,0.042944
0.8737,0.042996
0.87349,0.043048
0.87329,0.0431
0.87309,0.043152
0.87289,0.043204
0.87269,0.043256
0.87248,0.043308
0.87228,0.04336
0.87208,0.043412
0.87188,0.043464
0.87168,0.043516
0.87147,0.043567
0.87127,0.043619
0.87107,0.043671
0.87087,0.043723
0.87067,0.043774
0.87046,0.043826
0.87026,0.043878
0.87006,0.04393
0.86986,0.043981
0.86966,0.044033
0.86945,0.044084
0.86925,0.044136
0.86905,0.044188
0.86885,0.044239
0.86864,0.044291
0.86844,0.044342
0.86824,0.044394
0.86804,0.044445
0.86784,0.044497
0.86763,0.044548
0.86743,0.0446
0.86723,0.044651
0.86703,0.044703
0.86683,0.044754
0.86662,0.044806
0.86642,0.044857
0.86622,0.044908
0.86602,0.04496
0.86582,0.045011
0.86561,0.045062
0.86541,0.045114
0.86521,0.045165
0.86501,0.045216
0.8648,0.045267
0.8646,0.045319
0.8644,0.04537
0.8642,0.045421
0.864,0.045472
0.86379,0.045523
0.86359,0.045574
0.86339,0.045626
0.86319,0.045677
0.86298,0.045728
0.86278,0.045779
0.86258,0.04583
0.86238,0.045881
0.86218,0.045932
0.86197,0.045983
0.86177,0.046034
0.86157,0.046085
0.86137,0.046136
0.86116,0.046187
0.86096,0.046238
0.86076,0.046289
0.86056,0.04634
0.86036,0.046391
0.86015,0.046442
0.85995,0.046493
0.85975,0.046543
0.85955,0.046594
0.85934,0.046645
0.85914,0.046696
0.85894,0.046747
0.85874,0.046797
0.85854,0.046848
0.85833,0.046899
0.85813,0.04695
0.85793,0.047001
0.85773,0.047051
0.85752,0.047102
0.85732,0.047153
0.85712,0.047203
0.85692,0.047254
0.85671,0.047305
0.85651,0.047355
0.85631,0.047406
0.85611,0.047456
0.85591,0.047507
0.8557,0.047558
0.8555,0.047608
0.8553,0.047659
0.8551,0.047709
0.85489,0.04776
0.85469,0.04781
0.85449,0.047861
0.85429,0.047911
0.85408,0.047962
0.85388,0.048012
0.85368,0.048063
0.85348,0.048113
0.85327,0.048164
0.85307,0.048214
0.85287,0.048265
0.85267,0.048315
0.85247,0.048365
0.85226,0.048416
0.85206,0.048466
0.85186,0.048516
0.85166,0.048567
0.85145,0.048617
0.85125,0.048667
0.85105,0.048718
0.85085,0.048768
0.85064,0.048818
0.85044,0.048868
0.85024,0.048919
0.85004,0.048969
0.84983,0.049019
0.84963,0.049069
0.84943,0.04912
0.84923,0.04917
0.84902,0.04922
0.84882,0.04927
0.84862,0.04932
0.84842,0.049371
0.84821,0.049421
0.84801,0.049471
0.84781,0.049521
0.84761,0.049571
0.8474,0.049621
0.8472,0.049671
0.847,0.049721
0.8468,0.049771
0.8466,0.049821
0.84639,0.049871
0.84619,0.049922
0.84599,0.049972
0.84579,0.050022
0.84558,0.050072
0.84538,0.050122
0.84518,0.050172
0.84498,0.050222
0.84477,0.050271
0.84457,0.050321
0.84437,0.050371
0.84417,0.050421
0.84396,0.050471
0.84376,0.050521
0.84356,0.050571
0.84336,0.050621
0.84315,0.050671
0.84295,0.050721
0.84275,0.050771
0.84255,0.05082
0.84234,0.05087
0.84214,0.05092
0.84194,0.05097
0.84174,0.05102
0.84153,0.051069
0.84133,0.051119
0.84113,0.051169
0.84093,0.051219
0.84072,0.051269
0.84052,0.051318
0.84032,0.051368
0.84012,0.051418
0.83991,0.051467
0.83971,0.051517
0.83951,0.051567
0.8393,0.051616
0.8391,0.051666
0.8389,0.051716
0.8387,0.051765
0.83849,0.051815
0.83829,0.051865
0.83809,0.051914
0.83789,0.051964
0.83768,0.052013
0.83748,0.052063
0.83728,0.052113
0.83708,0.052162
0.83687,0.052212
0.83667,0.052261
0.83647,0.052311
0.83627,0.05236
0.83606,0.05241
0.83586,0.052459
0.83566,0.052509
0.83546,0.052558
0.83525,0.052608
0.83505,0.052657
0.83485,0.052707
0.83465,0.052756
0.83444,0.052805
0.83424,0.052855
0.83404,0.052904
0.83384,0.052954
0.83363,0.053003
0.83343,0.053052
0.83323,0.053102
0.83302,0.053151
0.83282,0.0532
0.83262,0.05325
0.83242,0.053299
0.83221,0.053348
0.83201,0.053398
0.83181,0.053447
0.83161,0.053496
0.8314,0.053546
0.8312,0.053595
0.831,0.053644
0.8308,0.053693
0.83059,0.053742
0.83039,0.053792
0.83019,0.053841
0.82998,0.05389
0.82978,0.053939
0.82958,0.053988
0.82938,0.054037
0.82917,0.054087
0.82897,0.054136
0.82877,0.054185
0.82857,0.054234
0.82836,0.054283
0.82816,0.054332
0.82796,0.054381
0.82775,0.05443
0.82755,0.054479
0.82735,0.054528
0.82715,0.054577
0.82694,0.054626
0.82674,0.054675
0.82654,0.054724
0.82634,0.054773
0.82613,0.054822
0.82593,0.054871
0.82573,0.05492
0.82552,0.054969
0.82532,0.055018
0.82512,0.055067
0.82492,0.055116
0.82471,0.055165
0.82451,0.055214
0.82431,0.055263
0.82411,0.055312
0.8239,0.055361
0.8237,0.055409
0.8235,0.055458
0.82329,0.055507
0.82309,0.055556
0.82289,0.055605
0.82269,0.055653
0.82248,0.055702
0.82228,0.055751
0.82208,0.0558
0.82188,0.055849
0.82167,0.055897
0.82147,0.055946
0.82127,0.055995
0.82106,0.056043
0.82086,0.056092
0.82066,0.056141
0.82046,0.056189
0.82025,0.056238
0.82005,0.056287
0.81985,0.056335
0.81964,0.056384
0.81944,0.056433
0.81924,0.056481
0.81904,0.05653
0.81883,0.056579
0.81863,0.056627
0.81843,0.056676
0.81822,0.056724
0.81802,0.056773
0.81782,0.056821
0.81762,0.05687
0.81741,0.056918
0.81721,0.056967
0.81701,0.057015
0.81681,0.057064
0.8166,0.057112
0.8164,0.057161
0.8162,0.057209
0.81599,0.057258
0.81579,0.057306
0.81559,0.057355
0.81539,0.057403
0.81518,0.057451
0.81498,0.0575
0.81478,0.057548
0.81457,0.057597
0.81437,0.057645
0.81417,0.057693
0.81397,0.057742
0.81376,0.05779
0.81356,0.057838
0.81336,0.057887
0.81315,0.057935
0.81295,0.057983
0.81275,0.058031
0.81255,0.05808
0.81234,0.058128
0.81214,0.058176
0.81194,0.058225
0.81173,0.058273
0.81153,0.058321
0.81133,0.058369
0.81112,0.058417
0.81092,0.058466
0.81072,0.058514
0.81052,0.058562
0.81031,0.05861
0.81011,0.058658
0.80991,0.058706
0.8097,0.058755
0.8095,0.058803
0.8093,0.058851
0.8091,0.058899
0.80889,0.058947
0.80869,0.058995
0.80849,0.059043
0.80828,0.059091
0.80808,0.059139
0.80788,0.059187
0.80767,0.059235
0.80747,0.059283
0.80727,0.059331
0.80707,0.059379
0.80686,0.059427
0.80666,0.059475
0.80646,0.059523
0.80625,0.059571
0.80605,0.059619
0.80585,0.059667
0.80565,0.059715
0.80544,0.059763
0.80524,0.059811
0.80504,0.059859
0.80483,0.059907
0.80463,0.059954
0.80443,0.060002
0.80422,0.06005
0.80402,0.060098
0.80382,0.060146
0.80362,0.060194
0.80341,0.060242
0.80321,0.060289
0.80301,0.060337
0.8028,0.060385
0.8026,0.060433
0.8024,0.060481
0.80219,0.060528
0.80199,0.060576
0.80179,0.060624
0.80159,0.060672
0.80138,0.060719
0.80118,0.060767
0.80098,0.060815
0.80077,0.060862
0.80057,0.06091
0.80037,0.060958
0.80016,0.061005
0.79996,0.061053
0.79976,0.061101
0.79955,0.061148
0.79935,0.061196
0.79915,0.061244
0.79895,0.061291
0.79874,0.061339
0.79854,0.061386
0.79834,0.061434
0.79813,0.061482
0.79793,0.061529
0.79773,0.061577
0.79752,0.061624
0.79732,0.061672
0.79712,0.061719
0.79691,0.061767
0.79671,0.061814
0.79651,0.061862
0.79631,0.061909
0.7961,0.061957
0.7959,0.062004
0.7957,0.062052
0.79549,0.062099
0.79529,0.062146
0.79509,0.062194
0.79488,0.062241
0.79468,0.062289
0.79448,0.062336
0.79427,0.062383
0.79407,0.062431
0.79387,0.062478
0.79367,0.062526
0.79346,0.062573
0.79326,0.06262
0.79306,0.062668
0.79285,0.062715
0.79265,0.062762
0.79245,0.06281
0.79224,0.062857
0.79204,0.062904
0.79184,0.062951
0.79163,0.062999
0.79143,0.063046
0.79123,0.063093
0.79102,0.06314
0.79082,0.063188
0.79062,0.063235
0.79042,0.063282
0.79021,0.063329
0.79001,0.063376
0.78981,0.063424
0.7896,0.063471
0.7894,0.063518
0.7892,0.063565
0.78899,0.063612
0.78879,0.063659
0.78859,0.063707
0.78838,0.063754
0.78818,0.063801
0.78798,0.063848
0.78777,0.063895
0.78757,0.063942
0.78737,0.063989
0.78716,0.064036
0.78696,0.064083
0.78676,0.06413
0.78656,0.064177
0.78635,0.064224
0.78615,0.064271
0.78595,0.064318
0.78574,0.064366
0.78554,0.064413
0.78534,0.064459
0.78513,0.064506
0.78493,0.064553
0.78473,0.0646
0.78452,0.064647
0.78432,0.064694
0.78412,0.064741
0.78391,0.064788
0.78371,0.064835
0.78351,0.064882
0.7833,0.064929
0.7831,0.064976
0.7829,0.065023
0.78269,0.06507
0.78249,0.065116
0.78229,0.065163
0.78208,0.06521
0.78188,0.065257
0.78168,0.065304
0.78148,0.065351
0.78127,0.065398
0.78107,0.065444
0.78087,0.065491
0.78066,0.065538
0.78046,0.065585
0.78026,0.065632
0.78005,0.065678
0.77985,0.065725
0.77965,0.065772
0.77944,0.065819
0.77924,0.065865
0.77904,0.065912
0.77883,0.065959
0.77863,0.066005
0.77843,0.066052
0.77822,0.066099
0.77802,0.066146
0.77782,0.066192
0.77761,0.066239
0.77741,0.066286
0.77721,0.066332
0.777,0.066379
0.7768,0.066426
0.7766,0.066472
0.77639,0.066519
0.77619,0.066565
0.77599,0.066612
0.77578,0.066659
0.77558,0.066705
0.77538,0.066752
0.77517,0.066798
0.77497,0.066845
0.77477,0.066891
0.77456,0.066938
0.77436,0.066985
0.77416,0.067031
0.77395,0.067078
0.77375,0.067124
0.77355,0.067171
0.77334,0.067217
0.77314,0.067264
0.77294,0.06731
0.77273,0.067357
0.77253,0.067403
0.77233,0.06745
0.77212,0.067496
0.77192,0.067543
0.77172,0.067589
0.77151,0.067635
0.77131,0.067682
0.77111,0.067728
0.7709,0.067775
0.7707,0.067821
0.7705,0.067867
0.77029,0.067914
0.77009,0.06796
0.76989,0.068007
0.76968,0.068053
0.76948,0.068099
0.76928,0.068146
0.76907,0.068192
0.76887,0.068238
0.76867,0.068285
0.76846,0.068331
0.76826,0.068377
0.76806,0.068424
0.76785,0.06847
0.76765,0.068516
0.76745,0.068563
0.76724,0.068609
0.76704,0.068655
0.76684,0.068701
0.76663,0.068748
0.76643,0.068794
0.76623,0.06884
0.76602,0.068886
0.76582,0.068933
0.76562,0.068979
0.76541,0.069025
0.76521,0.069071
0.76501,0.069117
0.7648,0.069164
0.7646,0.06921
0.7644,0.069256
0.76419,0.069302
0.76399,0.069348
0.76379,0.069394
0.76358,0.06944
0.76338,0.069487
0.76318,0.069533
0.76297,0.069579
0.76277,0.069625
0.76257,0.069671
0.76236,0.069717
0.76216,0.069763
0.76196,0.069809
0.76175,0.069855
0.76155,0.069901
0.76135,0.069947
0.76114,0.069993
0.76094,0.070039
0.76074,0.070085
0.76053,0.070132
0.76033,0.070178
0.76013,0.070224
0.75992,0.070269
0.75972,0.070315
0.75952,0.070361
0.75931,0.070407
0.75911,0.070453
0.75891,0.070499
0.7587,0.070545
0.7585,0.070591
0.7583,0.070637
0.75809,0.070683
0.75789,0.070729
0.75768,0.070775
0.75748,0.070821
0.75728,0.070867
0.75707,0.070913
0.75687,0.070958
0.75667,0.071004
0.75646,0.07105
0.75626,0.071096
0.75606,0.071142
0.75585,0.071188
0.75565,0.071233
0.75545,0.071279
0.75524,0.071325
0.75504,0.071371
0.75484,0.071417
0.75463,0.071462
0.75443,0.071508
0.75423,0.071554
0.75402,0.0716
0.75382,0.071645
0.75362,0.071691
0.75341,0.071737
0.75321,0.071783
0.753,0.071828
0.7528,0.071874
0.7526,0.07192
0.75239,0.071965
0.75219,0.072011
0.75199,0.072057
0.75178,0.072102
0.75158,0.072148
0.75138,0.072194
0.75117,0.072239
0.75097,0.072285
0.75077,0.072331
0.75056,0.072376
0.75036,0.072422
0.75016,0.072467
0.74995,0.072513
0.74975,0.072559
0.74955,0.072604
0.74934,0.07265
0.74914,0.072695
0.74893,0.072741
0.74873,0.072786
0.74853,0.072832
0.74832,0.072877
0.74812,0.072923
0.74792,0.072968
0.74771,0.073014
0.74751,0.073059
0.74731,0.073105
0.7471,0.07315
0.7469,0.073196
0.7467,0.073241
0.74649,0.073287
0.74629,0.073332
0.74609,0.073377
0.74588,0.073423
0.74568,0.073468
0.74547,0.073514
0.74527,0.073559
0.74507,0.073604
0.74486,0.07365
0.74466,0.073695
0.74446,0.073741
0.74425,0.073786
0.74405,0.073831
0.74385,0.073877
0.74364,0.073922
0.74344,0.073967
0.74324,0.074013
0.74303,0.074058
0.74283,0.074103
0.74262,0.074148
0.74242,0.074194
0.74222,0.074239
0.74201,0.074284
0.74181,0.074329
0.74161,0.074375
0.7414,0.07442
0.7412,0.074465
0.741,0.07451
0.74079,0.074555
0.74059,0.074601
0.74039,0.074646
0.74018,0.074691
0.73998,0.074736
0.73977,0.074781
0.73957,0.074826
0.73937,0.074872
0.73916,0.074917
0.73896,0.074962
0.73876,0.075007
0.73855,0.075052
0.73835,0.075097
0.73815,0.075142
0.73794,0.075187
0.73774,0.075232
0.73753,0.075277
0.73733,0.075322
0.73713,0.075368
0.73692,0.075413
0.73672,0.075458
0.73652,0.075503
0.73631,0.075548
0.73611,0.075593
0.73591,0.075638
0.7357,0.075683
0.7355,0.075728
0.73529,0.075773
0.73509,0.075817
0.73489,0.075862
0.73468,0.075907
0.73448,0.075952
0.73428,0.075997
0.73407,0.076042
0.73387,0.076087
0.73367,0.076132
0.73346,0.076177
0.73326,0.076222
0.73305,0.076267
0.73285,0.076311
0.73265,0.076356
0.73244,0.076401
0.73224,0.076446
0.73204,0.076491
0.73183,0.076536
0.73163,0.07658
0.73142,0.076625
0.73122,0.07667
0.73102,0.076715
0.73081,0.076759
0.73061,0.076804
0.73041,0.076849
0.7302,0.076894
0.73,0.076938
0.7298,0.076983
0.72959,0.077028
0.72939,0.077073
0.72918,0.077117
0.72898,0.077162
0.72878,0.077207
0.72857,0.077251
0.72837,0.077296
0.72817,0.077341
0.72796,0.077385
0.72776,0.07743
0.72755,0.077475
0.72735,0.077519
0.72715,0.077564
0.72694,0.077608
0.72674,0.077653
0.72654,0.077698
0.72633,0.077742
0.72613,0.077787
0.72592,0.077831
0.72572,0.077876
0.72552,0.07792
0.72531,0.077965
0.72511,0.07801
0.72491,0.078054
0.7247,0.078099
0.7245,0.078143
0.72429,0.078188
0.72409,0.078232
0.72389,0.078276
0.72368,0.078321
0.72348,0.078365
0.72328,0.07841
0.72307,0.078454
0.72287,0.078499
0.72266,0.078543
0.72246,0.078588
0.72226,0.078632
0.72205,0.078676
0.72185,0.078721
0.72165,0.078765
