0.89917,0.016311
0.89897,0.016338
0.89877,0.016365
0.89857,0.016392
0.89837,0.016419
0.89816,0.016446
0.89796,0.016473
0.89776,0.0165
0.89756,0.016527
0.89736,0.016554
0.89716,0.016581
0.89695,0.016608
0.89675,0.016635
0.89655,0.016662
0.89635,0.016689
0.89615,0.016716
0.89594,0.016743
0.89574,0.01677
0.89554,0.016797
0.89534,0.016824
0.89514,0.016851
0.89493,0.016878
0.89473,0.016905
0.89453,0.016932
0.89433,0.016958
0.89413,0.016985
0.89392,0.017012
0.89372,0.017039
0.89352,0.017066
0.89332,0.017093
0.89312,0.01712
0.89292,0.017147
0.89271,0.017174
0.89251,0.0172
0.89231,0.017227
0.89211,0.017254
0.89191,0.017281
0.8917,0.017308
0.8915,0.017335
0.8913,0.017361
0.8911,0.017388
0.8909,0.017415
0.89069,0.017442
0.89049,0.017469
0.89029,0.017495
0.89009,0.017522
0.88989,0.017549
0.88968,0.017576
0.88948,0.017603
0.88928,0.017629
0.88908,0.017656
0.88888,0.017683
0.88868,0.01771
0.88847,0.017736
0.88827,0.017763
0.88807,0.01779
0.88787,0.017816
0.88767,0.017843
0.88746,0.01787
0.88726,0.017897
0.88706,0.017923
0.88686,0.01795
0.88666,0.017977
0.88645,0.018003
0.88625,0.01803
0.88605,0.018057
0.88585,0.018083
0.88565,0.01811
0.88544,0.018137
0.88524,0.018163
0.88504,0.01819
0.88484,0.018217
0.88464,0.018243
0.88444,0.01827
0.88423,0.018296
0.88403,0.018323
0.88383,0.01835
0.88363,0.018376
0.88343,0.018403
0.88322,0.018429
0.88302,0.018456
0.88282,0.018482
0.88262,0.018509
0.88242,0.018536
0.88221,0.018562
0.88201,0.018589
0.88181,0.018615
0.88161,0.018642
0.88141,0.018668
0.8812,0.018695
0.881,0.018721
0.8808,0.018748
0.8806,0.018774
0.8804,0.018801
0.88019,0.018827
0.87999,0.018854
0.87979,0.01888
0.87959,0.018907
0.87939,0.018933
0.87918,0.018959
0.87898,0.018986
0.87878,0.019012
0.87858,0.019039
0.87838,0.019065
0.87817,0.019092
0.87797,0.019118
0.87777,0.019144
0.87757,0.019171
0.87737,0.019197
0.87717,0.019224
0.87696,0.01925
0.87676,0.019276
0.87656,0.019303
0.87636,0.019329
0.87616,0.019355
0.87595,0.019382
0.87575,0.019408
0.87555,0.019434
0.87535,0.019461
0.87515,0.019487
0.87494,0.019513
0.87474,0.01954
0.87454,0.019566
0.87434,0.019592
0.87414,0.019619
0.87393,0.019645
0.87373,0.019671
0.87353,0.019697
0.87333,0.019724
0.87313,0.01975
0.87292,0.019776
0.87272,0.019802
0.87252,0.019829
0.87232,0.019855
0.87212,0.019881
0.87191,0.019907
0.87171,0.019934
0.87151,0.01996
0.87131,0.019986
0.87111,0.020012
0.8709,0.020038
0.8707,0.020065
0.8705,0.020091
0.8703,0.020117
0.8701,0.020143
0.86989,0.020169
0.86969,0.020195
0.86949,0.020221
0.86929,0.020248
0.86909,0.020274
0.86888,0.0203
0.86868,0.020326
0.86848,0.020352
0.86828,0.020378
0.86808,0.020404
0.86787,0.02043
0.86767,0.020456
0.86747,0.020482
0.86727,0.020509
0.86707,0.020535
0.86686,0.020561
0.86666,0.020587
0.86646,0.020613
0.86626,0.020639
0.86606,0.020665
0.86585,0.020691
0.86565,0.020717
0.86545,0.020743
0.86525,0.020769
0.86505,0.020795
0.86484,0.020821
0.86464,0.020847
0.86444,0.020873
0.86424,0.020899
0.86404,0.020925
0.86383,0.020951
0.86363,0.020977
0.86343,0.021003
0.86323,0.021029
0.86303,0.021054
0.86282,0.02108
0.86262,0.021106
0.86242,0.021132
0.86222,0.021158
0.86202,0.021184
0.86181,0.02121
0.86161,0.021236
0.86141,0.021262
0.86121,0.021288
0.86101,0.021313
0.8608,0.021339
0.8606,0.021365
0.8604,0.021391
0.8602,0.021417
0.86,0.021443
0.85979,0.021468
0.85959,0.021494
0.85939,0.02152
0.85919,0.021546
0.85899,0.021572
0.85878,0.021597
0.85858,0.021623
0.85838,0.021649
0.85818,0.021675
0.85798,0.021701
0.85777,0.021726
0.85757,0.021752
0.85737,0.021778
0.85717,0.021804
0.85696,0.021829
0.85676,0.021855
0.85656,0.021881
0.85636,0.021906
0.85616,0.021932
0.85595,0.021958
0.85575,0.021984
0.85555,0.022009
0.85535,0.022035
0.85515,0.022061
0.85494,0.022086
0.85474,0.022112
0.85454,0.022138
0.85434,0.022163
0.85414,0.022189
0.85393,0.022214
0.85373,0.02224
0.85353,0.022266
0.85333,0.022291
0.85313,0.022317
0.85292,0.022342
0.85272,0.022368
0.85252,0.022394
0.85232,0.022419
0.85212,0.022445
0.85191,0.02247
0.85171,0.022496
0.85151,0.022521
0.85131,0.022547
0.85111,0.022573
0.8509,0.022598
0.8507,0.022624
0.8505,0.022649
0.8503,0.022675
0.85009,0.0227
0.84989,0.022726
0.84969,0.022751
0.84949,0.022777
0.84929,0.022802
0.84908,0.022827
0.84888,0.022853
0.84868,0.022878
0.84848,0.022904
0.84828,0.022929
0.84807,0.022955
0.84787,0.02298
0.84767,0.023006
0.84747,0.023031
0.84727,0.023056
0.84706,0.023082
0.84686,0.023107
0.84666,0.023133
0.84646,0.023158
0.84626,0.023183
0.84605,0.023209
0.84585,0.023234
0.84565,0.023259
0.84545,0.023285
0.84525,0.02331
0.84504,0.023335
0.84484,0.023361
0.84464,0.023386
0.84444,0.023411
0.84423,0.023437
0.84403,0.023462
0.84383,0.023487
0.84363,0.023512
0.84343,0.023538
0.84322,0.023563
0.84302,0.023588
0.84282,0.023614
0.84262,0.023639
0.84242,0.023664
0.84221,0.023689
0.84201,0.023714
0.84181,0.02374
0.84161,0.023765
0.84141,0.02379
0.8412,0.023815
0.841,0.02384
0.8408,0.023866
0.8406,0.023891
0.84039,0.023916
0.84019,0.023941
0.83999,0.023966
0.83979,0.023991
0.83959,0.024017
0.83938,0.024042
0.83918,0.024067
0.83898,0.024092
0.83878,0.024117
0.83858,0.024142
0.83837,0.024167
0.83817,0.024192
0.83797,0.024217
0.83777,0.024243
0.83756,0.024268
0.83736,0.024293
0.83716,0.024318
0.83696,0.024343
0.83676,0.024368
0.83655,0.024393
0.83635,0.024418
0.83615,0.024443
0.83595,0.024468
0.83575,0.024493
0.83554,0.024518
0.83534,0.024543
0.83514,0.024568
0.83494,0.024593
0.83474,0.024618
0.83453,0.024643
0.83433,0.024668
0.83413,0.024693
0.83393,0.024718
0.83372,0.024743
0.83352,0.024768
0.83332,0.024793
0.83312,0.024817
0.83292,0.024842
0.83271,0.024867
0.83251,0.024892
0.83231,0.024917
0.83211,0.024942
0.83191,0.024967
0.8317,0.024992
0.8315,0.025017
0.8313,0.025041
0.8311,0.025066
0.83089,0.025091
0.83069,0.025116
0.83049,0.025141
0.83029,0.025166
0.83009,0.02519
0.82988,0.025215
0.82968,0.02524
0.82948,0.025265
0.82928,0.025289
0.82907,0.025314
0.82887,0.025339
0.82867,0.025364
0.82847,0.025389
0.82827,0.025413
0.82806,0.025438
0.82786,0.025463
0.82766,0.025487
0.82746,0.025512
0.82726,0.025537
0.82705,0.025562
0.82685,0.025586
0.82665,0.025611
0.82645,0.025636
0.82624,0.02566
0.82604,0.025685
0.82584,0.02571
0.82564,0.025734
0.82544,0.025759
0.82523,0.025784
0.82503,0.025808
0.82483,0.025833
0.82463,0.025857
0.82442,0.025882
0.82422,0.025907
0.82402,0.025931
0.82382,0.025956
0.82362,0.02598
0.82341,0.026005
0.82321,0.02603
0.82301,0.026054
0.82281,0.026079
0.82261,0.026103
0.8224,0.026128
0.8222,0.026152
0.822,0.026177
0.8218,0.026201
0.82159,0.026226
0.82139,0.02625
0.82119,0.026275
0.82099,0.026299
0.82079,0.026324
0.82058,0.026348
0.82038,0.026373
0.82018,0.026397
0.81998,0.026422
0.81977,0.026446
0.81957,0.026471
0.81937,0.026495
0.81917,0.026519
0.81897,0.026544
0.81876,0.026568
0.81856,0.026593
0.81836,0.026617
0.81816,0.026641
0.81795,0.026666
0.81775,0.02669
0.81755,0.026714
0.81735,0.026739
0.81715,0.026763
0.81694,0.026787
0.81674,0.026812
0.81654,0.026836
0.81634,0.02686
0.81613,0.026885
0.81593,0.026909
0.81573,0.026933
0.81553,0.026958
0.81533,0.026982
0.81512,0.027006
0.81492,0.02703
0.81472,0.027055
0.81452,0.027079
0.81431,0.027103
0.81411,0.027127
0.81391,0.027152
0.81371,0.027176
0.81351,0.0272
0.8133,0.027224
0.8131,0.027249
0.8129,0.027273
0.8127,0.027297
0.81249,0.027321
0.81229,0.027345
0.81209,0.027369
0.81189,0.027394
0.81169,0.027418
0.81148,0.027442
0.81128,0.027466
0.81108,0.02749
0.81088,0.027514
0.81067,0.027538
0.81047,0.027562
0.81027,0.027587
0.81007,0.027611
0.80987,0.027635
0.80966,0.027659
0.80946,0.027683
0.80926,0.027707
0.80906,0.027731
0.80885,0.027755
0.80865,0.027779
0.80845,0.027803
0.80825,0.027827
0.80805,0.027851
0.80784,0.027875
0.80764,0.027899
0.80744,0.027923
0.80724,0.027947
0.80703,0.027971
0.80683,0.027995
0.80663,0.028019
0.80643,0.028043
0.80622,0.028067
0.80602,0.028091
0.80582,0.028115
0.80562,0.028139
0.80542,0.028163
0.80521,0.028186
0.80501,0.02821
0.80481,0.028234
0.80461,0.028258
0.8044,0.028282
0.8042,0.028306
0.804,0.02833
0.8038,0.028354
0.8036,0.028377
0.80339,0.028401
0.80319,0.028425
0.80299,0.028449
0.80279,0.028473
0.80258,0.028497
0.80238,0.02852
0.80218,0.028544
0.80198,0.028568
0.80177,0.028592
0.80157,0.028615
0.80137,0.028639
0.80117,0.028663
0.80097,0.028687
0.80076,0.028711
0.80056,0.028734
0.80036,0.028758
0.80016,0.028782
0.79995,0.028805
0.79975,0.028829
0.79955,0.028853
0.79935,0.028876
0.79914,0.0289
0.79894,0.028924
0.79874,0.028947
0.79854,0.028971
0.79834,0.028995
0.79813,0.029018
0.79793,0.029042
0.79773,0.029066
0.79753,0.029089
0.79732,0.029113
0.79712,0.029137
0.79692,0.02916
0.79672,0.029184
0.79651,0.029207
0.79631,0.029231
0.79611,0.029254
0.79591,0.029278
0.79571,0.029302
0.7955,0.029325
0.7953,0.029349
0.7951,0.029372
0.7949,0.029396
0.79469,0.029419
0.79449,0.029443
0.79429,0.029466
0.79409,0.02949
0.79388,0.029513
0.79368,0.029537
0.79348,0.02956
0.79328,0.029584
0.79308,0.029607
0.79287,0.02963
0.79267,0.029654
0.79247,0.029677
0.79227,0.029701
0.79206,0.029724
0.79186,0.029748
0.79166,0.029771
0.79146,0.029794
0.79125,0.029818
0.79105,0.029841
0.79085,0.029864
0.79065,0.029888
0.79045,0.029911
0.79024,0.029935
0.79004,0.029958
0.78984,0.029981
0.78964,0.030004
0.78943,0.030028
0.78923,0.030051
0.78903,0.030074
0.78883,0.030098
0.78862,0.030121
0.78842,0.030144
0.78822,0.030168
0.78802,0.030191
0.78781,0.030214
0.78761,0.030237
0.78741,0.030261
0.78721,0.030284
0.78701,0.030307
0.7868,0.03033
0.7866,0.030353
0.7864,0.030377
0.7862,0.0304
0.78599,0.030423
0.78579,0.030446
0.78559,0.030469
0.78539,0.030493
0.78518,0.030516
0.78498,0.030539
0.78478,0.030562
0.78458,0.030585
0.78437,0.030608
0.78417,0.030631
0.78397,0.030654
0.78377,0.030678
0.78357,0.030701
0.78336,0.030724
0.78316,0.030747
0.78296,0.03077
0.78276,0.030793
0.78255,0.030816
0.78235,0.030839
0.78215,0.030862
0.78195,0.030885
0.78174,0.030908
0.78154,0.030931
0.78134,0.030954
0.78114,0.030977
0.78093,0.031
0.78073,0.031023
0.78053,0.031046
0.78033,0.031069
0.78013,0.031092
0.77992,0.031115
0.77972,0.031138
0.77952,0.031161
0.77932,0.031184
0.77911,0.031207
0.77891,0.03123
0.77871,0.031253
0.77851,0.031276
0.7783,0.031298
0.7781,0.031321
0.7779,0.031344
0.7777,0.031367
0.77749,0.03139
0.77729,0.031413
0.77709,0.031436
0.77689,0.031459
0.77668,0.031481
0.77648,0.031504
0.77628,0.031527
0.77608,0.03155
0.77588,0.031573
0.77567,0.031595
0.77547,0.031618
0.77527,0.031641
0.77507,0.031664
0.77486,0.031687
0.77466,0.031709
0.77446,0.031732
0.77426,0.031755
0.77405,0.031778
0.77385,0.0318
0.77365,0.031823
0.77345,0.031846
0.77324,0.031869
0.77304,0.031891
0.77284,0.031914
0.77264,0.031937
0.77243,0.031959
0.77223,0.031982
0.77203,0.032005
0.77183,0.032027
0.77162,0.03205
0.77142,0.032073
0.77122,0.032095
0.77102,0.032118
0.77082,0.03214
0.77061,0.032163
0.77041,0.032186
0.77021,0.032208
0.77001,0.032231
0.7698,0.032253
0.7696,0.032276
0.7694,0.032299
0.7692,0.032321
0.76899,0.032344
0.76879,0.032366
0.76859,0.032389
0.76839,0.032411
0.76818,0.032434
0.76798,0.032456
0.76778,0.032479
0.76758,0.032501
0.76737,0.032524
0.76717,0.032546
0.76697,0.032569
0.76677,0.032591
0.76656,0.032614
0.76636,0.032636
0.76616,0.032659
0.76596,0.032681
0.76575,0.032704
0.76555,0.032726
0.76535,0.032748
0.76515,0.032771
0.76494,0.032793
0.76474,0.032816
0.76454,0.032838
0.76434,0.03286
0.76413,0.032883
0.76393,0.032905
0.76373,0.032928
0.76353,0.03295
0.76333,0.032972
0.76312,0.032995
0.76292,0.033017
0.76272,0.033039
0.76252,0.033062
0.76231,0.033084
0.76211,0.033106
0.76191,0.033129
0.76171,0.033151
0.7615,0.033173
0.7613,0.033195
0.7611,0.033218
0.7609,0.03324
0.76069,0.033262
0.76049,0.033284
0.76029,0.033307
0.76009,0.033329
0.75988,0.033351
0.75968,0.033373
0.75948,0.033395
0.75928,0.033418
0.75907,0.03344
0.75887,0.033462
0.75867,0.033484
0.75847,0.033506
0.75826,0.033529
0.75806,0.033551
0.75786,0.033573
0.75766,0.033595
0.75745,0.033617
0.75725,0.033639
0.75705,0.033661
0.75685,0.033683
0.75664,0.033706
0.75644,0.033728
0.75624,0.03375
0.75604,0.033772
0.75583,0.033794
0.75563,0.033816
0.75543,0.033838
0.75523,0.03386
0.75502,0.033882
0.75482,0.033904
0.75462,0.033926
0.75442,0.033948
0.75421,0.03397
0.75401,0.033992
0.75381,0.034014
0.75361,0.034036
0.7534,0.034058
0.7532,0.03408
0.753,0.034102
0.7528,0.034124
0.75259,0.034146
0.75239,0.034168
0.75219,0.03419
0.75199,0.034212
0.75178,0.034234
0.75158,0.034256
0.75138,0.034278
0.75118,0.0343
0.75097,0.034321
0.75077,0.034343
0.75057,0.034365
0.75037,0.034387
0.75016,0.034409
0.74996,0.034431
0.74976,0.034453
0.74956,0.034475
0.74935,0.034496
0.74915,0.034518
0.74895,0.03454
0.74875,0.034562
0.74854,0.034584
0.74834,0.034605
0.74814,0.034627
0.74794,0.034649
0.74773,0.034671
0.74753,0.034693
0.74733,0.034714
0.74713,0.034736
0.74692,0.034758
0.74672,0.03478
0.74652,0.034801
0.74632,0.034823
0.74611,0.034845
0.74591,0.034866
0.74571,0.034888
0.74551,0.03491
0.7453,0.034932
0.7451,0.034953
0.7449,0.034975
0.7447,0.034997
0.74449,0.035018
0.74429,0.03504
0.74409,0.035062
0.74389,0.035083
0.74368,0.035105
0.74348,0.035126
0.74328,0.035148
0.74308,0.03517
0.74287,0.035191
0.74267,0.035213
0.74247,0.035234
0.74227,0.035256
0.74206,0.035278
0.74186,0.035299
0.74166,0.035321
0.74146,0.035342
0.74125,0.035364
0.74105,0.035385
0.74085,0.035407
0.74065,0.035428
0.74044,0.03545
0.74024,0.035471
0.74004,0.035493
0.73984,0.035514
0.73963,0.035536
0.73943,0.035557
0.73923,0.035579
0.73903,0.0356
0.73882,0.035622
0.73862,0.035643
0.73842,0.035665
0.73822,0.035686
0.73801,0.035708
0.73781,0.035729
0.73761,0.03575
0.73741,0.035772
0.7372,0.035793
0.737,0.035815
0.7368,0.035836
0.7366,0.035857
0.73639,0.035879
0.73619,0.0359
0.73599,0.035921
0.73579,0.035943
0.73558,0.035964
0.73538,0.035985
0.73518,0.036007
0.73498,0.036028
0.73477,0.036049
0.73457,0.036071
0.73437,0.036092
0.73416,0.036113
0.73396,0.036135
0.73376,0.036156
0.73356,0.036177
0.73335,0.036198
0.73315,0.03622
0.73295,0.036241
0.73275,0.036262
0.73254,0.036283
0.73234,0.036305
0.73214,0.036326
0.73194,0.036347
0.73173,0.036368
0.73153,0.036389
0.73133,0.036411
0.73113,0.036432
0.73092,0.036453
0.73072,0.036474
0.73052,0.036495
0.73032,0.036516
0.73011,0.036538
0.72991,0.036559
0.72971,0.03658
0.72951,0.036601
0.7293,0.036622
0.7291,0.036643
0.7289,0.036664
0.7287,0.036685
0.72849,0.036706
0.72829,0.036728
0.72809,0.036749
0.72789,0.03677
0.72768,0.036791
0.72748,0.036812
0.72728,0.036833
0.72707,0.036854
0.72687,0.036875
0.72667,0.036896
0.72647,0.036917
0.72626,0.036938
0.72606,0.036959
0.72586,0.03698
0.72566,0.037001
0.72545,0.037022
0.72525,0.037043
0.72505,0.037064
0.72485,0.037085
0.72464,0.037106
0.72444,0.037127
0.72424,0.037148
0.72404,0.037169
0.72383,0.037189
0.72363,0.03721
0.72343,0.037231
0.72323,0.037252
0.72302,0.037273
0.72282,0.037294
0.72262,0.037315
0.72242,0.037336
0.72221,0.037357
0.72201,0.037377
