0.89803,0.029625
0.89783,0.029681
0.89763,0.029738
0.89743,0.029794
0.89723,0.029851
0.89703,0.029908
0.89683,0.029964
0.89662,0.030021
0.89642,0.030077
0.89622,0.030134
0.89602,0.03019
0.89582,0.030247
0.89562,0.030303
0.89542,0.03036
0.89522,0.030416
0.89502,0.030473
0.89482,0.030529
0.89462,0.030586
0.89442,0.030642
0.89422,0.030699
0.89402,0.030755
0.89382,0.030812
0.89362,0.030868
0.89342,0.030925
0.89322,0.030981
0.89302,0.031038
0.89282,0.031094
0.89262,0.031151
0.89242,0.031207
0.89222,0.031264
0.89202,0.03132
0.89181,0.031377
0.89161,0.031433
0.89141,0.031489
0.89121,0.031546
0.89101,0.031602
0.89081,0.031659
0.89061,0.031715
0.89041,0.031772
0.89021,0.031828
0.89001,0.031884
0.88981,0.031941
0.88961,0.031997
0.88941,0.032053
0.88921,0.03211
0.88901,0.032166
0.88881,0.032223
0.88861,0.032279
0.88841,0.032335
0.88821,0.032392
0.88801,0.032448
0.88781,0.032504
0.88761,0.032561
0.88741,0.032617
0.8872,0.032673
0.887,0.03273
0.8868,0.032786
0.8866,0.032842
0.8864,0.032899
0.8862,0.032955
0.886,0.033011
0.8858,0.033068
0.8856,0.033124
0.8854,0.03318
0.8852,0.033236
0.885,0.033293
0.8848,0.033349
0.8846,0.033405
0.8844,0.033461
0.8842,0.033518
0.884,0.033574
0.8838,0.03363
0.8836,0.033686
0.8834,0.033743
0.8832,0.033799
0.883,0.033855
0.88279,0.033911
0.88259,0.033968
0.88239,0.034024
0.88219,0.03408
0.88199,0.034136
0.88179,0.034192
0.88159,0.034248
0.88139,0.034305
0.88119,0.034361
0.88099,0.034417
0.88079,0.034473
0.88059,0.034529
0.88039,0.034585
0.88019,0.034641
0.87999,0.034698
0.87979,0.034754
0.87959,0.03481
0.87939,0.034866
0.87919,0.034922
0.87899,0.034978
0.87878,0.035034
0.87858,0.03509
0.87838,0.035146
0.87818,0.035202
0.87798,0.035258
0.87778,0.035315
0.87758,0.035371
0.87738,0.035427
0.87718,0.035483
0.87698,0.035539
0.87678,0.035595
0.87658,0.035651
0.87638,0.035707
0.87618,0.035763
0.87598,0.035819
0.87578,0.035875
0.87558,0.035931
0.87538,0.035987
0.87518,0.036043
0.87497,0.036099
0.87477,0.036155
0.87457,0.03621
0.87437,0.036266
0.87417,0.036322
0.87397,0.036378
0.87377,0.036434
0.87357,0.03649
0.87337,0.036546
0.87317,0.036602
0.87297,0.036658
0.87277,0.036714
0.87257,0.03677
0.87237,0.036825
0.87217,0.036881
0.87197,0.036937
0.87177,0.036993
0.87156,0.037049
0.87136,0.037105
0.87116,0.03716
0.87096,0.037216
0.87076,0.037272
0.87056,0.037328
0.87036,0.037384
0.87016,0.03744
0.86996,0.037495
0.86976,0.037551
0.86956,0.037607
0.86936,0.037663
0.86916,0.037718
0.86896,0.037774
0.86876,0.03783
0.86856,0.037886
0.86836,0.037941
0.86815,0.037997
0.86795,0.038053
0.86775,0.038108
0.86755,0.038164
0.86735,0.03822
0.86715,0.038275
0.86695,0.038331
0.86675,0.038387
0.86655,0.038442
0.86635,0.038498
0.86615,0.038554
0.86595,0.038609
0.86575,0.038665
0.86555,0.03872
0.86535,0.038776
0.86514,0.038832
0.86494,0.038887
0.86474,0.038943
0.86454,0.038998
0.86434,0.039054
0.86414,0.039109
0.86394,0.039165
0.86374,0.039221
0.86354,0.039276
0.86334,0.039332
0.86314,0.039387
0.86294,0.039443
0.86274,0.039498
0.86254,0.039554
0.86234,0.039609
0.86213,0.039665
0.86193,0.03972
0.86173,0.039775
0.86153,0.039831
0.86133,0.039886
0.86113,0.039942
0.86093,0.039997
0.86073,0.040053
0.86053,0.040108
0.86033,0.040163
0.86013,0.040219
0.85993,0.040274
0.85973,0.040329
0.85953,0.040385
0.85932,0.04044
0.85912,0.040495
0.85892,0.040551
0.85872,0.040606
0.85852,0.040661
0.85832,0.040717
0.85812,0.040772
0.85792,0.040827
0.85772,0.040883
0.85752,0.040938
0.85732,0.040993
0.85712,0.041048
0.85692,0.041103
0.85671,0.041159
0.85651,0.041214
0.85631,0.041269
0.85611,0.041324
0.85591,0.041379
0.85571,0.041435
0.85551,0.04149
0.85531,0.041545
0.85511,0.0416
0.85491,0.041655
0.85471,0.04171
0.85451,0.041766
0.85431,0.041821
0.8541,0.041876
0.8539,0.041931
0.8537,0.041986
0.8535,0.042041
0.8533,0.042096
0.8531,0.042151
0.8529,0.042206
0.8527,0.042261
0.8525,0.042316
0.8523,0.042371
0.8521,0.042426
0.8519,0.042481
0.8517,0.042536
0.85149,0.042591
0.85129,0.042646
0.85109,0.042701
0.85089,0.042756
0.85069,0.042811
0.85049,0.042866
0.85029,0.042921
0.85009,0.042976
0.84989,0.04303
0.84969,0.043085
0.84949,0.04314
0.84928,0.043195
0.84908,0.04325
0.84888,0.043305
0.84868,0.043359
0.84848,0.043414
0.84828,0.043469
0.84808,0.043524
0.84788,0.043579
0.84768,0.043633
0.84748,0.043688
0.84728,0.043743
0.84708,0.043798
0.84687,0.043852
0.84667,0.043907
0.84647,0.043962
0.84627,0.044017
0.84607,0.044071
0.84587,0.044126
0.84567,0.044181
0.84547,0.044235
0.84527,0.04429
0.84507,0.044344
0.84487,0.044399
0.84466,0.044454
0.84446,0.044508
0.84426,0.044563
0.84406,0.044617
0.84386,0.044672
0.84366,0.044726
0.84346,0.044781
0.84326,0.044836
0.84306,0.04489
0.84286,0.044945
0.84266,0.044999
0.84245,0.045054
0.84225,0.045108
0.84205,0.045162
0.84185,0.045217
0.84165,0.045271
0.84145,0.045326
0.84125,0.04538
0.84105,0.045435
0.84085,0.045489
0.84065,0.045543
0.84044,0.045598
0.84024,0.045652
0.84004,0.045706
0.83984,0.045761
0.83964,0.045815
0.83944,0.045869
0.83924,0.045924
0.83904,0.045978
0.83884,0.046032
0.83864,0.046086
0.83843,0.046141
0.83823,0.046195
0.83803,0.046249
0.83783,0.046303
0.83763,0.046358
0.83743,0.046412
0.83723,0.046466
0.83703,0.04652
0.83683,0.046574
0.83662,0.046628
0.83642,0.046683
0.83622,0.046737
0.83602,0.046791
0.83582,0.046845
0.83562,0.046899
0.83542,0.046953
0.83522,0.047007
0.83502,0.047061
0.83482,0.047115
0.83461,0.047169
0.83441,0.047223
0.83421,0.047277
0.83401,0.047331
0.83381,0.047385
0.83361,0.047439
0.83341,0.047493
0.83321,0.047547
0.83301,0.047601
0.8328,0.047655
0.8326,0.047709
0.8324,0.047763
0.8322,0.047816
0.832,0.04787
0.8318,0.047924
0.8316,0.047978
0.8314,0.048032
0.83119,0.048086
0.83099,0.048139
0.83079,0.048193
0.83059,0.048247
0.83039,0.048301
0.83019,0.048354
0.82999,0.048408
0.82979,0.048462
0.82959,0.048516
0.82938,0.048569
0.82918,0.048623
0.82898,0.048677
0.82878,0.04873
0.82858,0.048784
0.82838,0.048837
0.82818,0.048891
0.82798,0.048945
0.82777,0.048998
0.82757,0.049052
0.82737,0.049105
0.82717,0.049159
0.82697,0.049212
0.82677,0.049266
0.82657,0.049319
0.82637,0.049373
0.82617,0.049426
0.82596,0.04948
0.82576,0.049533
0.82556,0.049587
0.82536,0.04964
0.82516,0.049693
0.82496,0.049747
0.82476,0.0498
0.82456,0.049854
0.82435,0.049907
0.82415,0.04996
0.82395,0.050014
0.82375,0.050067
0.82355,0.05012
0.82335,0.050173
0.82315,0.050227
0.82294,0.05028
0.82274,0.050333
0.82254,0.050386
0.82234,0.05044
0.82214,0.050493
0.82194,0.050546
0.82174,0.050599
0.82154,0.050652
0.82133,0.050705
0.82113,0.050758
0.82093,0.050812
0.82073,0.050865
0.82053,0.050918
0.82033,0.050971
0.82013,0.051024
0.81993,0.051077
0.81972,0.05113
0.81952,0.051183
0.81932,0.051236
0.81912,0.051289
0.81892,0.051342
0.81872,0.051395
0.81852,0.051448
0.81831,0.051501
0.81811,0.051553
0.81791,0.051606
0.81771,0.051659
0.81751,0.051712
0.81731,0.051765
0.81711,0.051818
0.8169,0.051871
0.8167,0.051923
0.8165,0.051976
0.8163,0.052029
0.8161,0.052082
0.8159,0.052134
0.8157,0.052187
0.81549,0.05224
0.81529,0.052292
0.81509,0.052345
0.81489,0.052398
0.81469,0.05245
0.81449,0.052503
0.81429,0.052556
0.81408,0.052608
0.81388,0.052661
0.81368,0.052713
0.81348,0.052766
0.81328,0.052818
0.81308,0.052871
0.81288,0.052924
0.81267,0.052976
0.81247,0.053028
0.81227,0.053081
0.81207,0.053133
0.81187,0.053186
0.81167,0.053238
0.81146,0.053291
0.81126,0.053343
0.81106,0.053395
0.81086,0.053448
0.81066,0.0535
0.81046,0.053552
0.81026,0.053605
0.81005,0.053657
0.80985,0.053709
0.80965,0.053761
0.80945,0.053814
0.80925,0.053866
0.80905,0.053918
0.80884,0.05397
0.80864,0.054022
0.80844,0.054075
0.80824,0.054127
0.80804,0.054179
0.80784,0.054231
0.80764,0.054283
0.80743,0.054335
0.80723,0.054387
0.80703,0.054439
0.80683,0.054491
0.80663,0.054543
0.80643,0.054595
0.80622,0.054647
0.80602,0.054699
0.80582,0.054751
0.80562,0.054803
0.80542,0.054855
0.80522,0.054907
0.80501,0.054959
0.80481,0.055011
0.80461,0.055062
0.80441,0.055114
0.80421,0.055166
0.80401,0.055218
0.8038,0.05527
0.8036,0.055321
0.8034,0.055373
0.8032,0.055425
0.803,0.055477
0.8028,0.055528
0.80259,0.05558
0.80239,0.055632
0.80219,0.055683
0.80199,0.055735
0.80179,0.055786
0.80159,0.055838
0.80138,0.05589
0.80118,0.055941
0.80098,0.055993
0.80078,0.056044
0.80058,0.056096
0.80038,0.056147
0.80017,0.056199
0.79997,0.05625
0.79977,0.056301
0.79957,0.056353
0.79937,0.056404
0.79916,0.056456
0.79896,0.056507
0.79876,0.056558
0.79856,0.05661
0.79836,0.056661
0.79816,0.056712
0.79795,0.056764
0.79775,0.056815
0.79755,0.056866
0.79735,0.056917
0.79715,0.056968
0.79694,0.05702
0.79674,0.057071
0.79654,0.057122
0.79634,0.057173
0.79614,0.057224
0.79594,0.057275
0.79573,0.057326
0.79553,0.057377
0.79533,0.057428
0.79513,0.057479
0.79493,0.05753
0.79472,0.057581
0.79452,0.057632
0.79432,0.057683
0.79412,0.057734
0.79392,0.057785
0.79371,0.057836
0.79351,0.057887
0.79331,0.057938
0.79311,0.057989
0.79291,0.05804
0.79271,0.05809
0.7925,0.058141
0.7923,0.058192
0.7921,0.058243
0.7919,0.058294
0.7917,0.058344
0.79149,0.058395
0.79129,0.058446
0.79109,0.058496
0.79089,0.058547
0.79069,0.058598
0.79048,0.058648
0.79028,0.058699
0.79008,0.058749
0.78988,0.0588
0.78968,0.058851
0.78947,0.058901
0.78927,0.058952
0.78907,0.059002
0.78887,0.059053
0.78867,0.059103
0.78846,0.059154
0.78826,0.059204
0.78806,0.059255
0.78786,0.059305
0.78766,0.059355
0.78745,0.059406
0.78725,0.059456
0.78705,0.059506
0.78685,0.059557
0.78665,0.059607
0.78644,0.059657
0.78624,0.059708
0.78604,0.059758
0.78584,0.059808
0.78564,0.059858
0.78543,0.059909
0.78523,0.059959
0.78503,0.060009
0.78483,0.060059
0.78462,0.060109
0.78442,0.060159
0.78422,0.06021
0.78402,0.06026
0.78382,0.06031
0.78361,0.06036
0.78341,0.06041
0.78321,0.06046
0.78301,0.06051
0.78281,0.06056
0.7826,0.06061
0.7824,0.06066
0.7822,0.06071
0.782,0.06076
0.7818,0.06081
0.78159,0.06086
0.78139,0.06091
0.78119,0.060959
0.78099,0.061009
0.78078,0.061059
0.78058,0.061109
0.78038,0.061159
0.78018,0.061209
0.77998,0.061258
0.77977,0.061308
0.77957,0.061358
0.77937,0.061408
0.77917,0.061457
0.77897,0.061507
0.77876,0.061557
0.77856,0.061606
0.77836,0.061656
0.77816,0.061706
0.77795,0.061755
0.77775,0.061805
0.77755,0.061855
0.77735,0.061904
0.77715,0.061954
0.77694,0.062003
0.77674,0.062053
0.77654,0.062103
0.77634,0.062152
0.77613,0.062202
0.77593,0.062251
0.77573,0.062301
0.77553,0.06235
0.77533,0.062399
0.77512,0.062449
0.77492,0.062498
0.77472,0.062548
0.77452,0.062597
0.77431,0.062646
0.77411,0.062696
0.77391,0.062745
0.77371,0.062794
0.7735,0.062844
0.7733,0.062893
0.7731,0.062942
0.7729,0.062992
0.7727,0.063041
0.77249,0.06309
0.77229,0.063139
0.77209,0.063189
0.77189,0.063238
0.77168,0.063287
0.77148,0.063336
0.77128,0.063385
0.77108,0.063435
0.77087,0.063484
0.77067,0.063533
0.77047,0.063582
0.77027,0.063631
0.77006,0.06368
0.76986,0.063729
0.76966,0.063778
0.76946,0.063827
0.76926,0.063876
0.76905,0.063925
0.76885,0.063974
0.76865,0.064023
0.76845,0.064072
0.76824,0.064121
0.76804,0.06417
0.76784,0.064219
0.76764,0.064268
0.76743,0.064317
0.76723,0.064366
0.76703,0.064415
0.76683,0.064464
0.76662,0.064512
0.76642,0.064561
0.76622,0.06461
0.76602,0.064659
0.76581,0.064708
0.76561,0.064756
0.76541,0.064805
0.76521,0.064854
0.76501,0.064903
0.7648,0.064952
0.7646,0.065
0.7644,0.065049
0.7642,0.065098
0.76399,0.065146
0.76379,0.065195
0.76359,0.065244
0.76339,0.065292
0.76318,0.065341
0.76298,0.06539
0.76278,0.065438
0.76258,0.065487
0.76237,0.065535
0.76217,0.065584
0.76197,0.065632
0.76177,0.065681
0.76156,0.06573
0.76136,0.065778
0.76116,0.065827
0.76096,0.065875
0.76075,0.065924
0.76055,0.065972
0.76035,0.06602
0.76015,0.066069
0.75994,0.066117
0.75974,0.066166
0.75954,0.066214
0.75934,0.066263
0.75913,0.066311
0.75893,0.066359
0.75873,0.066408
0.75853,0.066456
0.75832,0.066504
0.75812,0.066553
0.75792,0.066601
0.75772,0.066649
0.75751,0.066698
0.75731,0.066746
0.75711,0.066794
0.75691,0.066842
0.7567,0.066891
0.7565,0.066939
0.7563,0.066987
0.7561,0.067035
0.75589,0.067083
0.75569,0.067132
0.75549,0.06718
0.75529,0.067228
0.75508,0.067276
0.75488,0.067324
0.75468,0.067372
0.75448,0.067421
0.75427,0.067469
0.75407,0.067517
0.75387,0.067565
0.75366,0.067613
0.75346,0.067661
0.75326,0.067709
0.75306,0.067757
0.75285,0.067805
0.75265,0.067853
0.75245,0.067901
0.75225,0.067949
0.75204,0.067997
0.75184,0.068045
0.75164,0.068093
0.75144,0.068141
0.75123,0.068189
0.75103,0.068237
0.75083,0.068285
0.75063,0.068333
0.75042,0.06838
0.75022,0.068428
0.75002,0.068476
0.74981,0.068524
0.74961,0.068572
0.74941,0.06862
0.74921,0.068668
0.749,0.068715
0.7488,0.068763
0.7486,0.068811
0.7484,0.068859
0.74819,0.068907
0.74799,0.068954
0.74779,0.069002
0.74759,0.06905
0.74738,0.069098
0.74718,0.069145
0.74698,0.069193
0.74678,0.069241
0.74657,0.069289
0.74637,0.069336
0.74617,0.069384
0.74596,0.069432
0.74576,0.069479
0.74556,0.069527
0.74536,0.069575
0.74515,0.069622
0.74495,0.06967
0.74475,0.069717
0.74455,0.069765
0.74434,0.069813
0.74414,0.06986
0.74394,0.069908
0.74373,0.069955
0.74353,0.070003
0.74333,0.07005
0.74313,0.070098
0.74292,0.070145
0.74272,0.070193
0.74252,0.07024
0.74232,0.070288
0.74211,0.070335
0.74191,0.070383
0.74171,0.07043
0.7415,0.070478
0.7413,0.070525
0.7411,0.070573
0.7409,0.07062
0.74069,0.070668
0.74049,0.070715
0.74029,0.070762
0.74009,0.07081
0.73988,0.070857
0.73968,0.070905
0.73948,0.070952
0.73927,0.070999
0.73907,0.071047
0.73887,0.071094
0.73867,0.071141
0.73846,0.071189
0.73826,0.071236
0.73806,0.071283
0.73785,0.071331
0.73765,0.071378
0.73745,0.071425
0.73725,0.071472
0.73704,0.07152
0.73684,0.071567
0.73664,0.071614
0.73644,0.071661
0.73623,0.071709
0.73603,0.071756
0.73583,0.071803
0.73562,0.07185
0.73542,0.071897
0.73522,0.071945
0.73502,0.071992
0.73481,0.072039
0.73461,0.072086
0.73441,0.072133
0.7342,0.07218
0.734,0.072228
0.7338,0.072275
0.7336,0.072322
0.73339,0.072369
0.73319,0.072416
0.73299,0.072463
0.73278,0.07251
0.73258,0.072557
0.73238,0.072604
0.73218,0.072651
0.73197,0.072699
0.73177,0.072746
0.73157,0.072793
0.73137,0.07284
0.73116,0.072887
0.73096,0.072934
0.73076,0.072981
0.73055,0.073028
0.73035,0.073075
0.73015,0.073122
0.72995,0.073169
0.72974,0.073216
0.72954,0.073263
0.72934,0.07331
0.72913,0.073357
0.72893,0.073403
0.72873,0.07345
0.72853,0.073497
0.72832,0.073544
0.72812,0.073591
0.72792,0.073638
0.72771,0.073685
0.72751,0.073732
0.72731,0.073779
0.72711,0.073826
0.7269,0.073873
0.7267,0.073919
0.7265,0.073966
0.72629,0.074013
0.72609,0.07406
0.72589,0.074107
0.72569,0.074154
0.72548,0.0742
0.72528,0.074247
0.72508,0.074294
0.72487,0.074341
0.72467,0.074388
0.72447,0.074434
0.72426,0.074481
0.72406,0.074528
0.72386,0.074575
0.72366,0.074622
0.72345,0.074668
0.72325,0.074715
0.72305,0.074762
0.72284,0.074809
0.72264,0.074855
0.72244,0.074902
0.72224,0.074949
0.72203,0.074996
0.72183,0.075042
0.72163,0.075089
