0.97991,0.0034857
0.97971,0.0035386
0.97951,0.0035915
0.97931,0.0036445
0.97911,0.0036975
0.97891,0.0037505
0.97871,0.0038036
0.97851,0.0038567
0.97831,0.0039098
0.97811,0.0039629
0.97791,0.0040161
0.97771,0.0040693
0.97751,0.0041225
0.97731,0.0041757
0.97711,0.004229
0.97691,0.0042823
0.97671,0.0043356
0.97651,0.0043889
0.97631,0.0044422
0.97611,0.0044956
0.97591,0.004549
0.97571,0.0046023
0.97551,0.0046557
0.97531,0.0047092
0.97511,0.0047626
0.97491,0.004816
0.97471,0.0048695
0.97451,0.004923
0.97431,0.0049765
0.97411,0.00503
0.97391,0.0050835
0.97371,0.005137
0.97351,0.0051906
0.97331,0.0052442
0.97311,0.0052977
0.97291,0.0053513
0.97271,0.005405
0.97251,0.0054586
0.97231,0.0055122
0.97211,0.0055658
0.97191,0.0056195
0.97171,0.0056732
0.97151,0.0057269
0.97131,0.0057806
0.97111,0.0058343
0.97091,0.0058881
0.97071,0.0059418
0.97051,0.0059956
0.97031,0.0060494
0.97011,0.0061032
0.96991,0.006157
0.96971,0.0062108
0.96951,0.0062647
0.96931,0.0063185
0.96911,0.0063724
0.96891,0.0064262
0.96871,0.0064801
0.96851,0.006534
0.96831,0.006588
0.96811,0.0066419
0.96791,0.0066958
0.96771,0.0067498
0.96751,0.0068038
0.96731,0.0068577
0.96711,0.0069117
0.96691,0.0069657
0.96671,0.0070198
0.96651,0.0070738
0.96631,0.0071278
0.96611,0.0071819
0.96591,0.007236
0.96572,0.00729
0.96552,0.0073441
0.96532,0.0073982
0.96512,0.0074524
0.96492,0.0075065
0.96472,0.0075606
0.96452,0.0076148
0.96432,0.0076689
0.96412,0.0077231
0.96392,0.0077773
0.96372,0.0078315
0.96352,0.0078857
0.96332,0.0079399
0.96312,0.0079942
0.96292,0.0080484
0.96272,0.0081026
0.96252,0.0081569
0.96232,0.0082112
0.96212,0.0082655
0.96192,0.0083198
0.96172,0.0083741
0.96152,0.0084284
0.96132,0.0084827
0.96112,0.008537
0.96092,0.0085914
0.96072,0.0086457
0.96052,0.0087001
0.96032,0.0087545
0.96012,0.0088089
0.95992,0.0088633
0.95972,0.0089177
0.95952,0.0089721
0.95932,0.0090265
0.95913,0.009081
0.95893,0.0091354
0.95873,0.0091899
0.95853,0.0092444
0.95833,0.0092988
0.95813,0.0093533
0.95793,0.0094078
0.95773,0.0094623
0.95753,0.0095168
0.95733,0.0095714
0.95713,0.0096259
0.95693,0.0096804
0.95673,0.009735
0.95653,0.0097895
0.95633,0.0098441
0.95613,0.0098987
0.95593,0.0099532
0.95573,0.010008
0.95553,0.010062
0.95533,0.010117
0.95513,0.010172
0.95493,0.010226
0.95473,0.010281
0.95453,0.010336
0.95433,0.01039
0.95413,0.010445
0.95393,0.0105
0.95374,0.010554
0.95354,0.010609
0.95334,0.010664
0.95314,0.010718
0.95294,0.010773
0.95274,0.010828
0.95254,0.010882
0.95234,0.010937
0.95214,0.010992
0.95194,0.011047
0.95174,0.011102
0.95154,0.011156
0.95134,0.011211
0.95114,0.011266
0.95094,0.011321
0.95074,0.011376
0.95054,0.01143
0.95034,0.011485
0.95014,0.01154
0.94994,0.011595
0.94974,0.01165
0.94954,0.011705
0.94934,0.01176
0.94915,0.011815
0.94895,0.011869
0.94875,0.011924
0.94855,0.011979
0.94835,0.012034
0.94815,0.012089
0.94795,0.012144
0.94775,0.012199
0.94755,0.012254
0.94735,0.012309
0.94715,0.012364
0.94695,0.012419
0.94675,0.012474
0.94655,0.012529
0.94635,0.012584
0.94615,0.012639
0.94595,0.012694
0.94575,0.012749
0.94555,0.012805
0.94536,0.01286
0.94516,0.012915
0.94496,0.01297
0.94476,0.013025
0.94456,0.01308
0.94436,0.013135
0.94416,0.01319
0.94396,0.013246
0.94376,0.013301
0.94356,0.013356
0.94336,0.013411
0.94316,0.013466
0.94296,0.013522
0.94276,0.013577
0.94256,0.013632
0.94236,0.013687
0.94216,0.013743
0.94196,0.013798
0.94177,0.013853
0.94157,0.013909
0.94137,0.013964
0.94117,0.014019
0.94097,0.014075
0.94077,0.01413
0.94057,0.014185
0.94037,0.014241
0.94017,0.014296
0.93997,0.014351
0.93977,0.014407
0.93957,0.014462
0.93937,0.014518
0.93917,0.014573
0.93897,0.014629
0.93877,0.014684
0.93858,0.01474
0.93838,0.014795
0.93818,0.014851
0.93798,0.014906
0.93778,0.014962
0.93758,0.015017
0.93738,0.015073
0.93718,0.015128
0.93698,0.015184
0.93678,0.01524
0.93658,0.015295
0.93638,0.015351
0.93618,0.015406
0.93598,0.015462
0.93578,0.015518
0.93559,0.015573
0.93539,0.015629
0.93519,0.015685
0.93499,0.01574
0.93479,0.015796
0.93459,0.015852
0.93439,0.015908
0.93419,0.015963
0.93399,0.016019
0.93379,0.016075
0.93359,0.016131
0.93339,0.016186
0.93319,0.016242
0.93299,0.016298
0.9328,0.016354
0.9326,0.01641
0.9324,0.016466
0.9322,0.016521
0.932,0.016577
0.9318,0.016633
0.9316,0.016689
0.9314,0.016745
0.9312,0.016801
0.931,0.016857
0.9308,0.016913
0.9306,0.016969
0.9304,0.017025
0.9302,0.017081
0.93001,0.017137
0.92981,0.017193
0.92961,0.017249
0.92941,0.017305
0.92921,0.017361
0.92901,0.017417
0.92881,0.017473
0.92861,0.017529
0.92841,0.017585
0.92821,0.017641
0.92801,0.017697
0.92781,0.017753
0.92761,0.017809
0.92742,0.017865
0.92722,0.017922
0.92702,0.017978
0.92682,0.018034
0.92662,0.01809
0.92642,0.018146
0.92622,0.018202
0.92602,0.018259
0.92582,0.018315
0.92562,0.018371
0.92542,0.018427
0.92522,0.018483
0.92503,0.01854
0.92483,0.018596
0.92463,0.018652
0.92443,0.018708
0.92423,0.018765
0.92403,0.018821
0.92383,0.018877
0.92363,0.018934
0.92343,0.01899
0.92323,0.019046
0.92303,0.019102
0.92284,0.019159
0.92264,0.019215
0.92244,0.019271
0.92224,0.019328
0.92204,0.019384
0.92184,0.019441
0.92164,0.019497
0.92144,0.019553
0.92124,0.01961
0.92104,0.019666
0.92084,0.019722
0.92065,0.019779
0.92045,0.019835
0.92025,0.019892
0.92005,0.019948
0.91985,0.020005
0.91965,0.020061
0.91945,0.020118
0.91925,0.020174
0.91905,0.020231
0.91885,0.020287
0.91865,0.020344
0.91846,0.0204
0.91826,0.020457
0.91806,0.020513
0.91786,0.02057
0.91766,0.020626
0.91746,0.020683
0.91726,0.020739
0.91706,0.020796
0.91686,0.020852
0.91666,0.020909
0.91646,0.020965
0.91627,0.021022
0.91607,0.021079
0.91587,0.021135
0.91567,0.021192
0.91547,0.021248
0.91527,0.021305
0.91507,0.021362
0.91487,0.021418
0.91467,0.021475
0.91447,0.021531
0.91428,0.021588
0.91408,0.021645
0.91388,0.021701
0.91368,0.021758
0.91348,0.021815
0.91328,0.021871
0.91308,0.021928
0.91288,0.021985
0.91268,0.022041
0.91248,0.022098
0.91228,0.022155
0.91209,0.022212
0.91189,0.022268
0.91169,0.022325
0.91149,0.022382
0.91129,0.022438
0.91109,0.022495
0.91089,0.022552
0.91069,0.022609
0.91049,0.022665
0.91029,0.022722
0.9101,0.022779
0.9099,0.022836
0.9097,0.022892
0.9095,0.022949
0.9093,0.023006
0.9091,0.023063
0.9089,0.02312
0.9087,0.023176
0.9085,0.023233
0.9083,0.02329
0.90811,0.023347
0.90791,0.023404
0.90771,0.023461
0.90751,0.023517
0.90731,0.023574
0.90711,0.023631
0.90691,0.023688
0.90671,0.023745
0.90651,0.023802
0.90631,0.023858
0.90612,0.023915
0.90592,0.023972
0.90572,0.024029
0.90552,0.024086
0.90532,0.024143
0.90512,0.0242
0.90492,0.024257
0.90472,0.024314
0.90452,0.02437
0.90433,0.024427
0.90413,0.024484
0.90393,0.024541
0.90373,0.024598
0.90353,0.024655
0.90333,0.024712
0.90313,0.024769
0.90293,0.024826
0.90273,0.024883
0.90253,0.02494
0.90234,0.024997
0.90214,0.025054
0.90194,0.025111
0.90174,0.025168
0.90154,0.025225
0.90134,0.025282
0.90114,0.025339
0.90094,0.025396
0.90074,0.025453
0.90055,0.02551
0.90035,0.025567
0.90015,0.025624
0.89995,0.025681
0.89975,0.025738
0.89955,0.025795
0.89935,0.025852
0.89915,0.025909
0.89895,0.025966
0.89875,0.026023
0.89856,0.02608
0.89836,0.026137
0.89816,0.026194
0.89796,0.026251
0.89776,0.026308
0.89756,0.026365
0.89736,0.026422
0.89716,0.026479
0.89696,0.026536
0.89677,0.026593
0.89657,0.02665
0.89637,0.026707
0.89617,0.026765
0.89597,0.026822
0.89577,0.026879
0.89557,0.026936
0.89537,0.026993
0.89517,0.02705
0.89498,0.027107
0.89478,0.027164
0.89458,0.027221
0.89438,0.027278
0.89418,0.027336
0.89398,0.027393
0.89378,0.02745
0.89358,0.027507
0.89338,0.027564
0.89319,0.027621
0.89299,0.027678
0.89279,0.027735
0.89259,0.027793
0.89239,0.02785
0.89219,0.027907
0.89199,0.027964
0.89179,0.028021
0.89159,0.028078
0.8914,0.028136
0.8912,0.028193
0.891,0.02825
0.8908,0.028307
0.8906,0.028364
0.8904,0.028421
0.8902,0.028479
0.89,0.028536
0.8898,0.028593
0.88961,0.02865
0.88941,0.028707
0.88921,0.028765
0.88901,0.028822
0.88881,0.028879
0.88861,0.028936
0.88841,0.028993
0.88821,0.029051
0.88801,0.029108
0.88782,0.029165
0.88762,0.029222
0.88742,0.029279
0.88722,0.029337
0.88702,0.029394
0.88682,0.029451
0.88662,0.029508
0.88642,0.029566
0.88622,0.029623
0.88603,0.02968
0.88583,0.029737
0.88563,0.029795
0.88543,0.029852
0.88523,0.029909
0.88503,0.029966
0.88483,0.030024
0.88463,0.030081
0.88443,0.030138
0.88424,0.030195
0.88404,0.030253
0.88384,0.03031
0.88364,0.030367
0.88344,0.030425
0.88324,0.030482
0.88304,0.030539
0.88284,0.030597
0.88265,0.030654
0.88245,0.030711
0.88225,0.030768
0.88205,0.030826
0.88185,0.030883
0.88165,0.03094
0.88145,0.030998
0.88125,0.031055
0.88105,0.031112
0.88086,0.03117
0.88066,0.031227
0.88046,0.031284
0.88026,0.031342
0.88006,0.031399
0.87986,0.031456
0.87966,0.031514
0.87946,0.031571
0.87926,0.031629
0.87907,0.031686
0.87887,0.031743
0.87867,0.031801
0.87847,0.031858
0.87827,0.031915
0.87807,0.031973
0.87787,0.03203
0.87767,0.032088
0.87748,0.032145
0.87728,0.032202
0.87708,0.03226
0.87688,0.032317
0.87668,0.032375
0.87648,0.032432
0.87628,0.032489
0.87608,0.032547
0.87588,0.032604
0.87569,0.032662
0.87549,0.032719
0.87529,0.032777
0.87509,0.032834
0.87489,0.032891
0.87469,0.032949
0.87449,0.033006
0.87429,0.033064
0.8741,0.033121
0.8739,0.033179
0.8737,0.033236
0.8735,0.033294
0.8733,0.033351
0.8731,0.033408
0.8729,0.033466
0.8727,0.033523
0.87251,0.033581
0.87231,0.033638
0.87211,0.033696
0.87191,0.033753
0.87171,0.033811
0.87151,0.033868
0.87131,0.033926
0.87111,0.033983
0.87091,0.034041
0.87072,0.034098
0.87052,0.034156
0.87032,0.034213
0.87012,0.034271
0.86992,0.034328
0.86972,0.034386
0.86952,0.034444
0.86932,0.034501
0.86913,0.034559
0.86893,0.034616
0.86873,0.034674
0.86853,0.034731
0.86833,0.034789
0.86813,0.034846
0.86793,0.034904
0.86773,0.034962
0.86754,0.035019
0.86734,0.035077
0.86714,0.035134
0.86694,0.035192
0.86674,0.035249
0.86654,0.035307
0.86634,0.035365
0.86614,0.035422
0.86595,0.03548
0.86575,0.035537
0.86555,0.035595
0.86535,0.035653
0.86515,0.03571
0.86495,0.035768
0.86475,0.035825
0.86455,0.035883
0.86436,0.035941
0.86416,0.035998
0.86396,0.036056
0.86376,0.036113
0.86356,0.036171
0.86336,0.036229
0.86316,0.036286
0.86296,0.036344
0.86277,0.036402
0.86257,0.036459
0.86237,0.036517
0.86217,0.036575
0.86197,0.036632
0.86177,0.03669
0.86157,0.036747
0.86137,0.036805
0.86118,0.036863
0.86098,0.03692
0.86078,0.036978
0.86058,0.037036
0.86038,0.037093
0.86018,0.037151
0.85998,0.037209
0.85978,0.037266
0.85959,0.037324
0.85939,0.037382
0.85919,0.037439
0.85899,0.037497
0.85879,0.037555
0.85859,0.037613
0.85839,0.03767
0.85819,0.037728
0.858,0.037786
0.8578,0.037843
0.8576,0.037901
0.8574,0.037959
0.8572,0.038016
0.857,0.038074
0.8568,0.038132
0.8566,0.03819
0.85641,0.038247
0.85621,0.038305
0.85601,0.038363
0.85581,0.03842
0.85561,0.038478
0.85541,0.038536
0.85521,0.038594
0.85501,0.038651
0.85482,0.038709
0.85462,0.038767
0.85442,0.038824
0.85422,0.038882
0.85402,0.03894
0.85382,0.038998
0.85362,0.039055
0.85342,0.039113
0.85323,0.039171
0.85303,0.039229
0.85283,0.039286
0.85263,0.039344
0.85243,0.039402
0.85223,0.03946
0.85203,0.039517
0.85183,0.039575
0.85164,0.039633
0.85144,0.039691
0.85124,0.039748
0.85104,0.039806
0.85084,0.039864
0.85064,0.039922
0.85044,0.039979
0.85025,0.040037
0.85005,0.040095
0.84985,0.040153
0.84965,0.04021
0.84945,0.040268
0.84925,0.040326
0.84905,0.040384
0.84885,0.040441
0.84866,0.040499
0.84846,0.040557
0.84826,0.040615
0.84806,0.040673
0.84786,0.04073
0.84766,0.040788
0.84746,0.040846
0.84726,0.040904
0.84707,0.040961
0.84687,0.041019
0.84667,0.041077
0.84647,0.041135
0.84627,0.041193
0.84607,0.04125
0.84587,0.041308
0.84567,0.041366
0.84548,0.041424
0.84528,0.041482
0.84508,0.041539
0.84488,0.041597
0.84468,0.041655
0.84448,0.041713
0.84428,0.041771
0.84409,0.041828
0.84389,0.041886
0.84369,0.041944
0.84349,0.042002
0.84329,0.04206
0.84309,0.042117
0.84289,0.042175
0.84269,0.042233
0.8425,0.042291
0.8423,0.042349
0.8421,0.042406
0.8419,0.042464
0.8417,0.042522
0.8415,0.04258
0.8413,0.042638
0.8411,0.042695
0.84091,0.042753
0.84071,0.042811
0.84051,0.042869
0.84031,0.042927
0.84011,0.042984
0.83991,0.043042
0.83971,0.0431
0.83951,0.043158
0.83932,0.043216
0.83912,0.043274
0.83892,0.043331
0.83872,0.043389
0.83852,0.043447
0.83832,0.043505
0.83812,0.043563
0.83793,0.043621
0.83773,0.043678
0.83753,0.043736
0.83733,0.043794
0.83713,0.043852
0.83693,0.04391
0.83673,0.043968
0.83653,0.044025
0.83634,0.044083
0.83614,0.044141
0.83594,0.044199
0.83574,0.044257
0.83554,0.044315
0.83534,0.044372
0.83514,0.04443
0.83494,0.044488
0.83475,0.044546
0.83455,0.044604
0.83435,0.044662
0.83415,0.04472
0.83395,0.044777
0.83375,0.044835
0.83355,0.044893
0.83336,0.044951
0.83316,0.045009
0.83296,0.045067
0.83276,0.045125
0.83256,0.045182
0.83236,0.04524
0.83216,0.045298
0.83196,0.045356
0.83177,0.045414
0.83157,0.045472
0.83137,0.04553
0.83117,0.045587
0.83097,0.045645
0.83077,0.045703
0.83057,0.045761
0.83038,0.045819
0.83018,0.045877
0.82998,0.045935
0.82978,0.045992
0.82958,0.04605
0.82938,0.046108
0.82918,0.046166
0.82898,0.046224
0.82879,0.046282
0.82859,0.04634
0.82839,0.046398
0.82819,0.046455
0.82799,0.046513
0.82779,0.046571
0.82759,0.046629
0.82739,0.046687
0.8272,0.046745
0.827,0.046803
0.8268,0.046861
0.8266,0.046918
0.8264,0.046976
0.8262,0.047034
0.826,0.047092
0.82581,0.04715
0.82561,0.047208
0.82541,0.047266
0.82521,0.047324
0.82501,0.047382
0.82481,0.047439
0.82461,0.047497
0.82441,0.047555
0.82422,0.047613
0.82402,0.047671
0.82382,0.047729
0.82362,0.047787
0.82342,0.047845
0.82322,0.047903
0.82302,0.047961
0.82283,0.048018
0.82263,0.048076
0.82243,0.048134
0.82223,0.048192
0.82203,0.04825
0.82183,0.048308
0.82163,0.048366
0.82143,0.048424
0.82124,0.048482
0.82104,0.04854
0.82084,0.048598
0.82064,0.048655
0.82044,0.048713
0.82024,0.048771
0.82004,0.048829
0.81985,0.048887
0.81965,0.048945
0.81945,0.049003
0.81925,0.049061
0.81905,0.049119
0.81885,0.049177
0.81865,0.049235
0.81845,0.049293
0.81826,0.04935
0.81806,0.049408
0.81786,0.049466
0.81766,0.049524
0.81746,0.049582
0.81726,0.04964
0.81706,0.049698
0.81687,0.049756
0.81667,0.049814
0.81647,0.049872
0.81627,0.04993
0.81607,0.049988
0.81587,0.050046
0.81567,0.050104
0.81547,0.050162
0.81528,0.050219
0.81508,0.050277
0.81488,0.050335
0.81468,0.050393
0.81448,0.050451
0.81428,0.050509
0.81408,0.050567
0.81389,0.050625
0.81369,0.050683
0.81349,0.050741
0.81329,0.050799
0.81309,0.050857
0.81289,0.050915
0.81269,0.050973
0.81249,0.051031
0.8123,0.051089
0.8121,0.051147
0.8119,0.051205
0.8117,0.051263
0.8115,0.051321
0.8113,0.051379
0.8111,0.051437
0.81091,0.051495
0.81071,0.051553
0.81051,0.051611
0.81031,0.051668
0.81011,0.051726
0.80991,0.051784
0.80971,0.051842
0.80951,0.0519
0.80932,0.051958
0.80912,0.052016
0.80892,0.052074
0.80872,0.052132
0.80852,0.05219
0.80832,0.052248
0.80812,0.052306
0.80793,0.052364
0.80773,0.052422
0.80753,0.05248
0.80733,0.052538
0.80713,0.052596
0.80693,0.052654
0.80673,0.052712
0.80654,0.05277
0.80634,0.052828
0.80614,0.052886
0.80594,0.052944
0.80574,0.053002
0.80554,0.05306
0.80534,0.053118
0.80514,0.053176
0.80495,0.053234
0.80475,0.053292
0.80455,0.05335
0.80435,0.053408
0.80415,0.053466
0.80395,0.053524
0.80375,0.053582
0.80356,0.05364
0.80336,0.053698
0.80316,0.053756
0.80296,0.053814
0.80276,0.053872
0.80256,0.05393
0.80236,0.053988
0.80217,0.054046
0.80197,0.054105
0.80177,0.054163
0.80157,0.054221
0.80137,0.054279
0.80117,0.054337
0.80097,0.054395
0.80077,0.054453
0.80058,0.054511
0.80038,0.054569
0.80018,0.054627
0.79998,0.054685
0.79978,0.054743
0.79958,0.054801
0.79938,0.054859
0.79919,0.054917
0.79899,0.054975
0.79879,0.055033
0.79859,0.055091
0.79839,0.055149
0.79819,0.055207
0.79799,0.055265
0.7978,0.055323
0.7976,0.055381
0.7974,0.055439
0.7972,0.055497
0.797,0.055555
0.7968,0.055613
0.7966,0.055671
0.7964,0.055729
0.79621,0.055787
0.79601,0.055845
0.79581,0.055903
0.79561,0.055962
0.79541,0.05602
0.79521,0.056078
0.79501,0.056136
0.79482,0.056194
0.79462,0.056252
0.79442,0.05631
0.79422,0.056368
0.79402,0.056426
0.79382,0.056484
0.79362,0.056542
0.79343,0.0566
0.79323,0.056658
0.79303,0.056716
0.79283,0.056774
0.79263,0.056832
0.79243,0.05689
0.79223,0.056948
0.79203,0.057006
0.79184,0.057064
0.79164,0.057122
0.79144,0.05718
0.79124,0.057238
0.79104,0.057296
0.79084,0.057354
0.79064,0.057412
0.79045,0.05747
0.79025,0.057528
0.79005,0.057586
0.78985,0.057644
0.78965,0.057702
0.78945,0.05776
0.78925,0.057818
0.78906,0.057876
0.78886,0.057934
0.78866,0.057992
0.78846,0.05805
0.78826,0.058108
0.78806,0.058166
0.78786,0.058224
0.78766,0.058282
0.78747,0.05834
0.78727,0.058398
0.78707,0.058456
0.78687,0.058514
0.78667,0.058572
0.78647,0.05863
0.78627,0.058688
0.78608,0.058746
0.78588,0.058804
0.78568,0.058862
0.78548,0.05892
0.78528,0.058978
0.78508,0.059036
0.78488,0.059094
0.78468,0.059152
0.78449,0.05921
0.78429,0.059268
0.78409,0.059326
0.78389,0.059384
0.78369,0.059442
0.78349,0.0595
0.78329,0.059558
0.7831,0.059616
0.7829,0.059674
0.7827,0.059732
0.7825,0.05979
0.7823,0.059848
0.7821,0.059906
0.7819,0.059964
0.7817,0.060021
0.78151,0.060079
0.78131,0.060137
0.78111,0.060195
0.78091,0.060253
0.78071,0.060311
0.78051,0.060369
0.78031,0.060427
0.78012,0.060485
0.77992,0.060543
0.77972,0.060601
0.77952,0.060659
0.77932,0.060717
0.77912,0.060775
0.77892,0.060833
0.77872,0.060891
0.77853,0.060949
0.77833,0.061006
0.77813,0.061064
0.77793,0.061122
0.77773,0.06118
0.77753,0.061238
0.77733,0.061296
0.77714,0.061354
0.77694,0.061412
0.77674,0.06147
0.77654,0.061528
0.77634,0.061586
0.77614,0.061644
0.77594,0.061702
0.77574,0.061759
0.77555,0.061817
0.77535,0.061875
0.77515,0.061933
0.77495,0.061991
0.77475,0.062049
0.77455,0.062107
0.77435,0.062165
0.77416,0.062223
0.77396,0.062281
0.77376,0.062339
0.77356,0.062397
0.77336,0.062455
0.77316,0.062512
0.77296,0.06257
0.77276,0.062628
0.77257,0.062686
0.77237,0.062744
0.77217,0.062802
0.77197,0.06286
0.77177,0.062918
0.77157,0.062976
0.77137,0.063034
0.77118,0.063092
0.77098,0.06315
0.77078,0.063207
0.77058,0.063265
0.77038,0.063323
0.77018,0.063381
0.76998,0.063439
0.76978,0.063497
0.76959,0.063555
0.76939,0.063613
0.76919,0.063671
0.76899,0.063729
0.76879,0.063787
0.76859,0.063845
0.76839,0.063902
0.7682,0.06396
0.768,0.064018
0.7678,0.064076
0.7676,0.064134
0.7674,0.064192
0.7672,0.06425
0.767,0.064308
0.7668,0.064366
0.76661,0.064424
0.76641,0.064482
0.76621,0.06454
0.76601,0.064598
0.76581,0.064656
0.76561,0.064713
0.76541,0.064771
0.76522,0.064829
0.76502,0.064887
0.76482,0.064945
0.76462,0.065003
0.76442,0.065061
0.76422,0.065119
0.76402,0.065177
0.76382,0.065235
0.76363,0.065293
0.76343,0.065351
0.76323,0.065409
0.76303,0.065467
0.76283,0.065525
0.76263,0.065583
0.76243,0.065641
0.76224,0.065698
0.76204,0.065756
0.76184,0.065814
0.76164,0.065872
0.76144,0.06593
0.76124,0.065988
0.76104,0.066046
0.76084,0.066104
0.76065,0.066162
0.76045,0.06622
0.76025,0.066278
0.76005,0.066336
0.75985,0.066394
0.75965,0.066452
0.75945,0.06651
0.75926,0.066568
0.75906,0.066626
0.75886,0.066684
0.75866,0.066742
0.75846,0.0668
0.75826,0.066858
0.75806,0.066916
0.75786,0.066974
0.75767,0.067032
0.75747,0.06709
0.75727,0.067148
0.75707,0.067206
0.75687,0.067264
0.75667,0.067321
0.75647,0.067379
0.75628,0.067437
0.75608,0.067495
0.75588,0.067553
0.75568,0.067611
0.75548,0.067669
0.75528,0.067727
0.75508,0.067785
0.75489,0.067843
0.75469,0.067901
0.75449,0.067959
0.75429,0.068017
0.75409,0.068075
0.75389,0.068133
0.75369,0.068191
0.75349,0.068249
0.7533,0.068307
0.7531,0.068365
0.7529,0.068423
0.7527,0.068481
0.7525,0.068539
0.7523,0.068597
0.7521,0.068655
0.75191,0.068713
0.75171,0.068771
0.75151,0.068829
0.75131,0.068887
0.75111,0.068945
0.75091,0.069003
0.75071,0.069061
0.75052,0.069119
0.75032,0.069177
0.75012,0.069235
0.74992,0.069293
0.74972,0.069351
0.74952,0.069409
0.74932,0.069467
0.74912,0.069525
0.74893,0.069583
0.74873,0.069641
0.74853,0.069699
0.74833,0.069757
0.74813,0.069815
0.74793,0.069873
0.74773,0.069931
0.74754,0.069989
0.74734,0.070047
0.74714,0.070105
0.74694,0.070163
0.74674,0.070221
0.74654,0.070279
0.74634,0.070337
0.74615,0.070395
0.74595,0.070453
0.74575,0.070512
0.74555,0.07057
0.74535,0.070628
0.74515,0.070686
0.74495,0.070744
0.74475,0.070802
0.74456,0.07086
0.74436,0.070918
0.74416,0.070976
0.74396,0.071034
0.74376,0.071092
0.74356,0.07115
0.74336,0.071208
0.74317,0.071266
0.74297,0.071324
0.74277,0.071382
0.74257,0.07144
0.74237,0.071498
0.74217,0.071556
0.74197,0.071614
0.74177,0.071672
0.74158,0.07173
0.74138,0.071788
0.74118,0.071846
0.74098,0.071904
0.74078,0.071962
0.74058,0.07202
0.74038,0.072078
0.74019,0.072136
0.73999,0.072194
0.73979,0.072252
0.73959,0.07231
0.73939,0.072368
0.73919,0.072426
0.73899,0.072484
0.7388,0.072543
0.7386,0.072601
0.7384,0.072659
0.7382,0.072717
0.738,0.072775
0.7378,0.072833
0.7376,0.072891
0.7374,0.072949
0.73721,0.073007
0.73701,0.073065
0.73681,0.073123
0.73661,0.073181
0.73641,0.073239
0.73621,0.073297
0.73601,0.073355
0.73582,0.073413
0.73562,0.073471
0.73542,0.073529
0.73522,0.073587
0.73502,0.073645
0.73482,0.073703
0.73462,0.073761
0.73443,0.073819
0.73423,0.073877
0.73403,0.073935
0.73383,0.073993
0.73363,0.074051
0.73343,0.074109
0.73323,0.074167
0.73303,0.074225
0.73284,0.074283
0.73264,0.074341
0.73244,0.074399
0.73224,0.074457
0.73204,0.074515
0.73184,0.074573
0.73164,0.074631
0.73145,0.074689
0.73125,0.074747
0.73105,0.074805
0.73085,0.074863
0.73065,0.074921
0.73045,0.074979
0.73025,0.075037
0.73006,0.075095
0.72986,0.075153
0.72966,0.075211
0.72946,0.075269
0.72926,0.075327
0.72906,0.075385
0.72886,0.075443
0.72866,0.075501
0.72847,0.075559
0.72827,0.075617
0.72807,0.075675
0.72787,0.075733
0.72767,0.075791
0.72747,0.075849
0.72727,0.075907
0.72708,0.075965
0.72688,0.076023
0.72668,0.076081
0.72648,0.076139
0.72628,0.076197
