0.98026,0.0032531
0.98006,0.0032622
0.97986,0.0032714
0.97966,0.0032805
0.97946,0.0032897
0.97926,0.0032989
0.97905,0.0033081
0.97885,0.0033174
0.97865,0.0033266
0.97845,0.0033359
0.97825,0.0033452
0.97805,0.0033545
0.97785,0.0033638
0.97764,0.0033731
0.97744,0.0033825
0.97724,0.0033919
0.97704,0.0034013
0.97684,0.0034107
0.97664,0.0034201
0.97644,0.0034296
0.97624,0.0034391
0.97603,0.0034485
0.97583,0.0034581
0.97563,0.0034676
0.97543,0.0034771
0.97523,0.0034867
0.97503,0.0034963
0.97483,0.0035059
0.97462,0.0035155
0.97442,0.0035251
0.97422,0.0035347
0.97402,0.0035444
0.97382,0.0035541
0.97362,0.0035638
0.97342,0.0035735
0.97322,0.0035833
0.97301,0.003593
0.97281,0.0036028
0.97261,0.0036126
0.97241,0.0036224
0.97221,0.0036322
0.97201,0.0036421
0.97181,0.0036519
0.9716,0.0036618
0.9714,0.0036717
0.9712,0.0036816
0.971,0.0036916
0.9708,0.0037015
0.9706,0.0037115
0.9704,0.0037215
0.9702,0.0037315
0.96999,0.0037415
0.96979,0.0037515
0.96959,0.0037616
0.96939,0.0037717
0.96919,0.0037818
0.96899,0.0037919
0.96879,0.003802
0.96858,0.0038121
0.96838,0.0038223
0.96818,0.0038325
0.96798,0.0038427
0.96778,0.0038529
0.96758,0.0038631
0.96738,0.0038734
0.96718,0.0038837
0.96697,0.0038939
0.96677,0.0039042
0.96657,0.0039146
0.96637,0.0039249
0.96617,0.0039352
0.96597,0.0039456
0.96577,0.003956
0.96557,0.0039664
0.96536,0.0039768
0.96516,0.0039873
0.96496,0.0039977
0.96476,0.0040082
0.96456,0.0040187
0.96436,0.0040292
0.96416,0.0040397
0.96395,0.0040503
0.96375,0.0040608
0.96355,0.0040714
0.96335,0.004082
0.96315,0.0040926
0.96295,0.0041033
0.96275,0.0041139
0.96255,0.0041246
0.96234,0.0041352
0.96214,0.0041459
0.96194,0.0041567
0.96174,0.0041674
0.96154,0.0041781
0.96134,0.0041889
0.96114,0.0041997
0.96094,0.0042105
0.96073,0.0042213
0.96053,0.0042321
0.96033,0.004243
0.96013,0.0042538
0.95993,0.0042647
0.95973,0.0042756
0.95953,0.0042865
0.95933,0.0042975
0.95912,0.0043084
0.95892,0.0043194
0.95872,0.0043304
0.95852,0.0043414
0.95832,0.0043524
0.95812,0.0043634
0.95792,0.0043745
0.95772,0.0043856
0.95751,0.0043966
0.95731,0.0044077
0.95711,0.0044189
0.95691,0.00443
0.95671,0.0044412
0.95651,0.0044523
0.95631,0.0044635
0.95611,0.0044747
0.9559,0.0044859
0.9557,0.0044972
0.9555,0.0045084
0.9553,0.0045197
0.9551,0.004531
0.9549,0.0045423
0.9547,0.0045536
0.9545,0.0045649
0.95429,0.0045763
0.95409,0.0045876
0.95389,0.004599
0.95369,0.0046104
0.95349,0.0046218
0.95329,0.0046333
0.95309,0.0046447
0.95289,0.0046562
0.95268,0.0046677
0.95248,0.0046791
0.95228,0.0046907
0.95208,0.0047022
0.95188,0.0047137
0.95168,0.0047253
0.95148,0.0047369
0.95128,0.0047485
0.95107,0.0047601
0.95087,0.0047717
0.95067,0.0047834
0.95047,0.004795
0.95027,0.0048067
0.95007,0.0048184
0.94987,0.0048301
0.94967,0.0048418
0.94946,0.0048536
0.94926,0.0048653
0.94906,0.0048771
0.94886,0.0048889
0.94866,0.0049007
0.94846,0.0049125
0.94826,0.0049243
0.94806,0.0049362
0.94785,0.0049481
0.94765,0.00496
0.94745,0.0049719
0.94725,0.0049838
0.94705,0.0049957
0.94685,0.0050077
0.94665,0.0050196
0.94645,0.0050316
0.94624,0.0050436
0.94604,0.0050556
0.94584,0.0050676
0.94564,0.0050797
0.94544,0.0050917
0.94524,0.0051038
0.94504,0.0051159
0.94484,0.005128
0.94463,0.0051401
0.94443,0.0051523
0.94423,0.0051644
0.94403,0.0051766
0.94383,0.0051888
0.94363,0.005201
0.94343,0.0052132
0.94323,0.0052254
0.94303,0.0052377
0.94282,0.00525
0.94262,0.0052622
0.94242,0.0052745
0.94222,0.0052868
0.94202,0.0052992
0.94182,0.0053115
0.94162,0.0053239
0.94142,0.0053362
0.94121,0.0053486
0.94101,0.005361
0.94081,0.0053735
0.94061,0.0053859
0.94041,0.0053983
0.94021,0.0054108
0.94001,0.0054233
0.93981,0.0054358
0.9396,0.0054483
0.9394,0.0054608
0.9392,0.0054734
0.939,0.0054859
0.9388,0.0054985
0.9386,0.0055111
0.9384,0.0055237
0.9382,0.0055363
0.938,0.005549
0.93779,0.0055616
0.93759,0.0055743
0.93739,0.005587
0.93719,0.0055997
0.93699,0.0056124
0.93679,0.0056251
0.93659,0.0056378
0.93639,0.0056506
0.93618,0.0056634
0.93598,0.0056762
0.93578,0.005689
0.93558,0.0057018
0.93538,0.0057146
0.93518,0.0057275
0.93498,0.0057403
0.93478,0.0057532
0.93458,0.0057661
0.93437,0.005779
0.93417,0.0057919
0.93397,0.0058049
0.93377,0.0058178
0.93357,0.0058308
0.93337,0.0058438
0.93317,0.0058568
0.93297,0.0058698
0.93277,0.0058828
0.93256,0.0058959
0.93236,0.0059089
0.93216,0.005922
0.93196,0.0059351
0.93176,0.0059482
0.93156,0.0059613
0.93136,0.0059744
0.93116,0.0059876
0.93096,0.0060007
0.93075,0.0060139
0.93055,0.0060271
0.93035,0.0060403
0.93015,0.0060535
0.92995,0.0060668
0.92975,0.00608
0.92955,0.0060933
0.92935,0.0061066
0.92914,0.0061199
0.92894,0.0061332
0.92874,0.0061465
0.92854,0.0061598
0.92834,0.0061732
0.92814,0.0061865
0.92794,0.0061999
0.92774,0.0062133
0.92754,0.0062267
0.92733,0.0062402
0.92713,0.0062536
0.92693,0.0062671
0.92673,0.0062805
0.92653,0.006294
0.92633,0.0063075
0.92613,0.006321
0.92593,0.0063345
0.92573,0.0063481
0.92552,0.0063616
0.92532,0.0063752
0.92512,0.0063888
0.92492,0.0064024
0.92472,0.006416
0.92452,0.0064296
0.92432,0.0064433
0.92412,0.0064569
0.92392,0.0064706
0.92371,0.0064843
0.92351,0.006498
0.92331,0.0065117
0.92311,0.0065254
0.92291,0.0065392
0.92271,0.0065529
0.92251,0.0065667
0.92231,0.0065805
0.92211,0.0065943
0.9219,0.0066081
0.9217,0.0066219
0.9215,0.0066358
0.9213,0.0066496
0.9211,0.0066635
0.9209,0.0066774
0.9207,0.0066913
0.9205,0.0067052
0.9203,0.0067191
0.92009,0.006733
0.91989,0.006747
0.91969,0.006761
0.91949,0.0067749
0.91929,0.0067889
0.91909,0.0068029
0.91889,0.006817
0.91869,0.006831
0.91849,0.0068451
0.91829,0.0068591
0.91808,0.0068732
0.91788,0.0068873
0.91768,0.0069014
0.91748,0.0069155
0.91728,0.0069297
0.91708,0.0069438
0.91688,0.006958
0.91668,0.0069721
0.91648,0.0069863
0.91627,0.0070005
0.91607,0.0070147
0.91587,0.007029
0.91567,0.0070432
0.91547,0.0070575
0.91527,0.0070717
0.91507,0.007086
0.91487,0.0071003
0.91467,0.0071146
0.91446,0.007129
0.91426,0.0071433
0.91406,0.0071577
0.91386,0.007172
0.91366,0.0071864
0.91346,0.0072008
0.91326,0.0072152
0.91306,0.0072296
0.91286,0.0072441
0.91266,0.0072585
0.91245,0.007273
0.91225,0.0072874
0.91205,0.0073019
0.91185,0.0073164
0.91165,0.0073309
0.91145,0.0073455
0.91125,0.00736
0.91105,0.0073746
0.91085,0.0073891
0.91064,0.0074037
0.91044,0.0074183
0.91024,0.0074329
0.91004,0.0074475
0.90984,0.0074622
0.90964,0.0074768
0.90944,0.0074915
0.90924,0.0075062
0.90904,0.0075209
0.90884,0.0075356
0.90863,0.0075503
0.90843,0.007565
0.90823,0.0075797
0.90803,0.0075945
0.90783,0.0076093
0.90763,0.007624
0.90743,0.0076388
0.90723,0.0076536
0.90703,0.0076685
0.90683,0.0076833
0.90662,0.0076981
0.90642,0.007713
0.90622,0.0077279
0.90602,0.0077427
0.90582,0.0077576
0.90562,0.0077725
0.90542,0.0077875
0.90522,0.0078024
0.90502,0.0078174
0.90481,0.0078323
0.90461,0.0078473
0.90441,0.0078623
0.90421,0.0078773
0.90401,0.0078923
0.90381,0.0079073
0.90361,0.0079224
0.90341,0.0079374
0.90321,0.0079525
0.90301,0.0079676
0.9028,0.0079826
0.9026,0.0079978
0.9024,0.0080129
0.9022,0.008028
0.902,0.0080431
0.9018,0.0080583
0.9016,0.0080735
0.9014,0.0080886
0.9012,0.0081038
0.901,0.008119
0.90079,0.0081343
0.90059,0.0081495
0.90039,0.0081647
0.90019,0.00818
0.89999,0.0081952
0.89979,0.0082105
0.89959,0.0082258
0.89939,0.0082411
0.89919,0.0082564
0.89899,0.0082718
0.89879,0.0082871
0.89858,0.0083025
0.89838,0.0083178
0.89818,0.0083332
0.89798,0.0083486
0.89778,0.008364
0.89758,0.0083794
0.89738,0.0083948
0.89718,0.0084103
0.89698,0.0084257
0.89678,0.0084412
0.89657,0.0084567
0.89637,0.0084722
0.89617,0.0084877
0.89597,0.0085032
0.89577,0.0085187
0.89557,0.0085343
0.89537,0.0085498
0.89517,0.0085654
0.89497,0.008581
0.89477,0.0085965
0.89456,0.0086121
0.89436,0.0086278
0.89416,0.0086434
0.89396,0.008659
0.89376,0.0086747
0.89356,0.0086903
0.89336,0.008706
0.89316,0.0087217
0.89296,0.0087374
0.89276,0.0087531
0.89256,0.0087688
0.89235,0.0087845
0.89215,0.0088003
0.89195,0.008816
0.89175,0.0088318
0.89155,0.0088476
0.89135,0.0088634
0.89115,0.0088792
0.89095,0.008895
0.89075,0.0089108
0.89055,0.0089266
0.89034,0.0089425
0.89014,0.0089584
0.88994,0.0089742
0.88974,0.0089901
0.88954,0.009006
0.88934,0.0090219
0.88914,0.0090378
0.88894,0.0090538
0.88874,0.0090697
0.88854,0.0090856
0.88834,0.0091016
0.88813,0.0091176
0.88793,0.0091336
0.88773,0.0091496
0.88753,0.0091656
0.88733,0.0091816
0.88713,0.0091976
0.88693,0.0092137
0.88673,0.0092297
0.88653,0.0092458
0.88633,0.0092619
0.88612,0.009278
0.88592,0.0092941
0.88572,0.0093102
0.88552,0.0093263
0.88532,0.0093424
0.88512,0.0093586
0.88492,0.0093747
0.88472,0.0093909
0.88452,0.0094071
0.88432,0.0094233
0.88412,0.0094395
0.88391,0.0094557
0.88371,0.0094719
0.88351,0.0094881
0.88331,0.0095044
0.88311,0.0095206
0.88291,0.0095369
0.88271,0.0095532
0.88251,0.0095694
0.88231,0.0095857
0.88211,0.009602
0.88191,0.0096184
0.8817,0.0096347
0.8815,0.009651
0.8813,0.0096674
0.8811,0.0096837
0.8809,0.0097001
0.8807,0.0097165
0.8805,0.0097329
0.8803,0.0097493
0.8801,0.0097657
0.8799,0.0097821
0.8797,0.0097986
0.87949,0.009815
0.87929,0.0098315
0.87909,0.009848
0.87889,0.0098644
0.87869,0.0098809
0.87849,0.0098974
0.87829,0.0099139
0.87809,0.0099305
0.87789,0.009947
0.87769,0.0099635
0.87749,0.0099801
0.87729,0.0099966
0.87708,0.010013
0.87688,0.01003
0.87668,0.010046
0.87648,0.010063
0.87628,0.01008
0.87608,0.010096
0.87588,0.010113
0.87568,0.01013
0.87548,0.010146
0.87528,0.010163
0.87508,0.010179
0.87487,0.010196
0.87467,0.010213
0.87447,0.01023
0.87427,0.010246
0.87407,0.010263
0.87387,0.01028
0.87367,0.010296
0.87347,0.010313
0.87327,0.01033
0.87307,0.010347
0.87287,0.010364
0.87266,0.01038
0.87246,0.010397
0.87226,0.010414
0.87206,0.010431
0.87186,0.010448
0.87166,0.010464
0.87146,0.010481
0.87126,0.010498
0.87106,0.010515
0.87086,0.010532
0.87066,0.010549
0.87046,0.010566
0.87025,0.010583
0.87005,0.0106
0.86985,0.010617
0.86965,0.010633
0.86945,0.01065
0.86925,0.010667
0.86905,0.010684
0.86885,0.010701
0.86865,0.010718
0.86845,0.010735
0.86825,0.010752
0.86805,0.010769
0.86784,0.010786
0.86764,0.010803
0.86744,0.01082
0.86724,0.010837
0.86704,0.010855
0.86684,0.010872
0.86664,0.010889
0.86644,0.010906
0.86624,0.010923
0.86604,0.01094
0.86584,0.010957
0.86563,0.010974
0.86543,0.010991
0.86523,0.011009
0.86503,0.011026
0.86483,0.011043
0.86463,0.01106
0.86443,0.011077
0.86423,0.011094
0.86403,0.011112
0.86383,0.011129
0.86363,0.011146
0.86343,0.011163
0.86322,0.01118
0.86302,0.011198
0.86282,0.011215
0.86262,0.011232
0.86242,0.01125
0.86222,0.011267
0.86202,0.011284
0.86182,0.011301
0.86162,0.011319
0.86142,0.011336
0.86122,0.011353
0.86102,0.011371
0.86081,0.011388
0.86061,0.011405
0.86041,0.011423
0.86021,0.01144
0.86001,0.011457
0.85981,0.011475
0.85961,0.011492
0.85941,0.01151
0.85921,0.011527
0.85901,0.011544
0.85881,0.011562
0.85861,0.011579
0.85841,0.011597
0.8582,0.011614
0.858,0.011632
0.8578,0.011649
0.8576,0.011667
0.8574,0.011684
0.8572,0.011702
0.857,0.011719
0.8568,0.011737
0.8566,0.011754
0.8564,0.011772
0.8562,0.011789
0.856,0.011807
0.85579,0.011824
0.85559,0.011842
0.85539,0.01186
0.85519,0.011877
0.85499,0.011895
0.85479,0.011912
0.85459,0.01193
0.85439,0.011947
0.85419,0.011965
0.85399,0.011983
0.85379,0.012
0.85359,0.012018
0.85338,0.012036
0.85318,0.012053
0.85298,0.012071
0.85278,0.012089
0.85258,0.012106
0.85238,0.012124
0.85218,0.012142
0.85198,0.012159
0.85178,0.012177
0.85158,0.012195
0.85138,0.012213
0.85118,0.01223
0.85098,0.012248
0.85077,0.012266
0.85057,0.012284
0.85037,0.012301
0.85017,0.012319
0.84997,0.012337
0.84977,0.012355
0.84957,0.012373
0.84937,0.01239
0.84917,0.012408
0.84897,0.012426
0.84877,0.012444
0.84857,0.012462
0.84837,0.01248
0.84816,0.012497
0.84796,0.012515
0.84776,0.012533
0.84756,0.012551
0.84736,0.012569
0.84716,0.012587
0.84696,0.012605
0.84676,0.012623
0.84656,0.01264
0.84636,0.012658
0.84616,0.012676
0.84596,0.012694
0.84576,0.012712
0.84555,0.01273
0.84535,0.012748
0.84515,0.012766
0.84495,0.012784
0.84475,0.012802
0.84455,0.01282
0.84435,0.012838
0.84415,0.012856
0.84395,0.012874
0.84375,0.012892
0.84355,0.01291
0.84335,0.012928
0.84315,0.012946
0.84294,0.012964
0.84274,0.012982
0.84254,0.013
0.84234,0.013018
0.84214,0.013036
0.84194,0.013054
0.84174,0.013073
0.84154,0.013091
0.84134,0.013109
0.84114,0.013127
0.84094,0.013145
0.84074,0.013163
0.84054,0.013181
0.84033,0.013199
0.84013,0.013217
0.83993,0.013236
0.83973,0.013254
0.83953,0.013272
0.83933,0.01329
0.83913,0.013308
0.83893,0.013326
0.83873,0.013345
0.83853,0.013363
0.83833,0.013381
0.83813,0.013399
0.83793,0.013417
0.83772,0.013436
0.83752,0.013454
0.83732,0.013472
0.83712,0.01349
0.83692,0.013508
0.83672,0.013527
0.83652,0.013545
0.83632,0.013563
0.83612,0.013582
0.83592,0.0136
0.83572,0.013618
0.83552,0.013636
0.83532,0.013655
0.83512,0.013673
0.83491,0.013691
0.83471,0.01371
0.83451,0.013728
0.83431,0.013746
0.83411,0.013765
0.83391,0.013783
0.83371,0.013801
0.83351,0.01382
0.83331,0.013838
0.83311,0.013856
0.83291,0.013875
0.83271,0.013893
0.83251,0.013911
0.8323,0.01393
0.8321,0.013948
0.8319,0.013967
0.8317,0.013985
0.8315,0.014003
0.8313,0.014022
0.8311,0.01404
0.8309,0.014059
0.8307,0.014077
0.8305,0.014095
0.8303,0.014114
0.8301,0.014132
0.8299,0.014151
0.8297,0.014169
0.82949,0.014188
0.82929,0.014206
0.82909,0.014225
0.82889,0.014243
0.82869,0.014262
0.82849,0.01428
0.82829,0.014299
0.82809,0.014317
0.82789,0.014336
0.82769,0.014354
0.82749,0.014373
0.82729,0.014391
0.82709,0.01441
0.82689,0.014428
0.82668,0.014447
0.82648,0.014465
0.82628,0.014484
0.82608,0.014502
0.82588,0.014521
0.82568,0.01454
0.82548,0.014558
0.82528,0.014577
0.82508,0.014595
0.82488,0.014614
0.82468,0.014633
0.82448,0.014651
0.82428,0.01467
0.82408,0.014688
0.82387,0.014707
0.82367,0.014726
0.82347,0.014744
0.82327,0.014763
0.82307,0.014781
0.82287,0.0148
0.82267,0.014819
0.82247,0.014837
0.82227,0.014856
0.82207,0.014875
0.82187,0.014893
0.82167,0.014912
0.82147,0.014931
0.82127,0.014949
0.82106,0.014968
0.82086,0.014987
0.82066,0.015005
0.82046,0.015024
0.82026,0.015043
0.82006,0.015062
0.81986,0.01508
0.81966,0.015099
0.81946,0.015118
0.81926,0.015136
0.81906,0.015155
0.81886,0.015174
0.81866,0.015193
0.81846,0.015211
0.81825,0.01523
0.81805,0.015249
0.81785,0.015268
0.81765,0.015286
0.81745,0.015305
0.81725,0.015324
0.81705,0.015343
0.81685,0.015362
0.81665,0.01538
0.81645,0.015399
0.81625,0.015418
0.81605,0.015437
0.81585,0.015456
0.81565,0.015474
0.81545,0.015493
0.81524,0.015512
0.81504,0.015531
0.81484,0.01555
0.81464,0.015568
0.81444,0.015587
0.81424,0.015606
0.81404,0.015625
0.81384,0.015644
0.81364,0.015663
0.81344,0.015681
0.81324,0.0157
0.81304,0.015719
0.81284,0.015738
0.81264,0.015757
0.81243,0.015776
0.81223,0.015795
0.81203,0.015814
0.81183,0.015832
0.81163,0.015851
0.81143,0.01587
0.81123,0.015889
0.81103,0.015908
0.81083,0.015927
0.81063,0.015946
0.81043,0.015965
0.81023,0.015984
0.81003,0.016003
0.80983,0.016022
0.80963,0.01604
0.80942,0.016059
0.80922,0.016078
0.80902,0.016097
0.80882,0.016116
0.80862,0.016135
0.80842,0.016154
0.80822,0.016173
0.80802,0.016192
0.80782,0.016211
0.80762,0.01623
0.80742,0.016249
0.80722,0.016268
0.80702,0.016287
0.80682,0.016306
0.80662,0.016325
0.80641,0.016344
0.80621,0.016363
0.80601,0.016382
0.80581,0.016401
0.80561,0.01642
0.80541,0.016439
0.80521,0.016458
0.80501,0.016477
0.80481,0.016496
0.80461,0.016515
0.80441,0.016534
0.80421,0.016553
0.80401,0.016572
0.80381,0.016591
0.80361,0.01661
0.8034,0.016629
0.8032,0.016648
0.803,0.016667
0.8028,0.016686
0.8026,0.016705
0.8024,0.016724
0.8022,0.016743
0.802,0.016762
0.8018,0.016781
0.8016,0.0168
0.8014,0.016819
0.8012,0.016839
0.801,0.016858
0.8008,0.016877
0.8006,0.016896
0.80039,0.016915
0.80019,0.016934
0.79999,0.016953
0.79979,0.016972
0.79959,0.016991
0.79939,0.01701
0.79919,0.017029
0.79899,0.017048
0.79879,0.017068
0.79859,0.017087
0.79839,0.017106
0.79819,0.017125
0.79799,0.017144
0.79779,0.017163
0.79759,0.017182
0.79738,0.017201
0.79718,0.017221
0.79698,0.01724
0.79678,0.017259
0.79658,0.017278
0.79638,0.017297
0.79618,0.017316
0.79598,0.017335
0.79578,0.017354
0.79558,0.017374
0.79538,0.017393
0.79518,0.017412
0.79498,0.017431
0.79478,0.01745
0.79458,0.017469
0.79437,0.017489
0.79417,0.017508
0.79397,0.017527
0.79377,0.017546
0.79357,0.017565
0.79337,0.017584
0.79317,0.017604
0.79297,0.017623
0.79277,0.017642
0.79257,0.017661
0.79237,0.01768
0.79217,0.017699
0.79197,0.017719
0.79177,0.017738
0.79157,0.017757
0.79136,0.017776
0.79116,0.017796
0.79096,0.017815
0.79076,0.017834
0.79056,0.017853
0.79036,0.017872
0.79016,0.017892
0.78996,0.017911
0.78976,0.01793
0.78956,0.017949
0.78936,0.017968
0.78916,0.017988
0.78896,0.018007
0.78876,0.018026
0.78856,0.018045
0.78835,0.018065
0.78815,0.018084
0.78795,0.018103
0.78775,0.018122
0.78755,0.018142
0.78735,0.018161
0.78715,0.01818
0.78695,0.018199
0.78675,0.018219
0.78655,0.018238
0.78635,0.018257
0.78615,0.018277
0.78595,0.018296
0.78575,0.018315
0.78555,0.018334
0.78535,0.018354
0.78514,0.018373
0.78494,0.018392
0.78474,0.018412
0.78454,0.018431
0.78434,0.01845
0.78414,0.018469
0.78394,0.018489
0.78374,0.018508
0.78354,0.018527
0.78334,0.018547
0.78314,0.018566
0.78294,0.018585
0.78274,0.018605
0.78254,0.018624
0.78234,0.018643
0.78213,0.018663
0.78193,0.018682
0.78173,0.018701
0.78153,0.018721
0.78133,0.01874
0.78113,0.018759
0.78093,0.018779
0.78073,0.018798
0.78053,0.018817
0.78033,0.018837
0.78013,0.018856
0.77993,0.018875
0.77973,0.018895
0.77953,0.018914
0.77933,0.018934
0.77913,0.018953
0.77892,0.018972
0.77872,0.018992
0.77852,0.019011
0.77832,0.01903
0.77812,0.01905
0.77792,0.019069
0.77772,0.019089
0.77752,0.019108
0.77732,0.019127
0.77712,0.019147
0.77692,0.019166
0.77672,0.019186
0.77652,0.019205
0.77632,0.019224
0.77612,0.019244
0.77592,0.019263
0.77571,0.019283
0.77551,0.019302
0.77531,0.019322
0.77511,0.019341
0.77491,0.01936
0.77471,0.01938
0.77451,0.019399
0.77431,0.019419
0.77411,0.019438
0.77391,0.019458
0.77371,0.019477
0.77351,0.019496
0.77331,0.019516
0.77311,0.019535
0.77291,0.019555
0.77271,0.019574
0.7725,0.019594
0.7723,0.019613
0.7721,0.019633
0.7719,0.019652
0.7717,0.019672
0.7715,0.019691
0.7713,0.019711
0.7711,0.01973
0.7709,0.01975
0.7707,0.019769
0.7705,0.019789
0.7703,0.019808
0.7701,0.019827
0.7699,0.019847
0.7697,0.019866
0.7695,0.019886
0.76929,0.019905
0.76909,0.019925
0.76889,0.019945
0.76869,0.019964
0.76849,0.019984
0.76829,0.020003
0.76809,0.020023
0.76789,0.020042
0.76769,0.020062
0.76749,0.020081
0.76729,0.020101
0.76709,0.02012
0.76689,0.02014
0.76669,0.020159
0.76649,0.020179
0.76629,0.020198
0.76608,0.020218
0.76588,0.020237
0.76568,0.020257
0.76548,0.020277
0.76528,0.020296
0.76508,0.020316
0.76488,0.020335
0.76468,0.020355
0.76448,0.020374
0.76428,0.020394
0.76408,0.020414
0.76388,0.020433
0.76368,0.020453
0.76348,0.020472
0.76328,0.020492
0.76308,0.020511
0.76287,0.020531
0.76267,0.020551
0.76247,0.02057
0.76227,0.02059
0.76207,0.020609
0.76187,0.020629
0.76167,0.020649
0.76147,0.020668
0.76127,0.020688
0.76107,0.020707
0.76087,0.020727
0.76067,0.020747
0.76047,0.020766
0.76027,0.020786
0.76007,0.020806
0.75987,0.020825
0.75966,0.020845
0.75946,0.020864
0.75926,0.020884
0.75906,0.020904
0.75886,0.020923
0.75866,0.020943
0.75846,0.020963
0.75826,0.020982
0.75806,0.021002
0.75786,0.021022
0.75766,0.021041
0.75746,0.021061
0.75726,0.021081
0.75706,0.0211
0.75686,0.02112
0.75666,0.02114
0.75645,0.021159
0.75625,0.021179
0.75605,0.021199
0.75585,0.021218
0.75565,0.021238
0.75545,0.021258
0.75525,0.021277
0.75505,0.021297
0.75485,0.021317
0.75465,0.021337
0.75445,0.021356
0.75425,0.021376
0.75405,0.021396
0.75385,0.021415
0.75365,0.021435
0.75345,0.021455
0.75325,0.021475
0.75304,0.021494
0.75284,0.021514
0.75264,0.021534
0.75244,0.021553
0.75224,0.021573
0.75204,0.021593
0.75184,0.021613
0.75164,0.021632
0.75144,0.021652
0.75124,0.021672
0.75104,0.021692
0.75084,0.021711
0.75064,0.021731
0.75044,0.021751
0.75024,0.021771
0.75004,0.02179
0.74984,0.02181
0.74963,0.02183
0.74943,0.02185
0.74923,0.021869
0.74903,0.021889
0.74883,0.021909
0.74863,0.021929
0.74843,0.021949
0.74823,0.021968
0.74803,0.021988
0.74783,0.022008
0.74763,0.022028
0.74743,0.022047
0.74723,0.022067
0.74703,0.022087
0.74683,0.022107
0.74663,0.022127
0.74642,0.022146
0.74622,0.022166
0.74602,0.022186
0.74582,0.022206
0.74562,0.022226
0.74542,0.022246
0.74522,0.022265
0.74502,0.022285
0.74482,0.022305
0.74462,0.022325
0.74442,0.022345
0.74422,0.022365
0.74402,0.022384
0.74382,0.022404
0.74362,0.022424
0.74342,0.022444
0.74322,0.022464
0.74301,0.022484
0.74281,0.022503
0.74261,0.022523
0.74241,0.022543
0.74221,0.022563
0.74201,0.022583
0.74181,0.022603
0.74161,0.022623
0.74141,0.022643
0.74121,0.022662
0.74101,0.022682
0.74081,0.022702
0.74061,0.022722
0.74041,0.022742
0.74021,0.022762
0.74001,0.022782
0.73981,0.022802
0.7396,0.022821
0.7394,0.022841
0.7392,0.022861
0.739,0.022881
0.7388,0.022901
0.7386,0.022921
0.7384,0.022941
0.7382,0.022961
0.738,0.022981
0.7378,0.023001
0.7376,0.023021
0.7374,0.02304
0.7372,0.02306
0.737,0.02308
0.7368,0.0231
0.7366,0.02312
0.7364,0.02314
0.7362,0.02316
0.73599,0.02318
0.73579,0.0232
0.73559,0.02322
0.73539,0.02324
0.73519,0.02326
0.73499,0.02328
0.73479,0.0233
0.73459,0.02332
0.73439,0.02334
0.73419,0.02336
0.73399,0.02338
0.73379,0.0234
0.73359,0.02342
0.73339,0.02344
0.73319,0.023459
0.73299,0.023479
0.73279,0.023499
0.73258,0.023519
0.73238,0.023539
0.73218,0.023559
0.73198,0.023579
0.73178,0.023599
0.73158,0.023619
0.73138,0.023639
0.73118,0.023659
0.73098,0.023679
0.73078,0.023699
0.73058,0.023719
0.73038,0.023739
0.73018,0.023759
0.72998,0.023779
0.72978,0.0238
0.72958,0.02382
