0.95635,0.021273
0.95616,0.021336
0.95596,0.021399
0.95577,0.021461
0.95557,0.021524
0.95537,0.021587
0.95518,0.02165
0.95498,0.021712
0.95479,0.021775
0.95459,0.021838
0.95439,0.0219
0.9542,0.021963
0.954,0.022025
0.9538,0.022088
0.95361,0.022151
0.95341,0.022213
0.95322,0.022276
0.95302,0.022338
0.95282,0.022401
0.95263,0.022464
0.95243,0.022526
0.95224,0.022589
0.95204,0.022651
0.95184,0.022714
0.95165,0.022776
0.95145,0.022839
0.95125,0.022901
0.95106,0.022963
0.95086,0.023026
0.95067,0.023088
0.95047,0.023151
0.95027,0.023213
0.95008,0.023276
0.94988,0.023338
0.94968,0.0234
0.94949,0.023463
0.94929,0.023525
0.9491,0.023587
0.9489,0.02365
0.9487,0.023712
0.94851,0.023774
0.94831,0.023837
0.94811,0.023899
0.94792,0.023961
0.94772,0.024023
0.94753,0.024086
0.94733,0.024148
0.94713,0.02421
0.94694,0.024272
0.94674,0.024335
0.94654,0.024397
0.94635,0.024459
0.94615,0.024521
0.94596,0.024583
0.94576,0.024645
0.94556,0.024708
0.94537,0.02477
0.94517,0.024832
0.94497,0.024894
0.94478,0.024956
0.94458,0.025018
0.94438,0.02508
0.94419,0.025142
0.94399,0.025204
0.9438,0.025266
0.9436,0.025328
0.9434,0.02539
0.94321,0.025452
0.94301,0.025514
0.94281,0.025576
0.94262,0.025638
0.94242,0.0257
0.94222,0.025762
0.94203,0.025824
0.94183,0.025886
0.94164,0.025948
0.94144,0.02601
0.94124,0.026072
0.94105,0.026134
0.94085,0.026196
0.94065,0.026258
0.94046,0.026319
0.94026,0.026381
0.94006,0.026443
0.93987,0.026505
0.93967,0.026567
0.93947,0.026628
0.93928,0.02669
0.93908,0.026752
0.93889,0.026814
0.93869,0.026876
0.93849,0.026937
0.9383,0.026999
0.9381,0.027061
0.9379,0.027122
0.93771,0.027184
0.93751,0.027246
0.93731,0.027307
0.93712,0.027369
0.93692,0.027431
0.93672,0.027492
0.93653,0.027554
0.93633,0.027616
0.93613,0.027677
0.93594,0.027739
0.93574,0.0278
0.93555,0.027862
0.93535,0.027924
0.93515,0.027985
0.93496,0.028047
0.93476,0.028108
0.93456,0.02817
0.93437,0.028231
0.93417,0.028293
0.93397,0.028354
0.93378,0.028416
0.93358,0.028477
0.93338,0.028539
0.93319,0.0286
0.93299,0.028661
0.93279,0.028723
0.9326,0.028784
0.9324,0.028846
0.9322,0.028907
0.93201,0.028968
0.93181,0.02903
0.93161,0.029091
0.93142,0.029153
0.93122,0.029214
0.93102,0.029275
0.93083,0.029336
0.93063,0.029398
0.93044,0.029459
0.93024,0.02952
0.93004,0.029582
0.92985,0.029643
0.92965,0.029704
0.92945,0.029765
0.92926,0.029826
0.92906,0.029888
0.92886,0.029949
0.92867,0.03001
0.92847,0.030071
0.92827,0.030132
0.92808,0.030194
0.92788,0.030255
0.92768,0.030316
0.92749,0.030377
0.92729,0.030438
0.92709,0.030499
0.9269,0.03056
0.9267,0.030621
0.9265,0.030682
0.92631,0.030743
0.92611,0.030804
0.92591,0.030865
0.92572,0.030926
0.92552,0.030987
0.92532,0.031048
0.92513,0.031109
0.92493,0.03117
0.92473,0.031231
0.92454,0.031292
0.92434,0.031353
0.92414,0.031414
0.92395,0.031475
0.92375,0.031536
0.92355,0.031597
0.92336,0.031658
0.92316,0.031719
0.92296,0.031779
0.92277,0.03184
0.92257,0.031901
0.92237,0.031962
0.92218,0.032023
0.92198,0.032084
0.92178,0.032144
0.92159,0.032205
0.92139,0.032266
0.92119,0.032327
0.921,0.032387
0.9208,0.032448
0.9206,0.032509
0.9204,0.03257
0.92021,0.03263
0.92001,0.032691
0.91981,0.032752
0.91962,0.032812
0.91942,0.032873
0.91922,0.032934
0.91903,0.032994
0.91883,0.033055
0.91863,0.033116
0.91844,0.033176
0.91824,0.033237
0.91804,0.033297
0.91785,0.033358
0.91765,0.033418
0.91745,0.033479
0.91726,0.03354
0.91706,0.0336
0.91686,0.033661
0.91667,0.033721
0.91647,0.033782
0.91627,0.033842
0.91608,0.033903
0.91588,0.033963
0.91568,0.034023
0.91548,0.034084
0.91529,0.034144
0.91509,0.034205
0.91489,0.034265
0.9147,0.034326
0.9145,0.034386
0.9143,0.034446
0.91411,0.034507
0.91391,0.034567
0.91371,0.034627
0.91352,0.034688
0.91332,0.034748
0.91312,0.034808
0.91292,0.034869
0.91273,0.034929
0.91253,0.034989
0.91233,0.035049
0.91214,0.03511
0.91194,0.03517
0.91174,0.03523
0.91155,0.03529
0.91135,0.035351
0.91115,0.035411
0.91096,0.035471
0.91076,0.035531
0.91056,0.035591
0.91037,0.035651
0.91017,0.035712
0.90997,0.035772
0.90977,0.035832
0.90958,0.035892
0.90938,0.035952
0.90918,0.036012
0.90899,0.036072
0.90879,0.036132
0.90859,0.036192
0.9084,0.036252
0.9082,0.036312
0.908,0.036372
0.9078,0.036432
0.90761,0.036492
0.90741,0.036552
0.90721,0.036612
0.90702,0.036672
0.90682,0.036732
0.90662,0.036792
0.90643,0.036852
0.90623,0.036912
0.90603,0.036972
0.90583,0.037032
0.90564,0.037092
0.90544,0.037152
0.90524,0.037211
0.90505,0.037271
0.90485,0.037331
0.90465,0.037391
0.90446,0.037451
0.90426,0.037511
0.90406,0.03757
0.90386,0.03763
0.90367,0.03769
0.90347,0.03775
0.90327,0.037809
0.90308,0.037869
0.90288,0.037929
0.90268,0.037989
0.90248,0.038048
0.90229,0.038108
0.90209,0.038168
0.90189,0.038227
0.9017,0.038287
0.9015,0.038347
0.9013,0.038406
0.90111,0.038466
0.90091,0.038525
0.90071,0.038585
0.90051,0.038645
0.90032,0.038704
0.90012,0.038764
0.89992,0.038823
0.89973,0.038883
0.89953,0.038942
0.89933,0.039002
0.89913,0.039062
0.89894,0.039121
0.89874,0.039181
0.89854,0.03924
0.89835,0.039299
0.89815,0.039359
0.89795,0.039418
0.89775,0.039478
0.89756,0.039537
0.89736,0.039597
0.89716,0.039656
0.89697,0.039715
0.89677,0.039775
0.89657,0.039834
0.89637,0.039894
0.89618,0.039953
0.89598,0.040012
0.89578,0.040072
0.89559,0.040131
0.89539,0.04019
0.89519,0.04025
0.89499,0.040309
0.8948,0.040368
0.8946,0.040427
0.8944,0.040487
0.8942,0.040546
0.89401,0.040605
0.89381,0.040664
0.89361,0.040723
0.89342,0.040783
0.89322,0.040842
0.89302,0.040901
0.89282,0.04096
0.89263,0.041019
0.89243,0.041078
0.89223,0.041138
0.89204,0.041197
0.89184,0.041256
0.89164,0.041315
0.89144,0.041374
0.89125,0.041433
0.89105,0.041492
0.89085,0.041551
0.89065,0.04161
0.89046,0.041669
0.89026,0.041728
0.89006,0.041787
0.88986,0.041846
0.88967,0.041905
0.88947,0.041964
0.88927,0.042023
0.88908,0.042082
0.88888,0.042141
0.88868,0.0422
0.88848,0.042259
0.88829,0.042318
0.88809,0.042377
0.88789,0.042436
0.88769,0.042494
0.8875,0.042553
0.8873,0.042612
0.8871,0.042671
0.88691,0.04273
0.88671,0.042789
0.88651,0.042847
0.88631,0.042906
0.88612,0.042965
0.88592,0.043024
0.88572,0.043082
0.88552,0.043141
0.88533,0.0432
0.88513,0.043259
0.88493,0.043317
0.88473,0.043376
0.88454,0.043435
0.88434,0.043493
0.88414,0.043552
0.88394,0.043611
0.88375,0.043669
0.88355,0.043728
0.88335,0.043786
0.88316,0.043845
0.88296,0.043904
0.88276,0.043962
0.88256,0.044021
0.88237,0.044079
0.88217,0.044138
0.88197,0.044196
0.88177,0.044255
0.88158,0.044313
0.88138,0.044372
0.88118,0.04443
0.88098,0.044489
0.88079,0.044547
0.88059,0.044606
0.88039,0.044664
0.88019,0.044723
0.88,0.044781
0.8798,0.044839
0.8796,0.044898
0.8794,0.044956
0.87921,0.045014
0.87901,0.045073
0.87881,0.045131
0.87861,0.045189
0.87842,0.045248
0.87822,0.045306
0.87802,0.045364
0.87782,0.045423
0.87763,0.045481
0.87743,0.045539
0.87723,0.045597
0.87703,0.045656
0.87684,0.045714
0.87664,0.045772
0.87644,0.04583
0.87624,0.045888
0.87605,0.045947
0.87585,0.046005
0.87565,0.046063
0.87545,0.046121
0.87526,0.046179
0.87506,0.046237
0.87486,0.046295
0.87466,0.046353
0.87447,0.046411
0.87427,0.04647
0.87407,0.046528
0.87387,0.046586
0.87368,0.046644
0.87348,0.046702
0.87328,0.04676
0.87308,0.046818
0.87289,0.046876
0.87269,0.046934
0.87249,0.046992
0.87229,0.047049
0.87209,0.047107
0.8719,0.047165
0.8717,0.047223
0.8715,0.047281
0.8713,0.047339
0.87111,0.047397
0.87091,0.047455
0.87071,0.047513
0.87051,0.04757
0.87032,0.047628
0.87012,0.047686
0.86992,0.047744
0.86972,0.047802
0.86953,0.047859
0.86933,0.047917
0.86913,0.047975
0.86893,0.048033
0.86874,0.04809
0.86854,0.048148
0.86834,0.048206
0.86814,0.048263
0.86794,0.048321
0.86775,0.048379
0.86755,0.048436
0.86735,0.048494
0.86715,0.048552
0.86696,0.048609
0.86676,0.048667
0.86656,0.048724
0.86636,0.048782
0.86616,0.04884
0.86597,0.048897
0.86577,0.048955
0.86557,0.049012
0.86537,0.04907
0.86518,0.049127
0.86498,0.049185
0.86478,0.049242
0.86458,0.0493
0.86439,0.049357
0.86419,0.049415
0.86399,0.049472
0.86379,0.049529
0.86359,0.049587
0.8634,0.049644
0.8632,0.049701
0.863,0.049759
0.8628,0.049816
0.86261,0.049874
0.86241,0.049931
0.86221,0.049988
0.86201,0.050045
0.86181,0.050103
0.86162,0.05016
0.86142,0.050217
0.86122,0.050275
0.86102,0.050332
0.86083,0.050389
0.86063,0.050446
0.86043,0.050503
0.86023,0.050561
0.86003,0.050618
0.85984,0.050675
0.85964,0.050732
0.85944,0.050789
0.85924,0.050846
0.85904,0.050903
0.85885,0.050961
0.85865,0.051018
0.85845,0.051075
0.85825,0.051132
0.85806,0.051189
0.85786,0.051246
0.85766,0.051303
0.85746,0.05136
0.85726,0.051417
0.85707,0.051474
0.85687,0.051531
0.85667,0.051588
0.85647,0.051645
0.85627,0.051702
0.85608,0.051758
0.85588,0.051815
0.85568,0.051872
0.85548,0.051929
0.85529,0.051986
0.85509,0.052043
0.85489,0.0521
0.85469,0.052157
0.85449,0.052213
0.8543,0.05227
0.8541,0.052327
0.8539,0.052384
0.8537,0.05244
0.8535,0.052497
0.85331,0.052554
0.85311,0.052611
0.85291,0.052667
0.85271,0.052724
0.85251,0.052781
0.85232,0.052837
0.85212,0.052894
0.85192,0.052951
0.85172,0.053007
0.85152,0.053064
0.85133,0.053121
0.85113,0.053177
0.85093,0.053234
0.85073,0.05329
0.85053,0.053347
0.85034,0.053403
0.85014,0.05346
0.84994,0.053517
0.84974,0.053573
0.84954,0.05363
0.84935,0.053686
0.84915,0.053742
0.84895,0.053799
0.84875,0.053855
0.84855,0.053912
0.84836,0.053968
0.84816,0.054025
0.84796,0.054081
0.84776,0.054137
0.84756,0.054194
0.84737,0.05425
0.84717,0.054306
0.84697,0.054363
0.84677,0.054419
0.84657,0.054475
0.84638,0.054532
0.84618,0.054588
0.84598,0.054644
0.84578,0.0547
0.84558,0.054757
0.84538,0.054813
0.84519,0.054869
0.84499,0.054925
0.84479,0.054981
0.84459,0.055038
0.84439,0.055094
0.8442,0.05515
0.844,0.055206
0.8438,0.055262
0.8436,0.055318
0.8434,0.055374
0.84321,0.05543
0.84301,0.055486
0.84281,0.055542
0.84261,0.055598
0.84241,0.055655
0.84221,0.055711
0.84202,0.055766
0.84182,0.055822
0.84162,0.055878
0.84142,0.055934
0.84122,0.05599
0.84103,0.056046
0.84083,0.056102
0.84063,0.056158
0.84043,0.056214
0.84023,0.05627
0.84003,0.056326
0.83984,0.056381
0.83964,0.056437
0.83944,0.056493
0.83924,0.056549
0.83904,0.056605
0.83885,0.056661
0.83865,0.056716
0.83845,0.056772
0.83825,0.056828
0.83805,0.056883
0.83785,0.056939
0.83766,0.056995
0.83746,0.057051
0.83726,0.057106
0.83706,0.057162
0.83686,0.057218
0.83666,0.057273
0.83647,0.057329
0.83627,0.057384
0.83607,0.05744
0.83587,0.057496
0.83567,0.057551
0.83548,0.057607
0.83528,0.057662
0.83508,0.057718
0.83488,0.057773
0.83468,0.057829
0.83448,0.057884
0.83429,0.05794
0.83409,0.057995
0.83389,0.05805
0.83369,0.058106
0.83349,0.058161
0.83329,0.058217
0.8331,0.058272
0.8329,0.058327
0.8327,0.058383
0.8325,0.058438
0.8323,0.058493
0.8321,0.058549
0.83191,0.058604
0.83171,0.058659
0.83151,0.058715
0.83131,0.05877
0.83111,0.058825
0.83091,0.05888
0.83072,0.058936
0.83052,0.058991
0.83032,0.059046
0.83012,0.059101
0.82992,0.059156
0.82972,0.059211
0.82952,0.059267
0.82933,0.059322
0.82913,0.059377
0.82893,0.059432
0.82873,0.059487
0.82853,0.059542
0.82833,0.059597
0.82814,0.059652
0.82794,0.059707
0.82774,0.059762
0.82754,0.059817
0.82734,0.059872
0.82714,0.059927
0.82695,0.059982
0.82675,0.060037
0.82655,0.060092
0.82635,0.060147
0.82615,0.060202
0.82595,0.060256
0.82575,0.060311
0.82556,0.060366
0.82536,0.060421
0.82516,0.060476
0.82496,0.060531
0.82476,0.060586
0.82456,0.06064
0.82436,0.060695
0.82417,0.06075
0.82397,0.060805
0.82377,0.060859
0.82357,0.060914
0.82337,0.060969
0.82317,0.061023
0.82298,0.061078
0.82278,0.061133
0.82258,0.061187
0.82238,0.061242
0.82218,0.061297
0.82198,0.061351
0.82178,0.061406
0.82159,0.06146
0.82139,0.061515
0.82119,0.061569
0.82099,0.061624
0.82079,0.061678
0.82059,0.061733
0.82039,0.061787
0.8202,0.061842
0.82,0.061896
0.8198,0.061951
0.8196,0.062005
0.8194,0.06206
0.8192,0.062114
0.819,0.062168
0.81881,0.062223
0.81861,0.062277
0.81841,0.062332
0.81821,0.062386
0.81801,0.06244
0.81781,0.062494
0.81761,0.062549
0.81741,0.062603
0.81722,0.062657
0.81702,0.062712
0.81682,0.062766
0.81662,0.06282
0.81642,0.062874
0.81622,0.062928
0.81602,0.062983
0.81583,0.063037
0.81563,0.063091
0.81543,0.063145
0.81523,0.063199
0.81503,0.063253
0.81483,0.063307
0.81463,0.063361
0.81443,0.063415
0.81424,0.063469
0.81404,0.063523
0.81384,0.063577
0.81364,0.063631
0.81344,0.063685
0.81324,0.063739
0.81304,0.063793
0.81285,0.063847
0.81265,0.063901
0.81245,0.063955
0.81225,0.064009
0.81205,0.064063
0.81185,0.064117
0.81165,0.064171
0.81145,0.064224
0.81126,0.064278
0.81106,0.064332
0.81086,0.064386
0.81066,0.06444
0.81046,0.064493
0.81026,0.064547
0.81006,0.064601
0.80986,0.064655
0.80967,0.064708
0.80947,0.064762
0.80927,0.064816
0.80907,0.064869
0.80887,0.064923
0.80867,0.064977
0.80847,0.06503
0.80827,0.065084
0.80807,0.065137
0.80788,0.065191
0.80768,0.065244
0.80748,0.065298
0.80728,0.065352
0.80708,0.065405
0.80688,0.065459
0.80668,0.065512
0.80648,0.065565
0.80628,0.065619
0.80609,0.065672
0.80589,0.065726
0.80569,0.065779
0.80549,0.065833
0.80529,0.065886
0.80509,0.065939
0.80489,0.065993
0.80469,0.066046
0.80449,0.066099
0.8043,0.066153
0.8041,0.066206
0.8039,0.066259
0.8037,0.066312
0.8035,0.066366
0.8033,0.066419
0.8031,0.066472
0.8029,0.066525
0.8027,0.066579
0.80251,0.066632
0.80231,0.066685
0.80211,0.066738
0.80191,0.066791
0.80171,0.066844
0.80151,0.066897
0.80131,0.06695
0.80111,0.067003
0.80091,0.067057
0.80072,0.06711
0.80052,0.067163
0.80032,0.067216
0.80012,0.067269
0.79992,0.067322
0.79972,0.067374
0.79952,0.067427
0.79932,0.06748
0.79912,0.067533
0.79892,0.067586
0.79873,0.067639
0.79853,0.067692
0.79833,0.067745
0.79813,0.067798
0.79793,0.06785
0.79773,0.067903
0.79753,0.067956
0.79733,0.068009
0.79713,0.068062
0.79693,0.068114
0.79673,0.068167
0.79654,0.06822
0.79634,0.068272
0.79614,0.068325
0.79594,0.068378
0.79574,0.06843
0.79554,0.068483
0.79534,0.068536
0.79514,0.068588
0.79494,0.068641
0.79474,0.068693
0.79454,0.068746
0.79435,0.068799
0.79415,0.068851
0.79395,0.068904
0.79375,0.068956
0.79355,0.069009
0.79335,0.069061
0.79315,0.069113
0.79295,0.069166
0.79275,0.069218
0.79255,0.069271
0.79235,0.069323
0.79216,0.069375
0.79196,0.069428
0.79176,0.06948
0.79156,0.069532
0.79136,0.069585
0.79116,0.069637
0.79096,0.069689
0.79076,0.069742
0.79056,0.069794
0.79036,0.069846
0.79016,0.069898
0.78996,0.069951
0.78977,0.070003
0.78957,0.070055
0.78937,0.070107
0.78917,0.070159
0.78897,0.070211
0.78877,0.070263
0.78857,0.070315
0.78837,0.070368
0.78817,0.07042
0.78797,0.070472
0.78777,0.070524
0.78757,0.070576
0.78737,0.070628
0.78718,0.07068
0.78698,0.070732
0.78678,0.070784
0.78658,0.070836
0.78638,0.070887
0.78618,0.070939
0.78598,0.070991
0.78578,0.071043
0.78558,0.071095
0.78538,0.071147
0.78518,0.071199
0.78498,0.07125
0.78478,0.071302
0.78458,0.071354
0.78439,0.071406
0.78419,0.071457
0.78399,0.071509
0.78379,0.071561
0.78359,0.071613
0.78339,0.071664
0.78319,0.071716
0.78299,0.071768
0.78279,0.071819
0.78259,0.071871
0.78239,0.071922
0.78219,0.071974
0.78199,0.072025
0.78179,0.072077
0.78159,0.072129
0.7814,0.07218
0.7812,0.072232
0.781,0.072283
0.7808,0.072334
0.7806,0.072386
0.7804,0.072437
0.7802,0.072489
0.78,0.07254
0.7798,0.072592
0.7796,0.072643
0.7794,0.072694
0.7792,0.072746
0.779,0.072797
0.7788,0.072848
0.7786,0.072899
0.7784,0.072951
0.7782,0.073002
0.77801,0.073053
0.77781,0.073104
0.77761,0.073156
0.77741,0.073207
0.77721,0.073258
0.77701,0.073309
0.77681,0.07336
0.77661,0.073411
0.77641,0.073462
0.77621,0.073513
0.77601,0.073565
0.77581,0.073616
0.77561,0.073667
0.77541,0.073718
0.77521,0.073769
0.77501,0.07382
0.77481,0.073871
0.77461,0.073921
0.77441,0.073972
0.77422,0.074023
0.77402,0.074074
0.77382,0.074125
0.77362,0.074176
0.77342,0.074227
0.77322,0.074278
0.77302,0.074328
0.77282,0.074379
0.77262,0.07443
0.77242,0.074481
0.77222,0.074531
0.77202,0.074582
0.77182,0.074633
0.77162,0.074684
0.77142,0.074734
0.77122,0.074785
0.77102,0.074836
0.77082,0.074886
0.77062,0.074937
0.77042,0.074987
0.77022,0.075038
0.77002,0.075088
0.76982,0.075139
0.76962,0.07519
0.76943,0.07524
0.76923,0.075291
0.76903,0.075341
0.76883,0.075391
0.76863,0.075442
0.76843,0.075492
0.76823,0.075543
0.76803,0.075593
0.76783,0.075643
0.76763,0.075694
0.76743,0.075744
0.76723,0.075794
0.76703,0.075845
0.76683,0.075895
0.76663,0.075945
0.76643,0.075996
0.76623,0.076046
0.76603,0.076096
0.76583,0.076146
0.76563,0.076196
0.76543,0.076246
0.76523,0.076297
0.76503,0.076347
0.76483,0.076397
0.76463,0.076447
0.76443,0.076497
0.76423,0.076547
0.76403,0.076597
0.76383,0.076647
0.76363,0.076697
0.76343,0.076747
0.76323,0.076797
0.76303,0.076847
0.76283,0.076897
0.76263,0.076947
0.76244,0.076997
0.76224,0.077047
0.76204,0.077096
0.76184,0.077146
0.76164,0.077196
0.76144,0.077246
0.76124,0.077296
0.76104,0.077345
0.76084,0.077395
0.76064,0.077445
0.76044,0.077495
0.76024,0.077544
0.76004,0.077594
0.75984,0.077644
0.75964,0.077693
0.75944,0.077743
0.75924,0.077793
0.75904,0.077842
0.75884,0.077892
0.75864,0.077941
0.75844,0.077991
0.75824,0.07804
0.75804,0.07809
0.75784,0.078139
0.75764,0.078189
0.75744,0.078238
0.75724,0.078288
0.75704,0.078337
0.75684,0.078386
0.75664,0.078436
0.75644,0.078485
0.75624,0.078534
0.75604,0.078584
0.75584,0.078633
0.75564,0.078682
0.75544,0.078732
0.75524,0.078781
0.75504,0.07883
0.75484,0.078879
0.75464,0.078928
0.75444,0.078978
0.75424,0.079027
0.75404,0.079076
0.75384,0.079125
0.75364,0.079174
0.75344,0.079223
0.75324,0.079272
0.75304,0.079321
0.75284,0.07937
0.75264,0.079419
0.75244,0.079468
0.75224,0.079517
0.75204,0.079566
0.75184,0.079615
0.75164,0.079664
0.75144,0.079713
0.75124,0.079762
0.75104,0.079811
0.75084,0.07986
0.75064,0.079908
0.75044,0.079957
0.75024,0.080006
0.75004,0.080055
0.74984,0.080103
0.74964,0.080152
0.74944,0.080201
0.74924,0.08025
0.74904,0.080298
0.74884,0.080347
0.74864,0.080396
0.74844,0.080444
0.74824,0.080493
0.74804,0.080541
0.74784,0.08059
0.74764,0.080639
0.74744,0.080687
0.74724,0.080736
0.74704,0.080784
0.74684,0.080833
0.74664,0.080881
0.74644,0.080929
0.74624,0.080978
0.74604,0.081026
0.74584,0.081075
0.74564,0.081123
0.74544,0.081171
0.74524,0.08122
0.74504,0.081268
0.74484,0.081316
0.74464,0.081364
0.74444,0.081413
0.74424,0.081461
0.74404,0.081509
0.74384,0.081557
0.74364,0.081605
0.74344,0.081654
0.74323,0.081702
0.74303,0.08175
0.74283,0.081798
0.74263,0.081846
0.74243,0.081894
0.74223,0.081942
0.74203,0.08199
0.74183,0.082038
0.74163,0.082086
0.74143,0.082134
0.74123,0.082182
0.74103,0.08223
0.74083,0.082278
0.74063,0.082326
0.74043,0.082373
0.74023,0.082421
0.74003,0.082469
0.73983,0.082517
0.73963,0.082565
0.73943,0.082612
0.73923,0.08266
0.73903,0.082708
0.73883,0.082756
0.73863,0.082803
0.73843,0.082851
0.73823,0.082899
0.73803,0.082946
0.73783,0.082994
0.73763,0.083041
0.73743,0.083089
0.73723,0.083137
0.73703,0.083184
0.73683,0.083232
0.73663,0.083279
0.73643,0.083327
0.73622,0.083374
0.73602,0.083421
0.73582,0.083469
0.73562,0.083516
0.73542,0.083564
0.73522,0.083611
0.73502,0.083658
0.73482,0.083706
0.73462,0.083753
0.73442,0.0838
0.73422,0.083847
0.73402,0.083895
0.73382,0.083942
0.73362,0.083989
0.73342,0.084036
0.73322,0.084083
0.73302,0.084131
0.73282,0.084178
0.73262,0.084225
0.73242,0.084272
0.73222,0.084319
0.73202,0.084366
0.73182,0.084413
0.73161,0.08446
0.73141,0.084507
0.73121,0.084554
0.73101,0.084601
0.73081,0.084648
0.73061,0.084695
0.73041,0.084742
0.73021,0.084788
0.73001,0.084835
0.72981,0.084882
0.72961,0.084929
0.72941,0.084976
0.72921,0.085022
0.72901,0.085069
0.72881,0.085116
0.72861,0.085163
0.72841,0.085209
0.72821,0.085256
0.72801,0.085303
0.7278,0.085349
0.7276,0.085396
0.7274,0.085442
0.7272,0.085489
0.727,0.085535
0.7268,0.085582
0.7266,0.085629
0.7264,0.085675
0.7262,0.085721
0.726,0.085768
0.7258,0.085814
0.7256,0.085861
0.7254,0.085907
0.7252,0.085953
0.725,0.086
0.7248,0.086046
0.72459,0.086092
0.72439,0.086139
0.72419,0.086185
0.72399,0.086231
0.72379,0.086277
0.72359,0.086324
