0.97788,0.0058524
0.97769,0.0059041
0.97749,0.0059557
0.9773,0.0060073
0.9771,0.0060589
0.97691,0.0061104
0.97671,0.0061618
0.97652,0.0062132
0.97632,0.0062646
0.97613,0.0063159
0.97593,0.0063671
0.97573,0.0064183
0.97554,0.0064694
0.97534,0.0065205
0.97515,0.0065715
0.97495,0.0066224
0.97476,0.0066733
0.97456,0.0067241
0.97437,0.0067748
0.97417,0.0068255
0.97397,0.006876
0.97378,0.0069265
0.97358,0.006977
0.97339,0.0070273
0.97319,0.0070776
0.973,0.0071278
0.9728,0.0071779
0.9726,0.0072279
0.97241,0.0072778
0.97221,0.0073276
0.97202,0.0073774
0.97182,0.0074271
0.97163,0.0074767
0.97143,0.0075262
0.97123,0.0075757
0.97104,0.007625
0.97084,0.0076743
0.97065,0.0077235
0.97045,0.0077727
0.97025,0.0078217
0.97006,0.0078707
0.96986,0.0079195
0.96967,0.0079683
0.96947,0.0080171
0.96927,0.0080657
0.96908,0.0081143
0.96888,0.0081627
0.96868,0.0082111
0.96849,0.0082594
0.96829,0.0083077
0.9681,0.0083558
0.9679,0.0084039
0.9677,0.0084519
0.96751,0.0084999
0.96731,0.0085477
0.96711,0.0085955
0.96692,0.0086433
0.96672,0.0086909
0.96652,0.0087385
0.96633,0.0087859
0.96613,0.0088333
0.96594,0.0088807
0.96574,0.0089279
0.96554,0.0089751
0.96535,0.0090222
0.96515,0.0090692
0.96495,0.0091162
0.96476,0.0091631
0.96456,0.0092098
0.96436,0.0092566
0.96417,0.0093032
0.96397,0.0093498
0.96377,0.0093963
0.96358,0.0094428
0.96338,0.0094891
0.96318,0.0095354
0.96299,0.0095817
0.96279,0.0096278
0.96259,0.0096739
0.9624,0.00972
0.9622,0.0097659
0.962,0.0098118
0.96181,0.0098576
0.96161,0.0099033
0.96141,0.009949
0.96121,0.0099946
0.96102,0.01004
0.96082,0.010086
0.96062,0.010131
0.96043,0.010176
0.96023,0.010221
0.96003,0.010267
0.95984,0.010312
0.95964,0.010357
0.95944,0.010402
0.95925,0.010447
0.95905,0.010492
0.95885,0.010536
0.95865,0.010581
0.95846,0.010626
0.95826,0.01067
0.95806,0.010715
0.95787,0.010759
0.95767,0.010804
0.95747,0.010848
0.95727,0.010892
0.95708,0.010936
0.95688,0.010981
0.95668,0.011025
0.95649,0.011069
0.95629,0.011113
0.95609,0.011156
0.95589,0.0112
0.9557,0.011244
0.9555,0.011288
0.9553,0.011331
0.9551,0.011375
0.95491,0.011418
0.95471,0.011462
0.95451,0.011505
0.95431,0.011549
0.95412,0.011592
0.95392,0.011635
0.95372,0.011678
0.95353,0.011721
0.95333,0.011764
0.95313,0.011807
0.95293,0.01185
0.95274,0.011893
0.95254,0.011936
0.95234,0.011979
0.95214,0.012021
0.95195,0.012064
0.95175,0.012106
0.95155,0.012149
0.95135,0.012191
0.95115,0.012234
0.95096,0.012276
0.95076,0.012318
0.95056,0.012361
0.95036,0.012403
0.95017,0.012445
0.94997,0.012487
0.94977,0.012529
0.94957,0.012571
0.94938,0.012613
0.94918,0.012655
0.94898,0.012697
0.94878,0.012738
0.94859,0.01278
0.94839,0.012822
0.94819,0.012863
0.94799,0.012905
0.94779,0.012946
0.9476,0.012988
0.9474,0.013029
0.9472,0.01307
0.947,0.013112
0.94681,0.013153
0.94661,0.013194
0.94641,0.013235
0.94621,0.013276
0.94601,0.013317
0.94582,0.013358
0.94562,0.013399
0.94542,0.01344
0.94522,0.013481
0.94502,0.013522
0.94483,0.013563
0.94463,0.013604
0.94443,0.013644
0.94423,0.013685
0.94403,0.013726
0.94384,0.013766
0.94364,0.013807
0.94344,0.013847
0.94324,0.013887
0.94304,0.013928
0.94285,0.013968
0.94265,0.014008
0.94245,0.014049
0.94225,0.014089
0.94205,0.014129
0.94186,0.014169
0.94166,0.014209
0.94146,0.014249
0.94126,0.014289
0.94106,0.014329
0.94087,0.014369
0.94067,0.014409
0.94047,0.014449
0.94027,0.014489
0.94007,0.014529
0.93988,0.014568
0.93968,0.014608
0.93948,0.014648
0.93928,0.014687
0.93908,0.014727
0.93888,0.014766
0.93869,0.014806
0.93849,0.014845
0.93829,0.014885
0.93809,0.014924
0.93789,0.014964
0.9377,0.015003
0.9375,0.015042
0.9373,0.015082
0.9371,0.015121
0.9369,0.01516
0.9367,0.015199
0.93651,0.015238
0.93631,0.015278
0.93611,0.015317
0.93591,0.015356
0.93571,0.015395
0.93551,0.015434
0.93532,0.015473
0.93512,0.015512
0.93492,0.01555
0.93472,0.015589
0.93452,0.015628
0.93432,0.015667
0.93413,0.015706
0.93393,0.015745
0.93373,0.015783
0.93353,0.015822
0.93333,0.015861
0.93313,0.015899
0.93294,0.015938
0.93274,0.015977
0.93254,0.016015
0.93234,0.016054
0.93214,0.016092
0.93194,0.016131
0.93175,0.016169
0.93155,0.016208
0.93135,0.016246
0.93115,0.016284
0.93095,0.016323
0.93075,0.016361
0.93056,0.0164
0.93036,0.016438
0.93016,0.016476
0.92996,0.016514
0.92976,0.016553
0.92956,0.016591
0.92936,0.016629
0.92917,0.016667
0.92897,0.016705
0.92877,0.016744
0.92857,0.016782
0.92837,0.01682
0.92817,0.016858
0.92798,0.016896
0.92778,0.016934
0.92758,0.016972
0.92738,0.01701
0.92718,0.017048
0.92698,0.017086
0.92678,0.017124
0.92659,0.017162
0.92639,0.0172
0.92619,0.017237
0.92599,0.017275
0.92579,0.017313
0.92559,0.017351
0.9254,0.017389
0.9252,0.017427
0.925,0.017464
0.9248,0.017502
0.9246,0.01754
0.9244,0.017578
0.9242,0.017615
0.92401,0.017653
0.92381,0.01769
0.92361,0.017728
0.92341,0.017766
0.92321,0.017803
0.92301,0.017841
0.92281,0.017878
0.92262,0.017916
0.92242,0.017953
0.92222,0.017991
0.92202,0.018028
0.92182,0.018066
0.92162,0.018103
0.92142,0.018141
0.92123,0.018178
0.92103,0.018216
0.92083,0.018253
0.92063,0.01829
0.92043,0.018328
0.92023,0.018365
0.92003,0.018402
0.91984,0.018439
0.91964,0.018477
0.91944,0.018514
0.91924,0.018551
0.91904,0.018588
0.91884,0.018626
0.91864,0.018663
0.91844,0.0187
0.91825,0.018737
0.91805,0.018774
0.91785,0.018811
0.91765,0.018848
0.91745,0.018885
0.91725,0.018923
0.91705,0.01896
0.91686,0.018997
0.91666,0.019034
0.91646,0.019071
0.91626,0.019108
0.91606,0.019145
0.91586,0.019181
0.91566,0.019218
0.91546,0.019255
0.91527,0.019292
0.91507,0.019329
0.91487,0.019366
0.91467,0.019403
0.91447,0.01944
0.91427,0.019476
0.91407,0.019513
0.91388,0.01955
0.91368,0.019587
0.91348,0.019623
0.91328,0.01966
0.91308,0.019697
0.91288,0.019734
0.91268,0.01977
0.91248,0.019807
0.91229,0.019844
0.91209,0.01988
0.91189,0.019917
0.91169,0.019954
0.91149,0.01999
0.91129,0.020027
0.91109,0.020063
0.91089,0.0201
0.9107,0.020136
0.9105,0.020173
0.9103,0.020209
0.9101,0.020246
0.9099,0.020282
0.9097,0.020319
0.9095,0.020355
0.9093,0.020392
0.90911,0.020428
0.90891,0.020465
0.90871,0.020501
0.90851,0.020537
0.90831,0.020574
0.90811,0.02061
0.90791,0.020646
0.90771,0.020683
0.90751,0.020719
0.90732,0.020755
0.90712,0.020792
0.90692,0.020828
0.90672,0.020864
0.90652,0.020901
0.90632,0.020937
0.90612,0.020973
0.90592,0.021009
0.90573,0.021045
0.90553,0.021082
0.90533,0.021118
0.90513,0.021154
0.90493,0.02119
0.90473,0.021226
0.90453,0.021262
0.90433,0.021298
0.90414,0.021335
0.90394,0.021371
0.90374,0.021407
0.90354,0.021443
0.90334,0.021479
0.90314,0.021515
0.90294,0.021551
0.90274,0.021587
0.90254,0.021623
0.90235,0.021659
0.90215,0.021695
0.90195,0.021731
0.90175,0.021767
0.90155,0.021803
0.90135,0.021839
0.90115,0.021875
0.90095,0.02191
0.90075,0.021946
0.90056,0.021982
0.90036,0.022018
0.90016,0.022054
0.89996,0.02209
0.89976,0.022126
0.89956,0.022162
0.89936,0.022197
0.89916,0.022233
0.89896,0.022269
0.89877,0.022305
0.89857,0.022341
0.89837,0.022376
0.89817,0.022412
0.89797,0.022448
0.89777,0.022484
0.89757,0.022519
0.89737,0.022555
0.89717,0.022591
0.89698,0.022626
0.89678,0.022662
0.89658,0.022698
0.89638,0.022733
0.89618,0.022769
0.89598,0.022805
0.89578,0.02284
0.89558,0.022876
0.89538,0.022911
0.89519,0.022947
0.89499,0.022983
0.89479,0.023018
0.89459,0.023054
0.89439,0.023089
0.89419,0.023125
0.89399,0.02316
0.89379,0.023196
0.89359,0.023231
0.89339,0.023267
0.8932,0.023302
0.893,0.023338
0.8928,0.023373
0.8926,0.023409
0.8924,0.023444
0.8922,0.02348
0.892,0.023515
0.8918,0.02355
0.8916,0.023586
0.89141,0.023621
0.89121,0.023657
0.89101,0.023692
0.89081,0.023727
0.89061,0.023763
0.89041,0.023798
0.89021,0.023833
0.89001,0.023869
0.88981,0.023904
0.88961,0.023939
0.88942,0.023974
0.88922,0.02401
0.88902,0.024045
0.88882,0.02408
0.88862,0.024115
0.88842,0.024151
0.88822,0.024186
0.88802,0.024221
0.88782,0.024256
0.88762,0.024291
0.88743,0.024327
0.88723,0.024362
0.88703,0.024397
0.88683,0.024432
0.88663,0.024467
0.88643,0.024502
0.88623,0.024537
0.88603,0.024572
0.88583,0.024608
0.88563,0.024643
0.88544,0.024678
0.88524,0.024713
0.88504,0.024748
0.88484,0.024783
0.88464,0.024818
0.88444,0.024853
0.88424,0.024888
0.88404,0.024923
0.88384,0.024958
0.88364,0.024993
0.88345,0.025028
0.88325,0.025063
0.88305,0.025098
0.88285,0.025133
0.88265,0.025168
0.88245,0.025202
0.88225,0.025237
0.88205,0.025272
0.88185,0.025307
0.88165,0.025342
0.88145,0.025377
0.88126,0.025412
0.88106,0.025446
0.88086,0.025481
0.88066,0.025516
0.88046,0.025551
0.88026,0.025586
0.88006,0.025621
0.87986,0.025655
0.87966,0.02569
0.87946,0.025725
0.87927,0.02576
0.87907,0.025794
0.87887,0.025829
0.87867,0.025864
0.87847,0.025898
0.87827,0.025933
0.87807,0.025968
0.87787,0.026002
0.87767,0.026037
0.87747,0.026072
0.87727,0.026106
0.87708,0.026141
0.87688,0.026176
0.87668,0.02621
0.87648,0.026245
0.87628,0.02628
0.87608,0.026314
0.87588,0.026349
0.87568,0.026383
0.87548,0.026418
0.87528,0.026452
0.87508,0.026487
0.87489,0.026521
0.87469,0.026556
0.87449,0.02659
0.87429,0.026625
0.87409,0.026659
0.87389,0.026694
0.87369,0.026728
0.87349,0.026763
0.87329,0.026797
0.87309,0.026832
0.87289,0.026866
0.87269,0.026901
0.8725,0.026935
0.8723,0.026969
0.8721,0.027004
0.8719,0.027038
0.8717,0.027072
0.8715,0.027107
0.8713,0.027141
0.8711,0.027175
0.8709,0.02721
0.8707,0.027244
0.8705,0.027278
0.8703,0.027313
0.87011,0.027347
0.86991,0.027381
0.86971,0.027416
0.86951,0.02745
0.86931,0.027484
0.86911,0.027518
0.86891,0.027553
0.86871,0.027587
0.86851,0.027621
0.86831,0.027655
0.86811,0.027689
0.86791,0.027724
0.86772,0.027758
0.86752,0.027792
0.86732,0.027826
0.86712,0.02786
0.86692,0.027894
0.86672,0.027928
0.86652,0.027963
0.86632,0.027997
0.86612,0.028031
0.86592,0.028065
0.86572,0.028099
0.86552,0.028133
0.86533,0.028167
0.86513,0.028201
0.86493,0.028235
0.86473,0.028269
0.86453,0.028303
0.86433,0.028337
0.86413,0.028371
0.86393,0.028405
0.86373,0.028439
0.86353,0.028473
0.86333,0.028507
0.86313,0.028541
0.86293,0.028575
0.86274,0.028609
0.86254,0.028643
0.86234,0.028677
0.86214,0.028711
0.86194,0.028744
0.86174,0.028778
0.86154,0.028812
0.86134,0.028846
0.86114,0.02888
0.86094,0.028914
0.86074,0.028948
0.86054,0.028981
0.86035,0.029015
0.86015,0.029049
0.85995,0.029083
0.85975,0.029117
0.85955,0.02915
0.85935,0.029184
0.85915,0.029218
0.85895,0.029252
0.85875,0.029285
0.85855,0.029319
0.85835,0.029353
0.85815,0.029386
0.85795,0.02942
0.85775,0.029454
0.85756,0.029488
0.85736,0.029521
0.85716,0.029555
0.85696,0.029589
0.85676,0.029622
0.85656,0.029656
0.85636,0.029689
0.85616,0.029723
0.85596,0.029757
0.85576,0.02979
0.85556,0.029824
0.85536,0.029857
0.85516,0.029891
0.85496,0.029924
0.85477,0.029958
0.85457,0.029991
0.85437,0.030025
0.85417,0.030059
0.85397,0.030092
0.85377,0.030126
0.85357,0.030159
0.85337,0.030192
0.85317,0.030226
0.85297,0.030259
0.85277,0.030293
0.85257,0.030326
0.85237,0.03036
0.85217,0.030393
0.85198,0.030426
0.85178,0.03046
0.85158,0.030493
0.85138,0.030527
0.85118,0.03056
0.85098,0.030593
0.85078,0.030627
0.85058,0.03066
0.85038,0.030693
0.85018,0.030727
0.84998,0.03076
0.84978,0.030793
0.84958,0.030826
0.84938,0.03086
0.84919,0.030893
0.84899,0.030926
0.84879,0.030959
0.84859,0.030993
0.84839,0.031026
0.84819,0.031059
0.84799,0.031092
0.84779,0.031126
0.84759,0.031159
0.84739,0.031192
0.84719,0.031225
0.84699,0.031258
0.84679,0.031291
0.84659,0.031324
0.84639,0.031358
0.8462,0.031391
0.846,0.031424
0.8458,0.031457
0.8456,0.03149
0.8454,0.031523
0.8452,0.031556
0.845,0.031589
0.8448,0.031622
0.8446,0.031655
0.8444,0.031688
0.8442,0.031721
0.844,0.031754
0.8438,0.031787
0.8436,0.03182
0.8434,0.031853
0.8432,0.031886
0.84301,0.031919
0.84281,0.031952
0.84261,0.031985
0.84241,0.032018
0.84221,0.032051
0.84201,0.032084
0.84181,0.032117
0.84161,0.03215
0.84141,0.032182
0.84121,0.032215
0.84101,0.032248
0.84081,0.032281
0.84061,0.032314
0.84041,0.032347
0.84021,0.032379
0.84001,0.032412
0.83981,0.032445
0.83962,0.032478
0.83942,0.032511
0.83922,0.032543
0.83902,0.032576
0.83882,0.032609
0.83862,0.032642
0.83842,0.032674
0.83822,0.032707
0.83802,0.03274
0.83782,0.032772
0.83762,0.032805
0.83742,0.032838
0.83722,0.03287
0.83702,0.032903
0.83682,0.032936
0.83662,0.032968
0.83642,0.033001
0.83623,0.033034
0.83603,0.033066
0.83583,0.033099
0.83563,0.033131
0.83543,0.033164
0.83523,0.033196
0.83503,0.033229
0.83483,0.033262
0.83463,0.033294
0.83443,0.033327
0.83423,0.033359
0.83403,0.033392
0.83383,0.033424
0.83363,0.033457
0.83343,0.033489
0.83323,0.033522
0.83303,0.033554
0.83283,0.033586
0.83264,0.033619
0.83244,0.033651
0.83224,0.033684
0.83204,0.033716
0.83184,0.033748
0.83164,0.033781
0.83144,0.033813
0.83124,0.033846
0.83104,0.033878
0.83084,0.03391
0.83064,0.033943
0.83044,0.033975
0.83024,0.034007
0.83004,0.034039
0.82984,0.034072
0.82964,0.034104
0.82944,0.034136
0.82924,0.034169
0.82904,0.034201
0.82885,0.034233
0.82865,0.034265
0.82845,0.034297
0.82825,0.03433
0.82805,0.034362
0.82785,0.034394
0.82765,0.034426
0.82745,0.034458
0.82725,0.034491
0.82705,0.034523
0.82685,0.034555
0.82665,0.034587
0.82645,0.034619
0.82625,0.034651
0.82605,0.034683
0.82585,0.034715
0.82565,0.034747
0.82545,0.034779
0.82525,0.034811
0.82505,0.034844
0.82485,0.034876
0.82465,0.034908
0.82446,0.03494
0.82426,0.034972
0.82406,0.035004
0.82386,0.035035
0.82366,0.035067
0.82346,0.035099
0.82326,0.035131
0.82306,0.035163
0.82286,0.035195
0.82266,0.035227
0.82246,0.035259
0.82226,0.035291
0.82206,0.035323
0.82186,0.035355
0.82166,0.035386
0.82146,0.035418
0.82126,0.03545
0.82106,0.035482
0.82086,0.035514
0.82066,0.035545
0.82046,0.035577
0.82026,0.035609
0.82007,0.035641
0.81987,0.035673
0.81967,0.035704
0.81947,0.035736
0.81927,0.035768
0.81907,0.035799
0.81887,0.035831
0.81867,0.035863
0.81847,0.035894
0.81827,0.035926
0.81807,0.035958
0.81787,0.035989
0.81767,0.036021
0.81747,0.036053
0.81727,0.036084
0.81707,0.036116
0.81687,0.036147
0.81667,0.036179
0.81647,0.03621
0.81627,0.036242
0.81607,0.036274
0.81587,0.036305
0.81567,0.036337
0.81547,0.036368
0.81527,0.0364
0.81508,0.036431
0.81488,0.036463
0.81468,0.036494
0.81448,0.036525
0.81428,0.036557
0.81408,0.036588
0.81388,0.03662
0.81368,0.036651
0.81348,0.036682
0.81328,0.036714
0.81308,0.036745
0.81288,0.036776
0.81268,0.036808
0.81248,0.036839
0.81228,0.03687
0.81208,0.036902
0.81188,0.036933
0.81168,0.036964
0.81148,0.036996
0.81128,0.037027
0.81108,0.037058
0.81088,0.037089
0.81068,0.03712
0.81048,0.037152
0.81028,0.037183
0.81008,0.037214
0.80988,0.037245
0.80968,0.037276
0.80949,0.037308
0.80929,0.037339
0.80909,0.03737
0.80889,0.037401
0.80869,0.037432
0.80849,0.037463
0.80829,0.037494
0.80809,0.037525
0.80789,0.037556
0.80769,0.037587
0.80749,0.037618
0.80729,0.037649
0.80709,0.03768
0.80689,0.037711
0.80669,0.037742
0.80649,0.037773
0.80629,0.037804
0.80609,0.037835
0.80589,0.037866
0.80569,0.037897
0.80549,0.037928
0.80529,0.037959
0.80509,0.03799
0.80489,0.03802
0.80469,0.038051
0.80449,0.038082
0.80429,0.038113
0.80409,0.038144
0.80389,0.038175
0.80369,0.038205
0.80349,0.038236
0.80329,0.038267
0.80309,0.038298
0.8029,0.038328
0.8027,0.038359
0.8025,0.03839
0.8023,0.03842
0.8021,0.038451
0.8019,0.038482
0.8017,0.038512
0.8015,0.038543
0.8013,0.038574
0.8011,0.038604
0.8009,0.038635
0.8007,0.038666
0.8005,0.038696
0.8003,0.038727
0.8001,0.038757
0.7999,0.038788
0.7997,0.038818
0.7995,0.038849
0.7993,0.038879
0.7991,0.03891
0.7989,0.03894
0.7987,0.038971
0.7985,0.039001
0.7983,0.039032
0.7981,0.039062
0.7979,0.039093
0.7977,0.039123
0.7975,0.039153
0.7973,0.039184
0.7971,0.039214
0.7969,0.039244
0.7967,0.039275
0.7965,0.039305
0.7963,0.039335
0.7961,0.039366
0.7959,0.039396
0.7957,0.039426
0.7955,0.039456
0.7953,0.039487
0.7951,0.039517
0.7949,0.039547
0.7947,0.039577
0.7945,0.039608
0.7943,0.039638
0.7941,0.039668
0.79391,0.039698
0.79371,0.039728
0.79351,0.039758
0.79331,0.039788
0.79311,0.039819
0.79291,0.039849
0.79271,0.039879
0.79251,0.039909
0.79231,0.039939
0.79211,0.039969
0.79191,0.039999
0.79171,0.040029
0.79151,0.040059
0.79131,0.040089
0.79111,0.040119
0.79091,0.040149
0.79071,0.040179
0.79051,0.040209
0.79031,0.040238
0.79011,0.040268
0.78991,0.040298
0.78971,0.040328
0.78951,0.040358
0.78931,0.040388
0.78911,0.040418
0.78891,0.040447
0.78871,0.040477
0.78851,0.040507
0.78831,0.040537
0.78811,0.040566
0.78791,0.040596
0.78771,0.040626
0.78751,0.040656
0.78731,0.040685
0.78711,0.040715
0.78691,0.040745
0.78671,0.040774
0.78651,0.040804
0.78631,0.040834
0.78611,0.040863
0.78591,0.040893
0.78571,0.040922
0.78551,0.040952
0.78531,0.040981
0.78511,0.041011
0.78491,0.04104
0.78471,0.04107
0.78451,0.041099
0.78431,0.041129
0.78411,0.041158
0.78391,0.041188
0.78371,0.041217
0.78351,0.041247
0.78331,0.041276
0.78311,0.041305
0.78291,0.041335
0.78271,0.041364
0.78251,0.041393
0.78231,0.041423
0.78211,0.041452
0.78191,0.041481
0.78171,0.041511
0.78151,0.04154
0.78131,0.041569
0.78111,0.041598
0.78091,0.041628
0.78071,0.041657
0.78051,0.041686
0.78031,0.041715
0.78011,0.041744
0.77991,0.041773
0.77971,0.041802
0.77951,0.041832
0.77931,0.041861
0.77911,0.04189
0.77891,0.041919
0.77871,0.041948
0.77851,0.041977
0.77831,0.042006
0.77811,0.042035
0.77791,0.042064
0.77771,0.042093
0.77751,0.042122
0.77731,0.04215
0.77711,0.042179
0.77691,0.042208
0.77671,0.042237
0.77651,0.042266
0.77631,0.042295
0.77611,0.042324
0.77591,0.042352
0.77571,0.042381
0.77551,0.04241
0.77531,0.042439
0.77511,0.042467
0.77491,0.042496
0.77471,0.042525
0.77451,0.042554
0.77431,0.042582
0.77411,0.042611
0.77391,0.042639
0.77371,0.042668
0.77351,0.042697
0.77331,0.042725
0.77311,0.042754
0.77291,0.042782
0.77271,0.042811
0.77251,0.042839
0.77231,0.042868
0.77211,0.042896
0.77191,0.042925
0.77171,0.042953
0.77151,0.042982
0.77131,0.04301
0.77111,0.043039
0.77091,0.043067
0.77071,0.043095
0.77051,0.043124
0.77031,0.043152
0.77011,0.04318
0.76991,0.043208
0.76971,0.043237
0.76951,0.043265
0.76931,0.043293
0.76911,0.043321
0.76891,0.04335
0.76871,0.043378
0.76851,0.043406
0.76831,0.043434
0.76811,0.043462
0.76791,0.04349
0.76771,0.043518
0.76751,0.043546
0.76731,0.043574
0.76711,0.043602
0.76691,0.04363
0.76671,0.043658
0.76651,0.043686
0.76631,0.043714
0.76611,0.043742
0.76591,0.04377
0.76571,0.043798
0.76551,0.043826
0.76531,0.043854
0.76511,0.043882
0.76491,0.04391
0.76471,0.043937
0.76451,0.043965
0.76431,0.043993
0.76411,0.044021
0.76391,0.044048
0.76371,0.044076
0.76351,0.044104
0.76331,0.044131
0.76311,0.044159
0.76291,0.044187
0.76271,0.044214
0.7625,0.044242
0.7623,0.04427
0.7621,0.044297
0.7619,0.044325
0.7617,0.044352
0.7615,0.04438
0.7613,0.044407
0.7611,0.044435
0.7609,0.044462
0.7607,0.044489
0.7605,0.044517
0.7603,0.044544
0.7601,0.044572
0.7599,0.044599
0.7597,0.044626
0.7595,0.044654
0.7593,0.044681
0.7591,0.044708
0.7589,0.044735
0.7587,0.044763
0.7585,0.04479
0.7583,0.044817
0.7581,0.044844
0.7579,0.044871
0.7577,0.044898
0.7575,0.044925
0.7573,0.044953
0.7571,0.04498
0.7569,0.045007
0.7567,0.045034
0.7565,0.045061
0.7563,0.045088
0.7561,0.045115
0.7559,0.045142
0.7557,0.045168
0.7555,0.045195
0.7553,0.045222
0.7551,0.045249
0.7549,0.045276
0.7547,0.045303
0.7545,0.04533
0.75429,0.045356
0.75409,0.045383
0.75389,0.04541
0.75369,0.045437
0.75349,0.045463
0.75329,0.04549
0.75309,0.045517
0.75289,0.045543
0.75269,0.04557
0.75249,0.045596
0.75229,0.045623
0.75209,0.045649
0.75189,0.045676
0.75169,0.045702
0.75149,0.045729
0.75129,0.045755
0.75109,0.045782
0.75089,0.045808
0.75069,0.045835
0.75049,0.045861
0.75029,0.045887
0.75009,0.045914
0.74989,0.04594
0.74969,0.045966
0.74949,0.045993
0.74929,0.046019
0.74909,0.046045
0.74889,0.046071
0.74868,0.046097
0.74848,0.046124
0.74828,0.04615
0.74808,0.046176
0.74788,0.046202
0.74768,0.046228
0.74748,0.046254
0.74728,0.04628
0.74708,0.046306
0.74688,0.046332
0.74668,0.046358
0.74648,0.046384
0.74628,0.04641
0.74608,0.046436
0.74588,0.046462
0.74568,0.046487
0.74548,0.046513
0.74528,0.046539
0.74508,0.046565
0.74488,0.046591
0.74468,0.046616
0.74448,0.046642
0.74428,0.046668
0.74408,0.046694
0.74387,0.046719
0.74367,0.046745
0.74347,0.04677
0.74327,0.046796
0.74307,0.046822
0.74287,0.046847
0.74267,0.046873
0.74247,0.046898
0.74227,0.046924
0.74207,0.046949
0.74187,0.046975
0.74167,0.047
0.74147,0.047025
0.74127,0.047051
0.74107,0.047076
0.74087,0.047102
0.74067,0.047127
0.74047,0.047152
0.74027,0.047177
0.74007,0.047203
0.73987,0.047228
0.73966,0.047253
0.73946,0.047278
0.73926,0.047303
0.73906,0.047329
0.73886,0.047354
0.73866,0.047379
0.73846,0.047404
0.73826,0.047429
0.73806,0.047454
0.73786,0.047479
0.73766,0.047504
0.73746,0.047529
0.73726,0.047554
0.73706,0.047579
0.73686,0.047604
0.73666,0.047628
0.73646,0.047653
0.73626,0.047678
0.73606,0.047703
0.73585,0.047728
0.73565,0.047753
0.73545,0.047777
0.73525,0.047802
0.73505,0.047827
0.73485,0.047851
0.73465,0.047876
0.73445,0.047901
0.73425,0.047925
0.73405,0.04795
0.73385,0.047974
0.73365,0.047999
0.73345,0.048023
0.73325,0.048048
0.73305,0.048072
0.73285,0.048097
0.73265,0.048121
0.73244,0.048146
0.73224,0.04817
0.73204,0.048195
0.73184,0.048219
0.73164,0.048243
0.73144,0.048268
0.73124,0.048292
0.73104,0.048316
0.73084,0.04834
0.73064,0.048365
0.73044,0.048389
0.73024,0.048413
0.73004,0.048437
0.72984,0.048461
0.72964,0.048485
0.72944,0.048509
0.72923,0.048533
0.72903,0.048557
0.72883,0.048581
0.72863,0.048605
0.72843,0.048629
0.72823,0.048653
0.72803,0.048677
0.72783,0.048701
0.72763,0.048725
0.72743,0.048749
0.72723,0.048773
0.72703,0.048797
0.72683,0.04882
0.72663,0.048844
0.72643,0.048868
0.72622,0.048892
0.72602,0.048915
0.72582,0.048939
0.72562,0.048963
0.72542,0.048986
