0.97647,0.0059527
0.97627,0.0059978
0.97607,0.0060428
0.97587,0.0060878
0.97567,0.0061326
0.97547,0.0061774
0.97527,0.0062222
0.97507,0.0062668
0.97487,0.0063114
0.97467,0.0063559
0.97447,0.0064003
0.97428,0.0064447
0.97408,0.0064889
0.97388,0.0065332
0.97368,0.0065773
0.97348,0.0066214
0.97328,0.0066654
0.97308,0.0067093
0.97288,0.0067532
0.97268,0.006797
0.97248,0.0068407
0.97228,0.0068843
0.97208,0.0069279
0.97189,0.0069714
0.97169,0.0070148
0.97149,0.0070582
0.97129,0.0071015
0.97109,0.0071448
0.97089,0.0071879
0.97069,0.007231
0.97049,0.0072741
0.97029,0.0073171
0.97009,0.00736
0.96989,0.0074028
0.96969,0.0074456
0.96949,0.0074883
0.96929,0.007531
0.96909,0.0075735
0.96889,0.007616
0.96869,0.0076585
0.96849,0.0077009
0.96829,0.0077432
0.96809,0.0077854
0.9679,0.0078276
0.9677,0.0078697
0.9675,0.0079118
0.9673,0.0079538
0.9671,0.0079957
0.9669,0.0080376
0.9667,0.0080794
0.9665,0.0081211
0.9663,0.0081628
0.9661,0.0082044
0.9659,0.008246
0.9657,0.0082874
0.9655,0.0083289
0.9653,0.0083703
0.9651,0.0084116
0.9649,0.0084528
0.9647,0.008494
0.9645,0.0085351
0.9643,0.0085763
0.9641,0.0086173
0.9639,0.0086582
0.9637,0.0086991
0.9635,0.0087399
0.9633,0.0087807
0.9631,0.0088214
0.9629,0.0088621
0.9627,0.0089027
0.9625,0.0089432
0.9623,0.0089837
0.9621,0.0090241
0.9619,0.0090645
0.9617,0.0091048
0.9615,0.0091451
0.9613,0.0091853
0.9611,0.0092254
0.9609,0.0092655
0.9607,0.0093056
0.9605,0.0093455
0.9603,0.0093854
0.9601,0.0094253
0.9599,0.0094651
0.9597,0.0095049
0.9595,0.0095446
0.9593,0.0095842
0.9591,0.0096238
0.9589,0.0096634
0.9587,0.0097029
0.9585,0.0097423
0.9583,0.0097817
0.9581,0.009821
0.9579,0.0098603
0.9577,0.0098996
0.9575,0.0099387
0.9573,0.0099779
0.9571,0.010017
0.9569,0.010056
0.9567,0.010095
0.9565,0.010134
0.9563,0.010173
0.9561,0.010212
0.9559,0.01025
0.9557,0.010289
0.9555,0.010328
0.9553,0.010366
0.9551,0.010405
0.95489,0.010444
0.95469,0.010482
0.95449,0.01052
0.95429,0.010559
0.95409,0.010597
0.95389,0.010635
0.95369,0.010674
0.95349,0.010712
0.95329,0.01075
0.95309,0.010788
0.95289,0.010826
0.95269,0.010864
0.95249,0.010902
0.95229,0.01094
0.95209,0.010978
0.95189,0.011016
0.95169,0.011054
0.95149,0.011091
0.95129,0.011129
0.95109,0.011167
0.95089,0.011204
0.95069,0.011242
0.95048,0.011279
0.95028,0.011317
0.95008,0.011354
0.94988,0.011392
0.94968,0.011429
0.94948,0.011466
0.94928,0.011504
0.94908,0.011541
0.94888,0.011578
0.94868,0.011615
0.94848,0.011652
0.94828,0.011689
0.94808,0.011727
0.94788,0.011764
0.94768,0.011801
0.94748,0.011837
0.94728,0.011874
0.94707,0.011911
0.94687,0.011948
0.94667,0.011985
0.94647,0.012021
0.94627,0.012058
0.94607,0.012095
0.94587,0.012131
0.94567,0.012168
0.94547,0.012205
0.94527,0.012241
0.94507,0.012277
0.94487,0.012314
0.94467,0.01235
0.94447,0.012387
0.94426,0.012423
0.94406,0.012459
0.94386,0.012496
0.94366,0.012532
0.94346,0.012568
0.94326,0.012604
0.94306,0.01264
0.94286,0.012676
0.94266,0.012712
0.94246,0.012748
0.94226,0.012784
0.94206,0.01282
0.94185,0.012856
0.94165,0.012892
0.94145,0.012928
0.94125,0.012964
0.94105,0.013
0.94085,0.013035
0.94065,0.013071
0.94045,0.013107
0.94025,0.013143
0.94005,0.013178
0.93985,0.013214
0.93965,0.013249
0.93944,0.013285
0.93924,0.013321
0.93904,0.013356
0.93884,0.013392
0.93864,0.013427
0.93844,0.013462
0.93824,0.013498
0.93804,0.013533
0.93784,0.013569
0.93764,0.013604
0.93744,0.013639
0.93723,0.013674
0.93703,0.01371
0.93683,0.013745
0.93663,0.01378
0.93643,0.013815
0.93623,0.01385
0.93603,0.013886
0.93583,0.013921
0.93563,0.013956
0.93543,0.013991
0.93522,0.014026
0.93502,0.014061
0.93482,0.014096
0.93462,0.014131
0.93442,0.014166
0.93422,0.014201
0.93402,0.014235
0.93382,0.01427
0.93362,0.014305
0.93342,0.01434
0.93321,0.014375
0.93301,0.01441
0.93281,0.014444
0.93261,0.014479
0.93241,0.014514
0.93221,0.014549
0.93201,0.014583
0.93181,0.014618
0.93161,0.014653
0.9314,0.014687
0.9312,0.014722
0.931,0.014756
0.9308,0.014791
0.9306,0.014825
0.9304,0.01486
0.9302,0.014895
0.93,0.014929
0.9298,0.014964
0.9296,0.014998
0.92939,0.015032
0.92919,0.015067
0.92899,0.015101
0.92879,0.015136
0.92859,0.01517
0.92839,0.015205
0.92819,0.015239
0.92799,0.015273
0.92779,0.015308
0.92758,0.015342
0.92738,0.015376
0.92718,0.015411
0.92698,0.015445
0.92678,0.015479
0.92658,0.015513
0.92638,0.015548
0.92618,0.015582
0.92598,0.015616
0.92577,0.01565
0.92557,0.015685
0.92537,0.015719
0.92517,0.015753
0.92497,0.015787
0.92477,0.015821
0.92457,0.015856
0.92437,0.01589
0.92417,0.015924
0.92396,0.015958
0.92376,0.015992
0.92356,0.016026
0.92336,0.01606
0.92316,0.016094
0.92296,0.016129
0.92276,0.016163
0.92256,0.016197
0.92235,0.016231
0.92215,0.016265
0.92195,0.016299
0.92175,0.016333
0.92155,0.016367
0.92135,0.016401
0.92115,0.016435
0.92095,0.016469
0.92075,0.016503
0.92054,0.016537
0.92034,0.016571
0.92014,0.016605
0.91994,0.016639
0.91974,0.016673
0.91954,0.016707
0.91934,0.016741
0.91914,0.016775
0.91894,0.016809
0.91873,0.016843
0.91853,0.016877
0.91833,0.016911
0.91813,0.016945
0.91793,0.016979
0.91773,0.017013
0.91753,0.017047
0.91733,0.017081
0.91712,0.017115
0.91692,0.017149
0.91672,0.017183
0.91652,0.017217
0.91632,0.017251
0.91612,0.017285
0.91592,0.017319
0.91572,0.017353
0.91552,0.017387
0.91531,0.017421
0.91511,0.017455
0.91491,0.017489
0.91471,0.017523
0.91451,0.017558
0.91431,0.017592
0.91411,0.017626
0.91391,0.01766
0.9137,0.017694
0.9135,0.017728
0.9133,0.017762
0.9131,0.017796
0.9129,0.01783
0.9127,0.017864
0.9125,0.017898
0.9123,0.017932
0.9121,0.017966
0.91189,0.018
0.91169,0.018034
0.91149,0.018069
0.91129,0.018103
0.91109,0.018137
0.91089,0.018171
0.91069,0.018205
0.91049,0.018239
0.91029,0.018273
0.91008,0.018308
0.90988,0.018342
0.90968,0.018376
0.90948,0.01841
0.90928,0.018444
0.90908,0.018479
0.90888,0.018513
0.90868,0.018547
0.90848,0.018581
0.90827,0.018616
0.90807,0.01865
0.90787,0.018684
0.90767,0.018719
0.90747,0.018753
0.90727,0.018787
0.90707,0.018822
0.90687,0.018856
0.90667,0.01889
0.90646,0.018925
0.90626,0.018959
0.90606,0.018994
0.90586,0.019028
0.90566,0.019063
0.90546,0.019097
0.90526,0.019132
0.90506,0.019166
0.90486,0.019201
0.90465,0.019235
0.90445,0.01927
0.90425,0.019304
0.90405,0.019339
0.90385,0.019373
0.90365,0.019408
0.90345,0.019443
0.90325,0.019477
0.90305,0.019512
0.90284,0.019547
0.90264,0.019581
0.90244,0.019616
0.90224,0.019651
0.90204,0.019686
0.90184,0.019721
0.90164,0.019755
0.90144,0.01979
0.90124,0.019825
0.90104,0.01986
0.90083,0.019895
0.90063,0.01993
0.90043,0.019965
0.90023,0.02
0.90003,0.020035
0.89983,0.02007
0.89963,0.020105
0.89943,0.02014
0.89923,0.020175
0.89903,0.02021
0.89882,0.020245
0.89862,0.02028
0.89842,0.020315
0.89822,0.020351
0.89802,0.020386
0.89782,0.020421
0.89762,0.020456
0.89742,0.020492
0.89722,0.020527
0.89702,0.020562
0.89682,0.020598
0.89661,0.020633
0.89641,0.020668
0.89621,0.020704
0.89601,0.020739
0.89581,0.020775
0.89561,0.02081
0.89541,0.020846
0.89521,0.020881
0.89501,0.020917
0.89481,0.020952
0.89461,0.020988
0.8944,0.021024
0.8942,0.021059
0.894,0.021095
0.8938,0.021131
0.8936,0.021166
0.8934,0.021202
0.8932,0.021238
0.893,0.021273
0.8928,0.021309
0.8926,0.021345
0.8924,0.021381
0.89219,0.021417
0.89199,0.021452
0.89179,0.021488
0.89159,0.021524
0.89139,0.02156
0.89119,0.021596
0.89099,0.021632
0.89079,0.021668
0.89059,0.021704
0.89039,0.02174
0.89019,0.021776
0.88999,0.021812
0.88978,0.021848
0.88958,0.021884
0.88938,0.02192
0.88918,0.021956
0.88898,0.021993
0.88878,0.022029
0.88858,0.022065
0.88838,0.022101
0.88818,0.022137
0.88798,0.022174
0.88778,0.02221
0.88758,0.022246
0.88738,0.022282
0.88717,0.022319
0.88697,0.022355
0.88677,0.022391
0.88657,0.022428
0.88637,0.022464
0.88617,0.0225
0.88597,0.022537
0.88577,0.022573
0.88557,0.02261
0.88537,0.022646
0.88517,0.022683
0.88497,0.022719
0.88477,0.022756
0.88456,0.022792
0.88436,0.022829
0.88416,0.022865
0.88396,0.022902
0.88376,0.022938
0.88356,0.022975
0.88336,0.023012
0.88316,0.023048
0.88296,0.023085
0.88276,0.023122
0.88256,0.023158
0.88236,0.023195
0.88216,0.023232
0.88196,0.023269
0.88176,0.023305
0.88155,0.023342
0.88135,0.023379
0.88115,0.023416
0.88095,0.023452
0.88075,0.023489
0.88055,0.023526
0.88035,0.023563
0.88015,0.0236
0.87995,0.023637
0.87975,0.023674
0.87955,0.023711
0.87935,0.023747
0.87915,0.023784
0.87895,0.023821
0.87875,0.023858
0.87854,0.023895
0.87834,0.023932
0.87814,0.023969
0.87794,0.024006
0.87774,0.024043
0.87754,0.024081
0.87734,0.024118
0.87714,0.024155
0.87694,0.024192
0.87674,0.024229
0.87654,0.024266
0.87634,0.024303
0.87614,0.02434
0.87594,0.024378
0.87574,0.024415
0.87554,0.024452
0.87533,0.024489
0.87513,0.024526
0.87493,0.024564
0.87473,0.024601
0.87453,0.024638
0.87433,0.024675
0.87413,0.024713
0.87393,0.02475
0.87373,0.024787
0.87353,0.024825
0.87333,0.024862
0.87313,0.024899
0.87293,0.024937
0.87273,0.024974
0.87253,0.025011
0.87233,0.025049
0.87213,0.025086
0.87193,0.025124
0.87172,0.025161
0.87152,0.025199
0.87132,0.025236
0.87112,0.025273
0.87092,0.025311
0.87072,0.025348
0.87052,0.025386
0.87032,0.025423
0.87012,0.025461
0.86992,0.025498
0.86972,0.025536
0.86952,0.025574
0.86932,0.025611
0.86912,0.025649
0.86892,0.025686
0.86872,0.025724
0.86852,0.025761
0.86832,0.025799
0.86811,0.025837
0.86791,0.025874
0.86771,0.025912
0.86751,0.02595
0.86731,0.025987
0.86711,0.026025
0.86691,0.026063
0.86671,0.0261
0.86651,0.026138
0.86631,0.026176
0.86611,0.026214
0.86591,0.026251
0.86571,0.026289
0.86551,0.026327
0.86531,0.026365
0.86511,0.026402
0.86491,0.02644
0.86471,0.026478
0.86451,0.026516
0.86431,0.026553
0.8641,0.026591
0.8639,0.026629
0.8637,0.026667
0.8635,0.026705
0.8633,0.026743
0.8631,0.02678
0.8629,0.026818
0.8627,0.026856
0.8625,0.026894
0.8623,0.026932
0.8621,0.02697
0.8619,0.027008
0.8617,0.027046
0.8615,0.027084
0.8613,0.027122
0.8611,0.027159
0.8609,0.027197
0.8607,0.027235
0.8605,0.027273
0.8603,0.027311
0.8601,0.027349
0.85989,0.027387
0.85969,0.027425
0.85949,0.027463
0.85929,0.027501
0.85909,0.027539
0.85889,0.027577
0.85869,0.027615
0.85849,0.027653
0.85829,0.027691
0.85809,0.027729
0.85789,0.027767
0.85769,0.027805
0.85749,0.027843
0.85729,0.027881
0.85709,0.02792
0.85689,0.027958
0.85669,0.027996
0.85649,0.028034
0.85629,0.028072
0.85609,0.02811
0.85589,0.028148
0.85569,0.028186
0.85549,0.028224
0.85528,0.028262
0.85508,0.0283
0.85488,0.028339
0.85468,0.028377
0.85448,0.028415
0.85428,0.028453
0.85408,0.028491
0.85388,0.028529
0.85368,0.028567
0.85348,0.028606
0.85328,0.028644
0.85308,0.028682
0.85288,0.02872
0.85268,0.028758
0.85248,0.028796
0.85228,0.028835
0.85208,0.028873
0.85188,0.028911
0.85168,0.028949
0.85148,0.028987
0.85128,0.029025
0.85108,0.029064
0.85088,0.029102
0.85067,0.02914
0.85047,0.029178
0.85027,0.029217
0.85007,0.029255
0.84987,0.029293
0.84967,0.029331
0.84947,0.029369
0.84927,0.029408
0.84907,0.029446
0.84887,0.029484
0.84867,0.029522
0.84847,0.029561
0.84827,0.029599
0.84807,0.029637
0.84787,0.029675
0.84767,0.029713
0.84747,0.029752
0.84727,0.02979
0.84707,0.029828
0.84687,0.029866
0.84667,0.029905
0.84647,0.029943
0.84627,0.029981
0.84607,0.030019
0.84587,0.030058
0.84566,0.030096
0.84546,0.030134
0.84526,0.030172
0.84506,0.030211
0.84486,0.030249
0.84466,0.030287
0.84446,0.030326
0.84426,0.030364
0.84406,0.030402
0.84386,0.03044
0.84366,0.030479
0.84346,0.030517
0.84326,0.030555
0.84306,0.030593
0.84286,0.030632
0.84266,0.03067
0.84246,0.030708
0.84226,0.030746
0.84206,0.030785
0.84186,0.030823
0.84166,0.030861
0.84146,0.030899
0.84126,0.030938
0.84106,0.030976
0.84086,0.031014
0.84065,0.031053
0.84045,0.031091
0.84025,0.031129
0.84005,0.031167
0.83985,0.031206
0.83965,0.031244
0.83945,0.031282
0.83925,0.03132
0.83905,0.031359
0.83885,0.031397
0.83865,0.031435
0.83845,0.031473
0.83825,0.031512
0.83805,0.03155
0.83785,0.031588
0.83765,0.031626
0.83745,0.031665
0.83725,0.031703
0.83705,0.031741
0.83685,0.031779
0.83665,0.031817
0.83645,0.031856
0.83625,0.031894
0.83605,0.031932
0.83585,0.03197
0.83564,0.032009
0.83544,0.032047
0.83524,0.032085
0.83504,0.032123
0.83484,0.032161
0.83464,0.0322
0.83444,0.032238
0.83424,0.032276
0.83404,0.032314
0.83384,0.032352
0.83364,0.032391
0.83344,0.032429
0.83324,0.032467
0.83304,0.032505
0.83284,0.032543
0.83264,0.032581
0.83244,0.03262
0.83224,0.032658
0.83204,0.032696
0.83184,0.032734
0.83164,0.032772
0.83144,0.03281
0.83124,0.032848
0.83104,0.032887
0.83083,0.032925
0.83063,0.032963
0.83043,0.033001
0.83023,0.033039
0.83003,0.033077
0.82983,0.033115
0.82963,0.033153
0.82943,0.033191
0.82923,0.033229
0.82903,0.033268
0.82883,0.033306
0.82863,0.033344
0.82843,0.033382
0.82823,0.03342
0.82803,0.033458
0.82783,0.033496
0.82763,0.033534
0.82743,0.033572
0.82723,0.03361
0.82703,0.033648
0.82683,0.033686
0.82663,0.033724
0.82643,0.033762
0.82622,0.0338
0.82602,0.033838
0.82582,0.033876
0.82562,0.033914
0.82542,0.033952
0.82522,0.03399
0.82502,0.034028
0.82482,0.034066
0.82462,0.034104
0.82442,0.034142
0.82422,0.034179
0.82402,0.034217
0.82382,0.034255
0.82362,0.034293
0.82342,0.034331
0.82322,0.034369
0.82302,0.034407
0.82282,0.034445
0.82262,0.034483
0.82242,0.03452
0.82222,0.034558
0.82201,0.034596
0.82181,0.034634
0.82161,0.034672
0.82141,0.03471
0.82121,0.034747
0.82101,0.034785
0.82081,0.034823
0.82061,0.034861
0.82041,0.034898
0.82021,0.034936
0.82001,0.034974
0.81981,0.035012
0.81961,0.035049
0.81941,0.035087
0.81921,0.035125
0.81901,0.035163
0.81881,0.0352
0.81861,0.035238
0.81841,0.035276
0.81821,0.035313
0.818,0.035351
0.8178,0.035389
0.8176,0.035426
0.8174,0.035464
0.8172,0.035501
0.817,0.035539
0.8168,0.035577
0.8166,0.035614
0.8164,0.035652
0.8162,0.035689
0.816,0.035727
0.8158,0.035764
0.8156,0.035802
0.8154,0.03584
0.8152,0.035877
0.815,0.035915
0.8148,0.035952
0.8146,0.035989
0.8144,0.036027
0.81419,0.036064
0.81399,0.036102
0.81379,0.036139
0.81359,0.036177
0.81339,0.036214
0.81319,0.036251
0.81299,0.036289
0.81279,0.036326
0.81259,0.036364
0.81239,0.036401
0.81219,0.036438
0.81199,0.036476
0.81179,0.036513
0.81159,0.03655
0.81139,0.036587
0.81119,0.036625
0.81099,0.036662
0.81078,0.036699
0.81058,0.036736
0.81038,0.036774
0.81018,0.036811
0.80998,0.036848
0.80978,0.036885
0.80958,0.036922
0.80938,0.03696
0.80918,0.036997
0.80898,0.037034
0.80878,0.037071
0.80858,0.037108
0.80838,0.037145
0.80818,0.037182
0.80798,0.037219
0.80778,0.037256
0.80758,0.037293
0.80737,0.03733
0.80717,0.037367
0.80697,0.037404
0.80677,0.037441
0.80657,0.037478
0.80637,0.037515
0.80617,0.037552
0.80597,0.037589
0.80577,0.037626
0.80557,0.037663
0.80537,0.0377
0.80517,0.037737
0.80497,0.037773
0.80477,0.03781
0.80457,0.037847
0.80436,0.037884
0.80416,0.037921
0.80396,0.037957
0.80376,0.037994
0.80356,0.038031
0.80336,0.038068
0.80316,0.038104
0.80296,0.038141
0.80276,0.038178
0.80256,0.038214
0.80236,0.038251
0.80216,0.038288
0.80196,0.038324
0.80176,0.038361
0.80155,0.038397
0.80135,0.038434
0.80115,0.03847
0.80095,0.038507
0.80075,0.038543
0.80055,0.03858
0.80035,0.038616
0.80015,0.038653
0.79995,0.038689
0.79975,0.038726
0.79955,0.038762
0.79935,0.038798
0.79915,0.038835
0.79895,0.038871
0.79874,0.038908
0.79854,0.038944
0.79834,0.03898
0.79814,0.039016
0.79794,0.039053
0.79774,0.039089
0.79754,0.039125
0.79734,0.039161
0.79714,0.039198
0.79694,0.039234
0.79674,0.03927
0.79654,0.039306
0.79634,0.039342
0.79613,0.039378
0.79593,0.039414
0.79573,0.03945
0.79553,0.039487
0.79533,0.039523
0.79513,0.039559
0.79493,0.039595
0.79473,0.039631
0.79453,0.039667
0.79433,0.039703
0.79413,0.039738
0.79393,0.039774
0.79372,0.03981
0.79352,0.039846
0.79332,0.039882
0.79312,0.039918
0.79292,0.039954
0.79272,0.03999
0.79252,0.040025
0.79232,0.040061
0.79212,0.040097
0.79192,0.040133
0.79172,0.040168
0.79152,0.040204
0.79131,0.04024
0.79111,0.040276
0.79091,0.040311
0.79071,0.040347
0.79051,0.040383
0.79031,0.040418
0.79011,0.040454
0.78991,0.040489
0.78971,0.040525
0.78951,0.040561
0.78931,0.040596
0.7891,0.040632
0.7889,0.040667
0.7887,0.040703
0.7885,0.040738
0.7883,0.040774
0.7881,0.040809
0.7879,0.040844
0.7877,0.04088
0.7875,0.040915
0.7873,0.040951
0.7871,0.040986
0.78689,0.041021
0.78669,0.041057
0.78649,0.041092
0.78629,0.041127
0.78609,0.041163
0.78589,0.041198
0.78569,0.041233
0.78549,0.041268
0.78529,0.041304
0.78509,0.041339
0.78489,0.041374
0.78468,0.041409
0.78448,0.041444
0.78428,0.04148
0.78408,0.041515
0.78388,0.04155
0.78368,0.041585
0.78348,0.04162
0.78328,0.041655
0.78308,0.04169
0.78288,0.041725
0.78267,0.04176
0.78247,0.041795
0.78227,0.04183
0.78207,0.041865
0.78187,0.0419
0.78167,0.041935
0.78147,0.04197
0.78127,0.042005
0.78107,0.04204
0.78087,0.042075
0.78066,0.04211
0.78046,0.042144
0.78026,0.042179
0.78006,0.042214
0.77986,0.042249
0.77966,0.042284
0.77946,0.042318
0.77926,0.042353
0.77906,0.042388
0.77885,0.042423
0.77865,0.042457
0.77845,0.042492
0.77825,0.042527
0.77805,0.042561
0.77785,0.042596
0.77765,0.042631
0.77745,0.042665
0.77725,0.0427
0.77705,0.042734
0.77684,0.042769
0.77664,0.042804
0.77644,0.042838
0.77624,0.042873
0.77604,0.042907
0.77584,0.042942
0.77564,0.042976
0.77544,0.043011
0.77524,0.043045
0.77503,0.04308
0.77483,0.043114
0.77463,0.043148
0.77443,0.043183
0.77423,0.043217
0.77403,0.043251
0.77383,0.043286
0.77363,0.04332
0.77343,0.043354
0.77322,0.043389
0.77302,0.043423
0.77282,0.043457
0.77262,0.043492
0.77242,0.043526
0.77222,0.04356
0.77202,0.043594
0.77182,0.043628
0.77162,0.043663
0.77141,0.043697
0.77121,0.043731
0.77101,0.043765
0.77081,0.043799
0.77061,0.043833
0.77041,0.043867
0.77021,0.043902
0.77001,0.043936
0.76981,0.04397
0.7696,0.044004
0.7694,0.044038
0.7692,0.044072
0.769,0.044106
0.7688,0.04414
0.7686,0.044174
0.7684,0.044208
0.7682,0.044242
0.76799,0.044276
0.76779,0.044309
0.76759,0.044343
0.76739,0.044377
0.76719,0.044411
0.76699,0.044445
0.76679,0.044479
0.76659,0.044513
0.76639,0.044546
0.76618,0.04458
0.76598,0.044614
0.76578,0.044648
0.76558,0.044681
0.76538,0.044715
0.76518,0.044749
0.76498,0.044783
0.76478,0.044816
0.76457,0.04485
0.76437,0.044884
0.76417,0.044917
0.76397,0.044951
0.76377,0.044985
0.76357,0.045018
0.76337,0.045052
0.76317,0.045085
0.76296,0.045119
0.76276,0.045153
0.76256,0.045186
0.76236,0.04522
0.76216,0.045253
0.76196,0.045287
0.76176,0.04532
0.76156,0.045354
0.76135,0.045387
0.76115,0.04542
0.76095,0.045454
0.76075,0.045487
0.76055,0.045521
0.76035,0.045554
0.76015,0.045587
0.75995,0.045621
0.75974,0.045654
0.75954,0.045688
0.75934,0.045721
0.75914,0.045754
0.75894,0.045787
0.75874,0.045821
0.75854,0.045854
0.75834,0.045887
0.75813,0.04592
0.75793,0.045954
0.75773,0.045987
0.75753,0.04602
0.75733,0.046053
0.75713,0.046086
0.75693,0.04612
0.75672,0.046153
0.75652,0.046186
0.75632,0.046219
0.75612,0.046252
0.75592,0.046285
0.75572,0.046318
0.75552,0.046351
0.75532,0.046384
0.75511,0.046418
0.75491,0.046451
0.75471,0.046484
0.75451,0.046517
0.75431,0.04655
0.75411,0.046583
0.75391,0.046615
0.75371,0.046648
0.7535,0.046681
0.7533,0.046714
0.7531,0.046747
0.7529,0.04678
0.7527,0.046813
0.7525,0.046846
0.7523,0.046879
0.75209,0.046912
0.75189,0.046944
0.75169,0.046977
0.75149,0.04701
0.75129,0.047043
0.75109,0.047076
0.75089,0.047108
0.75068,0.047141
0.75048,0.047174
0.75028,0.047207
0.75008,0.047239
0.74988,0.047272
0.74968,0.047305
0.74948,0.047337
0.74927,0.04737
0.74907,0.047403
0.74887,0.047435
0.74867,0.047468
0.74847,0.047501
0.74827,0.047533
0.74807,0.047566
0.74787,0.047598
0.74766,0.047631
0.74746,0.047663
0.74726,0.047696
0.74706,0.047729
0.74686,0.047761
0.74666,0.047794
0.74646,0.047826
0.74625,0.047859
0.74605,0.047891
0.74585,0.047923
0.74565,0.047956
0.74545,0.047988
0.74525,0.048021
0.74505,0.048053
0.74484,0.048086
0.74464,0.048118
0.74444,0.04815
0.74424,0.048183
0.74404,0.048215
0.74384,0.048247
0.74364,0.04828
0.74343,0.048312
0.74323,0.048344
0.74303,0.048377
0.74283,0.048409
0.74263,0.048441
0.74243,0.048473
0.74222,0.048506
0.74202,0.048538
0.74182,0.04857
0.74162,0.048602
0.74142,0.048634
0.74122,0.048667
0.74102,0.048699
0.74081,0.048731
0.74061,0.048763
0.74041,0.048795
0.74021,0.048827
0.74001,0.048859
0.73981,0.048891
0.73961,0.048924
0.7394,0.048956
0.7392,0.048988
0.739,0.04902
0.7388,0.049052
0.7386,0.049084
0.7384,0.049116
0.7382,0.049148
0.73799,0.04918
0.73779,0.049212
0.73759,0.049244
0.73739,0.049276
0.73719,0.049308
0.73699,0.04934
0.73678,0.049371
0.73658,0.049403
0.73638,0.049435
0.73618,0.049467
0.73598,0.049499
0.73578,0.049531
0.73558,0.049563
0.73537,0.049595
0.73517,0.049626
0.73497,0.049658
0.73477,0.04969
0.73457,0.049722
0.73437,0.049754
0.73417,0.049785
0.73396,0.049817
0.73376,0.049849
0.73356,0.049881
0.73336,0.049912
0.73316,0.049944
0.73296,0.049976
0.73275,0.050007
0.73255,0.050039
0.73235,0.050071
0.73215,0.050102
0.73195,0.050134
0.73175,0.050166
0.73155,0.050197
0.73134,0.050229
0.73114,0.05026
0.73094,0.050292
0.73074,0.050324
0.73054,0.050355
0.73034,0.050387
0.73013,0.050418
0.72993,0.05045
0.72973,0.050481
0.72953,0.050513
0.72933,0.050544
0.72913,0.050576
0.72892,0.050607
0.72872,0.050639
0.72852,0.05067
0.72832,0.050702
0.72812,0.050733
0.72792,0.050765
0.72772,0.050796
0.72751,0.050827
0.72731,0.050859
0.72711,0.05089
0.72691,0.050922
0.72671,0.050953
0.72651,0.050984
0.7263,0.051016
0.7261,0.051047
0.7259,0.051078
0.7257,0.05111
0.7255,0.051141
0.7253,0.051172
0.72509,0.051204
0.72489,0.051235
0.72469,0.051266
0.72449,0.051297
0.72429,0.051329
0.72409,0.05136
0.72388,0.051391
0.72368,0.051422
0.72348,0.051453
0.72328,0.051485
0.72308,0.051516
