0.84532,0.029612
0.84512,0.029648
0.84492,0.029684
0.84472,0.02972
0.84452,0.029756
0.84432,0.029791
0.84412,0.029827
0.84392,0.029863
0.84372,0.029899
0.84352,0.029935
0.84332,0.02997
0.84312,0.030006
0.84292,0.030042
0.84272,0.030078
0.84252,0.030114
0.84232,0.030149
0.84212,0.030185
0.84192,0.030221
0.84172,0.030256
0.84152,0.030292
0.84132,0.030328
0.84112,0.030364
0.84092,0.030399
0.84072,0.030435
0.84052,0.030471
0.84032,0.030506
0.84012,0.030542
0.83991,0.030578
0.83971,0.030613
0.83951,0.030649
0.83931,0.030685
0.83911,0.03072
0.83891,0.030756
0.83871,0.030792
0.83851,0.030827
0.83831,0.030863
0.83811,0.030899
0.83791,0.030934
0.83771,0.03097
0.83751,0.031005
0.83731,0.031041
0.83711,0.031077
0.83691,0.031112
0.83671,0.031148
0.83651,0.031183
0.83631,0.031219
0.83611,0.031254
0.83591,0.03129
0.83571,0.031325
0.83551,0.031361
0.83531,0.031397
0.83511,0.031432
0.83491,0.031468
0.83471,0.031503
0.83451,0.031539
0.8343,0.031574
0.8341,0.031609
0.8339,0.031645
0.8337,0.03168
0.8335,0.031716
0.8333,0.031751
0.8331,0.031787
0.8329,0.031822
0.8327,0.031858
0.8325,0.031893
0.8323,0.031928
0.8321,0.031964
0.8319,0.031999
0.8317,0.032035
0.8315,0.03207
0.8313,0.032105
0.8311,0.032141
0.8309,0.032176
0.8307,0.032211
0.8305,0.032247
0.8303,0.032282
0.8301,0.032317
0.8299,0.032353
0.8297,0.032388
0.8295,0.032423
0.82929,0.032458
0.82909,0.032494
0.82889,0.032529
0.82869,0.032564
0.82849,0.0326
0.82829,0.032635
0.82809,0.03267
0.82789,0.032705
0.82769,0.03274
0.82749,0.032776
0.82729,0.032811
0.82709,0.032846
0.82689,0.032881
0.82669,0.032916
0.82649,0.032951
0.82629,0.032987
0.82609,0.033022
0.82589,0.033057
0.82569,0.033092
0.82549,0.033127
0.82529,0.033162
0.82509,0.033197
0.82489,0.033232
0.82468,0.033267
0.82448,0.033303
0.82428,0.033338
0.82408,0.033373
0.82388,0.033408
0.82368,0.033443
0.82348,0.033478
0.82328,0.033513
0.82308,0.033548
0.82288,0.033583
0.82268,0.033618
0.82248,0.033653
0.82228,0.033688
0.82208,0.033723
0.82188,0.033757
0.82168,0.033792
0.82148,0.033827
0.82128,0.033862
0.82108,0.033897
0.82088,0.033932
0.82068,0.033967
0.82047,0.034002
0.82027,0.034037
0.82007,0.034071
0.81987,0.034106
0.81967,0.034141
0.81947,0.034176
0.81927,0.034211
0.81907,0.034246
0.81887,0.03428
0.81867,0.034315
0.81847,0.03435
0.81827,0.034385
0.81807,0.034419
0.81787,0.034454
0.81767,0.034489
0.81747,0.034524
0.81727,0.034558
0.81707,0.034593
0.81687,0.034628
0.81667,0.034662
0.81646,0.034697
0.81626,0.034732
0.81606,0.034766
0.81586,0.034801
0.81566,0.034835
0.81546,0.03487
0.81526,0.034905
0.81506,0.034939
0.81486,0.034974
0.81466,0.035008
0.81446,0.035043
0.81426,0.035077
0.81406,0.035112
0.81386,0.035146
0.81366,0.035181
0.81346,0.035215
0.81326,0.03525
0.81306,0.035284
0.81285,0.035319
0.81265,0.035353
0.81245,0.035388
0.81225,0.035422
0.81205,0.035456
0.81185,0.035491
0.81165,0.035525
0.81145,0.03556
0.81125,0.035594
0.81105,0.035628
0.81085,0.035663
0.81065,0.035697
0.81045,0.035731
0.81025,0.035766
0.81005,0.0358
0.80985,0.035834
0.80965,0.035868
0.80944,0.035903
0.80924,0.035937
0.80904,0.035971
0.80884,0.036005
0.80864,0.036039
0.80844,0.036074
0.80824,0.036108
0.80804,0.036142
0.80784,0.036176
0.80764,0.03621
0.80744,0.036244
0.80724,0.036278
0.80704,0.036313
0.80684,0.036347
0.80664,0.036381
0.80644,0.036415
0.80624,0.036449
0.80603,0.036483
0.80583,0.036517
0.80563,0.036551
0.80543,0.036585
0.80523,0.036619
0.80503,0.036653
0.80483,0.036687
0.80463,0.036721
0.80443,0.036755
0.80423,0.036789
0.80403,0.036822
0.80383,0.036856
0.80363,0.03689
0.80343,0.036924
0.80323,0.036958
0.80302,0.036992
0.80282,0.037026
0.80262,0.037059
0.80242,0.037093
0.80222,0.037127
0.80202,0.037161
0.80182,0.037194
0.80162,0.037228
0.80142,0.037262
0.80122,0.037296
0.80102,0.037329
0.80082,0.037363
0.80062,0.037397
0.80042,0.03743
0.80022,0.037464
0.80001,0.037498
0.79981,0.037531
0.79961,0.037565
0.79941,0.037598
0.79921,0.037632
0.79901,0.037665
0.79881,0.037699
0.79861,0.037733
0.79841,0.037766
0.79821,0.0378
0.79801,0.037833
0.79781,0.037866
0.79761,0.0379
0.79741,0.037933
0.7972,0.037967
0.797,0.038
0.7968,0.038034
0.7966,0.038067
0.7964,0.0381
0.7962,0.038134
0.796,0.038167
0.7958,0.0382
0.7956,0.038234
0.7954,0.038267
0.7952,0.0383
0.795,0.038334
0.7948,0.038367
0.7946,0.0384
0.79439,0.038433
0.79419,0.038466
0.79399,0.0385
0.79379,0.038533
0.79359,0.038566
0.79339,0.038599
0.79319,0.038632
0.79299,0.038665
0.79279,0.038699
0.79259,0.038732
0.79239,0.038765
0.79219,0.038798
0.79198,0.038831
0.79178,0.038864
0.79158,0.038897
0.79138,0.03893
0.79118,0.038963
0.79098,0.038996
0.79078,0.039029
0.79058,0.039062
0.79038,0.039095
0.79018,0.039128
0.78998,0.039161
0.78978,0.039194
0.78958,0.039227
0.78937,0.03926
0.78917,0.039292
0.78897,0.039325
0.78877,0.039358
0.78857,0.039391
0.78837,0.039424
0.78817,0.039457
0.78797,0.039489
0.78777,0.039522
0.78757,0.039555
0.78737,0.039588
0.78717,0.039621
0.78696,0.039653
0.78676,0.039686
0.78656,0.039719
0.78636,0.039751
0.78616,0.039784
0.78596,0.039817
0.78576,0.039849
0.78556,0.039882
0.78536,0.039915
0.78516,0.039947
0.78496,0.03998
0.78475,0.040012
0.78455,0.040045
0.78435,0.040078
0.78415,0.04011
0.78395,0.040143
0.78375,0.040175
0.78355,0.040208
0.78335,0.04024
0.78315,0.040273
0.78295,0.040305
0.78275,0.040338
0.78255,0.04037
0.78234,0.040402
0.78214,0.040435
0.78194,0.040467
0.78174,0.0405
0.78154,0.040532
0.78134,0.040564
0.78114,0.040597
0.78094,0.040629
0.78074,0.040661
0.78054,0.040694
0.78034,0.040726
0.78013,0.040758
0.77993,0.040791
0.77973,0.040823
0.77953,0.040855
0.77933,0.040887
0.77913,0.04092
0.77893,0.040952
0.77873,0.040984
0.77853,0.041016
0.77833,0.041048
0.77812,0.04108
0.77792,0.041113
0.77772,0.041145
0.77752,0.041177
0.77732,0.041209
0.77712,0.041241
0.77692,0.041273
0.77672,0.041305
0.77652,0.041337
0.77632,0.041369
0.77612,0.041401
0.77591,0.041433
0.77571,0.041465
0.77551,0.041497
0.77531,0.041529
0.77511,0.041561
0.77491,0.041593
0.77471,0.041625
0.77451,0.041657
0.77431,0.041689
0.77411,0.041721
0.7739,0.041753
0.7737,0.041785
0.7735,0.041817
0.7733,0.041849
0.7731,0.04188
0.7729,0.041912
0.7727,0.041944
0.7725,0.041976
0.7723,0.042008
0.7721,0.042039
0.77189,0.042071
0.77169,0.042103
0.77149,0.042135
0.77129,0.042166
0.77109,0.042198
0.77089,0.04223
0.77069,0.042262
0.77049,0.042293
0.77029,0.042325
0.77009,0.042357
0.76988,0.042388
0.76968,0.04242
0.76948,0.042452
0.76928,0.042483
0.76908,0.042515
0.76888,0.042546
0.76868,0.042578
0.76848,0.04261
0.76828,0.042641
0.76808,0.042673
0.76787,0.042704
0.76767,0.042736
0.76747,0.042767
0.76727,0.042799
0.76707,0.04283
0.76687,0.042862
0.76667,0.042893
0.76647,0.042925
0.76627,0.042956
0.76606,0.042987
0.76586,0.043019
0.76566,0.04305
0.76546,0.043082
0.76526,0.043113
0.76506,0.043144
0.76486,0.043176
0.76466,0.043207
0.76446,0.043238
0.76426,0.04327
0.76405,0.043301
0.76385,0.043332
0.76365,0.043364
0.76345,0.043395
0.76325,0.043426
0.76305,0.043457
0.76285,0.043489
0.76265,0.04352
0.76245,0.043551
0.76224,0.043582
0.76204,0.043614
0.76184,0.043645
0.76164,0.043676
0.76144,0.043707
0.76124,0.043738
0.76104,0.043769
0.76084,0.0438
0.76064,0.043832
0.76043,0.043863
0.76023,0.043894
0.76003,0.043925
0.75983,0.043956
0.75963,0.043987
0.75943,0.044018
0.75923,0.044049
0.75903,0.04408
0.75883,0.044111
0.75862,0.044142
0.75842,0.044173
0.75822,0.044204
0.75802,0.044235
0.75782,0.044266
0.75762,0.044297
0.75742,0.044328
0.75722,0.044359
0.75702,0.04439
0.75681,0.044421
0.75661,0.044451
0.75641,0.044482
0.75621,0.044513
0.75601,0.044544
0.75581,0.044575
0.75561,0.044606
0.75541,0.044637
0.75521,0.044667
0.755,0.044698
0.7548,0.044729
0.7546,0.04476
0.7544,0.04479
0.7542,0.044821
0.754,0.044852
0.7538,0.044883
0.7536,0.044913
0.7534,0.044944
0.75319,0.044975
0.75299,0.045006
0.75279,0.045036
0.75259,0.045067
0.75239,0.045098
0.75219,0.045128
0.75199,0.045159
0.75179,0.045189
0.75158,0.04522
0.75138,0.045251
0.75118,0.045281
0.75098,0.045312
0.75078,0.045342
0.75058,0.045373
0.75038,0.045404
0.75018,0.045434
0.74998,0.045465
0.74977,0.045495
0.74957,0.045526
0.74937,0.045556
0.74917,0.045587
0.74897,0.045617
0.74877,0.045648
0.74857,0.045678
0.74837,0.045708
0.74816,0.045739
0.74796,0.045769
0.74776,0.0458
0.74756,0.04583
0.74736,0.045861
0.74716,0.045891
0.74696,0.045921
0.74676,0.045952
0.74655,0.045982
0.74635,0.046012
0.74615,0.046043
0.74595,0.046073
0.74575,0.046103
0.74555,0.046134
0.74535,0.046164
0.74515,0.046194
0.74494,0.046224
0.74474,0.046255
0.74454,0.046285
0.74434,0.046315
0.74414,0.046345
0.74394,0.046376
0.74374,0.046406
0.74354,0.046436
0.74333,0.046466
0.74313,0.046496
0.74293,0.046527
0.74273,0.046557
0.74253,0.046587
0.74233,0.046617
0.74213,0.046647
0.74193,0.046677
0.74172,0.046707
0.74152,0.046737
0.74132,0.046767
0.74112,0.046798
0.74092,0.046828
0.74072,0.046858
0.74052,0.046888
0.74032,0.046918
0.74011,0.046948
0.73991,0.046978
0.73971,0.047008
0.73951,0.047038
0.73931,0.047068
0.73911,0.047098
0.73891,0.047128
0.73871,0.047158
0.7385,0.047188
0.7383,0.047218
0.7381,0.047248
0.7379,0.047277
0.7377,0.047307
0.7375,0.047337
0.7373,0.047367
0.7371,0.047397
0.73689,0.047427
0.73669,0.047457
0.73649,0.047487
0.73629,0.047516
0.73609,0.047546
0.73589,0.047576
0.73569,0.047606
0.73549,0.047636
0.73528,0.047665
0.73508,0.047695
0.73488,0.047725
0.73468,0.047755
0.73448,0.047785
0.73428,0.047814
0.73408,0.047844
0.73387,0.047874
0.73367,0.047903
0.73347,0.047933
0.73327,0.047963
0.73307,0.047993
0.73287,0.048022
0.73267,0.048052
0.73247,0.048082
0.73226,0.048111
0.73206,0.048141
0.73186,0.048171
0.73166,0.0482
0.73146,0.04823
0.73126,0.048259
0.73106,0.048289
0.73085,0.048319
0.73065,0.048348
0.73045,0.048378
0.73025,0.048407
0.73005,0.048437
0.72985,0.048466
0.72965,0.048496
0.72945,0.048525
0.72924,0.048555
0.72904,0.048584
0.72884,0.048614
0.72864,0.048643
0.72844,0.048673
0.72824,0.048702
0.72804,0.048732
0.72783,0.048761
0.72763,0.048791
0.72743,0.04882
0.72723,0.048849
0.72703,0.048879
0.72683,0.048908
0.72663,0.048938
0.72642,0.048967
0.72622,0.048996
0.72602,0.049026
0.72582,0.049055
0.72562,0.049085
0.72542,0.049114
0.72522,0.049143
0.72502,0.049173
0.72481,0.049202
0.72461,0.049231
0.72441,0.04926
0.72421,0.04929
0.72401,0.049319
0.72381,0.049348
0.72361,0.049378
