0.86113,0.025212
0.86093,0.025244
0.86073,0.025276
0.86053,0.025308
0.86033,0.02534
0.86013,0.025372
0.85993,0.025404
0.85973,0.025436
0.85953,0.025467
0.85933,0.025499
0.85913,0.025531
0.85893,0.025563
0.85873,0.025595
0.85853,0.025626
0.85833,0.025658
0.85813,0.02569
0.85793,0.025722
0.85773,0.025754
0.85753,0.025785
0.85733,0.025817
0.85713,0.025849
0.85693,0.025881
0.85673,0.025912
0.85653,0.025944
0.85633,0.025976
0.85613,0.026007
0.85594,0.026039
0.85574,0.026071
0.85554,0.026103
0.85534,0.026134
0.85514,0.026166
0.85494,0.026198
0.85474,0.026229
0.85454,0.026261
0.85434,0.026292
0.85414,0.026324
0.85394,0.026356
0.85374,0.026387
0.85354,0.026419
0.85334,0.02645
0.85314,0.026482
0.85294,0.026514
0.85274,0.026545
0.85254,0.026577
0.85234,0.026608
0.85214,0.02664
0.85194,0.026671
0.85174,0.026703
0.85154,0.026734
0.85134,0.026766
0.85114,0.026797
0.85094,0.026829
0.85074,0.02686
0.85054,0.026892
0.85034,0.026923
0.85014,0.026955
0.84994,0.026986
0.84974,0.027018
0.84954,0.027049
0.84934,0.027081
0.84914,0.027112
0.84894,0.027143
0.84874,0.027175
0.84854,0.027206
0.84834,0.027238
0.84814,0.027269
0.84794,0.0273
0.84775,0.027332
0.84755,0.027363
0.84735,0.027394
0.84715,0.027426
0.84695,0.027457
0.84675,0.027488
0.84655,0.02752
0.84635,0.027551
0.84615,0.027582
0.84595,0.027614
0.84575,0.027645
0.84555,0.027676
0.84535,0.027708
0.84515,0.027739
0.84495,0.02777
0.84475,0.027801
0.84455,0.027833
0.84435,0.027864
0.84415,0.027895
0.84395,0.027926
0.84375,0.027958
0.84355,0.027989
0.84335,0.02802
0.84315,0.028051
0.84295,0.028082
0.84275,0.028114
0.84255,0.028145
0.84235,0.028176
0.84215,0.028207
0.84195,0.028238
0.84175,0.028269
0.84155,0.0283
0.84135,0.028332
0.84115,0.028363
0.84095,0.028394
0.84075,0.028425
0.84055,0.028456
0.84035,0.028487
0.84015,0.028518
0.83995,0.028549
0.83975,0.02858
0.83955,0.028611
0.83935,0.028643
0.83915,0.028674
0.83895,0.028705
0.83875,0.028736
0.83855,0.028767
0.83835,0.028798
0.83815,0.028829
0.83795,0.02886
0.83775,0.028891
0.83755,0.028922
0.83735,0.028953
0.83716,0.028984
0.83696,0.029015
0.83676,0.029046
0.83656,0.029077
0.83636,0.029108
0.83616,0.029139
0.83596,0.02917
0.83576,0.0292
0.83556,0.029231
0.83536,0.029262
0.83516,0.029293
0.83496,0.029324
0.83476,0.029355
0.83456,0.029386
0.83436,0.029417
0.83416,0.029448
0.83396,0.029479
0.83376,0.029509
0.83356,0.02954
0.83336,0.029571
0.83316,0.029602
0.83296,0.029633
0.83276,0.029664
0.83256,0.029695
0.83236,0.029725
0.83216,0.029756
0.83196,0.029787
0.83176,0.029818
0.83156,0.029849
0.83136,0.029879
0.83116,0.02991
0.83096,0.029941
0.83076,0.029972
0.83056,0.030002
0.83036,0.030033
0.83016,0.030064
0.82996,0.030095
0.82976,0.030125
0.82956,0.030156
0.82936,0.030187
0.82916,0.030218
0.82896,0.030248
0.82876,0.030279
0.82856,0.03031
0.82836,0.03034
0.82816,0.030371
0.82796,0.030402
0.82776,0.030433
0.82756,0.030463
0.82736,0.030494
0.82716,0.030525
0.82696,0.030555
0.82676,0.030586
0.82656,0.030617
0.82636,0.030647
0.82616,0.030678
0.82596,0.030708
0.82576,0.030739
0.82556,0.03077
0.82536,0.0308
0.82516,0.030831
0.82496,0.030861
0.82476,0.030892
0.82456,0.030923
0.82436,0.030953
0.82416,0.030984
0.82396,0.031014
0.82376,0.031045
0.82356,0.031075
0.82336,0.031106
0.82316,0.031137
0.82296,0.031167
0.82276,0.031198
0.82256,0.031228
0.82236,0.031259
0.82216,0.031289
0.82196,0.03132
0.82176,0.03135
0.82156,0.031381
0.82136,0.031411
0.82116,0.031442
0.82096,0.031472
0.82076,0.031503
0.82056,0.031533
0.82037,0.031564
0.82017,0.031594
0.81997,0.031624
0.81977,0.031655
0.81957,0.031685
0.81937,0.031716
0.81917,0.031746
0.81897,0.031777
0.81877,0.031807
0.81857,0.031838
0.81837,0.031868
0.81817,0.031898
0.81797,0.031929
0.81777,0.031959
0.81757,0.03199
0.81737,0.03202
0.81717,0.03205
0.81697,0.032081
0.81677,0.032111
0.81657,0.032141
0.81637,0.032172
0.81617,0.032202
0.81597,0.032232
0.81577,0.032263
0.81557,0.032293
0.81537,0.032323
0.81517,0.032354
0.81497,0.032384
0.81477,0.032414
0.81457,0.032445
0.81437,0.032475
0.81417,0.032505
0.81397,0.032536
0.81377,0.032566
0.81357,0.032596
0.81337,0.032626
0.81317,0.032657
0.81297,0.032687
0.81277,0.032717
0.81257,0.032748
0.81237,0.032778
0.81217,0.032808
0.81197,0.032838
0.81177,0.032869
0.81157,0.032899
0.81137,0.032929
0.81117,0.032959
0.81097,0.032989
0.81077,0.03302
0.81057,0.03305
0.81037,0.03308
0.81017,0.03311
0.80997,0.03314
0.80977,0.033171
0.80957,0.033201
0.80937,0.033231
0.80917,0.033261
0.80897,0.033291
0.80877,0.033322
0.80857,0.033352
0.80837,0.033382
0.80817,0.033412
0.80797,0.033442
0.80777,0.033472
0.80757,0.033503
0.80737,0.033533
0.80717,0.033563
0.80697,0.033593
0.80677,0.033623
0.80657,0.033653
0.80637,0.033683
0.80617,0.033713
0.80597,0.033743
0.80577,0.033774
0.80557,0.033804
0.80537,0.033834
0.80517,0.033864
0.80497,0.033894
0.80477,0.033924
0.80457,0.033954
0.80437,0.033984
0.80417,0.034014
0.80397,0.034044
0.80377,0.034074
0.80357,0.034104
0.80337,0.034134
0.80317,0.034165
0.80297,0.034195
0.80277,0.034225
0.80257,0.034255
0.80237,0.034285
0.80217,0.034315
0.80197,0.034345
0.80177,0.034375
0.80157,0.034405
0.80137,0.034435
0.80117,0.034465
0.80097,0.034495
0.80077,0.034525
0.80057,0.034555
0.80037,0.034585
0.80017,0.034615
0.79997,0.034645
0.79977,0.034675
0.79957,0.034705
0.79937,0.034735
0.79917,0.034765
0.79897,0.034795
0.79877,0.034824
0.79857,0.034854
0.79837,0.034884
0.79817,0.034914
0.79797,0.034944
0.79777,0.034974
0.79757,0.035004
0.79737,0.035034
0.79717,0.035064
0.79697,0.035094
0.79677,0.035124
0.79657,0.035154
0.79637,0.035184
0.79617,0.035214
0.79597,0.035243
0.79577,0.035273
0.79557,0.035303
0.79537,0.035333
0.79517,0.035363
0.79497,0.035393
0.79477,0.035423
0.79457,0.035453
0.79437,0.035483
0.79417,0.035512
0.79397,0.035542
0.79377,0.035572
0.79357,0.035602
0.79337,0.035632
0.79317,0.035662
0.79297,0.035691
0.79277,0.035721
0.79257,0.035751
0.79237,0.035781
0.79217,0.035811
0.79197,0.035841
0.79177,0.03587
0.79157,0.0359
0.79137,0.03593
0.79117,0.03596
0.79097,0.03599
0.79077,0.036019
0.79057,0.036049
0.79037,0.036079
0.79017,0.036109
0.78997,0.036139
0.78977,0.036168
0.78957,0.036198
0.78937,0.036228
0.78917,0.036258
0.78897,0.036287
0.78877,0.036317
0.78857,0.036347
0.78837,0.036377
0.78817,0.036406
0.78797,0.036436
0.78777,0.036466
0.78757,0.036496
0.78737,0.036525
0.78717,0.036555
0.78697,0.036585
0.78677,0.036614
0.78657,0.036644
0.78637,0.036674
0.78617,0.036703
0.78597,0.036733
0.78577,0.036763
0.78557,0.036792
0.78537,0.036822
0.78517,0.036852
0.78497,0.036882
0.78477,0.036911
0.78457,0.036941
0.78437,0.03697
0.78417,0.037
0.78397,0.03703
0.78377,0.037059
0.78357,0.037089
0.78337,0.037119
0.78317,0.037148
0.78297,0.037178
0.78277,0.037208
0.78257,0.037237
0.78237,0.037267
0.78217,0.037296
0.78197,0.037326
0.78177,0.037356
0.78157,0.037385
0.78137,0.037415
0.78117,0.037444
0.78097,0.037474
0.78077,0.037503
0.78057,0.037533
0.78037,0.037563
0.78017,0.037592
0.77997,0.037622
0.77977,0.037651
0.77957,0.037681
0.77937,0.03771
0.77917,0.03774
0.77897,0.037769
0.77877,0.037799
0.77857,0.037828
0.77837,0.037858
0.77817,0.037887
0.77797,0.037917
0.77777,0.037946
0.77757,0.037976
0.77737,0.038005
0.77717,0.038035
0.77697,0.038064
0.77677,0.038094
0.77657,0.038123
0.77637,0.038153
0.77617,0.038182
0.77597,0.038212
0.77576,0.038241
0.77556,0.038271
0.77536,0.0383
0.77516,0.038329
0.77496,0.038359
0.77476,0.038388
0.77456,0.038418
0.77436,0.038447
0.77416,0.038477
0.77396,0.038506
0.77376,0.038535
0.77356,0.038565
0.77336,0.038594
0.77316,0.038624
0.77296,0.038653
0.77276,0.038682
0.77256,0.038712
0.77236,0.038741
0.77216,0.03877
0.77196,0.0388
0.77176,0.038829
0.77156,0.038858
0.77136,0.038888
0.77116,0.038917
0.77096,0.038946
0.77076,0.038976
0.77056,0.039005
0.77036,0.039034
0.77016,0.039064
0.76996,0.039093
0.76976,0.039122
0.76956,0.039152
0.76936,0.039181
0.76916,0.03921
0.76896,0.03924
0.76876,0.039269
0.76856,0.039298
0.76836,0.039327
0.76816,0.039357
0.76796,0.039386
0.76776,0.039415
0.76756,0.039444
0.76736,0.039474
0.76716,0.039503
0.76696,0.039532
0.76676,0.039561
0.76656,0.03959
0.76636,0.03962
0.76616,0.039649
0.76596,0.039678
0.76576,0.039707
0.76556,0.039737
0.76536,0.039766
0.76516,0.039795
0.76496,0.039824
0.76476,0.039853
0.76456,0.039882
0.76436,0.039912
0.76416,0.039941
0.76396,0.03997
0.76376,0.039999
0.76356,0.040028
0.76336,0.040057
0.76316,0.040086
0.76296,0.040116
0.76276,0.040145
0.76256,0.040174
0.76236,0.040203
0.76216,0.040232
0.76196,0.040261
0.76176,0.04029
0.76156,0.040319
0.76136,0.040348
0.76116,0.040377
0.76096,0.040406
0.76076,0.040436
0.76056,0.040465
0.76036,0.040494
0.76016,0.040523
0.75996,0.040552
0.75976,0.040581
0.75956,0.04061
0.75936,0.040639
0.75916,0.040668
0.75896,0.040697
0.75876,0.040726
0.75856,0.040755
0.75836,0.040784
0.75816,0.040813
0.75796,0.040842
0.75776,0.040871
0.75756,0.0409
0.75736,0.040929
0.75715,0.040958
0.75695,0.040987
0.75675,0.041016
0.75655,0.041045
0.75635,0.041074
0.75615,0.041102
0.75595,0.041131
0.75575,0.04116
0.75555,0.041189
0.75535,0.041218
0.75515,0.041247
0.75495,0.041276
0.75475,0.041305
0.75455,0.041334
0.75435,0.041363
0.75415,0.041392
0.75395,0.04142
0.75375,0.041449
0.75355,0.041478
0.75335,0.041507
0.75315,0.041536
0.75295,0.041565
0.75275,0.041594
0.75255,0.041622
0.75235,0.041651
0.75215,0.04168
0.75195,0.041709
0.75175,0.041738
0.75155,0.041766
0.75135,0.041795
0.75115,0.041824
0.75095,0.041853
0.75075,0.041882
0.75055,0.04191
0.75035,0.041939
0.75015,0.041968
0.74995,0.041997
0.74975,0.042025
0.74955,0.042054
0.74935,0.042083
0.74915,0.042112
0.74895,0.04214
0.74875,0.042169
0.74855,0.042198
0.74835,0.042227
0.74815,0.042255
0.74795,0.042284
0.74775,0.042313
0.74755,0.042341
0.74735,0.04237
0.74715,0.042399
0.74695,0.042427
0.74675,0.042456
0.74655,0.042485
0.74635,0.042513
0.74615,0.042542
0.74595,0.042571
0.74575,0.042599
0.74555,0.042628
0.74534,0.042656
0.74514,0.042685
0.74494,0.042714
0.74474,0.042742
0.74454,0.042771
0.74434,0.0428
0.74414,0.042828
0.74394,0.042857
0.74374,0.042885
0.74354,0.042914
0.74334,0.042942
0.74314,0.042971
0.74294,0.042999
0.74274,0.043028
0.74254,0.043057
0.74234,0.043085
0.74214,0.043114
0.74194,0.043142
0.74174,0.043171
0.74154,0.043199
0.74134,0.043228
0.74114,0.043256
0.74094,0.043285
0.74074,0.043313
0.74054,0.043342
0.74034,0.04337
0.74014,0.043398
0.73994,0.043427
0.73974,0.043455
0.73954,0.043484
0.73934,0.043512
0.73914,0.043541
0.73894,0.043569
0.73874,0.043598
0.73854,0.043626
0.73834,0.043654
0.73814,0.043683
0.73794,0.043711
0.73774,0.04374
0.73754,0.043768
0.73734,0.043796
0.73714,0.043825
0.73694,0.043853
0.73674,0.043881
0.73654,0.04391
0.73634,0.043938
0.73614,0.043966
0.73593,0.043995
0.73573,0.044023
0.73553,0.044051
0.73533,0.04408
0.73513,0.044108
0.73493,0.044136
0.73473,0.044165
0.73453,0.044193
0.73433,0.044221
0.73413,0.044249
0.73393,0.044278
0.73373,0.044306
0.73353,0.044334
0.73333,0.044362
0.73313,0.044391
0.73293,0.044419
0.73273,0.044447
0.73253,0.044475
0.73233,0.044503
0.73213,0.044532
0.73193,0.04456
0.73173,0.044588
0.73153,0.044616
0.73133,0.044644
0.73113,0.044673
0.73093,0.044701
0.73073,0.044729
0.73053,0.044757
0.73033,0.044785
0.73013,0.044813
0.72993,0.044842
0.72973,0.04487
0.72953,0.044898
0.72933,0.044926
0.72913,0.044954
0.72893,0.044982
0.72873,0.04501
0.72853,0.045038
0.72833,0.045066
0.72813,0.045094
0.72792,0.045122
0.72772,0.04515
0.72752,0.045179
0.72732,0.045207
0.72712,0.045235
0.72692,0.045263
0.72672,0.045291
0.72652,0.045319
0.72632,0.045347
0.72612,0.045375
0.72592,0.045403
0.72572,0.045431
0.72552,0.045459
