0.9678,0.008048
0.9676,0.0081035
0.9674,0.008159
0.96721,0.0082146
0.96701,0.0082702
0.96681,0.0083259
0.96662,0.0083816
0.96642,0.0084374
0.96622,0.0084932
0.96602,0.008549
0.96583,0.0086049
0.96563,0.0086609
0.96543,0.0087169
0.96524,0.0087729
0.96504,0.008829
0.96484,0.0088851
0.96464,0.0089413
0.96445,0.0089976
0.96425,0.0090539
0.96405,0.0091102
0.96386,0.0091666
0.96366,0.009223
0.96346,0.0092795
0.96327,0.009336
0.96307,0.0093925
0.96287,0.0094491
0.96267,0.0095057
0.96248,0.0095624
0.96228,0.0096192
0.96208,0.0096759
0.96189,0.0097327
0.96169,0.0097896
0.96149,0.0098465
0.9613,0.0099034
0.9611,0.0099604
0.9609,0.010017
0.96071,0.010074
0.96051,0.010132
0.96031,0.010189
0.96012,0.010246
0.95992,0.010303
0.95972,0.01036
0.95952,0.010418
0.95933,0.010475
0.95913,0.010532
0.95893,0.01059
0.95874,0.010647
0.95854,0.010704
0.95834,0.010762
0.95815,0.01082
0.95795,0.010877
0.95775,0.010935
0.95756,0.010992
0.95736,0.01105
0.95716,0.011108
0.95697,0.011165
0.95677,0.011223
0.95657,0.011281
0.95638,0.011339
0.95618,0.011397
0.95599,0.011455
0.95579,0.011513
0.95559,0.01157
0.9554,0.011628
0.9552,0.011687
0.955,0.011745
0.95481,0.011803
0.95461,0.011861
0.95441,0.011919
0.95422,0.011977
0.95402,0.012035
0.95382,0.012094
0.95363,0.012152
0.95343,0.01221
0.95323,0.012268
0.95304,0.012327
0.95284,0.012385
0.95264,0.012443
0.95245,0.012502
0.95225,0.01256
0.95206,0.012619
0.95186,0.012677
0.95166,0.012736
0.95147,0.012794
0.95127,0.012853
0.95107,0.012911
0.95088,0.01297
0.95068,0.013029
0.95048,0.013087
0.95029,0.013146
0.95009,0.013205
0.9499,0.013263
0.9497,0.013322
0.9495,0.013381
0.94931,0.01344
0.94911,0.013498
0.94891,0.013557
0.94872,0.013616
0.94852,0.013675
0.94833,0.013734
0.94813,0.013793
0.94793,0.013852
0.94774,0.01391
0.94754,0.013969
0.94734,0.014028
0.94715,0.014087
0.94695,0.014146
0.94675,0.014205
0.94656,0.014264
0.94636,0.014323
0.94617,0.014382
0.94597,0.014442
0.94577,0.014501
0.94558,0.01456
0.94538,0.014619
0.94519,0.014678
0.94499,0.014737
0.94479,0.014796
0.9446,0.014855
0.9444,0.014915
0.9442,0.014974
0.94401,0.015033
0.94381,0.015092
0.94362,0.015151
0.94342,0.015211
0.94322,0.01527
0.94303,0.015329
0.94283,0.015388
0.94263,0.015448
0.94244,0.015507
0.94224,0.015566
0.94205,0.015626
0.94185,0.015685
0.94165,0.015744
0.94146,0.015804
0.94126,0.015863
0.94107,0.015922
0.94087,0.015982
0.94067,0.016041
0.94048,0.0161
0.94028,0.01616
0.94008,0.016219
0.93989,0.016278
0.93969,0.016338
0.9395,0.016397
0.9393,0.016457
0.9391,0.016516
0.93891,0.016575
0.93871,0.016635
0.93852,0.016694
0.93832,0.016753
0.93812,0.016813
0.93793,0.016872
0.93773,0.016932
0.93754,0.016991
0.93734,0.017051
0.93714,0.01711
0.93695,0.017169
0.93675,0.017229
0.93655,0.017288
0.93636,0.017348
0.93616,0.017407
0.93597,0.017466
0.93577,0.017526
0.93557,0.017585
0.93538,0.017645
0.93518,0.017704
0.93499,0.017763
0.93479,0.017823
0.93459,0.017882
0.9344,0.017941
0.9342,0.018001
0.934,0.01806
0.93381,0.01812
0.93361,0.018179
0.93342,0.018238
0.93322,0.018298
0.93302,0.018357
0.93283,0.018416
0.93263,0.018476
0.93244,0.018535
0.93224,0.018594
0.93204,0.018654
0.93185,0.018713
0.93165,0.018772
0.93146,0.018831
0.93126,0.018891
0.93106,0.01895
0.93087,0.019009
0.93067,0.019068
0.93047,0.019128
0.93028,0.019187
0.93008,0.019246
0.92989,0.019305
0.92969,0.019364
0.92949,0.019424
0.9293,0.019483
0.9291,0.019542
0.9289,0.019601
0.92871,0.01966
0.92851,0.019719
0.92832,0.019778
0.92812,0.019837
0.92792,0.019896
0.92773,0.019955
0.92753,0.020014
0.92733,0.020073
0.92714,0.020132
0.92694,0.020191
0.92675,0.02025
0.92655,0.020309
0.92635,0.020368
0.92616,0.020427
0.92596,0.020486
0.92576,0.020545
0.92557,0.020604
0.92537,0.020663
0.92518,0.020721
0.92498,0.02078
0.92478,0.020839
0.92459,0.020898
0.92439,0.020957
0.92419,0.021015
0.924,0.021074
0.9238,0.021133
0.9236,0.021191
0.92341,0.02125
0.92321,0.021308
0.92302,0.021367
0.92282,0.021426
0.92262,0.021484
0.92243,0.021543
0.92223,0.021601
0.92203,0.02166
0.92184,0.021718
0.92164,0.021776
0.92144,0.021835
0.92125,0.021893
0.92105,0.021952
0.92086,0.02201
0.92066,0.022068
0.92046,0.022126
0.92027,0.022185
0.92007,0.022243
0.91987,0.022301
0.91968,0.022359
0.91948,0.022417
0.91928,0.022475
0.91909,0.022533
0.91889,0.022591
0.91869,0.022649
0.9185,0.022707
0.9183,0.022765
0.9181,0.022823
0.91791,0.022881
0.91771,0.022939
0.91751,0.022997
0.91732,0.023054
0.91712,0.023112
0.91692,0.02317
0.91673,0.023227
0.91653,0.023285
0.91633,0.023343
0.91614,0.0234
0.91594,0.023458
0.91574,0.023515
0.91555,0.023573
0.91535,0.02363
0.91515,0.023688
0.91496,0.023745
0.91476,0.023802
0.91456,0.02386
0.91437,0.023917
0.91417,0.023974
0.91397,0.024031
0.91378,0.024088
0.91358,0.024145
0.91338,0.024202
0.91319,0.024259
0.91299,0.024316
0.91279,0.024373
0.9126,0.02443
0.9124,0.024487
0.9122,0.024544
0.912,0.024601
0.91181,0.024657
0.91161,0.024714
0.91141,0.024771
0.91122,0.024827
0.91102,0.024884
0.91082,0.02494
0.91063,0.024997
0.91043,0.025053
0.91023,0.02511
0.91004,0.025166
0.90984,0.025222
0.90964,0.025278
0.90944,0.025335
0.90925,0.025391
0.90905,0.025447
0.90885,0.025503
0.90866,0.025559
0.90846,0.025615
0.90826,0.025671
0.90806,0.025727
0.90787,0.025782
0.90767,0.025838
0.90747,0.025894
0.90728,0.02595
0.90708,0.026005
0.90688,0.026061
0.90668,0.026116
0.90649,0.026172
0.90629,0.026227
0.90609,0.026282
0.90589,0.026338
0.9057,0.026393
0.9055,0.026448
0.9053,0.026503
0.90511,0.026558
0.90491,0.026613
0.90471,0.026668
0.90451,0.026723
0.90432,0.026778
0.90412,0.026833
0.90392,0.026888
0.90372,0.026943
0.90353,0.026997
0.90333,0.027052
0.90313,0.027106
0.90293,0.027161
0.90274,0.027215
0.90254,0.02727
0.90234,0.027324
0.90214,0.027378
0.90194,0.027432
0.90175,0.027486
0.90155,0.027541
0.90135,0.027595
0.90115,0.027648
0.90096,0.027702
0.90076,0.027756
0.90056,0.02781
0.90036,0.027864
0.90017,0.027917
0.89997,0.027971
0.89977,0.028024
0.89957,0.028078
0.89937,0.028131
0.89918,0.028184
0.89898,0.028238
0.89878,0.028291
0.89858,0.028344
0.89838,0.028397
0.89819,0.02845
0.89799,0.028503
0.89779,0.028556
0.89759,0.028609
0.89739,0.028662
0.8972,0.028714
0.897,0.028767
0.8968,0.028819
0.8966,0.028872
0.8964,0.028924
0.89621,0.028977
0.89601,0.029029
0.89581,0.029081
0.89561,0.029134
0.89541,0.029186
0.89522,0.029238
0.89502,0.02929
0.89482,0.029342
0.89462,0.029394
0.89442,0.029446
0.89422,0.029497
0.89403,0.029549
0.89383,0.029601
0.89363,0.029652
0.89343,0.029704
0.89323,0.029755
0.89303,0.029807
0.89284,0.029858
0.89264,0.029909
0.89244,0.029961
0.89224,0.030012
0.89204,0.030063
0.89184,0.030114
0.89165,0.030165
0.89145,0.030216
0.89125,0.030267
0.89105,0.030318
0.89085,0.030368
0.89065,0.030419
0.89045,0.03047
0.89026,0.03052
0.89006,0.030571
0.88986,0.030621
0.88966,0.030672
0.88946,0.030722
0.88926,0.030773
0.88906,0.030823
0.88887,0.030873
0.88867,0.030923
0.88847,0.030973
0.88827,0.031023
0.88807,0.031073
0.88787,0.031123
0.88767,0.031173
0.88747,0.031223
0.88728,0.031273
0.88708,0.031322
0.88688,0.031372
0.88668,0.031421
0.88648,0.031471
0.88628,0.03152
0.88608,0.03157
0.88588,0.031619
0.88568,0.031669
0.88549,0.031718
0.88529,0.031767
0.88509,0.031816
0.88489,0.031865
0.88469,0.031914
0.88449,0.031963
0.88429,0.032012
0.88409,0.032061
0.88389,0.03211
0.88369,0.032159
0.8835,0.032207
0.8833,0.032256
0.8831,0.032304
0.8829,0.032353
0.8827,0.032402
0.8825,0.03245
0.8823,0.032498
0.8821,0.032547
0.8819,0.032595
0.8817,0.032643
0.8815,0.032691
0.88131,0.03274
0.88111,0.032788
0.88091,0.032836
0.88071,0.032884
0.88051,0.032931
0.88031,0.032979
0.88011,0.033027
0.87991,0.033075
0.87971,0.033123
0.87951,0.03317
0.87931,0.033218
0.87911,0.033265
0.87891,0.033313
0.87871,0.03336
0.87852,0.033408
0.87832,0.033455
0.87812,0.033502
0.87792,0.03355
0.87772,0.033597
0.87752,0.033644
0.87732,0.033691
0.87712,0.033738
0.87692,0.033785
0.87672,0.033832
0.87652,0.033879
0.87632,0.033926
0.87612,0.033973
0.87592,0.03402
0.87572,0.034066
0.87552,0.034113
0.87532,0.03416
0.87512,0.034206
0.87492,0.034253
0.87472,0.034299
0.87453,0.034346
0.87433,0.034392
0.87413,0.034438
0.87393,0.034485
0.87373,0.034531
0.87353,0.034577
0.87333,0.034623
0.87313,0.034669
0.87293,0.034715
0.87273,0.034761
0.87253,0.034807
0.87233,0.034853
0.87213,0.034899
0.87193,0.034945
0.87173,0.03499
0.87153,0.035036
0.87133,0.035082
0.87113,0.035127
0.87093,0.035173
0.87073,0.035219
0.87053,0.035264
0.87033,0.03531
0.87013,0.035355
0.86993,0.0354
0.86973,0.035446
0.86953,0.035491
0.86933,0.035536
0.86913,0.035581
0.86893,0.035626
0.86873,0.035672
0.86853,0.035717
0.86833,0.035762
0.86813,0.035807
0.86793,0.035851
0.86773,0.035896
0.86753,0.035941
0.86733,0.035986
0.86713,0.036031
0.86693,0.036075
0.86673,0.03612
0.86653,0.036165
0.86633,0.036209
0.86613,0.036254
0.86593,0.036298
0.86573,0.036343
0.86553,0.036387
0.86533,0.036431
0.86513,0.036476
0.86493,0.03652
0.86473,0.036564
0.86453,0.036609
0.86433,0.036653
0.86413,0.036697
0.86393,0.036741
0.86373,0.036785
0.86353,0.036829
0.86333,0.036873
0.86313,0.036917
0.86293,0.036961
0.86273,0.037004
0.86253,0.037048
0.86233,0.037092
0.86213,0.037136
0.86193,0.037179
0.86173,0.037223
0.86153,0.037267
0.86133,0.03731
0.86113,0.037354
0.86093,0.037397
0.86073,0.037441
0.86053,0.037484
0.86033,0.037527
0.86013,0.037571
0.85993,0.037614
0.85973,0.037657
0.85953,0.0377
0.85933,0.037744
0.85913,0.037787
0.85893,0.03783
0.85873,0.037873
0.85853,0.037916
0.85832,0.037959
0.85812,0.038002
0.85792,0.038045
0.85772,0.038088
0.85752,0.03813
0.85732,0.038173
0.85712,0.038216
0.85692,0.038259
0.85672,0.038301
0.85652,0.038344
0.85632,0.038387
0.85612,0.038429
0.85592,0.038472
0.85572,0.038514
0.85552,0.038557
0.85532,0.038599
0.85512,0.038642
0.85492,0.038684
0.85472,0.038726
0.85452,0.038769
0.85432,0.038811
0.85412,0.038853
0.85391,0.038895
0.85371,0.038938
0.85351,0.03898
0.85331,0.039022
0.85311,0.039064
0.85291,0.039106
0.85271,0.039148
0.85251,0.03919
0.85231,0.039232
0.85211,0.039274
0.85191,0.039316
0.85171,0.039358
0.85151,0.039399
0.85131,0.039441
0.85111,0.039483
0.85091,0.039525
0.85071,0.039566
0.8505,0.039608
0.8503,0.03965
0.8501,0.039691
0.8499,0.039733
0.8497,0.039774
0.8495,0.039816
0.8493,0.039857
0.8491,0.039899
0.8489,0.03994
0.8487,0.039981
0.8485,0.040023
0.8483,0.040064
0.8481,0.040105
0.8479,0.040147
0.8477,0.040188
0.84749,0.040229
0.84729,0.04027
0.84709,0.040311
0.84689,0.040352
0.84669,0.040394
0.84649,0.040435
0.84629,0.040476
0.84609,0.040517
0.84589,0.040558
0.84569,0.040598
0.84549,0.040639
0.84529,0.04068
0.84508,0.040721
0.84488,0.040762
0.84468,0.040803
0.84448,0.040844
0.84428,0.040884
0.84408,0.040925
0.84388,0.040966
0.84368,0.041006
0.84348,0.041047
0.84328,0.041088
0.84308,0.041128
0.84288,0.041169
0.84267,0.041209
0.84247,0.04125
0.84227,0.04129
0.84207,0.041331
0.84187,0.041371
0.84167,0.041412
0.84147,0.041452
0.84127,0.041492
0.84107,0.041533
0.84087,0.041573
0.84067,0.041613
0.84046,0.041653
0.84026,0.041694
0.84006,0.041734
0.83986,0.041774
0.83966,0.041814
0.83946,0.041854
0.83926,0.041894
0.83906,0.041934
0.83886,0.041975
0.83866,0.042015
0.83846,0.042055
0.83825,0.042095
0.83805,0.042135
0.83785,0.042175
0.83765,0.042214
0.83745,0.042254
0.83725,0.042294
0.83705,0.042334
0.83685,0.042374
0.83665,0.042414
0.83645,0.042454
0.83624,0.042493
0.83604,0.042533
0.83584,0.042573
0.83564,0.042613
0.83544,0.042652
0.83524,0.042692
0.83504,0.042732
0.83484,0.042771
0.83464,0.042811
0.83444,0.04285
0.83423,0.04289
0.83403,0.042929
0.83383,0.042969
0.83363,0.043009
0.83343,0.043048
0.83323,0.043087
0.83303,0.043127
0.83283,0.043166
0.83263,0.043206
0.83242,0.043245
0.83222,0.043285
0.83202,0.043324
0.83182,0.043363
0.83162,0.043403
0.83142,0.043442
0.83122,0.043481
0.83102,0.04352
0.83082,0.04356
0.83061,0.043599
0.83041,0.043638
0.83021,0.043677
0.83001,0.043717
0.82981,0.043756
0.82961,0.043795
0.82941,0.043834
0.82921,0.043873
0.829,0.043912
0.8288,0.043951
0.8286,0.04399
0.8284,0.044029
0.8282,0.044069
0.828,0.044108
0.8278,0.044147
0.8276,0.044186
0.8274,0.044225
0.82719,0.044263
0.82699,0.044302
0.82679,0.044341
0.82659,0.04438
0.82639,0.044419
0.82619,0.044458
0.82599,0.044497
0.82579,0.044536
0.82558,0.044575
0.82538,0.044613
0.82518,0.044652
0.82498,0.044691
0.82478,0.04473
0.82458,0.044769
0.82438,0.044807
0.82418,0.044846
0.82397,0.044885
0.82377,0.044924
0.82357,0.044962
0.82337,0.045001
0.82317,0.04504
0.82297,0.045079
0.82277,0.045117
0.82257,0.045156
0.82236,0.045194
0.82216,0.045233
0.82196,0.045272
0.82176,0.04531
0.82156,0.045349
0.82136,0.045388
0.82116,0.045426
0.82096,0.045465
0.82075,0.045503
0.82055,0.045542
0.82035,0.04558
0.82015,0.045619
0.81995,0.045657
0.81975,0.045696
0.81955,0.045734
0.81935,0.045773
0.81914,0.045811
0.81894,0.04585
0.81874,0.045888
0.81854,0.045927
0.81834,0.045965
0.81814,0.046004
0.81794,0.046042
0.81774,0.046081
0.81753,0.046119
0.81733,0.046157
0.81713,0.046196
0.81693,0.046234
0.81673,0.046273
0.81653,0.046311
0.81633,0.046349
0.81613,0.046388
0.81592,0.046426
0.81572,0.046465
0.81552,0.046503
0.81532,0.046541
0.81512,0.04658
0.81492,0.046618
0.81472,0.046656
0.81451,0.046695
0.81431,0.046733
0.81411,0.046771
0.81391,0.04681
0.81371,0.046848
0.81351,0.046886
0.81331,0.046924
0.81311,0.046963
0.8129,0.047001
0.8127,0.047039
0.8125,0.047078
0.8123,0.047116
0.8121,0.047154
0.8119,0.047192
0.8117,0.047231
0.8115,0.047269
0.81129,0.047307
0.81109,0.047345
0.81089,0.047384
0.81069,0.047422
0.81049,0.04746
0.81029,0.047498
0.81009,0.047537
0.80988,0.047575
0.80968,0.047613
0.80948,0.047651
0.80928,0.047689
0.80908,0.047728
0.80888,0.047766
0.80868,0.047804
0.80848,0.047842
0.80827,0.047881
0.80807,0.047919
0.80787,0.047957
0.80767,0.047995
0.80747,0.048033
0.80727,0.048072
0.80707,0.04811
0.80686,0.048148
0.80666,0.048186
0.80646,0.048225
0.80626,0.048263
0.80606,0.048301
0.80586,0.048339
0.80566,0.048377
0.80546,0.048416
0.80525,0.048454
0.80505,0.048492
0.80485,0.04853
0.80465,0.048569
0.80445,0.048607
0.80425,0.048645
0.80405,0.048683
0.80385,0.048721
0.80364,0.04876
0.80344,0.048798
0.80324,0.048836
0.80304,0.048874
0.80284,0.048913
0.80264,0.048951
0.80244,0.048989
0.80223,0.049027
0.80203,0.049066
0.80183,0.049104
0.80163,0.049142
0.80143,0.049181
0.80123,0.049219
0.80103,0.049257
0.80083,0.049295
0.80062,0.049334
0.80042,0.049372
0.80022,0.04941
0.80002,0.049449
0.79982,0.049487
0.79962,0.049525
0.79942,0.049564
0.79921,0.049602
0.79901,0.04964
0.79881,0.049679
0.79861,0.049717
0.79841,0.049755
0.79821,0.049794
0.79801,0.049832
0.79781,0.04987
0.7976,0.049909
0.7974,0.049947
0.7972,0.049985
0.797,0.050024
0.7968,0.050062
0.7966,0.050101
0.7964,0.050139
0.7962,0.050177
0.79599,0.050216
0.79579,0.050254
0.79559,0.050293
0.79539,0.050331
0.79519,0.05037
0.79499,0.050408
0.79479,0.050446
0.79458,0.050485
0.79438,0.050523
0.79418,0.050562
0.79398,0.0506
0.79378,0.050639
0.79358,0.050677
0.79338,0.050716
0.79318,0.050754
0.79297,0.050793
0.79277,0.050831
0.79257,0.050869
0.79237,0.050908
0.79217,0.050946
0.79197,0.050985
0.79177,0.051023
0.79157,0.051062
0.79136,0.0511
0.79116,0.051139
0.79096,0.051178
0.79076,0.051216
0.79056,0.051255
0.79036,0.051293
0.79016,0.051332
0.78996,0.05137
0.78975,0.051409
0.78955,0.051447
0.78935,0.051486
0.78915,0.051524
0.78895,0.051563
0.78875,0.051601
0.78855,0.05164
0.78835,0.051679
0.78814,0.051717
0.78794,0.051756
0.78774,0.051794
0.78754,0.051833
0.78734,0.051871
0.78714,0.05191
0.78694,0.051949
0.78674,0.051987
0.78653,0.052026
0.78633,0.052064
0.78613,0.052103
0.78593,0.052142
0.78573,0.05218
0.78553,0.052219
0.78533,0.052257
0.78513,0.052296
0.78492,0.052335
0.78472,0.052373
0.78452,0.052412
0.78432,0.05245
0.78412,0.052489
0.78392,0.052528
0.78372,0.052566
0.78352,0.052605
0.78331,0.052644
0.78311,0.052682
0.78291,0.052721
0.78271,0.05276
0.78251,0.052798
0.78231,0.052837
0.78211,0.052876
0.78191,0.052914
0.7817,0.052953
0.7815,0.052991
0.7813,0.05303
0.7811,0.053069
0.7809,0.053107
0.7807,0.053146
0.7805,0.053185
0.7803,0.053223
0.78009,0.053262
0.77989,0.053301
0.77969,0.05334
0.77949,0.053378
0.77929,0.053417
0.77909,0.053456
0.77889,0.053494
0.77869,0.053533
0.77848,0.053572
0.77828,0.05361
0.77808,0.053649
0.77788,0.053688
0.77768,0.053726
0.77748,0.053765
0.77728,0.053804
0.77708,0.053842
0.77687,0.053881
0.77667,0.05392
0.77647,0.053959
0.77627,0.053997
0.77607,0.054036
0.77587,0.054075
0.77567,0.054113
0.77547,0.054152
0.77526,0.054191
0.77506,0.05423
0.77486,0.054268
0.77466,0.054307
0.77446,0.054346
0.77426,0.054384
0.77406,0.054423
0.77386,0.054462
0.77365,0.054501
0.77345,0.054539
0.77325,0.054578
0.77305,0.054617
0.77285,0.054655
0.77265,0.054694
0.77245,0.054733
0.77225,0.054772
0.77204,0.05481
0.77184,0.054849
0.77164,0.054888
0.77144,0.054927
0.77124,0.054965
0.77104,0.055004
0.77084,0.055043
0.77064,0.055081
0.77043,0.05512
0.77023,0.055159
0.77003,0.055198
0.76983,0.055236
0.76963,0.055275
0.76943,0.055314
0.76923,0.055353
0.76903,0.055391
0.76883,0.05543
0.76862,0.055469
0.76842,0.055507
0.76822,0.055546
0.76802,0.055585
0.76782,0.055624
0.76762,0.055662
0.76742,0.055701
0.76722,0.05574
0.76701,0.055779
0.76681,0.055817
0.76661,0.055856
0.76641,0.055895
0.76621,0.055934
0.76601,0.055972
0.76581,0.056011
0.76561,0.05605
0.7654,0.056088
0.7652,0.056127
0.765,0.056166
0.7648,0.056205
0.7646,0.056243
0.7644,0.056282
0.7642,0.056321
0.764,0.05636
0.76379,0.056398
0.76359,0.056437
0.76339,0.056476
0.76319,0.056514
0.76299,0.056553
0.76279,0.056592
0.76259,0.056631
0.76239,0.056669
0.76218,0.056708
0.76198,0.056747
0.76178,0.056785
0.76158,0.056824
0.76138,0.056863
0.76118,0.056902
0.76098,0.05694
0.76078,0.056979
0.76057,0.057018
0.76037,0.057056
0.76017,0.057095
0.75997,0.057134
0.75977,0.057172
0.75957,0.057211
0.75937,0.05725
0.75917,0.057289
0.75896,0.057327
0.75876,0.057366
0.75856,0.057405
0.75836,0.057443
0.75816,0.057482
0.75796,0.057521
0.75776,0.057559
0.75756,0.057598
0.75735,0.057637
0.75715,0.057675
0.75695,0.057714
0.75675,0.057753
0.75655,0.057791
0.75635,0.05783
0.75615,0.057869
0.75595,0.057907
0.75574,0.057946
0.75554,0.057985
0.75534,0.058023
0.75514,0.058062
0.75494,0.058101
0.75474,0.058139
0.75454,0.058178
0.75434,0.058217
0.75413,0.058255
0.75393,0.058294
0.75373,0.058332
0.75353,0.058371
0.75333,0.05841
0.75313,0.058448
0.75293,0.058487
0.75273,0.058526
0.75252,0.058564
0.75232,0.058603
0.75212,0.058641
0.75192,0.05868
0.75172,0.058719
0.75152,0.058757
0.75132,0.058796
0.75112,0.058834
0.75091,0.058873
0.75071,0.058912
0.75051,0.05895
0.75031,0.058989
0.75011,0.059027
0.74991,0.059066
0.74971,0.059105
0.74951,0.059143
0.7493,0.059182
0.7491,0.05922
0.7489,0.059259
0.7487,0.059297
0.7485,0.059336
0.7483,0.059375
0.7481,0.059413
0.7479,0.059452
0.74769,0.05949
0.74749,0.059529
0.74729,0.059567
0.74709,0.059606
0.74689,0.059644
0.74669,0.059683
0.74649,0.059721
0.74629,0.05976
0.74608,0.059798
0.74588,0.059837
0.74568,0.059875
0.74548,0.059914
0.74528,0.059952
0.74508,0.059991
0.74488,0.060029
0.74468,0.060068
0.74447,0.060106
0.74427,0.060145
0.74407,0.060183
0.74387,0.060222
0.74367,0.06026
0.74347,0.060299
0.74327,0.060337
0.74307,0.060376
0.74286,0.060414
0.74266,0.060453
0.74246,0.060491
0.74226,0.060529
0.74206,0.060568
0.74186,0.060606
0.74166,0.060645
0.74146,0.060683
0.74125,0.060721
0.74105,0.06076
0.74085,0.060798
0.74065,0.060837
0.74045,0.060875
0.74025,0.060913
0.74005,0.060952
0.73984,0.06099
0.73964,0.061029
0.73944,0.061067
0.73924,0.061105
0.73904,0.061144
0.73884,0.061182
0.73864,0.06122
0.73844,0.061259
0.73823,0.061297
0.73803,0.061335
0.73783,0.061374
0.73763,0.061412
0.73743,0.06145
0.73723,0.061489
0.73703,0.061527
0.73683,0.061565
0.73662,0.061604
0.73642,0.061642
0.73622,0.06168
0.73602,0.061718
0.73582,0.061757
0.73562,0.061795
0.73542,0.061833
0.73521,0.061871
0.73501,0.06191
0.73481,0.061948
0.73461,0.061986
0.73441,0.062024
0.73421,0.062063
0.73401,0.062101
0.73381,0.062139
0.7336,0.062177
0.7334,0.062215
0.7332,0.062254
0.733,0.062292
0.7328,0.06233
0.7326,0.062368
0.7324,0.062406
0.73219,0.062445
0.73199,0.062483
0.73179,0.062521
0.73159,0.062559
0.73139,0.062597
0.73119,0.062635
0.73099,0.062673
0.73079,0.062711
0.73058,0.06275
0.73038,0.062788
0.73018,0.062826
0.72998,0.062864
0.72978,0.062902
0.72958,0.06294
0.72938,0.062978
0.72917,0.063016
0.72897,0.063054
0.72877,0.063092
0.72857,0.06313
0.72837,0.063168
0.72817,0.063206
0.72797,0.063244
0.72776,0.063282
0.72756,0.06332
0.72736,0.063358
0.72716,0.063396
0.72696,0.063434
0.72676,0.063472
0.72656,0.06351
0.72636,0.063548
0.72615,0.063586
0.72595,0.063624
0.72575,0.063662
0.72555,0.0637
0.72535,0.063738
0.72515,0.063776
0.72495,0.063814
0.72474,0.063852
0.72454,0.06389
0.72434,0.063928
0.72414,0.063965
0.72394,0.064003
