0.95382,0.011447
0.95362,0.011496
0.95342,0.011544
0.95322,0.011592
0.95302,0.011641
0.95281,0.011689
0.95261,0.011737
0.95241,0.011786
0.95221,0.011834
0.952,0.011882
0.9518,0.01193
0.9516,0.011978
0.9514,0.012027
0.9512,0.012075
0.95099,0.012123
0.95079,0.012171
0.95059,0.012219
0.95039,0.012267
0.95019,0.012315
0.94998,0.012363
0.94978,0.012411
0.94958,0.012459
0.94938,0.012508
0.94918,0.012556
0.94897,0.012604
0.94877,0.012651
0.94857,0.012699
0.94837,0.012747
0.94816,0.012795
0.94796,0.012843
0.94776,0.012891
0.94756,0.012939
0.94736,0.012987
0.94715,0.013035
0.94695,0.013083
0.94675,0.01313
0.94655,0.013178
0.94635,0.013226
0.94614,0.013274
0.94594,0.013322
0.94574,0.013369
0.94554,0.013417
0.94533,0.013465
0.94513,0.013513
0.94493,0.01356
0.94473,0.013608
0.94453,0.013656
0.94432,0.013703
0.94412,0.013751
0.94392,0.013798
0.94372,0.013846
0.94351,0.013894
0.94331,0.013941
0.94311,0.013989
0.94291,0.014036
0.94271,0.014084
0.9425,0.014131
0.9423,0.014179
0.9421,0.014226
0.9419,0.014274
0.94169,0.014321
0.94149,0.014369
0.94129,0.014416
0.94109,0.014463
0.94089,0.014511
0.94068,0.014558
0.94048,0.014606
0.94028,0.014653
0.94008,0.0147
0.93987,0.014748
0.93967,0.014795
0.93947,0.014842
0.93927,0.014889
0.93906,0.014937
0.93886,0.014984
0.93866,0.015031
0.93846,0.015078
0.93826,0.015125
0.93805,0.015173
0.93785,0.01522
0.93765,0.015267
0.93745,0.015314
0.93724,0.015361
0.93704,0.015408
0.93684,0.015455
0.93664,0.015502
0.93643,0.015549
0.93623,0.015596
0.93603,0.015643
0.93583,0.01569
0.93562,0.015737
0.93542,0.015784
0.93522,0.015831
0.93502,0.015878
0.93482,0.015925
0.93461,0.015972
0.93441,0.016019
0.93421,0.016066
0.93401,0.016112
0.9338,0.016159
0.9336,0.016206
0.9334,0.016253
0.9332,0.0163
0.93299,0.016346
0.93279,0.016393
0.93259,0.01644
0.93239,0.016487
0.93218,0.016533
0.93198,0.01658
0.93178,0.016627
0.93158,0.016673
0.93137,0.01672
0.93117,0.016767
0.93097,0.016813
0.93077,0.01686
0.93056,0.016906
0.93036,0.016953
0.93016,0.016999
0.92996,0.017046
0.92975,0.017093
0.92955,0.017139
0.92935,0.017185
0.92915,0.017232
0.92894,0.017278
0.92874,0.017325
0.92854,0.017371
0.92834,0.017418
0.92813,0.017464
0.92793,0.01751
0.92773,0.017557
0.92753,0.017603
0.92732,0.017649
0.92712,0.017696
0.92692,0.017742
0.92672,0.017788
0.92651,0.017834
0.92631,0.017881
0.92611,0.017927
0.92591,0.017973
0.9257,0.018019
0.9255,0.018065
0.9253,0.018112
0.9251,0.018158
0.92489,0.018204
0.92469,0.01825
0.92449,0.018296
0.92429,0.018342
0.92408,0.018388
0.92388,0.018434
0.92368,0.01848
0.92348,0.018526
0.92327,0.018572
0.92307,0.018618
0.92287,0.018664
0.92267,0.01871
0.92246,0.018756
0.92226,0.018802
0.92206,0.018848
0.92185,0.018894
0.92165,0.018939
0.92145,0.018985
0.92125,0.019031
0.92104,0.019077
0.92084,0.019123
0.92064,0.019168
0.92044,0.019214
0.92023,0.01926
0.92003,0.019306
0.91983,0.019351
0.91963,0.019397
0.91942,0.019443
0.91922,0.019488
0.91902,0.019534
0.91881,0.01958
0.91861,0.019625
0.91841,0.019671
0.91821,0.019716
0.918,0.019762
0.9178,0.019808
0.9176,0.019853
0.9174,0.019899
0.91719,0.019944
0.91699,0.01999
0.91679,0.020035
0.91659,0.02008
0.91638,0.020126
0.91618,0.020171
0.91598,0.020217
0.91577,0.020262
0.91557,0.020307
0.91537,0.020353
0.91517,0.020398
0.91496,0.020443
0.91476,0.020489
0.91456,0.020534
0.91436,0.020579
0.91415,0.020624
0.91395,0.02067
0.91375,0.020715
0.91354,0.02076
0.91334,0.020805
0.91314,0.02085
0.91294,0.020895
0.91273,0.020941
0.91253,0.020986
0.91233,0.021031
0.91212,0.021076
0.91192,0.021121
0.91172,0.021166
0.91152,0.021211
0.91131,0.021256
0.91111,0.021301
0.91091,0.021346
0.9107,0.021391
0.9105,0.021436
0.9103,0.021481
0.9101,0.021525
0.90989,0.02157
0.90969,0.021615
0.90949,0.02166
0.90928,0.021705
0.90908,0.02175
0.90888,0.021794
0.90868,0.021839
0.90847,0.021884
0.90827,0.021929
0.90807,0.021973
0.90786,0.022018
0.90766,0.022063
0.90746,0.022108
0.90726,0.022152
0.90705,0.022197
0.90685,0.022241
0.90665,0.022286
0.90644,0.022331
0.90624,0.022375
0.90604,0.02242
0.90584,0.022464
0.90563,0.022509
0.90543,0.022553
0.90523,0.022598
0.90502,0.022642
0.90482,0.022687
0.90462,0.022731
0.90442,0.022775
0.90421,0.02282
0.90401,0.022864
0.90381,0.022909
0.9036,0.022953
0.9034,0.022997
0.9032,0.023042
0.90299,0.023086
0.90279,0.02313
0.90259,0.023174
0.90239,0.023219
0.90218,0.023263
0.90198,0.023307
0.90178,0.023351
0.90157,0.023395
0.90137,0.02344
0.90117,0.023484
0.90096,0.023528
0.90076,0.023572
0.90056,0.023616
0.90036,0.02366
0.90015,0.023704
0.89995,0.023748
0.89975,0.023792
0.89954,0.023836
0.89934,0.02388
0.89914,0.023924
0.89893,0.023968
0.89873,0.024012
0.89853,0.024056
0.89833,0.0241
0.89812,0.024144
0.89792,0.024187
0.89772,0.024231
0.89751,0.024275
0.89731,0.024319
0.89711,0.024363
0.8969,0.024406
0.8967,0.02445
0.8965,0.024494
0.89629,0.024538
0.89609,0.024581
0.89589,0.024625
0.89568,0.024669
0.89548,0.024712
0.89528,0.024756
0.89508,0.0248
0.89487,0.024843
0.89467,0.024887
0.89447,0.02493
0.89426,0.024974
0.89406,0.025017
0.89386,0.025061
0.89365,0.025104
0.89345,0.025148
0.89325,0.025191
0.89304,0.025235
0.89284,0.025278
0.89264,0.025322
0.89243,0.025365
0.89223,0.025409
0.89203,0.025452
0.89183,0.025495
0.89162,0.025539
0.89142,0.025582
0.89122,0.025625
0.89101,0.025669
0.89081,0.025712
0.89061,0.025755
0.8904,0.025798
0.8902,0.025842
0.89,0.025885
0.88979,0.025928
0.88959,0.025971
0.88939,0.026015
0.88918,0.026058
0.88898,0.026101
0.88878,0.026144
0.88857,0.026187
0.88837,0.02623
0.88817,0.026273
0.88796,0.026316
0.88776,0.02636
0.88756,0.026403
0.88735,0.026446
0.88715,0.026489
0.88695,0.026532
0.88674,0.026575
0.88654,0.026618
0.88634,0.026661
0.88613,0.026704
0.88593,0.026747
0.88573,0.02679
0.88553,0.026832
0.88532,0.026875
0.88512,0.026918
0.88492,0.026961
0.88471,0.027004
0.88451,0.027047
0.88431,0.02709
0.8841,0.027133
0.8839,0.027175
0.8837,0.027218
0.88349,0.027261
0.88329,0.027304
0.88309,0.027346
0.88288,0.027389
0.88268,0.027432
0.88248,0.027475
0.88227,0.027517
0.88207,0.02756
0.88187,0.027603
0.88166,0.027645
0.88146,0.027688
0.88126,0.027731
0.88105,0.027773
0.88085,0.027816
0.88065,0.027859
0.88044,0.027901
0.88024,0.027944
0.88004,0.027986
0.87983,0.028029
0.87963,0.028072
0.87943,0.028114
0.87922,0.028157
0.87902,0.028199
0.87882,0.028242
0.87861,0.028284
0.87841,0.028327
0.87821,0.028369
0.878,0.028412
0.8778,0.028454
0.8776,0.028497
0.87739,0.028539
0.87719,0.028581
0.87699,0.028624
0.87678,0.028666
0.87658,0.028709
0.87638,0.028751
0.87617,0.028793
0.87597,0.028836
0.87577,0.028878
0.87556,0.028921
0.87536,0.028963
0.87516,0.029005
0.87495,0.029047
0.87475,0.02909
0.87455,0.029132
0.87434,0.029174
0.87414,0.029217
0.87393,0.029259
0.87373,0.029301
0.87353,0.029343
0.87332,0.029386
0.87312,0.029428
0.87292,0.02947
0.87271,0.029512
0.87251,0.029554
0.87231,0.029597
0.8721,0.029639
0.8719,0.029681
0.8717,0.029723
0.87149,0.029765
0.87129,0.029807
0.87109,0.02985
0.87088,0.029892
0.87068,0.029934
0.87048,0.029976
0.87027,0.030018
0.87007,0.03006
0.86987,0.030102
0.86966,0.030144
0.86946,0.030186
0.86926,0.030228
0.86905,0.03027
0.86885,0.030312
0.86865,0.030355
0.86844,0.030397
0.86824,0.030439
0.86804,0.030481
0.86783,0.030523
0.86763,0.030565
0.86742,0.030607
0.86722,0.030649
0.86702,0.03069
0.86681,0.030732
0.86661,0.030774
0.86641,0.030816
0.8662,0.030858
0.866,0.0309
0.8658,0.030942
0.86559,0.030984
0.86539,0.031026
0.86519,0.031068
0.86498,0.03111
0.86478,0.031152
0.86458,0.031194
0.86437,0.031235
0.86417,0.031277
0.86397,0.031319
0.86376,0.031361
0.86356,0.031403
0.86336,0.031445
0.86315,0.031487
0.86295,0.031528
0.86274,0.03157
0.86254,0.031612
0.86234,0.031654
0.86213,0.031696
0.86193,0.031737
0.86173,0.031779
0.86152,0.031821
0.86132,0.031863
0.86112,0.031905
0.86091,0.031946
0.86071,0.031988
0.86051,0.03203
0.8603,0.032072
0.8601,0.032113
0.8599,0.032155
0.85969,0.032197
0.85949,0.032239
0.85928,0.03228
0.85908,0.032322
0.85888,0.032364
0.85867,0.032405
0.85847,0.032447
0.85827,0.032489
0.85806,0.03253
0.85786,0.032572
0.85766,0.032614
0.85745,0.032656
0.85725,0.032697
0.85705,0.032739
0.85684,0.032781
0.85664,0.032822
0.85644,0.032864
0.85623,0.032905
0.85603,0.032947
0.85582,0.032989
0.85562,0.03303
0.85542,0.033072
0.85521,0.033114
0.85501,0.033155
0.85481,0.033197
0.8546,0.033239
0.8544,0.03328
0.8542,0.033322
0.85399,0.033363
0.85379,0.033405
0.85359,0.033447
0.85338,0.033488
0.85318,0.03353
0.85298,0.033571
0.85277,0.033613
0.85257,0.033655
0.85236,0.033696
0.85216,0.033738
0.85196,0.033779
0.85175,0.033821
0.85155,0.033862
0.85135,0.033904
0.85114,0.033946
0.85094,0.033987
0.85074,0.034029
0.85053,0.03407
0.85033,0.034112
0.85013,0.034153
0.84992,0.034195
0.84972,0.034236
0.84952,0.034278
0.84931,0.03432
0.84911,0.034361
0.8489,0.034403
0.8487,0.034444
0.8485,0.034486
0.84829,0.034527
0.84809,0.034569
0.84789,0.03461
0.84768,0.034652
0.84748,0.034693
0.84728,0.034735
0.84707,0.034776
0.84687,0.034818
0.84667,0.034859
0.84646,0.034901
0.84626,0.034942
0.84605,0.034984
0.84585,0.035026
0.84565,0.035067
0.84544,0.035109
0.84524,0.03515
0.84504,0.035192
0.84483,0.035233
0.84463,0.035275
0.84443,0.035316
0.84422,0.035358
0.84402,0.035399
0.84382,0.035441
0.84361,0.035482
0.84341,0.035524
0.8432,0.035565
0.843,0.035607
0.8428,0.035648
0.84259,0.03569
0.84239,0.035731
0.84219,0.035773
0.84198,0.035814
0.84178,0.035856
0.84158,0.035897
0.84137,0.035939
0.84117,0.03598
0.84097,0.036022
0.84076,0.036063
0.84056,0.036105
0.84035,0.036146
0.84015,0.036188
0.83995,0.036229
0.83974,0.036271
0.83954,0.036312
0.83934,0.036354
0.83913,0.036395
0.83893,0.036437
0.83873,0.036478
0.83852,0.03652
0.83832,0.036561
0.83812,0.036603
0.83791,0.036644
0.83771,0.036686
0.83751,0.036728
0.8373,0.036769
0.8371,0.036811
0.83689,0.036852
0.83669,0.036894
0.83649,0.036935
0.83628,0.036977
0.83608,0.037018
0.83588,0.03706
0.83567,0.037101
0.83547,0.037143
0.83527,0.037184
0.83506,0.037226
0.83486,0.037268
0.83466,0.037309
0.83445,0.037351
0.83425,0.037392
0.83404,0.037434
0.83384,0.037475
0.83364,0.037517
0.83343,0.037558
0.83323,0.0376
0.83303,0.037642
0.83282,0.037683
0.83262,0.037725
0.83242,0.037766
0.83221,0.037808
0.83201,0.03785
0.83181,0.037891
0.8316,0.037933
0.8314,0.037974
0.8312,0.038016
0.83099,0.038058
0.83079,0.038099
0.83058,0.038141
0.83038,0.038182
0.83018,0.038224
0.82997,0.038266
0.82977,0.038307
0.82957,0.038349
0.82936,0.038391
0.82916,0.038432
0.82896,0.038474
0.82875,0.038516
0.82855,0.038557
0.82835,0.038599
0.82814,0.038641
0.82794,0.038682
0.82773,0.038724
0.82753,0.038766
0.82733,0.038807
0.82712,0.038849
0.82692,0.038891
0.82672,0.038932
0.82651,0.038974
0.82631,0.039016
0.82611,0.039057
0.8259,0.039099
0.8257,0.039141
0.8255,0.039183
0.82529,0.039224
0.82509,0.039266
0.82489,0.039308
0.82468,0.03935
0.82448,0.039391
0.82428,0.039433
0.82407,0.039475
0.82387,0.039517
0.82366,0.039558
0.82346,0.0396
0.82326,0.039642
0.82305,0.039684
0.82285,0.039726
0.82265,0.039767
0.82244,0.039809
0.82224,0.039851
0.82204,0.039893
0.82183,0.039935
0.82163,0.039977
0.82143,0.040018
0.82122,0.04006
0.82102,0.040102
0.82082,0.040144
0.82061,0.040186
0.82041,0.040228
0.82021,0.04027
0.82,0.040311
0.8198,0.040353
0.81959,0.040395
0.81939,0.040437
0.81919,0.040479
0.81898,0.040521
0.81878,0.040563
0.81858,0.040605
0.81837,0.040647
0.81817,0.040689
0.81797,0.040731
0.81776,0.040773
0.81756,0.040815
0.81736,0.040857
0.81715,0.040899
0.81695,0.040941
0.81675,0.040983
0.81654,0.041025
0.81634,0.041067
0.81614,0.041109
0.81593,0.041151
0.81573,0.041193
0.81553,0.041235
0.81532,0.041277
0.81512,0.041319
0.81492,0.041361
0.81471,0.041403
0.81451,0.041446
0.81431,0.041488
0.8141,0.04153
0.8139,0.041572
0.81369,0.041614
0.81349,0.041656
0.81329,0.041698
0.81308,0.041741
0.81288,0.041783
0.81268,0.041825
0.81247,0.041867
0.81227,0.041909
0.81207,0.041952
0.81186,0.041994
0.81166,0.042036
0.81146,0.042078
0.81125,0.04212
0.81105,0.042163
0.81085,0.042205
0.81064,0.042247
0.81044,0.04229
0.81024,0.042332
0.81003,0.042374
0.80983,0.042417
0.80963,0.042459
0.80942,0.042501
0.80922,0.042544
0.80902,0.042586
0.80881,0.042628
0.80861,0.042671
0.80841,0.042713
0.8082,0.042755
0.808,0.042798
0.8078,0.04284
0.80759,0.042883
0.80739,0.042925
0.80719,0.042968
0.80698,0.04301
0.80678,0.043053
0.80658,0.043095
0.80637,0.043138
0.80617,0.04318
0.80597,0.043223
0.80576,0.043265
0.80556,0.043308
0.80536,0.04335
0.80515,0.043393
0.80495,0.043436
0.80475,0.043478
0.80454,0.043521
0.80434,0.043563
0.80414,0.043606
0.80393,0.043649
0.80373,0.043691
0.80353,0.043734
0.80332,0.043777
0.80312,0.043819
0.80292,0.043862
0.80271,0.043905
0.80251,0.043947
0.80231,0.04399
0.8021,0.044033
0.8019,0.044076
0.8017,0.044119
0.80149,0.044161
0.80129,0.044204
0.80109,0.044247
0.80088,0.04429
0.80068,0.044333
0.80048,0.044376
0.80027,0.044418
0.80007,0.044461
0.79987,0.044504
0.79966,0.044547
0.79946,0.04459
0.79926,0.044633
0.79905,0.044676
0.79885,0.044719
0.79865,0.044762
0.79844,0.044805
0.79824,0.044848
0.79804,0.044891
0.79783,0.044934
0.79763,0.044977
0.79743,0.04502
0.79722,0.045063
0.79702,0.045106
0.79682,0.045149
0.79661,0.045192
0.79641,0.045235
0.79621,0.045279
0.796,0.045322
0.7958,0.045365
0.7956,0.045408
0.7954,0.045451
0.79519,0.045494
0.79499,0.045538
0.79479,0.045581
0.79458,0.045624
0.79438,0.045667
0.79418,0.045711
0.79397,0.045754
0.79377,0.045797
0.79357,0.04584
0.79336,0.045884
0.79316,0.045927
0.79296,0.04597
0.79275,0.046014
0.79255,0.046057
0.79235,0.0461
0.79214,0.046144
0.79194,0.046187
0.79174,0.046231
0.79153,0.046274
0.79133,0.046317
0.79113,0.046361
0.79093,0.046404
0.79072,0.046448
0.79052,0.046491
0.79032,0.046535
0.79011,0.046578
0.78991,0.046622
0.78971,0.046665
0.7895,0.046709
0.7893,0.046752
0.7891,0.046796
0.78889,0.046839
0.78869,0.046883
0.78849,0.046926
0.78828,0.04697
0.78808,0.047014
0.78788,0.047057
0.78768,0.047101
0.78747,0.047144
0.78727,0.047188
0.78707,0.047232
0.78686,0.047275
0.78666,0.047319
0.78646,0.047363
0.78625,0.047406
0.78605,0.04745
0.78585,0.047494
0.78564,0.047538
0.78544,0.047581
0.78524,0.047625
0.78503,0.047669
0.78483,0.047712
0.78463,0.047756
0.78443,0.0478
0.78422,0.047844
0.78402,0.047888
0.78382,0.047931
0.78361,0.047975
0.78341,0.048019
0.78321,0.048063
0.783,0.048107
0.7828,0.04815
0.7826,0.048194
0.78239,0.048238
0.78219,0.048282
0.78199,0.048326
0.78179,0.04837
0.78158,0.048414
0.78138,0.048458
0.78118,0.048502
0.78097,0.048546
0.78077,0.048589
0.78057,0.048633
0.78036,0.048677
0.78016,0.048721
0.77996,0.048765
0.77976,0.048809
0.77955,0.048853
0.77935,0.048897
0.77915,0.048941
0.77894,0.048985
0.77874,0.049029
0.77854,0.049073
0.77833,0.049117
0.77813,0.049161
0.77793,0.049205
0.77772,0.04925
0.77752,0.049294
0.77732,0.049338
0.77712,0.049382
0.77691,0.049426
0.77671,0.04947
0.77651,0.049514
0.7763,0.049558
0.7761,0.049602
0.7759,0.049646
0.77569,0.049691
0.77549,0.049735
0.77529,0.049779
0.77509,0.049823
0.77488,0.049867
0.77468,0.049911
0.77448,0.049956
0.77427,0.05
0.77407,0.050044
0.77387,0.050088
0.77366,0.050132
0.77346,0.050177
0.77326,0.050221
0.77306,0.050265
0.77285,0.050309
0.77265,0.050354
0.77245,0.050398
0.77224,0.050442
0.77204,0.050486
0.77184,0.050531
0.77163,0.050575
0.77143,0.050619
0.77123,0.050663
0.77103,0.050708
0.77082,0.050752
0.77062,0.050796
0.77042,0.050841
0.77021,0.050885
0.77001,0.050929
0.76981,0.050974
0.76961,0.051018
0.7694,0.051062
0.7692,0.051107
0.769,0.051151
0.76879,0.051195
0.76859,0.05124
0.76839,0.051284
0.76818,0.051328
0.76798,0.051373
0.76778,0.051417
0.76758,0.051462
0.76737,0.051506
0.76717,0.05155
0.76697,0.051595
0.76676,0.051639
0.76656,0.051684
0.76636,0.051728
0.76615,0.051772
0.76595,0.051817
0.76575,0.051861
0.76555,0.051906
0.76534,0.05195
0.76514,0.051995
0.76494,0.052039
0.76473,0.052084
0.76453,0.052128
0.76433,0.052172
0.76413,0.052217
0.76392,0.052261
0.76372,0.052306
0.76352,0.05235
0.76331,0.052395
0.76311,0.052439
0.76291,0.052484
0.76271,0.052528
0.7625,0.052573
0.7623,0.052617
0.7621,0.052662
0.76189,0.052706
0.76169,0.052751
0.76149,0.052795
0.76128,0.05284
0.76108,0.052885
0.76088,0.052929
0.76068,0.052974
0.76047,0.053018
0.76027,0.053063
0.76007,0.053107
0.75986,0.053152
0.75966,0.053196
0.75946,0.053241
0.75926,0.053286
0.75905,0.05333
0.75885,0.053375
0.75865,0.053419
0.75844,0.053464
0.75824,0.053508
0.75804,0.053553
0.75784,0.053598
0.75763,0.053642
0.75743,0.053687
0.75723,0.053731
0.75702,0.053776
0.75682,0.053821
0.75662,0.053865
0.75641,0.05391
0.75621,0.053954
0.75601,0.053999
0.75581,0.054044
0.7556,0.054088
0.7554,0.054133
0.7552,0.054177
0.75499,0.054222
0.75479,0.054267
0.75459,0.054311
0.75439,0.054356
0.75418,0.054401
0.75398,0.054445
0.75378,0.05449
0.75357,0.054534
0.75337,0.054579
0.75317,0.054624
0.75297,0.054668
0.75276,0.054713
0.75256,0.054758
0.75236,0.054802
0.75215,0.054847
0.75195,0.054892
0.75175,0.054936
0.75155,0.054981
0.75134,0.055026
0.75114,0.05507
0.75094,0.055115
0.75073,0.055159
0.75053,0.055204
0.75033,0.055249
0.75012,0.055293
0.74992,0.055338
0.74972,0.055383
0.74952,0.055427
0.74931,0.055472
0.74911,0.055517
0.74891,0.055561
0.7487,0.055606
0.7485,0.055651
0.7483,0.055695
0.7481,0.05574
0.74789,0.055785
0.74769,0.055829
0.74749,0.055874
0.74728,0.055919
0.74708,0.055963
0.74688,0.056008
0.74668,0.056053
0.74647,0.056097
0.74627,0.056142
0.74607,0.056187
0.74586,0.056231
0.74566,0.056276
0.74546,0.056321
0.74526,0.056365
0.74505,0.05641
0.74485,0.056455
0.74465,0.056499
0.74444,0.056544
0.74424,0.056589
0.74404,0.056633
0.74384,0.056678
0.74363,0.056723
0.74343,0.056767
0.74323,0.056812
0.74302,0.056857
0.74282,0.056901
0.74262,0.056946
0.74241,0.056991
0.74221,0.057035
0.74201,0.05708
0.74181,0.057125
0.7416,0.057169
0.7414,0.057214
0.7412,0.057258
0.74099,0.057303
0.74079,0.057348
0.74059,0.057392
0.74039,0.057437
0.74018,0.057482
0.73998,0.057526
0.73978,0.057571
0.73957,0.057616
0.73937,0.05766
0.73917,0.057705
0.73897,0.057749
0.73876,0.057794
0.73856,0.057839
0.73836,0.057883
0.73815,0.057928
0.73795,0.057973
0.73775,0.058017
0.73755,0.058062
0.73734,0.058106
0.73714,0.058151
0.73694,0.058196
0.73673,0.05824
0.73653,0.058285
0.73633,0.058329
0.73613,0.058374
0.73592,0.058419
0.73572,0.058463
0.73552,0.058508
0.73531,0.058552
0.73511,0.058597
0.73491,0.058642
0.7347,0.058686
0.7345,0.058731
0.7343,0.058775
0.7341,0.05882
0.73389,0.058864
0.73369,0.058909
0.73349,0.058954
0.73328,0.058998
0.73308,0.059043
0.73288,0.059087
0.73268,0.059132
0.73247,0.059176
0.73227,0.059221
0.73207,0.059265
0.73186,0.05931
0.73166,0.059354
0.73146,0.059399
0.73126,0.059444
0.73105,0.059488
0.73085,0.059533
0.73065,0.059577
0.73044,0.059622
0.73024,0.059666
0.73004,0.059711
0.72983,0.059755
0.72963,0.0598
0.72943,0.059844
0.72923,0.059888
0.72902,0.059933
0.72882,0.059977
0.72862,0.060022
0.72841,0.060066
0.72821,0.060111
0.72801,0.060155
0.72781,0.0602
0.7276,0.060244
0.7274,0.060289
0.7272,0.060333
0.72699,0.060377
0.72679,0.060422
0.72659,0.060466
0.72638,0.060511
0.72618,0.060555
0.72598,0.0606
0.72578,0.060644
0.72557,0.060688
0.72537,0.060733
0.72517,0.060777
0.72496,0.060821
0.72476,0.060866
0.72456,0.06091
0.72436,0.060955
0.72415,0.060999
0.72395,0.061043
0.72375,0.061088
0.72354,0.061132
0.72334,0.061176
0.72314,0.061221
0.72293,0.061265
0.72273,0.061309
0.72253,0.061354
0.72233,0.061398
0.72212,0.061442
0.72192,0.061486
0.72172,0.061531
0.72151,0.061575
0.72131,0.061619
0.72111,0.061663
0.7209,0.061708
0.7207,0.061752
0.7205,0.061796
0.7203,0.06184
0.72009,0.061885
0.71989,0.061929
0.71969,0.061973
