0.95617,0.014596
0.95599,0.014693
0.95581,0.014789
0.95563,0.014886
0.95545,0.014982
0.95527,0.015079
0.95509,0.015175
0.95491,0.015272
0.95473,0.015368
0.95455,0.015464
0.95437,0.01556
0.95418,0.015656
0.954,0.015752
0.95382,0.015847
0.95364,0.015942
0.95346,0.016037
0.95328,0.016131
0.95309,0.016225
0.95291,0.016318
0.95273,0.016411
0.95255,0.016504
0.95236,0.016596
0.95218,0.016687
0.952,0.016778
0.95181,0.016869
0.95163,0.016958
0.95144,0.017047
0.95126,0.017135
0.95107,0.017223
0.95089,0.017309
0.9507,0.017395
0.95052,0.01748
0.95033,0.017563
0.95014,0.017646
0.94995,0.017728
0.94977,0.017809
0.94958,0.017889
0.94939,0.017967
0.9492,0.018045
0.94901,0.018121
0.94882,0.018197
0.94863,0.018271
0.94843,0.018344
0.94824,0.018417
0.94805,0.018488
0.94786,0.018558
0.94767,0.018627
0.94747,0.018695
0.94728,0.018762
0.94708,0.018828
0.94689,0.018893
0.9467,0.018956
0.9465,0.019019
0.94631,0.019081
0.94611,0.019142
0.94591,0.019201
0.94572,0.01926
0.94552,0.019317
0.94532,0.019374
0.94513,0.01943
0.94493,0.019484
0.94473,0.019538
0.94453,0.01959
0.94434,0.019642
0.94414,0.019693
0.94394,0.019743
0.94374,0.019791
0.94354,0.019839
0.94334,0.019886
0.94314,0.019932
0.94294,0.019977
0.94274,0.020021
0.94254,0.020064
0.94234,0.020106
0.94214,0.020148
0.94194,0.020188
0.94174,0.020228
0.94154,0.020267
0.94134,0.020305
0.94113,0.020342
0.94093,0.020378
0.94073,0.020414
0.94053,0.020449
0.94033,0.020483
0.94012,0.020516
0.93992,0.020548
0.93972,0.02058
0.93952,0.020611
0.93931,0.020641
0.93911,0.02067
0.93891,0.020699
0.93871,0.020727
0.9385,0.020754
0.9383,0.020781
0.9381,0.020807
0.93789,0.020833
0.93769,0.020857
0.93749,0.020881
0.93728,0.020905
0.93708,0.020928
0.93688,0.02095
0.93667,0.020972
0.93647,0.020994
0.93626,0.021014
0.93606,0.021035
0.93586,0.021054
0.93565,0.021073
0.93545,0.021092
0.93524,0.021111
0.93504,0.021128
0.93484,0.021146
0.93463,0.021163
0.93443,0.021179
0.93422,0.021195
0.93402,0.021211
0.93381,0.021227
0.93361,0.021242
0.93341,0.021256
0.9332,0.021271
0.933,0.021285
0.93279,0.021299
0.93259,0.021312
0.93238,0.021325
0.93218,0.021338
0.93198,0.021351
0.93177,0.021364
0.93157,0.021376
0.93136,0.021388
0.93116,0.0214
0.93095,0.021412
0.93075,0.021423
0.93054,0.021435
0.93034,0.021446
0.93013,0.021457
0.92993,0.021468
0.92973,0.021479
0.92952,0.02149
0.92932,0.021501
0.92911,0.021512
0.92891,0.021523
0.9287,0.021534
0.9285,0.021545
0.92829,0.021556
0.92809,0.021566
0.92788,0.021577
0.92768,0.021588
0.92748,0.0216
0.92727,0.021611
0.92707,0.021622
0.92686,0.021633
0.92666,0.021645
0.92645,0.021657
0.92625,0.021668
0.92604,0.02168
0.92584,0.021693
0.92563,0.021705
0.92543,0.021718
0.92523,0.021731
0.92502,0.021744
0.92482,0.021757
0.92461,0.021771
0.92441,0.021785
0.9242,0.021799
0.924,0.021814
0.92379,0.021829
0.92359,0.021844
0.92339,0.02186
0.92318,0.021876
0.92298,0.021892
0.92277,0.021909
0.92257,0.021926
0.92237,0.021944
0.92216,0.021962
0.92196,0.02198
0.92175,0.021999
0.92155,0.022019
0.92135,0.022039
0.92114,0.02206
0.92094,0.022081
0.92073,0.022102
0.92053,0.022124
0.92033,0.022147
0.92012,0.022171
0.91992,0.022195
0.91972,0.022219
0.91951,0.022244
0.91931,0.02227
0.91911,0.022296
0.9189,0.022323
0.9187,0.02235
0.9185,0.022378
0.91829,0.022407
0.91809,0.022436
0.91789,0.022466
0.91769,0.022496
0.91748,0.022526
0.91728,0.022557
0.91708,0.022589
0.91688,0.022621
0.91667,0.022653
0.91647,0.022686
0.91627,0.022719
0.91607,0.022753
0.91587,0.022787
0.91566,0.022822
0.91546,0.022857
0.91526,0.022893
0.91506,0.022929
0.91486,0.022965
0.91466,0.023001
0.91445,0.023038
0.91425,0.023076
0.91405,0.023113
0.91385,0.023152
0.91365,0.02319
0.91345,0.023229
0.91325,0.023268
0.91304,0.023307
0.91284,0.023347
0.91264,0.023387
0.91244,0.023427
0.91224,0.023467
0.91204,0.023508
0.91184,0.023549
0.91164,0.02359
0.91144,0.023632
0.91124,0.023674
0.91104,0.023716
0.91084,0.023758
0.91064,0.0238
0.91044,0.023843
0.91024,0.023886
0.91004,0.023929
0.90984,0.023972
0.90964,0.024015
0.90943,0.024059
0.90923,0.024103
0.90903,0.024147
0.90883,0.024191
0.90863,0.024235
0.90843,0.024279
0.90823,0.024323
0.90803,0.024368
0.90783,0.024412
0.90763,0.024457
0.90743,0.024502
0.90723,0.024547
0.90703,0.024591
0.90683,0.024636
0.90664,0.024681
0.90644,0.024726
0.90624,0.024772
0.90604,0.024817
0.90584,0.024862
0.90564,0.024907
0.90544,0.024952
0.90524,0.024997
0.90504,0.025043
0.90484,0.025088
0.90464,0.025133
0.90444,0.025178
0.90424,0.025223
0.90404,0.025268
0.90384,0.025313
0.90364,0.025358
0.90344,0.025403
0.90324,0.025448
0.90304,0.025492
0.90284,0.025537
0.90264,0.025582
0.90244,0.025626
0.90224,0.02567
0.90204,0.025714
0.90184,0.025758
0.90164,0.025802
0.90144,0.025846
0.90124,0.02589
0.90104,0.025933
0.90084,0.025976
0.90064,0.02602
0.90044,0.026062
0.90024,0.026105
0.90003,0.026148
0.89983,0.02619
0.89963,0.026232
0.89943,0.026274
0.89923,0.026316
0.89903,0.026357
0.89883,0.026398
0.89863,0.026439
0.89843,0.02648
0.89823,0.026521
0.89803,0.026561
0.89783,0.026602
0.89763,0.026642
0.89743,0.026682
0.89722,0.026721
0.89702,0.026761
0.89682,0.0268
0.89662,0.02684
0.89642,0.026879
0.89622,0.026917
0.89602,0.026956
0.89582,0.026995
0.89562,0.027033
0.89541,0.027071
0.89521,0.027109
0.89501,0.027147
0.89481,0.027185
0.89461,0.027222
0.89441,0.02726
0.89421,0.027297
0.894,0.027334
0.8938,0.027371
0.8936,0.027408
0.8934,0.027444
0.8932,0.027481
0.893,0.027517
0.8928,0.027553
0.89259,0.027589
0.89239,0.027625
0.89219,0.027661
0.89199,0.027697
0.89179,0.027732
0.89158,0.027768
0.89138,0.027803
0.89118,0.027838
0.89098,0.027873
0.89078,0.027908
0.89058,0.027943
0.89037,0.027978
0.89017,0.028013
0.88997,0.028047
0.88977,0.028082
0.88957,0.028116
0.88936,0.02815
0.88916,0.028184
0.88896,0.028218
0.88876,0.028252
0.88856,0.028286
0.88835,0.02832
0.88815,0.028354
0.88795,0.028387
0.88775,0.028421
0.88755,0.028454
0.88734,0.028487
0.88714,0.028521
0.88694,0.028554
0.88674,0.028587
0.88653,0.02862
0.88633,0.028653
0.88613,0.028686
0.88593,0.028719
0.88573,0.028752
0.88552,0.028785
0.88532,0.028817
0.88512,0.02885
0.88492,0.028883
0.88471,0.028915
0.88451,0.028948
0.88431,0.02898
0.88411,0.029013
0.88391,0.029045
0.8837,0.029077
0.8835,0.02911
0.8833,0.029142
0.8831,0.029174
0.88289,0.029206
0.88269,0.029239
0.88249,0.029271
0.88229,0.029303
0.88208,0.029335
0.88188,0.029367
0.88168,0.029399
0.88148,0.029432
0.88127,0.029464
0.88107,0.029496
0.88087,0.029528
0.88067,0.02956
0.88047,0.029592
0.88026,0.029624
0.88006,0.029656
0.87986,0.029688
0.87966,0.029721
0.87945,0.029753
0.87925,0.029785
0.87905,0.029817
0.87885,0.029849
0.87864,0.029881
0.87844,0.029914
0.87824,0.029946
0.87804,0.029978
0.87784,0.03001
0.87763,0.030042
0.87743,0.030074
0.87723,0.030107
0.87703,0.030139
0.87682,0.030171
0.87662,0.030203
0.87642,0.030235
0.87622,0.030268
0.87601,0.0303
0.87581,0.030332
0.87561,0.030364
0.87541,0.030396
0.8752,0.030428
0.875,0.03046
0.8748,0.030493
0.8746,0.030525
0.8744,0.030557
0.87419,0.030589
0.87399,0.030621
0.87379,0.030653
0.87359,0.030685
0.87338,0.030717
0.87318,0.030749
0.87298,0.030781
0.87278,0.030814
0.87257,0.030846
0.87237,0.030878
0.87217,0.03091
0.87197,0.030942
0.87176,0.030973
0.87156,0.031005
0.87136,0.031037
0.87116,0.031069
0.87096,0.031101
0.87075,0.031133
0.87055,0.031165
0.87035,0.031197
0.87015,0.031228
0.86994,0.03126
0.86974,0.031292
0.86954,0.031324
0.86934,0.031355
0.86913,0.031387
0.86893,0.031419
0.86873,0.03145
0.86853,0.031482
0.86832,0.031514
0.86812,0.031545
0.86792,0.031577
0.86772,0.031608
0.86751,0.03164
0.86731,0.031671
0.86711,0.031703
0.86691,0.031734
0.8667,0.031765
0.8665,0.031797
0.8663,0.031828
0.8661,0.031859
0.86589,0.03189
0.86569,0.031921
0.86549,0.031953
0.86529,0.031984
0.86508,0.032015
0.86488,0.032046
0.86468,0.032077
0.86448,0.032108
0.86427,0.032139
0.86407,0.032169
0.86387,0.0322
0.86367,0.032231
0.86346,0.032262
0.86326,0.032292
0.86306,0.032323
0.86286,0.032354
0.86265,0.032384
0.86245,0.032415
0.86225,0.032445
0.86205,0.032476
0.86184,0.032506
0.86164,0.032536
0.86144,0.032567
0.86124,0.032597
0.86103,0.032627
0.86083,0.032657
0.86063,0.032687
0.86043,0.032717
0.86022,0.032747
0.86002,0.032777
0.85982,0.032807
0.85961,0.032837
0.85941,0.032866
0.85921,0.032896
0.85901,0.032926
0.8588,0.032955
0.8586,0.032985
0.8584,0.033014
0.8582,0.033044
0.85799,0.033073
0.85779,0.033102
0.85759,0.033132
0.85738,0.033161
0.85718,0.03319
0.85698,0.033219
0.85678,0.033248
0.85657,0.033277
0.85637,0.033306
0.85617,0.033335
0.85596,0.033364
0.85576,0.033393
0.85556,0.033422
0.85536,0.03345
0.85515,0.033479
0.85495,0.033508
0.85475,0.033536
0.85454,0.033565
0.85434,0.033593
0.85414,0.033622
0.85394,0.03365
0.85373,0.033678
0.85353,0.033707
0.85333,0.033735
0.85312,0.033763
0.85292,0.033791
0.85272,0.033819
0.85252,0.033848
0.85231,0.033876
0.85211,0.033904
0.85191,0.033931
0.8517,0.033959
0.8515,0.033987
0.8513,0.034015
0.8511,0.034043
0.85089,0.03407
0.85069,0.034098
0.85049,0.034126
0.85028,0.034153
0.85008,0.034181
0.84988,0.034208
0.84967,0.034236
0.84947,0.034263
0.84927,0.034291
0.84907,0.034318
0.84886,0.034345
0.84866,0.034373
0.84846,0.0344
0.84825,0.034427
0.84805,0.034454
0.84785,0.034481
0.84764,0.034508
0.84744,0.034535
0.84724,0.034562
0.84703,0.034589
0.84683,0.034616
0.84663,0.034643
0.84642,0.03467
0.84622,0.034697
0.84602,0.034724
0.84582,0.03475
0.84561,0.034777
0.84541,0.034804
0.84521,0.03483
0.845,0.034857
0.8448,0.034884
0.8446,0.03491
0.84439,0.034937
0.84419,0.034963
0.84399,0.03499
0.84378,0.035016
0.84358,0.035042
0.84338,0.035069
0.84317,0.035095
0.84297,0.035121
0.84277,0.035148
0.84256,0.035174
0.84236,0.0352
0.84216,0.035226
0.84196,0.035252
0.84175,0.035278
0.84155,0.035304
0.84135,0.03533
0.84114,0.035356
0.84094,0.035382
0.84074,0.035408
0.84053,0.035434
0.84033,0.03546
0.84013,0.035486
0.83992,0.035512
0.83972,0.035538
0.83952,0.035563
0.83931,0.035589
0.83911,0.035615
0.83891,0.03564
0.8387,0.035666
0.8385,0.035692
0.8383,0.035717
0.83809,0.035743
0.83789,0.035769
0.83769,0.035794
0.83748,0.03582
0.83728,0.035845
0.83708,0.03587
0.83687,0.035896
0.83667,0.035921
0.83647,0.035947
0.83626,0.035972
0.83606,0.035997
0.83586,0.036023
0.83565,0.036048
0.83545,0.036073
0.83525,0.036098
0.83504,0.036123
0.83484,0.036149
0.83464,0.036174
0.83443,0.036199
0.83423,0.036224
0.83403,0.036249
0.83382,0.036274
0.83362,0.036299
0.83342,0.036324
0.83321,0.036349
0.83301,0.036374
0.83281,0.036398
0.8326,0.036423
0.8324,0.036448
0.8322,0.036473
0.83199,0.036498
0.83179,0.036522
0.83159,0.036547
0.83138,0.036572
0.83118,0.036596
0.83098,0.036621
0.83077,0.036645
0.83057,0.03667
0.83037,0.036695
0.83016,0.036719
0.82996,0.036744
0.82976,0.036768
0.82955,0.036792
0.82935,0.036817
0.82915,0.036841
0.82894,0.036865
0.82874,0.03689
0.82854,0.036914
0.82833,0.036938
0.82813,0.036963
0.82793,0.036987
0.82772,0.037011
0.82752,0.037035
0.82732,0.037059
0.82711,0.037083
0.82691,0.037107
0.82671,0.037131
0.8265,0.037155
0.8263,0.037179
0.8261,0.037203
0.82589,0.037227
0.82569,0.037251
0.82548,0.037275
0.82528,0.037299
0.82508,0.037322
0.82487,0.037346
0.82467,0.03737
0.82447,0.037394
0.82426,0.037417
0.82406,0.037441
0.82386,0.037465
0.82365,0.037488
0.82345,0.037512
0.82325,0.037535
0.82304,0.037559
0.82284,0.037582
0.82264,0.037606
0.82243,0.037629
0.82223,0.037653
0.82202,0.037676
0.82182,0.037699
0.82162,0.037723
0.82141,0.037746
0.82121,0.037769
0.82101,0.037792
0.8208,0.037816
0.8206,0.037839
0.8204,0.037862
0.82019,0.037885
0.81999,0.037908
0.81979,0.037931
0.81958,0.037954
0.81938,0.037977
0.81918,0.038
0.81897,0.038023
0.81877,0.038046
0.81856,0.038069
0.81836,0.038092
0.81816,0.038115
0.81795,0.038138
0.81775,0.03816
0.81755,0.038183
0.81734,0.038206
0.81714,0.038228
0.81694,0.038251
0.81673,0.038274
0.81653,0.038296
0.81632,0.038319
0.81612,0.038342
0.81592,0.038364
0.81571,0.038387
0.81551,0.038409
0.81531,0.038431
0.8151,0.038454
0.8149,0.038476
0.8147,0.038499
0.81449,0.038521
0.81429,0.038543
0.81408,0.038566
0.81388,0.038588
0.81368,0.03861
0.81347,0.038632
0.81327,0.038654
0.81307,0.038677
0.81286,0.038699
0.81266,0.038721
0.81246,0.038743
0.81225,0.038765
0.81205,0.038787
0.81184,0.038809
0.81164,0.038831
0.81144,0.038853
0.81123,0.038875
0.81103,0.038897
0.81083,0.038918
0.81062,0.03894
0.81042,0.038962
0.81021,0.038984
0.81001,0.039006
0.80981,0.039027
0.8096,0.039049
0.8094,0.039071
0.8092,0.039092
0.80899,0.039114
0.80879,0.039136
0.80858,0.039157
0.80838,0.039179
0.80818,0.0392
0.80797,0.039222
0.80777,0.039243
0.80757,0.039265
0.80736,0.039286
0.80716,0.039307
0.80696,0.039329
0.80675,0.03935
0.80655,0.039371
0.80634,0.039393
0.80614,0.039414
0.80594,0.039435
0.80573,0.039456
0.80553,0.039478
0.80532,0.039499
0.80512,0.03952
0.80492,0.039541
0.80471,0.039562
0.80451,0.039583
0.80431,0.039604
0.8041,0.039625
0.8039,0.039646
0.80369,0.039667
0.80349,0.039688
0.80329,0.039709
0.80308,0.03973
0.80288,0.039751
0.80268,0.039772
0.80247,0.039792
0.80227,0.039813
0.80206,0.039834
0.80186,0.039855
0.80166,0.039875
0.80145,0.039896
0.80125,0.039917
0.80104,0.039938
0.80084,0.039958
0.80064,0.039979
0.80043,0.039999
0.80023,0.04002
0.80003,0.04004
0.79982,0.040061
0.79962,0.040081
0.79941,0.040102
0.79921,0.040122
0.79901,0.040143
0.7988,0.040163
0.7986,0.040183
0.79839,0.040204
0.79819,0.040224
0.79799,0.040244
0.79778,0.040265
0.79758,0.040285
0.79738,0.040305
0.79717,0.040325
0.79697,0.040346
0.79676,0.040366
0.79656,0.040386
0.79636,0.040406
0.79615,0.040426
0.79595,0.040446
0.79574,0.040466
0.79554,0.040486
0.79534,0.040506
0.79513,0.040526
0.79493,0.040546
0.79472,0.040566
0.79452,0.040586
0.79432,0.040606
0.79411,0.040626
0.79391,0.040645
0.79371,0.040665
0.7935,0.040685
0.7933,0.040705
0.79309,0.040724
0.79289,0.040744
0.79269,0.040764
0.79248,0.040783
0.79228,0.040803
0.79207,0.040823
0.79187,0.040842
0.79167,0.040862
0.79146,0.040881
0.79126,0.040901
0.79105,0.04092
0.79085,0.04094
0.79065,0.040959
0.79044,0.040979
0.79024,0.040998
0.79003,0.041017
0.78983,0.041037
0.78963,0.041056
0.78942,0.041075
0.78922,0.041095
0.78901,0.041114
0.78881,0.041133
0.78861,0.041152
0.7884,0.041172
0.7882,0.041191
0.78799,0.04121
0.78779,0.041229
0.78759,0.041248
0.78738,0.041267
0.78718,0.041286
0.78697,0.041305
0.78677,0.041324
0.78657,0.041343
0.78636,0.041362
0.78616,0.041381
0.78595,0.0414
0.78575,0.041419
0.78555,0.041438
0.78534,0.041457
0.78514,0.041476
0.78493,0.041494
0.78473,0.041513
0.78453,0.041532
0.78432,0.041551
0.78412,0.041569
0.78391,0.041588
0.78371,0.041607
0.78351,0.041625
0.7833,0.041644
0.7831,0.041663
0.78289,0.041681
0.78269,0.0417
0.78249,0.041718
0.78228,0.041737
0.78208,0.041755
0.78187,0.041774
0.78167,0.041792
0.78147,0.04181
0.78126,0.041829
0.78106,0.041847
0.78085,0.041865
0.78065,0.041884
0.78045,0.041902
0.78024,0.04192
0.78004,0.041939
0.77983,0.041957
0.77963,0.041975
0.77943,0.041993
0.77922,0.042011
0.77902,0.042029
0.77881,0.042048
0.77861,0.042066
0.77841,0.042084
0.7782,0.042102
0.778,0.04212
0.77779,0.042138
0.77759,0.042156
0.77739,0.042174
0.77718,0.042192
0.77698,0.04221
0.77677,0.042227
0.77657,0.042245
0.77636,0.042263
0.77616,0.042281
0.77596,0.042299
0.77575,0.042316
0.77555,0.042334
0.77534,0.042352
0.77514,0.04237
0.77494,0.042387
0.77473,0.042405
0.77453,0.042423
0.77432,0.04244
0.77412,0.042458
0.77392,0.042475
0.77371,0.042493
0.77351,0.042511
0.7733,0.042528
0.7731,0.042546
0.7729,0.042563
0.77269,0.04258
0.77249,0.042598
0.77228,0.042615
0.77208,0.042633
0.77187,0.04265
0.77167,0.042667
0.77147,0.042685
0.77126,0.042702
0.77106,0.042719
0.77085,0.042737
0.77065,0.042754
0.77045,0.042771
0.77024,0.042788
0.77004,0.042805
0.76983,0.042823
0.76963,0.04284
0.76942,0.042857
0.76922,0.042874
0.76902,0.042891
0.76881,0.042908
0.76861,0.042925
0.7684,0.042942
0.7682,0.042959
0.768,0.042976
0.76779,0.042993
0.76759,0.04301
0.76738,0.043027
0.76718,0.043044
0.76697,0.043061
0.76677,0.043077
0.76657,0.043094
0.76636,0.043111
0.76616,0.043128
0.76595,0.043145
0.76575,0.043161
0.76555,0.043178
0.76534,0.043195
0.76514,0.043211
0.76493,0.043228
0.76473,0.043245
0.76452,0.043261
0.76432,0.043278
0.76412,0.043295
0.76391,0.043311
0.76371,0.043328
0.7635,0.043344
0.7633,0.043361
0.76309,0.043377
0.76289,0.043394
0.76269,0.04341
0.76248,0.043427
0.76228,0.043443
0.76207,0.04346
0.76187,0.043476
0.76167,0.043492
0.76146,0.043509
0.76126,0.043525
0.76105,0.043541
0.76085,0.043558
0.76064,0.043574
0.76044,0.04359
0.76024,0.043606
0.76003,0.043622
0.75983,0.043639
0.75962,0.043655
0.75942,0.043671
0.75921,0.043687
0.75901,0.043703
0.75881,0.043719
0.7586,0.043735
0.7584,0.043752
0.75819,0.043768
0.75799,0.043784
0.75779,0.0438
0.75758,0.043816
0.75738,0.043832
0.75717,0.043848
0.75697,0.043864
0.75676,0.043879
0.75656,0.043895
0.75636,0.043911
0.75615,0.043927
0.75595,0.043943
0.75574,0.043959
0.75554,0.043975
0.75533,0.04399
0.75513,0.044006
0.75493,0.044022
0.75472,0.044038
0.75452,0.044053
0.75431,0.044069
0.75411,0.044085
0.7539,0.044101
0.7537,0.044116
0.7535,0.044132
0.75329,0.044147
0.75309,0.044163
0.75288,0.044179
0.75268,0.044194
0.75247,0.04421
0.75227,0.044225
0.75207,0.044241
0.75186,0.044256
0.75166,0.044272
0.75145,0.044287
0.75125,0.044303
0.75104,0.044318
0.75084,0.044334
0.75064,0.044349
0.75043,0.044365
0.75023,0.04438
0.75002,0.044395
0.74982,0.044411
0.74961,0.044426
0.74941,0.044441
0.74921,0.044457
0.749,0.044472
0.7488,0.044487
0.74859,0.044502
0.74839,0.044518
0.74818,0.044533
0.74798,0.044548
0.74778,0.044563
0.74757,0.044578
0.74737,0.044594
0.74716,0.044609
0.74696,0.044624
0.74675,0.044639
0.74655,0.044654
0.74634,0.044669
0.74614,0.044684
0.74594,0.044699
0.74573,0.044714
0.74553,0.044729
0.74532,0.044744
0.74512,0.044759
0.74491,0.044774
0.74471,0.044789
0.74451,0.044804
0.7443,0.044819
0.7441,0.044834
0.74389,0.044849
0.74369,0.044864
0.74348,0.044879
0.74328,0.044893
0.74308,0.044908
0.74287,0.044923
0.74267,0.044938
0.74246,0.044953
0.74226,0.044968
0.74205,0.044982
0.74185,0.044997
0.74165,0.045012
0.74144,0.045027
0.74124,0.045041
0.74103,0.045056
0.74083,0.045071
0.74062,0.045085
0.74042,0.0451
0.74021,0.045115
0.74001,0.045129
0.73981,0.045144
0.7396,0.045158
0.7394,0.045173
0.73919,0.045188
0.73899,0.045202
0.73878,0.045217
0.73858,0.045231
0.73838,0.045246
0.73817,0.04526
0.73797,0.045275
0.73776,0.045289
0.73756,0.045304
0.73735,0.045318
0.73715,0.045333
0.73695,0.045347
0.73674,0.045361
0.73654,0.045376
0.73633,0.04539
0.73613,0.045405
0.73592,0.045419
0.73572,0.045433
0.73551,0.045448
0.73531,0.045462
0.73511,0.045476
0.7349,0.04549
0.7347,0.045505
0.73449,0.045519
0.73429,0.045533
0.73408,0.045547
0.73388,0.045562
0.73368,0.045576
0.73347,0.04559
0.73327,0.045604
0.73306,0.045618
0.73286,0.045632
0.73265,0.045647
0.73245,0.045661
0.73224,0.045675
0.73204,0.045689
0.73184,0.045703
0.73163,0.045717
0.73143,0.045731
0.73122,0.045745
0.73102,0.045759
0.73081,0.045773
0.73061,0.045787
0.73041,0.045801
0.7302,0.045815
0.73,0.045829
0.72979,0.045843
0.72959,0.045857
0.72938,0.045871
0.72918,0.045885
0.72897,0.045899
0.72877,0.045912
0.72857,0.045926
0.72836,0.04594
0.72816,0.045954
0.72795,0.045968
0.72775,0.045982
0.72754,0.045995
0.72734,0.046009
0.72713,0.046023
0.72693,0.046037
0.72673,0.04605
0.72652,0.046064
0.72632,0.046078
0.72611,0.046091
0.72591,0.046105
0.7257,0.046119
0.7255,0.046132
0.72529,0.046146
0.72509,0.04616
0.72489,0.046173
0.72468,0.046187
0.72448,0.0462
0.72427,0.046214
0.72407,0.046227
0.72386,0.046241
0.72366,0.046254
0.72346,0.046268
0.72325,0.046281
0.72305,0.046295
0.72284,0.046308
0.72264,0.046322
0.72243,0.046335
0.72223,0.046349
0.72202,0.046362
0.72182,0.046375
0.72162,0.046389
