0.92284,0.017406
0.92264,0.01745
0.92244,0.017494
0.92224,0.017539
0.92204,0.017583
0.92184,0.017627
0.92164,0.017671
0.92144,0.017715
0.92124,0.017759
0.92104,0.017803
0.92084,0.017847
0.92064,0.017891
0.92044,0.017935
0.92024,0.017979
0.92004,0.018023
0.91984,0.018067
0.91964,0.018111
0.91944,0.018155
0.91924,0.018199
0.91904,0.018243
0.91884,0.018287
0.91864,0.018331
0.91844,0.018375
0.91824,0.018419
0.91804,0.018463
0.91784,0.018507
0.91764,0.018551
0.91744,0.018595
0.91724,0.018639
0.91704,0.018683
0.91684,0.018727
0.91664,0.018771
0.91644,0.018815
0.91624,0.018859
0.91604,0.018903
0.91584,0.018946
0.91564,0.01899
0.91544,0.019034
0.91524,0.019078
0.91504,0.019122
0.91484,0.019166
0.91464,0.01921
0.91444,0.019254
0.91424,0.019298
0.91404,0.019342
0.91384,0.019386
0.91364,0.01943
0.91344,0.019474
0.91324,0.019518
0.91304,0.019562
0.91284,0.019606
0.91264,0.01965
0.91244,0.019693
0.91224,0.019737
0.91204,0.019781
0.91184,0.019825
0.91164,0.019869
0.91144,0.019913
0.91124,0.019957
0.91104,0.020001
0.91084,0.020045
0.91064,0.020089
0.91044,0.020133
0.91024,0.020176
0.91004,0.02022
0.90984,0.020264
0.90964,0.020308
0.90944,0.020352
0.90924,0.020396
0.90904,0.02044
0.90884,0.020484
0.90864,0.020527
0.90844,0.020571
0.90824,0.020615
0.90804,0.020659
0.90784,0.020703
0.90764,0.020747
0.90744,0.020791
0.90724,0.020834
0.90704,0.020878
0.90684,0.020922
0.90664,0.020966
0.90644,0.02101
0.90624,0.021054
0.90604,0.021097
0.90584,0.021141
0.90564,0.021185
0.90544,0.021229
0.90524,0.021273
0.90504,0.021316
0.90484,0.02136
0.90464,0.021404
0.90444,0.021448
0.90424,0.021492
0.90404,0.021535
0.90384,0.021579
0.90364,0.021623
0.90344,0.021667
0.90324,0.021711
0.90304,0.021754
0.90284,0.021798
0.90264,0.021842
0.90244,0.021886
0.90224,0.021929
0.90204,0.021973
0.90184,0.022017
0.90164,0.022061
0.90144,0.022105
0.90124,0.022148
0.90104,0.022192
0.90084,0.022236
0.90064,0.022279
0.90044,0.022323
0.90024,0.022367
0.90004,0.022411
0.89984,0.022454
0.89964,0.022498
0.89944,0.022542
0.89924,0.022586
0.89904,0.022629
0.89884,0.022673
0.89864,0.022717
0.89844,0.02276
0.89824,0.022804
0.89804,0.022848
0.89784,0.022891
0.89764,0.022935
0.89744,0.022979
0.89724,0.023022
0.89704,0.023066
0.89684,0.02311
0.89664,0.023153
0.89644,0.023197
0.89624,0.023241
0.89604,0.023284
0.89584,0.023328
0.89564,0.023372
0.89544,0.023415
0.89524,0.023459
0.89504,0.023503
0.89484,0.023546
0.89464,0.02359
0.89444,0.023634
0.89424,0.023677
0.89404,0.023721
0.89384,0.023764
0.89364,0.023808
0.89344,0.023852
0.89324,0.023895
0.89304,0.023939
0.89284,0.023982
0.89264,0.024026
0.89244,0.02407
0.89224,0.024113
0.89204,0.024157
0.89184,0.0242
0.89164,0.024244
0.89144,0.024287
0.89124,0.024331
0.89104,0.024375
0.89084,0.024418
0.89064,0.024462
0.89044,0.024505
0.89024,0.024549
0.89004,0.024592
0.88984,0.024636
0.88964,0.024679
0.88944,0.024723
0.88924,0.024766
0.88904,0.02481
0.88884,0.024853
0.88864,0.024897
0.88844,0.02494
0.88824,0.024984
0.88804,0.025027
0.88784,0.025071
0.88764,0.025114
0.88744,0.025158
0.88724,0.025201
0.88704,0.025245
0.88684,0.025288
0.88664,0.025332
0.88644,0.025375
0.88624,0.025419
0.88604,0.025462
0.88584,0.025506
0.88564,0.025549
0.88544,0.025593
0.88524,0.025636
0.88504,0.025679
0.88484,0.025723
0.88464,0.025766
0.88444,0.02581
0.88424,0.025853
0.88404,0.025897
0.88384,0.02594
0.88364,0.025983
0.88344,0.026027
0.88324,0.02607
0.88304,0.026114
0.88284,0.026157
0.88264,0.0262
0.88244,0.026244
0.88224,0.026287
0.88204,0.02633
0.88184,0.026374
0.88164,0.026417
0.88144,0.026461
0.88124,0.026504
0.88104,0.026547
0.88084,0.026591
0.88064,0.026634
0.88044,0.026677
0.88024,0.026721
0.88004,0.026764
0.87984,0.026807
0.87964,0.026851
0.87944,0.026894
0.87924,0.026937
0.87904,0.026981
0.87884,0.027024
0.87864,0.027067
0.87844,0.02711
0.87824,0.027154
0.87804,0.027197
0.87784,0.02724
0.87764,0.027284
0.87744,0.027327
0.87724,0.02737
0.87704,0.027413
0.87684,0.027457
0.87664,0.0275
0.87644,0.027543
0.87624,0.027586
0.87604,0.02763
0.87584,0.027673
0.87564,0.027716
0.87544,0.027759
0.87524,0.027803
0.87504,0.027846
0.87484,0.027889
0.87464,0.027932
0.87444,0.027975
0.87424,0.028019
0.87404,0.028062
0.87384,0.028105
0.87364,0.028148
0.87344,0.028191
0.87324,0.028234
0.87304,0.028278
0.87284,0.028321
0.87264,0.028364
0.87244,0.028407
0.87224,0.02845
0.87204,0.028493
0.87184,0.028537
0.87164,0.02858
0.87144,0.028623
0.87124,0.028666
0.87104,0.028709
0.87084,0.028752
0.87064,0.028795
0.87044,0.028838
0.87024,0.028882
0.87004,0.028925
0.86984,0.028968
0.86964,0.029011
0.86944,0.029054
0.86924,0.029097
0.86904,0.02914
0.86884,0.029183
0.86863,0.029226
0.86843,0.029269
0.86823,0.029312
0.86803,0.029355
0.86783,0.029398
0.86763,0.029442
0.86743,0.029485
0.86723,0.029528
0.86703,0.029571
0.86683,0.029614
0.86663,0.029657
0.86643,0.0297
0.86623,0.029743
0.86603,0.029786
0.86583,0.029829
0.86563,0.029872
0.86543,0.029915
0.86523,0.029958
0.86503,0.030001
0.86483,0.030044
0.86463,0.030087
0.86443,0.03013
0.86423,0.030172
0.86403,0.030215
0.86383,0.030258
0.86363,0.030301
0.86343,0.030344
0.86323,0.030387
0.86303,0.03043
0.86283,0.030473
0.86263,0.030516
0.86243,0.030559
0.86223,0.030602
0.86203,0.030645
0.86183,0.030688
0.86163,0.03073
0.86143,0.030773
0.86123,0.030816
0.86103,0.030859
0.86083,0.030902
0.86063,0.030945
0.86043,0.030988
0.86023,0.031031
0.86003,0.031073
0.85983,0.031116
0.85963,0.031159
0.85943,0.031202
0.85923,0.031245
0.85903,0.031288
0.85883,0.03133
0.85863,0.031373
0.85843,0.031416
0.85823,0.031459
0.85803,0.031502
0.85783,0.031544
0.85763,0.031587
0.85743,0.03163
0.85723,0.031673
0.85703,0.031716
0.85683,0.031758
0.85663,0.031801
0.85643,0.031844
0.85623,0.031887
0.85603,0.031929
0.85582,0.031972
0.85562,0.032015
0.85542,0.032058
0.85522,0.0321
0.85502,0.032143
0.85482,0.032186
0.85462,0.032228
0.85442,0.032271
0.85422,0.032314
0.85402,0.032356
0.85382,0.032399
0.85362,0.032442
0.85342,0.032484
0.85322,0.032527
0.85302,0.03257
0.85282,0.032612
0.85262,0.032655
0.85242,0.032698
0.85222,0.03274
0.85202,0.032783
0.85182,0.032826
0.85162,0.032868
0.85142,0.032911
0.85122,0.032954
0.85102,0.032996
0.85082,0.033039
0.85062,0.033081
0.85042,0.033124
0.85022,0.033167
0.85002,0.033209
0.84982,0.033252
0.84962,0.033294
0.84942,0.033337
0.84922,0.033379
0.84902,0.033422
0.84882,0.033464
0.84862,0.033507
0.84842,0.03355
0.84822,0.033592
0.84802,0.033635
0.84782,0.033677
0.84762,0.03372
0.84742,0.033762
0.84722,0.033805
0.84702,0.033847
0.84681,0.03389
0.84661,0.033932
0.84641,0.033975
0.84621,0.034017
0.84601,0.03406
0.84581,0.034102
0.84561,0.034144
0.84541,0.034187
0.84521,0.034229
0.84501,0.034272
0.84481,0.034314
0.84461,0.034357
0.84441,0.034399
0.84421,0.034441
0.84401,0.034484
0.84381,0.034526
0.84361,0.034569
0.84341,0.034611
0.84321,0.034653
0.84301,0.034696
0.84281,0.034738
0.84261,0.034781
0.84241,0.034823
0.84221,0.034865
0.84201,0.034908
0.84181,0.03495
0.84161,0.034992
0.84141,0.035035
0.84121,0.035077
0.84101,0.035119
0.84081,0.035162
0.84061,0.035204
0.84041,0.035246
0.84021,0.035288
0.84001,0.035331
0.83981,0.035373
0.83961,0.035415
0.8394,0.035458
0.8392,0.0355
0.839,0.035542
0.8388,0.035584
0.8386,0.035627
0.8384,0.035669
0.8382,0.035711
0.838,0.035753
0.8378,0.035796
0.8376,0.035838
0.8374,0.03588
0.8372,0.035922
0.837,0.035964
0.8368,0.036007
0.8366,0.036049
0.8364,0.036091
0.8362,0.036133
0.836,0.036175
0.8358,0.036217
0.8356,0.03626
0.8354,0.036302
0.8352,0.036344
0.835,0.036386
0.8348,0.036428
0.8346,0.03647
0.8344,0.036512
0.8342,0.036554
0.834,0.036597
0.8338,0.036639
0.8336,0.036681
0.8334,0.036723
0.8332,0.036765
0.833,0.036807
0.83279,0.036849
0.83259,0.036891
0.83239,0.036933
0.83219,0.036975
0.83199,0.037017
0.83179,0.037059
0.83159,0.037101
0.83139,0.037143
0.83119,0.037185
0.83099,0.037227
0.83079,0.037269
0.83059,0.037311
0.83039,0.037353
0.83019,0.037395
0.82999,0.037437
0.82979,0.037479
0.82959,0.037521
0.82939,0.037563
0.82919,0.037605
0.82899,0.037647
0.82879,0.037689
0.82859,0.037731
0.82839,0.037773
0.82819,0.037815
0.82799,0.037857
0.82779,0.037899
0.82759,0.037941
0.82739,0.037982
0.82718,0.038024
0.82698,0.038066
0.82678,0.038108
0.82658,0.03815
0.82638,0.038192
0.82618,0.038234
0.82598,0.038275
0.82578,0.038317
0.82558,0.038359
0.82538,0.038401
0.82518,0.038443
0.82498,0.038485
0.82478,0.038526
0.82458,0.038568
0.82438,0.03861
0.82418,0.038652
0.82398,0.038694
0.82378,0.038735
0.82358,0.038777
0.82338,0.038819
0.82318,0.038861
0.82298,0.038902
0.82278,0.038944
0.82258,0.038986
0.82238,0.039028
0.82218,0.039069
0.82197,0.039111
0.82177,0.039153
0.82157,0.039194
0.82137,0.039236
0.82117,0.039278
0.82097,0.039319
0.82077,0.039361
0.82057,0.039403
0.82037,0.039444
0.82017,0.039486
0.81997,0.039528
0.81977,0.039569
0.81957,0.039611
0.81937,0.039653
0.81917,0.039694
0.81897,0.039736
0.81877,0.039777
0.81857,0.039819
0.81837,0.039861
0.81817,0.039902
0.81797,0.039944
0.81777,0.039985
0.81757,0.040027
0.81736,0.040069
0.81716,0.04011
0.81696,0.040152
0.81676,0.040193
0.81656,0.040235
0.81636,0.040276
0.81616,0.040318
0.81596,0.040359
0.81576,0.040401
0.81556,0.040442
0.81536,0.040484
0.81516,0.040525
0.81496,0.040567
0.81476,0.040608
0.81456,0.04065
0.81436,0.040691
0.81416,0.040732
0.81396,0.040774
0.81376,0.040815
0.81356,0.040857
0.81336,0.040898
0.81316,0.04094
0.81295,0.040981
0.81275,0.041022
0.81255,0.041064
0.81235,0.041105
0.81215,0.041146
0.81195,0.041188
0.81175,0.041229
0.81155,0.041271
0.81135,0.041312
0.81115,0.041353
0.81095,0.041395
0.81075,0.041436
0.81055,0.041477
0.81035,0.041518
0.81015,0.04156
0.80995,0.041601
0.80975,0.041642
0.80955,0.041684
0.80935,0.041725
0.80915,0.041766
0.80894,0.041807
0.80874,0.041849
0.80854,0.04189
0.80834,0.041931
0.80814,0.041972
0.80794,0.042014
0.80774,0.042055
0.80754,0.042096
0.80734,0.042137
0.80714,0.042178
0.80694,0.04222
0.80674,0.042261
0.80654,0.042302
0.80634,0.042343
0.80614,0.042384
0.80594,0.042425
0.80574,0.042467
0.80554,0.042508
0.80534,0.042549
0.80513,0.04259
0.80493,0.042631
0.80473,0.042672
0.80453,0.042713
0.80433,0.042754
0.80413,0.042795
0.80393,0.042836
0.80373,0.042877
0.80353,0.042919
0.80333,0.04296
0.80313,0.043001
0.80293,0.043042
0.80273,0.043083
0.80253,0.043124
0.80233,0.043165
0.80213,0.043206
0.80193,0.043247
0.80173,0.043288
0.80153,0.043329
0.80132,0.04337
0.80112,0.043411
0.80092,0.043452
0.80072,0.043492
0.80052,0.043533
0.80032,0.043574
0.80012,0.043615
0.79992,0.043656
0.79972,0.043697
0.79952,0.043738
0.79932,0.043779
0.79912,0.04382
0.79892,0.043861
0.79872,0.043902
0.79852,0.043942
0.79832,0.043983
0.79812,0.044024
0.79791,0.044065
0.79771,0.044106
0.79751,0.044147
0.79731,0.044187
0.79711,0.044228
0.79691,0.044269
0.79671,0.04431
0.79651,0.044351
0.79631,0.044391
0.79611,0.044432
0.79591,0.044473
0.79571,0.044514
0.79551,0.044554
0.79531,0.044595
0.79511,0.044636
0.79491,0.044677
0.79471,0.044717
0.7945,0.044758
0.7943,0.044799
0.7941,0.044839
0.7939,0.04488
0.7937,0.044921
0.7935,0.044961
0.7933,0.045002
0.7931,0.045043
0.7929,0.045083
0.7927,0.045124
0.7925,0.045165
0.7923,0.045205
0.7921,0.045246
0.7919,0.045286
0.7917,0.045327
0.7915,0.045368
0.79129,0.045408
0.79109,0.045449
0.79089,0.045489
0.79069,0.04553
0.79049,0.04557
0.79029,0.045611
0.79009,0.045652
0.78989,0.045692
0.78969,0.045733
0.78949,0.045773
0.78929,0.045814
0.78909,0.045854
0.78889,0.045895
0.78869,0.045935
0.78849,0.045975
0.78828,0.046016
0.78808,0.046056
0.78788,0.046097
0.78768,0.046137
0.78748,0.046178
0.78728,0.046218
0.78708,0.046258
0.78688,0.046299
0.78668,0.046339
0.78648,0.04638
0.78628,0.04642
0.78608,0.04646
0.78588,0.046501
0.78568,0.046541
0.78548,0.046581
0.78527,0.046622
0.78507,0.046662
0.78487,0.046702
0.78467,0.046743
0.78447,0.046783
0.78427,0.046823
0.78407,0.046864
0.78387,0.046904
0.78367,0.046944
0.78347,0.046984
0.78327,0.047025
0.78307,0.047065
0.78287,0.047105
0.78267,0.047145
0.78246,0.047185
0.78226,0.047226
0.78206,0.047266
0.78186,0.047306
0.78166,0.047346
0.78146,0.047386
0.78126,0.047427
0.78106,0.047467
0.78086,0.047507
0.78066,0.047547
0.78046,0.047587
0.78026,0.047627
0.78006,0.047667
0.77986,0.047707
0.77965,0.047748
0.77945,0.047788
0.77925,0.047828
0.77905,0.047868
0.77885,0.047908
0.77865,0.047948
0.77845,0.047988
0.77825,0.048028
0.77805,0.048068
0.77785,0.048108
0.77765,0.048148
0.77745,0.048188
0.77725,0.048228
0.77704,0.048268
0.77684,0.048308
0.77664,0.048348
0.77644,0.048388
0.77624,0.048428
0.77604,0.048468
0.77584,0.048508
0.77564,0.048548
0.77544,0.048588
0.77524,0.048627
0.77504,0.048667
0.77484,0.048707
0.77464,0.048747
0.77443,0.048787
0.77423,0.048827
0.77403,0.048867
0.77383,0.048907
0.77363,0.048946
0.77343,0.048986
0.77323,0.049026
0.77303,0.049066
0.77283,0.049106
0.77263,0.049145
0.77243,0.049185
0.77223,0.049225
0.77203,0.049265
0.77182,0.049304
0.77162,0.049344
0.77142,0.049384
0.77122,0.049424
0.77102,0.049463
0.77082,0.049503
0.77062,0.049543
0.77042,0.049582
0.77022,0.049622
0.77002,0.049662
0.76982,0.049701
0.76962,0.049741
0.76941,0.049781
0.76921,0.04982
0.76901,0.04986
0.76881,0.0499
0.76861,0.049939
0.76841,0.049979
0.76821,0.050018
0.76801,0.050058
0.76781,0.050098
0.76761,0.050137
0.76741,0.050177
0.76721,0.050216
0.767,0.050256
0.7668,0.050295
0.7666,0.050335
0.7664,0.050374
0.7662,0.050414
0.766,0.050453
0.7658,0.050493
0.7656,0.050532
0.7654,0.050572
0.7652,0.050611
0.765,0.050651
0.76479,0.05069
0.76459,0.05073
0.76439,0.050769
0.76419,0.050808
0.76399,0.050848
0.76379,0.050887
0.76359,0.050927
0.76339,0.050966
0.76319,0.051005
0.76299,0.051045
0.76279,0.051084
0.76259,0.051123
0.76238,0.051163
0.76218,0.051202
0.76198,0.051241
0.76178,0.051281
0.76158,0.05132
0.76138,0.051359
0.76118,0.051398
0.76098,0.051438
0.76078,0.051477
0.76058,0.051516
0.76038,0.051555
0.76017,0.051595
0.75997,0.051634
0.75977,0.051673
0.75957,0.051712
0.75937,0.051751
0.75917,0.051791
0.75897,0.05183
0.75877,0.051869
0.75857,0.051908
0.75837,0.051947
0.75817,0.051986
0.75796,0.052025
0.75776,0.052064
0.75756,0.052104
0.75736,0.052143
0.75716,0.052182
0.75696,0.052221
0.75676,0.05226
0.75656,0.052299
0.75636,0.052338
0.75616,0.052377
0.75595,0.052416
0.75575,0.052455
0.75555,0.052494
0.75535,0.052533
0.75515,0.052572
0.75495,0.052611
0.75475,0.05265
0.75455,0.052689
0.75435,0.052728
0.75415,0.052767
0.75395,0.052806
0.75374,0.052845
0.75354,0.052883
0.75334,0.052922
0.75314,0.052961
0.75294,0.053
0.75274,0.053039
0.75254,0.053078
0.75234,0.053117
0.75214,0.053156
0.75194,0.053194
0.75173,0.053233
0.75153,0.053272
0.75133,0.053311
0.75113,0.05335
0.75093,0.053388
0.75073,0.053427
0.75053,0.053466
0.75033,0.053505
0.75013,0.053543
0.74993,0.053582
0.74972,0.053621
0.74952,0.053659
0.74932,0.053698
0.74912,0.053737
0.74892,0.053776
0.74872,0.053814
0.74852,0.053853
0.74832,0.053892
0.74812,0.05393
0.74792,0.053969
0.74771,0.054007
0.74751,0.054046
0.74731,0.054085
0.74711,0.054123
0.74691,0.054162
0.74671,0.0542
0.74651,0.054239
0.74631,0.054277
0.74611,0.054316
0.7459,0.054354
0.7457,0.054393
0.7455,0.054432
0.7453,0.05447
0.7451,0.054508
0.7449,0.054547
0.7447,0.054585
0.7445,0.054624
0.7443,0.054662
0.7441,0.054701
0.74389,0.054739
0.74369,0.054778
0.74349,0.054816
0.74329,0.054854
0.74309,0.054893
0.74289,0.054931
0.74269,0.05497
0.74249,0.055008
0.74229,0.055046
0.74208,0.055085
0.74188,0.055123
0.74168,0.055161
0.74148,0.0552
0.74128,0.055238
0.74108,0.055276
0.74088,0.055314
0.74068,0.055353
0.74048,0.055391
0.74027,0.055429
0.74007,0.055467
0.73987,0.055506
0.73967,0.055544
0.73947,0.055582
0.73927,0.05562
0.73907,0.055658
0.73887,0.055697
0.73867,0.055735
0.73846,0.055773
0.73826,0.055811
0.73806,0.055849
0.73786,0.055887
0.73766,0.055925
0.73746,0.055963
0.73726,0.056001
0.73706,0.05604
0.73686,0.056078
0.73665,0.056116
0.73645,0.056154
0.73625,0.056192
0.73605,0.05623
0.73585,0.056268
0.73565,0.056306
0.73545,0.056344
0.73525,0.056382
0.73505,0.05642
0.73484,0.056458
0.73464,0.056496
0.73444,0.056534
0.73424,0.056571
0.73404,0.056609
0.73384,0.056647
0.73364,0.056685
0.73344,0.056723
0.73324,0.056761
0.73303,0.056799
0.73283,0.056837
0.73263,0.056875
0.73243,0.056912
0.73223,0.05695
0.73203,0.056988
0.73183,0.057026
0.73163,0.057064
0.73142,0.057101
0.73122,0.057139
0.73102,0.057177
0.73082,0.057215
0.73062,0.057252
0.73042,0.05729
0.73022,0.057328
0.73002,0.057365
0.72981,0.057403
0.72961,0.057441
0.72941,0.057479
0.72921,0.057516
0.72901,0.057554
0.72881,0.057591
0.72861,0.057629
0.72841,0.057667
0.72821,0.057704
0.728,0.057742
0.7278,0.057779
0.7276,0.057817
0.7274,0.057855
0.7272,0.057892
0.727,0.05793
0.7268,0.057967
0.7266,0.058005
0.72639,0.058042
0.72619,0.05808
0.72599,0.058117
0.72579,0.058155
0.72559,0.058192
0.72539,0.05823
0.72519,0.058267
0.72499,0.058305
0.72478,0.058342
0.72458,0.058379
0.72438,0.058417
0.72418,0.058454
0.72398,0.058491
0.72378,0.058529
0.72358,0.058566
0.72338,0.058604
0.72317,0.058641
