0.91966,0.0096989
0.91946,0.0097231
0.91926,0.0097473
0.91906,0.0097715
0.91886,0.0097957
0.91866,0.0098198
0.91846,0.009844
0.91826,0.0098681
0.91806,0.0098923
0.91786,0.0099164
0.91766,0.0099405
0.91746,0.0099646
0.91726,0.0099887
0.91706,0.010013
0.91686,0.010037
0.91666,0.010061
0.91646,0.010085
0.91626,0.010109
0.91606,0.010133
0.91586,0.010157
0.91566,0.010181
0.91546,0.010205
0.91526,0.010229
0.91505,0.010253
0.91485,0.010277
0.91465,0.010301
0.91445,0.010326
0.91425,0.01035
0.91405,0.010374
0.91385,0.010398
0.91365,0.010422
0.91345,0.010446
0.91325,0.01047
0.91305,0.010494
0.91285,0.010518
0.91265,0.010542
0.91245,0.010566
0.91225,0.01059
0.91205,0.010614
0.91185,0.010637
0.91165,0.010661
0.91145,0.010685
0.91125,0.010709
0.91105,0.010733
0.91085,0.010757
0.91065,0.010781
0.91045,0.010805
0.91025,0.010829
0.91005,0.010853
0.90985,0.010877
0.90964,0.010901
0.90944,0.010925
0.90924,0.010949
0.90904,0.010973
0.90884,0.010997
0.90864,0.011021
0.90844,0.011045
0.90824,0.011069
0.90804,0.011093
0.90784,0.011117
0.90764,0.011141
0.90744,0.011165
0.90724,0.011189
0.90704,0.011213
0.90684,0.011237
0.90664,0.011261
0.90644,0.011285
0.90624,0.011309
0.90604,0.011333
0.90584,0.011357
0.90564,0.011381
0.90544,0.011405
0.90524,0.011429
0.90504,0.011453
0.90484,0.011477
0.90464,0.011501
0.90444,0.011525
0.90424,0.01155
0.90403,0.011574
0.90383,0.011598
0.90363,0.011622
0.90343,0.011646
0.90323,0.01167
0.90303,0.011694
0.90283,0.011718
0.90263,0.011742
0.90243,0.011766
0.90223,0.011791
0.90203,0.011815
0.90183,0.011839
0.90163,0.011863
0.90143,0.011887
0.90123,0.011911
0.90103,0.011936
0.90083,0.01196
0.90063,0.011984
0.90043,0.012008
0.90023,0.012032
0.90003,0.012057
0.89983,0.012081
0.89963,0.012105
0.89943,0.012129
0.89923,0.012154
0.89903,0.012178
0.89883,0.012202
0.89863,0.012227
0.89843,0.012251
0.89822,0.012275
0.89802,0.0123
0.89782,0.012324
0.89762,0.012348
0.89742,0.012373
0.89722,0.012397
0.89702,0.012421
0.89682,0.012446
0.89662,0.01247
0.89642,0.012495
0.89622,0.012519
0.89602,0.012544
0.89582,0.012568
0.89562,0.012592
0.89542,0.012617
0.89522,0.012641
0.89502,0.012666
0.89482,0.01269
0.89462,0.012715
0.89442,0.012739
0.89422,0.012764
0.89402,0.012788
0.89382,0.012813
0.89362,0.012837
0.89342,0.012862
0.89322,0.012886
0.89302,0.012911
0.89282,0.012935
0.89262,0.01296
0.89242,0.012985
0.89222,0.013009
0.89202,0.013034
0.89181,0.013058
0.89161,0.013083
0.89141,0.013107
0.89121,0.013132
0.89101,0.013157
0.89081,0.013181
0.89061,0.013206
0.89041,0.01323
0.89021,0.013255
0.89001,0.01328
0.88981,0.013304
0.88961,0.013329
0.88941,0.013354
0.88921,0.013378
0.88901,0.013403
0.88881,0.013428
0.88861,0.013452
0.88841,0.013477
0.88821,0.013502
0.88801,0.013526
0.88781,0.013551
0.88761,0.013576
0.88741,0.0136
0.88721,0.013625
0.88701,0.01365
0.88681,0.013674
0.88661,0.013699
0.88641,0.013724
0.88621,0.013748
0.88601,0.013773
0.88581,0.013798
0.88561,0.013822
0.88541,0.013847
0.88521,0.013872
0.885,0.013896
0.8848,0.013921
0.8846,0.013946
0.8844,0.013971
0.8842,0.013995
0.884,0.01402
0.8838,0.014045
0.8836,0.014069
0.8834,0.014094
0.8832,0.014119
0.883,0.014144
0.8828,0.014168
0.8826,0.014193
0.8824,0.014218
0.8822,0.014242
0.882,0.014267
0.8818,0.014292
0.8816,0.014317
0.8814,0.014341
0.8812,0.014366
0.881,0.014391
0.8808,0.014415
0.8806,0.01444
0.8804,0.014465
0.8802,0.01449
0.88,0.014514
0.8798,0.014539
0.8796,0.014564
0.8794,0.014588
0.8792,0.014613
0.879,0.014638
0.8788,0.014662
0.8786,0.014687
0.8784,0.014712
0.8782,0.014737
0.878,0.014761
0.87779,0.014786
0.87759,0.014811
0.87739,0.014835
0.87719,0.01486
0.87699,0.014885
0.87679,0.014909
0.87659,0.014934
0.87639,0.014959
0.87619,0.014983
0.87599,0.015008
0.87579,0.015033
0.87559,0.015057
0.87539,0.015082
0.87519,0.015106
0.87499,0.015131
0.87479,0.015156
0.87459,0.01518
0.87439,0.015205
0.87419,0.01523
0.87399,0.015254
0.87379,0.015279
0.87359,0.015303
0.87339,0.015328
0.87319,0.015353
0.87299,0.015377
0.87279,0.015402
0.87259,0.015426
0.87239,0.015451
0.87219,0.015476
0.87199,0.0155
0.87179,0.015525
0.87159,0.015549
0.87139,0.015574
0.87119,0.015598
0.87098,0.015623
0.87078,0.015648
0.87058,0.015672
0.87038,0.015697
0.87018,0.015721
0.86998,0.015746
0.86978,0.01577
0.86958,0.015795
0.86938,0.015819
0.86918,0.015844
0.86898,0.015868
0.86878,0.015893
0.86858,0.015917
0.86838,0.015942
0.86818,0.015966
0.86798,0.015991
0.86778,0.016016
0.86758,0.01604
0.86738,0.016065
0.86718,0.016089
0.86698,0.016114
0.86678,0.016138
0.86658,0.016163
0.86638,0.016187
0.86618,0.016212
0.86598,0.016236
0.86578,0.016261
0.86558,0.016285
0.86538,0.01631
0.86518,0.016334
0.86498,0.016359
0.86478,0.016383
0.86458,0.016407
0.86437,0.016432
0.86417,0.016456
0.86397,0.016481
0.86377,0.016505
0.86357,0.01653
0.86337,0.016554
0.86317,0.016579
0.86297,0.016603
0.86277,0.016628
0.86257,0.016652
0.86237,0.016677
0.86217,0.016701
0.86197,0.016726
0.86177,0.01675
0.86157,0.016775
0.86137,0.016799
0.86117,0.016824
0.86097,0.016848
0.86077,0.016873
0.86057,0.016897
0.86037,0.016922
0.86017,0.016946
0.85997,0.01697
0.85977,0.016995
0.85957,0.017019
0.85937,0.017044
0.85917,0.017068
0.85897,0.017093
0.85877,0.017117
0.85857,0.017142
0.85837,0.017166
0.85817,0.017191
0.85796,0.017215
0.85776,0.01724
0.85756,0.017264
0.85736,0.017289
0.85716,0.017313
0.85696,0.017338
0.85676,0.017362
0.85656,0.017387
0.85636,0.017411
0.85616,0.017436
0.85596,0.01746
0.85576,0.017485
0.85556,0.017509
0.85536,0.017534
0.85516,0.017558
0.85496,0.017583
0.85476,0.017607
0.85456,0.017632
0.85436,0.017656
0.85416,0.017681
0.85396,0.017705
0.85376,0.01773
0.85356,0.017754
0.85336,0.017779
0.85316,0.017803
0.85296,0.017828
0.85276,0.017852
0.85256,0.017877
0.85236,0.017901
0.85216,0.017926
0.85196,0.01795
0.85176,0.017975
0.85156,0.017999
0.85135,0.018024
0.85115,0.018048
0.85095,0.018073
0.85075,0.018098
0.85055,0.018122
0.85035,0.018147
0.85015,0.018171
0.84995,0.018196
0.84975,0.01822
0.84955,0.018245
0.84935,0.018269
0.84915,0.018294
0.84895,0.018319
0.84875,0.018343
0.84855,0.018368
0.84835,0.018392
0.84815,0.018417
0.84795,0.018442
0.84775,0.018466
0.84755,0.018491
0.84735,0.018515
0.84715,0.01854
0.84695,0.018565
0.84675,0.018589
0.84655,0.018614
0.84635,0.018638
0.84615,0.018663
0.84595,0.018688
0.84575,0.018712
0.84555,0.018737
0.84535,0.018762
0.84515,0.018786
0.84495,0.018811
0.84475,0.018835
0.84454,0.01886
0.84434,0.018885
0.84414,0.018909
0.84394,0.018934
0.84374,0.018959
0.84354,0.018983
0.84334,0.019008
0.84314,0.019033
0.84294,0.019057
0.84274,0.019082
0.84254,0.019107
0.84234,0.019131
0.84214,0.019156
0.84194,0.019181
0.84174,0.019205
0.84154,0.01923
0.84134,0.019255
0.84114,0.019279
0.84094,0.019304
0.84074,0.019329
0.84054,0.019353
0.84034,0.019378
0.84014,0.019403
0.83994,0.019427
0.83974,0.019452
0.83954,0.019477
0.83934,0.019501
0.83914,0.019526
0.83894,0.019551
0.83874,0.019575
0.83854,0.0196
0.83834,0.019625
0.83814,0.01965
0.83794,0.019674
0.83774,0.019699
0.83753,0.019724
0.83733,0.019748
0.83713,0.019773
0.83693,0.019798
0.83673,0.019822
0.83653,0.019847
0.83633,0.019872
0.83613,0.019897
0.83593,0.019921
0.83573,0.019946
0.83553,0.019971
0.83533,0.019995
0.83513,0.02002
0.83493,0.020045
0.83473,0.020069
0.83453,0.020094
0.83433,0.020119
0.83413,0.020144
0.83393,0.020168
0.83373,0.020193
0.83353,0.020218
0.83333,0.020242
0.83313,0.020267
0.83293,0.020292
0.83273,0.020317
0.83253,0.020341
0.83233,0.020366
0.83213,0.020391
0.83193,0.020415
0.83173,0.02044
0.83153,0.020465
0.83133,0.02049
0.83113,0.020514
0.83093,0.020539
0.83073,0.020564
0.83052,0.020588
0.83032,0.020613
0.83012,0.020638
0.82992,0.020663
0.82972,0.020687
0.82952,0.020712
0.82932,0.020737
0.82912,0.020761
0.82892,0.020786
0.82872,0.020811
0.82852,0.020836
0.82832,0.02086
0.82812,0.020885
0.82792,0.02091
0.82772,0.020934
0.82752,0.020959
0.82732,0.020984
0.82712,0.021009
0.82692,0.021033
0.82672,0.021058
0.82652,0.021083
0.82632,0.021107
0.82612,0.021132
0.82592,0.021157
0.82572,0.021181
0.82552,0.021206
0.82532,0.021231
0.82512,0.021256
0.82492,0.02128
0.82472,0.021305
0.82452,0.02133
0.82432,0.021354
0.82412,0.021379
0.82392,0.021404
0.82372,0.021428
0.82352,0.021453
0.82331,0.021478
0.82311,0.021502
0.82291,0.021527
0.82271,0.021552
0.82251,0.021576
0.82231,0.021601
0.82211,0.021626
0.82191,0.02165
0.82171,0.021675
0.82151,0.0217
0.82131,0.021724
0.82111,0.021749
0.82091,0.021774
0.82071,0.021798
0.82051,0.021823
0.82031,0.021848
0.82011,0.021872
0.81991,0.021897
0.81971,0.021922
0.81951,0.021946
0.81931,0.021971
0.81911,0.021996
0.81891,0.02202
0.81871,0.022045
0.81851,0.02207
0.81831,0.022094
0.81811,0.022119
0.81791,0.022143
0.81771,0.022168
0.81751,0.022193
0.81731,0.022217
0.81711,0.022242
0.81691,0.022267
0.81671,0.022291
0.81651,0.022316
0.8163,0.02234
0.8161,0.022365
0.8159,0.02239
0.8157,0.022414
0.8155,0.022439
0.8153,0.022463
0.8151,0.022488
0.8149,0.022513
0.8147,0.022537
0.8145,0.022562
0.8143,0.022586
0.8141,0.022611
0.8139,0.022635
0.8137,0.02266
0.8135,0.022685
0.8133,0.022709
0.8131,0.022734
0.8129,0.022758
0.8127,0.022783
0.8125,0.022807
0.8123,0.022832
0.8121,0.022856
0.8119,0.022881
0.8117,0.022905
0.8115,0.02293
0.8113,0.022955
0.8111,0.022979
0.8109,0.023004
0.8107,0.023028
0.8105,0.023053
0.8103,0.023077
0.8101,0.023102
0.8099,0.023126
0.80969,0.023151
0.80949,0.023175
0.80929,0.0232
0.80909,0.023224
0.80889,0.023248
0.80869,0.023273
0.80849,0.023297
0.80829,0.023322
0.80809,0.023346
0.80789,0.023371
0.80769,0.023395
0.80749,0.02342
0.80729,0.023444
0.80709,0.023469
0.80689,0.023493
0.80669,0.023517
0.80649,0.023542
0.80629,0.023566
0.80609,0.023591
0.80589,0.023615
0.80569,0.023639
0.80549,0.023664
0.80529,0.023688
0.80509,0.023713
0.80489,0.023737
0.80469,0.023761
0.80449,0.023786
0.80429,0.02381
0.80409,0.023834
0.80389,0.023859
0.80369,0.023883
0.80349,0.023907
0.80328,0.023932
0.80308,0.023956
0.80288,0.02398
0.80268,0.024005
0.80248,0.024029
0.80228,0.024053
0.80208,0.024078
0.80188,0.024102
0.80168,0.024126
0.80148,0.024151
0.80128,0.024175
0.80108,0.024199
0.80088,0.024223
0.80068,0.024248
0.80048,0.024272
0.80028,0.024296
0.80008,0.02432
0.79988,0.024345
0.79968,0.024369
0.79948,0.024393
0.79928,0.024417
0.79908,0.024442
0.79888,0.024466
0.79868,0.02449
0.79848,0.024514
0.79828,0.024538
0.79808,0.024562
0.79788,0.024587
0.79768,0.024611
0.79747,0.024635
0.79727,0.024659
0.79707,0.024683
0.79687,0.024707
0.79667,0.024732
0.79647,0.024756
0.79627,0.02478
0.79607,0.024804
0.79587,0.024828
0.79567,0.024852
0.79547,0.024876
0.79527,0.0249
0.79507,0.024924
0.79487,0.024949
0.79467,0.024973
0.79447,0.024997
0.79427,0.025021
0.79407,0.025045
0.79387,0.025069
0.79367,0.025093
0.79347,0.025117
0.79327,0.025141
0.79307,0.025165
0.79287,0.025189
0.79267,0.025213
0.79247,0.025237
0.79227,0.025261
0.79207,0.025285
0.79186,0.025309
0.79166,0.025333
0.79146,0.025357
0.79126,0.025381
0.79106,0.025405
0.79086,0.025429
0.79066,0.025453
0.79046,0.025477
0.79026,0.025501
0.79006,0.025525
0.78986,0.025549
0.78966,0.025573
0.78946,0.025597
0.78926,0.02562
0.78906,0.025644
0.78886,0.025668
0.78866,0.025692
0.78846,0.025716
0.78826,0.02574
0.78806,0.025764
0.78786,0.025788
0.78766,0.025812
0.78746,0.025835
0.78726,0.025859
0.78706,0.025883
0.78686,0.025907
0.78666,0.025931
0.78645,0.025955
0.78625,0.025978
0.78605,0.026002
0.78585,0.026026
0.78565,0.02605
0.78545,0.026074
0.78525,0.026097
0.78505,0.026121
0.78485,0.026145
0.78465,0.026169
0.78445,0.026193
0.78425,0.026216
0.78405,0.02624
0.78385,0.026264
0.78365,0.026288
0.78345,0.026311
0.78325,0.026335
0.78305,0.026359
0.78285,0.026382
0.78265,0.026406
0.78245,0.02643
0.78225,0.026454
0.78205,0.026477
0.78185,0.026501
0.78165,0.026525
0.78144,0.026548
0.78124,0.026572
0.78104,0.026596
0.78084,0.026619
0.78064,0.026643
0.78044,0.026667
0.78024,0.02669
0.78004,0.026714
0.77984,0.026738
0.77964,0.026761
0.77944,0.026785
0.77924,0.026808
0.77904,0.026832
0.77884,0.026856
0.77864,0.026879
0.77844,0.026903
0.77824,0.026926
0.77804,0.02695
0.77784,0.026974
0.77764,0.026997
0.77744,0.027021
0.77724,0.027044
0.77704,0.027068
0.77684,0.027091
0.77663,0.027115
0.77643,0.027138
0.77623,0.027162
0.77603,0.027185
0.77583,0.027209
0.77563,0.027232
0.77543,0.027256
0.77523,0.027279
0.77503,0.027303
0.77483,0.027326
0.77463,0.02735
0.77443,0.027373
0.77423,0.027397
0.77403,0.02742
0.77383,0.027444
0.77363,0.027467
0.77343,0.027491
0.77323,0.027514
0.77303,0.027538
0.77283,0.027561
0.77263,0.027584
0.77243,0.027608
0.77223,0.027631
0.77202,0.027655
0.77182,0.027678
0.77162,0.027701
0.77142,0.027725
0.77122,0.027748
0.77102,0.027772
0.77082,0.027795
0.77062,0.027818
0.77042,0.027842
0.77022,0.027865
0.77002,0.027888
0.76982,0.027912
0.76962,0.027935
0.76942,0.027958
0.76922,0.027982
0.76902,0.028005
0.76882,0.028028
0.76862,0.028052
0.76842,0.028075
0.76822,0.028098
0.76802,0.028121
0.76782,0.028145
0.76761,0.028168
0.76741,0.028191
0.76721,0.028214
0.76701,0.028238
0.76681,0.028261
0.76661,0.028284
0.76641,0.028307
0.76621,0.028331
0.76601,0.028354
0.76581,0.028377
0.76561,0.0284
0.76541,0.028424
0.76521,0.028447
0.76501,0.02847
0.76481,0.028493
0.76461,0.028516
0.76441,0.028539
0.76421,0.028563
0.76401,0.028586
0.76381,0.028609
0.76361,0.028632
0.76341,0.028655
0.7632,0.028678
0.763,0.028702
0.7628,0.028725
0.7626,0.028748
0.7624,0.028771
0.7622,0.028794
0.762,0.028817
0.7618,0.02884
0.7616,0.028863
0.7614,0.028886
0.7612,0.02891
0.761,0.028933
0.7608,0.028956
0.7606,0.028979
0.7604,0.029002
0.7602,0.029025
0.76,0.029048
0.7598,0.029071
0.7596,0.029094
0.7594,0.029117
0.7592,0.02914
0.75899,0.029163
0.75879,0.029186
0.75859,0.029209
0.75839,0.029232
0.75819,0.029255
0.75799,0.029278
0.75779,0.029301
0.75759,0.029324
0.75739,0.029347
0.75719,0.02937
0.75699,0.029393
0.75679,0.029416
0.75659,0.029439
0.75639,0.029462
0.75619,0.029485
0.75599,0.029508
0.75579,0.029531
0.75559,0.029554
0.75539,0.029577
0.75519,0.029599
0.75499,0.029622
0.75478,0.029645
0.75458,0.029668
0.75438,0.029691
0.75418,0.029714
0.75398,0.029737
0.75378,0.02976
0.75358,0.029783
0.75338,0.029805
0.75318,0.029828
0.75298,0.029851
0.75278,0.029874
0.75258,0.029897
0.75238,0.02992
0.75218,0.029942
0.75198,0.029965
0.75178,0.029988
0.75158,0.030011
0.75138,0.030034
0.75118,0.030056
0.75097,0.030079
0.75077,0.030102
0.75057,0.030125
0.75037,0.030148
0.75017,0.03017
0.74997,0.030193
0.74977,0.030216
0.74957,0.030239
0.74937,0.030261
0.74917,0.030284
0.74897,0.030307
0.74877,0.03033
0.74857,0.030352
0.74837,0.030375
0.74817,0.030398
0.74797,0.03042
0.74777,0.030443
0.74757,0.030466
0.74737,0.030489
0.74717,0.030511
0.74696,0.030534
0.74676,0.030557
0.74656,0.030579
0.74636,0.030602
0.74616,0.030625
0.74596,0.030647
0.74576,0.03067
0.74556,0.030692
0.74536,0.030715
0.74516,0.030738
0.74496,0.03076
0.74476,0.030783
0.74456,0.030806
0.74436,0.030828
0.74416,0.030851
0.74396,0.030873
0.74376,0.030896
0.74356,0.030918
0.74336,0.030941
0.74315,0.030964
0.74295,0.030986
0.74275,0.031009
0.74255,0.031031
0.74235,0.031054
0.74215,0.031076
0.74195,0.031099
0.74175,0.031121
0.74155,0.031144
0.74135,0.031166
0.74115,0.031189
0.74095,0.031211
0.74075,0.031234
0.74055,0.031256
0.74035,0.031279
0.74015,0.031301
0.73995,0.031324
0.73975,0.031346
0.73954,0.031369
0.73934,0.031391
0.73914,0.031414
0.73894,0.031436
0.73874,0.031458
0.73854,0.031481
0.73834,0.031503
0.73814,0.031526
0.73794,0.031548
0.73774,0.03157
0.73754,0.031593
0.73734,0.031615
0.73714,0.031638
0.73694,0.03166
0.73674,0.031682
0.73654,0.031705
0.73634,0.031727
0.73614,0.031749
0.73593,0.031772
0.73573,0.031794
0.73553,0.031816
0.73533,0.031839
0.73513,0.031861
0.73493,0.031883
0.73473,0.031906
0.73453,0.031928
0.73433,0.03195
0.73413,0.031972
0.73393,0.031995
0.73373,0.032017
0.73353,0.032039
0.73333,0.032061
0.73313,0.032084
0.73293,0.032106
0.73273,0.032128
0.73253,0.03215
0.73232,0.032172
0.73212,0.032195
0.73192,0.032217
0.73172,0.032239
0.73152,0.032261
0.73132,0.032283
0.73112,0.032306
0.73092,0.032328
0.73072,0.03235
0.73052,0.032372
0.73032,0.032394
0.73012,0.032416
0.72992,0.032438
0.72972,0.032461
0.72952,0.032483
0.72932,0.032505
0.72912,0.032527
0.72891,0.032549
0.72871,0.032571
0.72851,0.032593
0.72831,0.032615
0.72811,0.032637
0.72791,0.032659
0.72771,0.032681
0.72751,0.032703
0.72731,0.032725
0.72711,0.032747
