0.97076,0.0056061
0.97055,0.0056437
0.97035,0.0056812
0.97015,0.0057188
0.96995,0.0057563
0.96975,0.0057938
0.96955,0.0058313
0.96935,0.0058688
0.96915,0.0059062
0.96895,0.0059437
0.96875,0.0059812
0.96855,0.0060186
0.96835,0.006056
0.96815,0.0060935
0.96795,0.0061309
0.96775,0.0061683
0.96755,0.0062057
0.96735,0.0062431
0.96715,0.0062804
0.96695,0.0063178
0.96675,0.0063551
0.96654,0.0063925
0.96634,0.0064298
0.96614,0.0064671
0.96594,0.0065044
0.96574,0.0065417
0.96554,0.006579
0.96534,0.0066163
0.96514,0.0066536
0.96494,0.0066908
0.96474,0.0067281
0.96454,0.0067653
0.96434,0.0068025
0.96414,0.0068397
0.96394,0.0068769
0.96374,0.0069141
0.96354,0.0069513
0.96334,0.0069885
0.96314,0.0070257
0.96294,0.0070628
0.96273,0.0071
0.96253,0.0071371
0.96233,0.0071742
0.96213,0.0072113
0.96193,0.0072484
0.96173,0.0072855
0.96153,0.0073226
0.96133,0.0073597
0.96113,0.0073968
0.96093,0.0074338
0.96073,0.0074709
0.96053,0.0075079
0.96033,0.0075449
0.96013,0.007582
0.95993,0.007619
0.95973,0.007656
0.95953,0.007693
0.95933,0.0077299
0.95912,0.0077669
0.95892,0.0078039
0.95872,0.0078408
0.95852,0.0078777
0.95832,0.0079147
0.95812,0.0079516
0.95792,0.0079885
0.95772,0.0080254
0.95752,0.0080623
0.95732,0.0080992
0.95712,0.008136
0.95692,0.0081729
0.95672,0.0082097
0.95652,0.0082466
0.95632,0.0082834
0.95612,0.0083202
0.95591,0.0083571
0.95571,0.0083939
0.95551,0.0084306
0.95531,0.0084674
0.95511,0.0085042
0.95491,0.008541
0.95471,0.0085777
0.95451,0.0086145
0.95431,0.0086512
0.95411,0.0086879
0.95391,0.0087247
0.95371,0.0087614
0.95351,0.0087981
0.95331,0.0088348
0.95311,0.0088714
0.95291,0.0089081
0.95271,0.0089448
0.9525,0.0089814
0.9523,0.0090181
0.9521,0.0090547
0.9519,0.0090913
0.9517,0.0091279
0.9515,0.0091646
0.9513,0.0092012
0.9511,0.0092377
0.9509,0.0092743
0.9507,0.0093109
0.9505,0.0093475
0.9503,0.009384
0.9501,0.0094206
0.9499,0.0094571
0.9497,0.0094936
0.94949,0.0095301
0.94929,0.0095666
0.94909,0.0096031
0.94889,0.0096396
0.94869,0.0096761
0.94849,0.0097126
0.94829,0.009749
0.94809,0.0097855
0.94789,0.0098219
0.94769,0.0098584
0.94749,0.0098948
0.94729,0.0099312
0.94709,0.0099676
0.94689,0.010004
0.94669,0.01004
0.94648,0.010077
0.94628,0.010113
0.94608,0.01015
0.94588,0.010186
0.94568,0.010222
0.94548,0.010259
0.94528,0.010295
0.94508,0.010331
0.94488,0.010368
0.94468,0.010404
0.94448,0.01044
0.94428,0.010476
0.94408,0.010513
0.94388,0.010549
0.94367,0.010585
0.94347,0.010622
0.94327,0.010658
0.94307,0.010694
0.94287,0.01073
0.94267,0.010767
0.94247,0.010803
0.94227,0.010839
0.94207,0.010875
0.94187,0.010911
0.94167,0.010947
0.94147,0.010984
0.94127,0.01102
0.94107,0.011056
0.94086,0.011092
0.94066,0.011128
0.94046,0.011164
0.94026,0.011201
0.94006,0.011237
0.93986,0.011273
0.93966,0.011309
0.93946,0.011345
0.93926,0.011381
0.93906,0.011417
0.93886,0.011453
0.93866,0.011489
0.93846,0.011525
0.93826,0.011561
0.93805,0.011597
0.93785,0.011633
0.93765,0.011669
0.93745,0.011705
0.93725,0.011741
0.93705,0.011777
0.93685,0.011813
0.93665,0.011849
0.93645,0.011885
0.93625,0.011921
0.93605,0.011957
0.93585,0.011993
0.93565,0.012029
0.93544,0.012065
0.93524,0.012101
0.93504,0.012137
0.93484,0.012173
0.93464,0.012209
0.93444,0.012245
0.93424,0.012281
0.93404,0.012316
0.93384,0.012352
0.93364,0.012388
0.93344,0.012424
0.93324,0.01246
0.93304,0.012496
0.93283,0.012532
0.93263,0.012567
0.93243,0.012603
0.93223,0.012639
0.93203,0.012675
0.93183,0.012711
0.93163,0.012746
0.93143,0.012782
0.93123,0.012818
0.93103,0.012854
0.93083,0.012889
0.93063,0.012925
0.93043,0.012961
0.93022,0.012997
0.93002,0.013032
0.92982,0.013068
0.92962,0.013104
0.92942,0.01314
0.92922,0.013175
0.92902,0.013211
0.92882,0.013247
0.92862,0.013282
0.92842,0.013318
0.92822,0.013354
0.92802,0.013389
0.92781,0.013425
0.92761,0.013461
0.92741,0.013496
0.92721,0.013532
0.92701,0.013567
0.92681,0.013603
0.92661,0.013639
0.92641,0.013674
0.92621,0.01371
0.92601,0.013745
0.92581,0.013781
0.92561,0.013817
0.9254,0.013852
0.9252,0.013888
0.925,0.013923
0.9248,0.013959
0.9246,0.013994
0.9244,0.01403
0.9242,0.014065
0.924,0.014101
0.9238,0.014136
0.9236,0.014172
0.9234,0.014207
0.9232,0.014243
0.92299,0.014278
0.92279,0.014314
0.92259,0.014349
0.92239,0.014385
0.92219,0.01442
0.92199,0.014456
0.92179,0.014491
0.92159,0.014527
0.92139,0.014562
0.92119,0.014597
0.92099,0.014633
0.92079,0.014668
0.92058,0.014704
0.92038,0.014739
0.92018,0.014775
0.91998,0.01481
0.91978,0.014845
0.91958,0.014881
0.91938,0.014916
0.91918,0.014951
0.91898,0.014987
0.91878,0.015022
0.91858,0.015057
0.91838,0.015093
0.91817,0.015128
0.91797,0.015163
0.91777,0.015199
0.91757,0.015234
0.91737,0.015269
0.91717,0.015305
0.91697,0.01534
0.91677,0.015375
0.91657,0.01541
0.91637,0.015446
0.91617,0.015481
0.91596,0.015516
0.91576,0.015552
0.91556,0.015587
0.91536,0.015622
0.91516,0.015657
0.91496,0.015693
0.91476,0.015728
0.91456,0.015763
0.91436,0.015798
0.91416,0.015833
0.91396,0.015869
0.91375,0.015904
0.91355,0.015939
0.91335,0.015974
0.91315,0.016009
0.91295,0.016044
0.91275,0.01608
0.91255,0.016115
0.91235,0.01615
0.91215,0.016185
0.91195,0.01622
0.91175,0.016255
0.91154,0.016291
0.91134,0.016326
0.91114,0.016361
0.91094,0.016396
0.91074,0.016431
0.91054,0.016466
0.91034,0.016501
0.91014,0.016536
0.90994,0.016571
0.90974,0.016606
0.90954,0.016642
0.90933,0.016677
0.90913,0.016712
0.90893,0.016747
0.90873,0.016782
0.90853,0.016817
0.90833,0.016852
0.90813,0.016887
0.90793,0.016922
0.90773,0.016957
0.90753,0.016992
0.90733,0.017027
0.90712,0.017062
0.90692,0.017097
0.90672,0.017132
0.90652,0.017167
0.90632,0.017202
0.90612,0.017237
0.90592,0.017272
0.90572,0.017307
0.90552,0.017342
0.90532,0.017377
0.90512,0.017412
0.90491,0.017447
0.90471,0.017482
0.90451,0.017517
0.90431,0.017552
0.90411,0.017587
0.90391,0.017621
0.90371,0.017656
0.90351,0.017691
0.90331,0.017726
0.90311,0.017761
0.9029,0.017796
0.9027,0.017831
0.9025,0.017866
0.9023,0.017901
0.9021,0.017936
0.9019,0.01797
0.9017,0.018005
0.9015,0.01804
0.9013,0.018075
0.9011,0.01811
0.9009,0.018145
0.90069,0.01818
0.90049,0.018214
0.90029,0.018249
0.90009,0.018284
0.89989,0.018319
0.89969,0.018354
0.89949,0.018389
0.89929,0.018423
0.89909,0.018458
0.89889,0.018493
0.89868,0.018528
0.89848,0.018563
0.89828,0.018597
0.89808,0.018632
0.89788,0.018667
0.89768,0.018702
0.89748,0.018737
0.89728,0.018771
0.89708,0.018806
0.89688,0.018841
0.89667,0.018876
0.89647,0.01891
0.89627,0.018945
0.89607,0.01898
0.89587,0.019015
0.89567,0.019049
0.89547,0.019084
0.89527,0.019119
0.89507,0.019154
0.89487,0.019188
0.89467,0.019223
0.89446,0.019258
0.89426,0.019292
0.89406,0.019327
0.89386,0.019362
0.89366,0.019396
0.89346,0.019431
0.89326,0.019466
0.89306,0.019501
0.89286,0.019535
0.89266,0.01957
0.89245,0.019605
0.89225,0.019639
0.89205,0.019674
0.89185,0.019708
0.89165,0.019743
0.89145,0.019778
0.89125,0.019812
0.89105,0.019847
0.89085,0.019882
0.89065,0.019916
0.89044,0.019951
0.89024,0.019986
0.89004,0.02002
0.88984,0.020055
0.88964,0.020089
0.88944,0.020124
0.88924,0.020159
0.88904,0.020193
0.88884,0.020228
0.88864,0.020262
0.88843,0.020297
0.88823,0.020332
0.88803,0.020366
0.88783,0.020401
0.88763,0.020435
0.88743,0.02047
0.88723,0.020504
0.88703,0.020539
0.88683,0.020574
0.88663,0.020608
0.88642,0.020643
0.88622,0.020677
0.88602,0.020712
0.88582,0.020746
0.88562,0.020781
0.88542,0.020815
0.88522,0.02085
0.88502,0.020885
0.88482,0.020919
0.88462,0.020954
0.88441,0.020988
0.88421,0.021023
0.88401,0.021057
0.88381,0.021092
0.88361,0.021126
0.88341,0.021161
0.88321,0.021195
0.88301,0.02123
0.88281,0.021264
0.88261,0.021299
0.8824,0.021333
0.8822,0.021368
0.882,0.021402
0.8818,0.021437
0.8816,0.021471
0.8814,0.021505
0.8812,0.02154
0.881,0.021574
0.8808,0.021609
0.88059,0.021643
0.88039,0.021678
0.88019,0.021712
0.87999,0.021747
0.87979,0.021781
0.87959,0.021816
0.87939,0.02185
0.87919,0.021884
0.87899,0.021919
0.87879,0.021953
0.87858,0.021988
0.87838,0.022022
0.87818,0.022057
0.87798,0.022091
0.87778,0.022125
0.87758,0.02216
0.87738,0.022194
0.87718,0.022229
0.87698,0.022263
0.87678,0.022297
0.87657,0.022332
0.87637,0.022366
0.87617,0.022401
0.87597,0.022435
0.87577,0.022469
0.87557,0.022504
0.87537,0.022538
0.87517,0.022573
0.87497,0.022607
0.87477,0.022641
0.87456,0.022676
0.87436,0.02271
0.87416,0.022744
0.87396,0.022779
0.87376,0.022813
0.87356,0.022848
0.87336,0.022882
0.87316,0.022916
0.87296,0.022951
0.87275,0.022985
0.87255,0.023019
0.87235,0.023054
0.87215,0.023088
0.87195,0.023122
0.87175,0.023157
0.87155,0.023191
0.87135,0.023225
0.87115,0.02326
0.87095,0.023294
0.87074,0.023328
0.87054,0.023363
0.87034,0.023397
0.87014,0.023431
0.86994,0.023466
0.86974,0.0235
0.86954,0.023534
0.86934,0.023569
0.86914,0.023603
0.86893,0.023637
0.86873,0.023672
0.86853,0.023706
0.86833,0.02374
0.86813,0.023774
0.86793,0.023809
0.86773,0.023843
0.86753,0.023877
0.86733,0.023912
0.86713,0.023946
0.86692,0.02398
0.86672,0.024015
0.86652,0.024049
0.86632,0.024083
0.86612,0.024117
0.86592,0.024152
0.86572,0.024186
0.86552,0.02422
0.86532,0.024255
0.86511,0.024289
0.86491,0.024323
0.86471,0.024357
0.86451,0.024392
0.86431,0.024426
0.86411,0.02446
0.86391,0.024494
0.86371,0.024529
0.86351,0.024563
0.86331,0.024597
0.8631,0.024631
0.8629,0.024666
0.8627,0.0247
0.8625,0.024734
0.8623,0.024768
0.8621,0.024803
0.8619,0.024837
0.8617,0.024871
0.8615,0.024905
0.86129,0.02494
0.86109,0.024974
0.86089,0.025008
0.86069,0.025042
0.86049,0.025077
0.86029,0.025111
0.86009,0.025145
0.85989,0.025179
0.85969,0.025214
0.85949,0.025248
0.85928,0.025282
0.85908,0.025316
0.85888,0.025351
0.85868,0.025385
0.85848,0.025419
0.85828,0.025453
0.85808,0.025487
0.85788,0.025522
0.85768,0.025556
0.85747,0.02559
0.85727,0.025624
0.85707,0.025659
0.85687,0.025693
0.85667,0.025727
0.85647,0.025761
0.85627,0.025795
0.85607,0.02583
0.85587,0.025864
0.85566,0.025898
0.85546,0.025932
0.85526,0.025967
0.85506,0.026001
0.85486,0.026035
0.85466,0.026069
0.85446,0.026103
0.85426,0.026138
0.85406,0.026172
0.85386,0.026206
0.85365,0.02624
0.85345,0.026274
0.85325,0.026309
0.85305,0.026343
0.85285,0.026377
0.85265,0.026411
0.85245,0.026445
0.85225,0.02648
0.85205,0.026514
0.85184,0.026548
0.85164,0.026582
0.85144,0.026616
0.85124,0.026651
0.85104,0.026685
0.85084,0.026719
0.85064,0.026753
0.85044,0.026787
0.85024,0.026822
0.85004,0.026856
0.84983,0.02689
0.84963,0.026924
0.84943,0.026958
0.84923,0.026993
0.84903,0.027027
0.84883,0.027061
0.84863,0.027095
0.84843,0.027129
0.84823,0.027164
0.84802,0.027198
0.84782,0.027232
0.84762,0.027266
0.84742,0.0273
0.84722,0.027335
0.84702,0.027369
0.84682,0.027403
0.84662,0.027437
0.84642,0.027471
0.84621,0.027506
0.84601,0.02754
0.84581,0.027574
0.84561,0.027608
0.84541,0.027642
0.84521,0.027677
0.84501,0.027711
0.84481,0.027745
0.84461,0.027779
0.84441,0.027813
0.8442,0.027848
0.844,0.027882
0.8438,0.027916
0.8436,0.02795
0.8434,0.027984
0.8432,0.028018
0.843,0.028053
0.8428,0.028087
0.8426,0.028121
0.84239,0.028155
0.84219,0.028189
0.84199,0.028224
0.84179,0.028258
0.84159,0.028292
0.84139,0.028326
0.84119,0.02836
0.84099,0.028395
0.84079,0.028429
0.84058,0.028463
0.84038,0.028497
0.84018,0.028531
0.83998,0.028566
0.83978,0.0286
0.83958,0.028634
0.83938,0.028668
0.83918,0.028702
0.83898,0.028737
0.83878,0.028771
0.83857,0.028805
0.83837,0.028839
0.83817,0.028873
0.83797,0.028908
0.83777,0.028942
0.83757,0.028976
0.83737,0.02901
0.83717,0.029045
0.83697,0.029079
0.83676,0.029113
0.83656,0.029147
0.83636,0.029181
0.83616,0.029216
0.83596,0.02925
0.83576,0.029284
0.83556,0.029318
0.83536,0.029352
0.83516,0.029387
0.83495,0.029421
0.83475,0.029455
0.83455,0.029489
0.83435,0.029524
0.83415,0.029558
0.83395,0.029592
0.83375,0.029626
0.83355,0.02966
0.83335,0.029695
0.83315,0.029729
0.83294,0.029763
0.83274,0.029797
0.83254,0.029832
0.83234,0.029866
0.83214,0.0299
0.83194,0.029934
0.83174,0.029968
0.83154,0.030003
0.83134,0.030037
0.83113,0.030071
0.83093,0.030105
0.83073,0.03014
0.83053,0.030174
0.83033,0.030208
0.83013,0.030242
0.82993,0.030277
0.82973,0.030311
0.82953,0.030345
0.82933,0.030379
0.82912,0.030414
0.82892,0.030448
0.82872,0.030482
0.82852,0.030516
0.82832,0.030551
0.82812,0.030585
0.82792,0.030619
0.82772,0.030653
0.82752,0.030688
0.82731,0.030722
0.82711,0.030756
0.82691,0.030791
0.82671,0.030825
0.82651,0.030859
0.82631,0.030893
0.82611,0.030928
0.82591,0.030962
0.82571,0.030996
0.82551,0.03103
0.8253,0.031065
0.8251,0.031099
0.8249,0.031133
0.8247,0.031168
0.8245,0.031202
0.8243,0.031236
0.8241,0.03127
0.8239,0.031305
0.8237,0.031339
0.82349,0.031373
0.82329,0.031408
0.82309,0.031442
0.82289,0.031476
0.82269,0.031511
0.82249,0.031545
0.82229,0.031579
0.82209,0.031614
0.82189,0.031648
0.82169,0.031682
0.82148,0.031716
0.82128,0.031751
0.82108,0.031785
0.82088,0.031819
0.82068,0.031854
0.82048,0.031888
0.82028,0.031922
0.82008,0.031957
0.81988,0.031991
0.81967,0.032025
0.81947,0.03206
0.81927,0.032094
0.81907,0.032128
0.81887,0.032163
0.81867,0.032197
0.81847,0.032232
0.81827,0.032266
0.81807,0.0323
0.81787,0.032335
0.81766,0.032369
0.81746,0.032403
0.81726,0.032438
0.81706,0.032472
0.81686,0.032506
0.81666,0.032541
0.81646,0.032575
0.81626,0.03261
0.81606,0.032644
0.81586,0.032678
0.81565,0.032713
0.81545,0.032747
0.81525,0.032782
0.81505,0.032816
0.81485,0.03285
0.81465,0.032885
0.81445,0.032919
0.81425,0.032954
0.81405,0.032988
0.81384,0.033022
0.81364,0.033057
0.81344,0.033091
0.81324,0.033126
0.81304,0.03316
0.81284,0.033194
0.81264,0.033229
0.81244,0.033263
0.81224,0.033298
0.81204,0.033332
0.81183,0.033367
0.81163,0.033401
0.81143,0.033435
0.81123,0.03347
0.81103,0.033504
0.81083,0.033539
0.81063,0.033573
0.81043,0.033608
0.81023,0.033642
0.81003,0.033677
0.80982,0.033711
0.80962,0.033746
0.80942,0.03378
0.80922,0.033815
0.80902,0.033849
0.80882,0.033884
0.80862,0.033918
0.80842,0.033953
0.80822,0.033987
0.80801,0.034022
0.80781,0.034056
0.80761,0.034091
0.80741,0.034125
0.80721,0.03416
0.80701,0.034194
0.80681,0.034229
0.80661,0.034263
0.80641,0.034298
0.80621,0.034332
0.806,0.034367
0.8058,0.034401
0.8056,0.034436
0.8054,0.03447
0.8052,0.034505
0.805,0.034539
0.8048,0.034574
0.8046,0.034609
0.8044,0.034643
0.8042,0.034678
0.80399,0.034712
0.80379,0.034747
0.80359,0.034781
0.80339,0.034816
0.80319,0.034851
0.80299,0.034885
0.80279,0.03492
0.80259,0.034954
0.80239,0.034989
0.80219,0.035023
0.80198,0.035058
0.80178,0.035093
0.80158,0.035127
0.80138,0.035162
0.80118,0.035197
0.80098,0.035231
0.80078,0.035266
0.80058,0.0353
0.80038,0.035335
0.80018,0.03537
0.79997,0.035404
0.79977,0.035439
0.79957,0.035474
0.79937,0.035508
0.79917,0.035543
0.79897,0.035578
0.79877,0.035612
0.79857,0.035647
0.79837,0.035682
0.79817,0.035716
0.79796,0.035751
0.79776,0.035786
0.79756,0.03582
0.79736,0.035855
0.79716,0.03589
0.79696,0.035924
0.79676,0.035959
0.79656,0.035994
0.79636,0.036029
0.79616,0.036063
0.79596,0.036098
0.79575,0.036133
0.79555,0.036167
0.79535,0.036202
0.79515,0.036237
0.79495,0.036272
0.79475,0.036306
0.79455,0.036341
0.79435,0.036376
0.79415,0.036411
0.79395,0.036445
0.79374,0.03648
0.79354,0.036515
0.79334,0.03655
0.79314,0.036584
0.79294,0.036619
0.79274,0.036654
0.79254,0.036689
0.79234,0.036723
0.79214,0.036758
0.79194,0.036793
0.79173,0.036828
0.79153,0.036863
0.79133,0.036897
0.79113,0.036932
0.79093,0.036967
0.79073,0.037002
0.79053,0.037037
0.79033,0.037071
0.79013,0.037106
0.78993,0.037141
0.78973,0.037176
0.78952,0.037211
0.78932,0.037246
0.78912,0.03728
0.78892,0.037315
0.78872,0.03735
0.78852,0.037385
0.78832,0.03742
0.78812,0.037455
0.78792,0.037489
0.78772,0.037524
0.78751,0.037559
0.78731,0.037594
0.78711,0.037629
0.78691,0.037664
0.78671,0.037699
0.78651,0.037733
0.78631,0.037768
0.78611,0.037803
0.78591,0.037838
0.78571,0.037873
0.78551,0.037908
0.7853,0.037943
0.7851,0.037977
0.7849,0.038012
0.7847,0.038047
0.7845,0.038082
0.7843,0.038117
0.7841,0.038152
0.7839,0.038187
0.7837,0.038222
0.7835,0.038257
0.78329,0.038291
0.78309,0.038326
0.78289,0.038361
0.78269,0.038396
0.78249,0.038431
0.78229,0.038466
0.78209,0.038501
0.78189,0.038536
0.78169,0.038571
0.78149,0.038606
0.78129,0.038641
0.78108,0.038676
0.78088,0.03871
0.78068,0.038745
0.78048,0.03878
0.78028,0.038815
0.78008,0.03885
0.77988,0.038885
0.77968,0.03892
0.77948,0.038955
0.77928,0.03899
0.77907,0.039025
0.77887,0.03906
0.77867,0.039095
0.77847,0.03913
0.77827,0.039165
0.77807,0.0392
0.77787,0.039235
0.77767,0.03927
0.77747,0.039304
0.77727,0.039339
0.77707,0.039374
0.77686,0.039409
0.77666,0.039444
0.77646,0.039479
0.77626,0.039514
0.77606,0.039549
0.77586,0.039584
0.77566,0.039619
0.77546,0.039654
0.77526,0.039689
0.77506,0.039724
0.77486,0.039759
0.77465,0.039794
0.77445,0.039829
0.77425,0.039864
0.77405,0.039899
0.77385,0.039934
0.77365,0.039969
0.77345,0.040004
0.77325,0.040039
0.77305,0.040074
0.77285,0.040109
0.77264,0.040144
0.77244,0.040179
0.77224,0.040214
0.77204,0.040249
0.77184,0.040284
0.77164,0.040319
0.77144,0.040354
0.77124,0.040389
0.77104,0.040424
0.77084,0.040459
0.77064,0.040494
0.77043,0.040529
0.77023,0.040564
0.77003,0.040599
0.76983,0.040634
0.76963,0.040669
0.76943,0.040704
0.76923,0.040739
0.76903,0.040774
0.76883,0.040809
0.76863,0.040844
0.76843,0.040879
0.76822,0.040914
0.76802,0.040949
0.76782,0.040984
0.76762,0.041019
0.76742,0.041054
0.76722,0.041089
0.76702,0.041124
0.76682,0.041159
0.76662,0.041194
0.76642,0.041229
0.76622,0.041264
0.76601,0.041299
0.76581,0.041334
0.76561,0.041369
0.76541,0.041404
0.76521,0.041439
0.76501,0.041474
0.76481,0.041509
0.76461,0.041544
0.76441,0.041579
0.76421,0.041614
0.76401,0.041649
0.7638,0.041684
0.7636,0.041719
0.7634,0.041754
0.7632,0.041789
0.763,0.041824
0.7628,0.041859
0.7626,0.041894
0.7624,0.041929
0.7622,0.041964
0.762,0.041999
0.76179,0.042034
0.76159,0.042069
0.76139,0.042104
0.76119,0.04214
0.76099,0.042175
0.76079,0.04221
0.76059,0.042245
0.76039,0.04228
0.76019,0.042315
0.75999,0.04235
0.75979,0.042385
0.75958,0.04242
0.75938,0.042455
0.75918,0.04249
0.75898,0.042525
0.75878,0.04256
0.75858,0.042595
0.75838,0.04263
0.75818,0.042665
0.75798,0.0427
0.75778,0.042735
0.75758,0.04277
0.75737,0.042805
0.75717,0.04284
0.75697,0.042875
0.75677,0.04291
0.75657,0.042945
0.75637,0.04298
0.75617,0.043015
0.75597,0.04305
0.75577,0.043085
0.75557,0.04312
0.75537,0.043155
0.75516,0.04319
0.75496,0.043225
0.75476,0.04326
0.75456,0.043295
0.75436,0.04333
0.75416,0.043365
0.75396,0.0434
0.75376,0.043435
0.75356,0.04347
0.75336,0.043505
0.75315,0.04354
0.75295,0.043575
0.75275,0.04361
0.75255,0.043645
0.75235,0.04368
0.75215,0.043715
0.75195,0.04375
0.75175,0.043785
0.75155,0.04382
0.75135,0.043855
0.75115,0.04389
0.75094,0.043925
0.75074,0.04396
0.75054,0.043995
0.75034,0.04403
0.75014,0.044065
0.74994,0.0441
0.74974,0.044135
0.74954,0.04417
0.74934,0.044205
0.74914,0.04424
0.74894,0.044275
0.74873,0.04431
0.74853,0.044345
0.74833,0.04438
0.74813,0.044415
0.74793,0.04445
0.74773,0.044485
0.74753,0.04452
0.74733,0.044555
0.74713,0.04459
0.74693,0.044624
0.74673,0.044659
0.74652,0.044694
0.74632,0.044729
0.74612,0.044764
0.74592,0.044799
0.74572,0.044834
0.74552,0.044869
0.74532,0.044904
0.74512,0.044939
0.74492,0.044974
0.74472,0.045009
0.74451,0.045044
0.74431,0.045079
0.74411,0.045114
0.74391,0.045149
0.74371,0.045184
0.74351,0.045219
0.74331,0.045254
0.74311,0.045288
0.74291,0.045323
0.74271,0.045358
0.74251,0.045393
0.7423,0.045428
0.7421,0.045463
0.7419,0.045498
0.7417,0.045533
0.7415,0.045568
0.7413,0.045603
0.7411,0.045638
0.7409,0.045673
0.7407,0.045707
0.7405,0.045742
0.74029,0.045777
0.74009,0.045812
0.73989,0.045847
0.73969,0.045882
0.73949,0.045917
0.73929,0.045952
0.73909,0.045987
0.73889,0.046022
0.73869,0.046056
0.73849,0.046091
0.73829,0.046126
0.73808,0.046161
0.73788,0.046196
0.73768,0.046231
0.73748,0.046266
0.73728,0.0463
0.73708,0.046335
0.73688,0.04637
0.73668,0.046405
0.73648,0.04644
0.73628,0.046475
0.73607,0.04651
0.73587,0.046544
0.73567,0.046579
0.73547,0.046614
0.73527,0.046649
0.73507,0.046684
0.73487,0.046719
0.73467,0.046753
0.73447,0.046788
0.73427,0.046823
0.73407,0.046858
0.73386,0.046893
0.73366,0.046928
0.73346,0.046962
0.73326,0.046997
0.73306,0.047032
0.73286,0.047067
0.73266,0.047102
0.73246,0.047136
0.73226,0.047171
0.73206,0.047206
0.73185,0.047241
0.73165,0.047276
0.73145,0.04731
0.73125,0.047345
0.73105,0.04738
0.73085,0.047415
0.73065,0.047449
0.73045,0.047484
0.73025,0.047519
0.73005,0.047554
0.72984,0.047589
0.72964,0.047623
0.72944,0.047658
0.72924,0.047693
0.72904,0.047728
0.72884,0.047762
0.72864,0.047797
0.72844,0.047832
0.72824,0.047866
0.72804,0.047901
0.72784,0.047936
0.72763,0.047971
0.72743,0.048005
0.72723,0.04804
0.72703,0.048075
0.72683,0.048109
0.72663,0.048144
0.72643,0.048179
0.72623,0.048214
0.72603,0.048248
0.72583,0.048283
0.72562,0.048318
0.72542,0.048352
0.72522,0.048387
0.72502,0.048422
0.72482,0.048456
0.72462,0.048491
0.72442,0.048526
0.72422,0.04856
0.72402,0.048595
0.72382,0.04863
0.72361,0.048664
