0.96589,0.00233
0.96569,0.0023463
0.96549,0.0023625
0.96529,0.0023788
0.96509,0.002395
0.96488,0.0024113
0.96468,0.0024276
0.96448,0.0024439
0.96428,0.0024602
0.96408,0.0024765
0.96388,0.0024929
0.96367,0.0025092
0.96347,0.0025255
0.96327,0.0025419
0.96307,0.0025583
0.96287,0.0025746
0.96267,0.002591
0.96246,0.0026074
0.96226,0.0026238
0.96206,0.0026402
0.96186,0.0026567
0.96166,0.0026731
0.96146,0.0026895
0.96125,0.002706
0.96105,0.0027224
0.96085,0.0027389
0.96065,0.0027554
0.96045,0.0027719
0.96025,0.0027884
0.96004,0.0028049
0.95984,0.0028214
0.95964,0.0028379
0.95944,0.0028544
0.95924,0.0028709
0.95904,0.0028875
0.95884,0.002904
0.95863,0.0029206
0.95843,0.0029372
0.95823,0.0029537
0.95803,0.0029703
0.95783,0.0029869
0.95763,0.0030035
0.95742,0.0030201
0.95722,0.0030367
0.95702,0.0030534
0.95682,0.00307
0.95662,0.0030866
0.95642,0.0031033
0.95621,0.0031199
0.95601,0.0031366
0.95581,0.0031532
0.95561,0.0031699
0.95541,0.0031866
0.95521,0.0032033
0.955,0.00322
0.9548,0.0032367
0.9546,0.0032534
0.9544,0.0032701
0.9542,0.0032868
0.954,0.0033035
0.95379,0.0033202
0.95359,0.003337
0.95339,0.0033537
0.95319,0.0033705
0.95299,0.0033872
0.95279,0.003404
0.95259,0.0034208
0.95238,0.0034375
0.95218,0.0034543
0.95198,0.0034711
0.95178,0.0034879
0.95158,0.0035047
0.95138,0.0035215
0.95117,0.0035383
0.95097,0.0035551
0.95077,0.0035719
0.95057,0.0035888
0.95037,0.0036056
0.95017,0.0036224
0.94996,0.0036393
0.94976,0.0036561
0.94956,0.003673
0.94936,0.0036898
0.94916,0.0037067
0.94896,0.0037236
0.94875,0.0037405
0.94855,0.0037573
0.94835,0.0037742
0.94815,0.0037911
0.94795,0.003808
0.94775,0.0038249
0.94755,0.0038419
0.94734,0.0038588
0.94714,0.0038757
0.94694,0.0038926
0.94674,0.0039096
0.94654,0.0039265
0.94634,0.0039435
0.94613,0.0039604
0.94593,0.0039774
0.94573,0.0039943
0.94553,0.0040113
0.94533,0.0040283
0.94513,0.0040453
0.94492,0.0040622
0.94472,0.0040792
0.94452,0.0040962
0.94432,0.0041132
0.94412,0.0041302
0.94392,0.0041472
0.94371,0.0041643
0.94351,0.0041813
0.94331,0.0041983
0.94311,0.0042154
0.94291,0.0042324
0.94271,0.0042494
0.94251,0.0042665
0.9423,0.0042836
0.9421,0.0043006
0.9419,0.0043177
0.9417,0.0043348
0.9415,0.0043518
0.9413,0.0043689
0.94109,0.004386
0.94089,0.0044031
0.94069,0.0044202
0.94049,0.0044373
0.94029,0.0044544
0.94009,0.0044715
0.93988,0.0044887
0.93968,0.0045058
0.93948,0.0045229
0.93928,0.0045401
0.93908,0.0045572
0.93888,0.0045744
0.93868,0.0045915
0.93847,0.0046087
0.93827,0.0046258
0.93807,0.004643
0.93787,0.0046602
0.93767,0.0046774
0.93747,0.0046945
0.93726,0.0047117
0.93706,0.0047289
0.93686,0.0047461
0.93666,0.0047633
0.93646,0.0047806
0.93626,0.0047978
0.93606,0.004815
0.93585,0.0048322
0.93565,0.0048495
0.93545,0.0048667
0.93525,0.0048839
0.93505,0.0049012
0.93485,0.0049184
0.93464,0.0049357
0.93444,0.004953
0.93424,0.0049702
0.93404,0.0049875
0.93384,0.0050048
0.93364,0.0050221
0.93343,0.0050394
0.93323,0.0050567
0.93303,0.005074
0.93283,0.0050913
0.93263,0.0051086
0.93243,0.0051259
0.93223,0.0051432
0.93202,0.0051606
0.93182,0.0051779
0.93162,0.0051952
0.93142,0.0052126
0.93122,0.0052299
0.93102,0.0052473
0.93081,0.0052647
0.93061,0.005282
0.93041,0.0052994
0.93021,0.0053168
0.93001,0.0053342
0.92981,0.0053516
0.92961,0.0053689
0.9294,0.0053863
0.9292,0.0054038
0.929,0.0054212
0.9288,0.0054386
0.9286,0.005456
0.9284,0.0054734
0.92819,0.0054909
0.92799,0.0055083
0.92779,0.0055257
0.92759,0.0055432
0.92739,0.0055606
0.92719,0.0055781
0.92699,0.0055956
0.92678,0.005613
0.92658,0.0056305
0.92638,0.005648
0.92618,0.0056655
0.92598,0.005683
0.92578,0.0057005
0.92557,0.005718
0.92537,0.0057355
0.92517,0.005753
0.92497,0.0057705
0.92477,0.0057881
0.92457,0.0058056
0.92436,0.0058231
0.92416,0.0058407
0.92396,0.0058582
0.92376,0.0058758
0.92356,0.0058933
0.92336,0.0059109
0.92316,0.0059285
0.92295,0.005946
0.92275,0.0059636
0.92255,0.0059812
0.92235,0.0059988
0.92215,0.0060164
0.92195,0.006034
0.92174,0.0060516
0.92154,0.0060692
0.92134,0.0060868
0.92114,0.0061045
0.92094,0.0061221
0.92074,0.0061397
0.92054,0.0061574
0.92033,0.006175
0.92013,0.0061927
0.91993,0.0062103
0.91973,0.006228
0.91953,0.0062457
0.91933,0.0062634
0.91913,0.006281
0.91892,0.0062987
0.91872,0.0063164
0.91852,0.0063341
0.91832,0.0063518
0.91812,0.0063695
0.91792,0.0063873
0.91771,0.006405
0.91751,0.0064227
0.91731,0.0064404
0.91711,0.0064582
0.91691,0.0064759
0.91671,0.0064937
0.91651,0.0065114
0.9163,0.0065292
0.9161,0.006547
0.9159,0.0065647
0.9157,0.0065825
0.9155,0.0066003
0.9153,0.0066181
0.91509,0.0066359
0.91489,0.0066537
0.91469,0.0066715
0.91449,0.0066893
0.91429,0.0067071
0.91409,0.0067249
0.91389,0.0067428
0.91368,0.0067606
0.91348,0.0067785
0.91328,0.0067963
0.91308,0.0068142
0.91288,0.006832
0.91268,0.0068499
0.91247,0.0068677
0.91227,0.0068856
0.91207,0.0069035
0.91187,0.0069214
0.91167,0.0069393
0.91147,0.0069572
0.91127,0.0069751
0.91106,0.006993
0.91086,0.0070109
0.91066,0.0070288
0.91046,0.0070468
0.91026,0.0070647
0.91006,0.0070827
0.90986,0.0071006
0.90965,0.0071186
0.90945,0.0071365
0.90925,0.0071545
0.90905,0.0071724
0.90885,0.0071904
0.90865,0.0072084
0.90844,0.0072264
0.90824,0.0072444
0.90804,0.0072624
0.90784,0.0072804
0.90764,0.0072984
0.90744,0.0073164
0.90724,0.0073344
0.90703,0.0073525
0.90683,0.0073705
0.90663,0.0073885
0.90643,0.0074066
0.90623,0.0074246
0.90603,0.0074427
0.90583,0.0074608
0.90562,0.0074788
0.90542,0.0074969
0.90522,0.007515
0.90502,0.0075331
0.90482,0.0075512
0.90462,0.0075693
0.90441,0.0075874
0.90421,0.0076055
0.90401,0.0076236
0.90381,0.0076417
0.90361,0.0076599
0.90341,0.007678
0.90321,0.0076961
0.903,0.0077143
0.9028,0.0077324
0.9026,0.0077506
0.9024,0.0077688
0.9022,0.0077869
0.902,0.0078051
0.9018,0.0078233
0.90159,0.0078415
0.90139,0.0078597
0.90119,0.0078779
0.90099,0.0078961
0.90079,0.0079143
0.90059,0.0079325
0.90039,0.0079507
0.90018,0.007969
0.89998,0.0079872
0.89978,0.0080054
0.89958,0.0080237
0.89938,0.0080419
0.89918,0.0080602
0.89897,0.0080784
0.89877,0.0080967
0.89857,0.008115
0.89837,0.0081333
0.89817,0.0081516
0.89797,0.0081698
0.89777,0.0081881
0.89756,0.0082064
0.89736,0.0082248
0.89716,0.0082431
0.89696,0.0082614
0.89676,0.0082797
0.89656,0.008298
0.89636,0.0083164
0.89615,0.0083347
0.89595,0.0083531
0.89575,0.0083714
0.89555,0.0083898
0.89535,0.0084082
0.89515,0.0084265
0.89495,0.0084449
0.89474,0.0084633
0.89454,0.0084817
0.89434,0.0085001
0.89414,0.0085185
0.89394,0.0085369
0.89374,0.0085553
0.89354,0.0085737
0.89333,0.0085921
0.89313,0.0086105
0.89293,0.008629
0.89273,0.0086474
0.89253,0.0086658
0.89233,0.0086843
0.89212,0.0087027
0.89192,0.0087212
0.89172,0.0087397
0.89152,0.0087581
0.89132,0.0087766
0.89112,0.0087951
0.89092,0.0088136
0.89071,0.0088321
0.89051,0.0088505
0.89031,0.008869
0.89011,0.0088876
0.88991,0.0089061
0.88971,0.0089246
0.88951,0.0089431
0.8893,0.0089616
0.8891,0.0089802
0.8889,0.0089987
0.8887,0.0090172
0.8885,0.0090358
0.8883,0.0090544
0.8881,0.0090729
0.88789,0.0090915
0.88769,0.00911
0.88749,0.0091286
0.88729,0.0091472
0.88709,0.0091658
0.88689,0.0091844
0.88669,0.009203
0.88648,0.0092216
0.88628,0.0092402
0.88608,0.0092588
0.88588,0.0092774
0.88568,0.009296
0.88548,0.0093147
0.88528,0.0093333
0.88507,0.0093519
0.88487,0.0093706
0.88467,0.0093892
0.88447,0.0094079
0.88427,0.0094265
0.88407,0.0094452
0.88387,0.0094639
0.88366,0.0094825
0.88346,0.0095012
0.88326,0.0095199
0.88306,0.0095386
0.88286,0.0095573
0.88266,0.009576
0.88246,0.0095947
0.88225,0.0096134
0.88205,0.0096321
0.88185,0.0096508
0.88165,0.0096695
0.88145,0.0096883
0.88125,0.009707
0.88105,0.0097257
0.88084,0.0097445
0.88064,0.0097632
0.88044,0.009782
0.88024,0.0098007
0.88004,0.0098195
0.87984,0.0098383
0.87964,0.009857
0.87943,0.0098758
0.87923,0.0098946
0.87903,0.0099134
0.87883,0.0099322
0.87863,0.009951
0.87843,0.0099698
0.87823,0.0099886
0.87802,0.010007
0.87782,0.010026
0.87762,0.010045
0.87742,0.010064
0.87722,0.010083
0.87702,0.010102
0.87682,0.01012
0.87661,0.010139
0.87641,0.010158
0.87621,0.010177
0.87601,0.010196
0.87581,0.010215
0.87561,0.010234
0.87541,0.010252
0.8752,0.010271
0.875,0.01029
0.8748,0.010309
0.8746,0.010328
0.8744,0.010347
0.8742,0.010366
0.874,0.010385
0.87379,0.010404
0.87359,0.010423
0.87339,0.010441
0.87319,0.01046
0.87299,0.010479
0.87279,0.010498
0.87259,0.010517
0.87238,0.010536
0.87218,0.010555
0.87198,0.010574
0.87178,0.010593
0.87158,0.010612
0.87138,0.010631
0.87118,0.01065
0.87097,0.010669
0.87077,0.010688
0.87057,0.010707
0.87037,0.010726
0.87017,0.010745
0.86997,0.010764
0.86977,0.010783
0.86956,0.010802
0.86936,0.010821
0.86916,0.01084
0.86896,0.010859
0.86876,0.010878
0.86856,0.010897
0.86836,0.010916
0.86815,0.010935
0.86795,0.010954
0.86775,0.010973
0.86755,0.010992
0.86735,0.011011
0.86715,0.01103
0.86695,0.011049
0.86674,0.011069
0.86654,0.011088
0.86634,0.011107
0.86614,0.011126
0.86594,0.011145
0.86574,0.011164
0.86554,0.011183
0.86533,0.011202
0.86513,0.011221
0.86493,0.01124
0.86473,0.01126
0.86453,0.011279
0.86433,0.011298
0.86413,0.011317
0.86393,0.011336
0.86372,0.011355
0.86352,0.011374
0.86332,0.011394
0.86312,0.011413
0.86292,0.011432
0.86272,0.011451
0.86252,0.01147
0.86231,0.011489
0.86211,0.011509
0.86191,0.011528
0.86171,0.011547
0.86151,0.011566
0.86131,0.011585
0.86111,0.011605
0.8609,0.011624
0.8607,0.011643
0.8605,0.011662
0.8603,0.011681
0.8601,0.011701
0.8599,0.01172
0.8597,0.011739
0.85949,0.011758
0.85929,0.011778
0.85909,0.011797
0.85889,0.011816
0.85869,0.011835
0.85849,0.011855
0.85829,0.011874
0.85808,0.011893
0.85788,0.011912
0.85768,0.011932
0.85748,0.011951
0.85728,0.01197
0.85708,0.011989
0.85688,0.012009
0.85668,0.012028
0.85647,0.012047
0.85627,0.012067
0.85607,0.012086
0.85587,0.012105
0.85567,0.012125
0.85547,0.012144
0.85527,0.012163
0.85506,0.012183
0.85486,0.012202
0.85466,0.012221
0.85446,0.012241
0.85426,0.01226
0.85406,0.012279
0.85386,0.012299
0.85365,0.012318
0.85345,0.012337
0.85325,0.012357
0.85305,0.012376
0.85285,0.012395
0.85265,0.012415
0.85245,0.012434
0.85225,0.012453
0.85204,0.012473
0.85184,0.012492
0.85164,0.012512
0.85144,0.012531
0.85124,0.01255
0.85104,0.01257
0.85084,0.012589
0.85063,0.012609
0.85043,0.012628
0.85023,0.012648
0.85003,0.012667
0.84983,0.012686
0.84963,0.012706
0.84943,0.012725
0.84922,0.012745
0.84902,0.012764
0.84882,0.012784
0.84862,0.012803
0.84842,0.012822
0.84822,0.012842
0.84802,0.012861
0.84781,0.012881
0.84761,0.0129
0.84741,0.01292
0.84721,0.012939
0.84701,0.012959
0.84681,0.012978
0.84661,0.012998
0.84641,0.013017
0.8462,0.013037
0.846,0.013056
0.8458,0.013076
0.8456,0.013095
0.8454,0.013115
0.8452,0.013134
0.845,0.013154
0.84479,0.013173
0.84459,0.013193
0.84439,0.013212
0.84419,0.013232
0.84399,0.013251
0.84379,0.013271
0.84359,0.013291
0.84339,0.01331
0.84318,0.01333
0.84298,0.013349
0.84278,0.013369
0.84258,0.013388
0.84238,0.013408
0.84218,0.013427
0.84198,0.013447
0.84177,0.013467
0.84157,0.013486
0.84137,0.013506
0.84117,0.013525
0.84097,0.013545
0.84077,0.013565
0.84057,0.013584
0.84036,0.013604
0.84016,0.013623
0.83996,0.013643
0.83976,0.013663
0.83956,0.013682
0.83936,0.013702
0.83916,0.013721
0.83896,0.013741
0.83875,0.013761
0.83855,0.01378
0.83835,0.0138
0.83815,0.01382
0.83795,0.013839
0.83775,0.013859
0.83755,0.013878
0.83734,0.013898
0.83714,0.013918
0.83694,0.013937
0.83674,0.013957
0.83654,0.013977
0.83634,0.013996
0.83614,0.014016
0.83594,0.014036
0.83573,0.014055
0.83553,0.014075
0.83533,0.014095
0.83513,0.014114
0.83493,0.014134
0.83473,0.014154
0.83453,0.014174
0.83432,0.014193
0.83412,0.014213
0.83392,0.014233
0.83372,0.014252
0.83352,0.014272
0.83332,0.014292
0.83312,0.014312
0.83292,0.014331
0.83271,0.014351
0.83251,0.014371
0.83231,0.01439
0.83211,0.01441
0.83191,0.01443
0.83171,0.01445
0.83151,0.014469
0.8313,0.014489
0.8311,0.014509
0.8309,0.014529
0.8307,0.014548
0.8305,0.014568
0.8303,0.014588
0.8301,0.014608
0.8299,0.014628
0.82969,0.014647
0.82949,0.014667
0.82929,0.014687
0.82909,0.014707
0.82889,0.014726
0.82869,0.014746
0.82849,0.014766
0.82828,0.014786
0.82808,0.014806
0.82788,0.014825
0.82768,0.014845
0.82748,0.014865
0.82728,0.014885
0.82708,0.014905
0.82688,0.014925
0.82667,0.014944
0.82647,0.014964
0.82627,0.014984
0.82607,0.015004
0.82587,0.015024
0.82567,0.015044
0.82547,0.015063
0.82526,0.015083
0.82506,0.015103
0.82486,0.015123
0.82466,0.015143
0.82446,0.015163
0.82426,0.015183
0.82406,0.015202
0.82386,0.015222
0.82365,0.015242
0.82345,0.015262
0.82325,0.015282
0.82305,0.015302
0.82285,0.015322
0.82265,0.015342
0.82245,0.015361
0.82224,0.015381
0.82204,0.015401
0.82184,0.015421
0.82164,0.015441
0.82144,0.015461
0.82124,0.015481
0.82104,0.015501
0.82084,0.015521
0.82063,0.015541
0.82043,0.015561
0.82023,0.01558
0.82003,0.0156
0.81983,0.01562
0.81963,0.01564
0.81943,0.01566
0.81922,0.01568
0.81902,0.0157
0.81882,0.01572
0.81862,0.01574
0.81842,0.01576
0.81822,0.01578
0.81802,0.0158
0.81782,0.01582
0.81761,0.01584
0.81741,0.01586
0.81721,0.01588
0.81701,0.0159
0.81681,0.01592
0.81661,0.01594
0.81641,0.01596
0.81621,0.01598
0.816,0.016
0.8158,0.01602
0.8156,0.01604
0.8154,0.01606
0.8152,0.01608
0.815,0.0161
0.8148,0.01612
0.81459,0.01614
0.81439,0.01616
0.81419,0.01618
0.81399,0.0162
0.81379,0.01622
0.81359,0.01624
0.81339,0.01626
0.81319,0.01628
0.81298,0.0163
0.81278,0.01632
0.81258,0.01634
0.81238,0.01636
0.81218,0.01638
0.81198,0.0164
0.81178,0.01642
0.81158,0.01644
0.81137,0.01646
0.81117,0.01648
0.81097,0.016501
0.81077,0.016521
0.81057,0.016541
0.81037,0.016561
0.81017,0.016581
0.80996,0.016601
0.80976,0.016621
0.80956,0.016641
0.80936,0.016661
0.80916,0.016681
0.80896,0.016701
0.80876,0.016721
0.80856,0.016742
0.80835,0.016762
0.80815,0.016782
0.80795,0.016802
0.80775,0.016822
0.80755,0.016842
0.80735,0.016862
0.80715,0.016882
0.80695,0.016902
0.80674,0.016923
0.80654,0.016943
0.80634,0.016963
0.80614,0.016983
0.80594,0.017003
0.80574,0.017023
0.80554,0.017043
0.80533,0.017064
0.80513,0.017084
0.80493,0.017104
0.80473,0.017124
0.80453,0.017144
0.80433,0.017164
0.80413,0.017184
0.80393,0.017205
0.80372,0.017225
0.80352,0.017245
0.80332,0.017265
0.80312,0.017285
0.80292,0.017306
0.80272,0.017326
0.80252,0.017346
0.80232,0.017366
0.80211,0.017386
0.80191,0.017406
0.80171,0.017427
0.80151,0.017447
0.80131,0.017467
0.80111,0.017487
0.80091,0.017507
0.80071,0.017528
0.8005,0.017548
0.8003,0.017568
0.8001,0.017588
0.7999,0.017608
0.7997,0.017629
0.7995,0.017649
0.7993,0.017669
0.79909,0.017689
0.79889,0.01771
0.79869,0.01773
0.79849,0.01775
0.79829,0.01777
0.79809,0.017791
0.79789,0.017811
0.79769,0.017831
0.79748,0.017851
0.79728,0.017872
0.79708,0.017892
0.79688,0.017912
0.79668,0.017932
0.79648,0.017953
0.79628,0.017973
0.79608,0.017993
0.79587,0.018013
0.79567,0.018034
0.79547,0.018054
0.79527,0.018074
0.79507,0.018094
0.79487,0.018115
0.79467,0.018135
0.79447,0.018155
0.79426,0.018176
0.79406,0.018196
0.79386,0.018216
0.79366,0.018236
0.79346,0.018257
0.79326,0.018277
0.79306,0.018297
0.79285,0.018318
0.79265,0.018338
0.79245,0.018358
0.79225,0.018379
0.79205,0.018399
0.79185,0.018419
0.79165,0.01844
0.79145,0.01846
0.79124,0.01848
0.79104,0.018501
0.79084,0.018521
0.79064,0.018541
0.79044,0.018562
0.79024,0.018582
0.79004,0.018602
0.78984,0.018623
0.78963,0.018643
0.78943,0.018663
0.78923,0.018684
0.78903,0.018704
0.78883,0.018724
0.78863,0.018745
0.78843,0.018765
0.78823,0.018785
0.78802,0.018806
0.78782,0.018826
0.78762,0.018846
0.78742,0.018867
0.78722,0.018887
0.78702,0.018907
0.78682,0.018928
0.78662,0.018948
0.78641,0.018969
0.78621,0.018989
0.78601,0.019009
0.78581,0.01903
0.78561,0.01905
0.78541,0.019071
0.78521,0.019091
0.78501,0.019111
0.7848,0.019132
0.7846,0.019152
0.7844,0.019173
0.7842,0.019193
0.784,0.019213
0.7838,0.019234
0.7836,0.019254
0.7834,0.019275
0.78319,0.019295
0.78299,0.019315
0.78279,0.019336
0.78259,0.019356
0.78239,0.019377
0.78219,0.019397
0.78199,0.019417
0.78178,0.019438
0.78158,0.019458
0.78138,0.019479
0.78118,0.019499
0.78098,0.01952
0.78078,0.01954
0.78058,0.019561
0.78038,0.019581
0.78017,0.019601
0.77997,0.019622
0.77977,0.019642
0.77957,0.019663
0.77937,0.019683
0.77917,0.019704
0.77897,0.019724
0.77877,0.019745
0.77856,0.019765
0.77836,0.019786
0.77816,0.019806
0.77796,0.019826
0.77776,0.019847
0.77756,0.019867
0.77736,0.019888
0.77716,0.019908
0.77695,0.019929
0.77675,0.019949
0.77655,0.01997
0.77635,0.01999
0.77615,0.020011
0.77595,0.020031
0.77575,0.020052
0.77555,0.020072
0.77534,0.020093
0.77514,0.020113
0.77494,0.020134
0.77474,0.020154
0.77454,0.020175
0.77434,0.020195
0.77414,0.020216
0.77394,0.020236
0.77373,0.020257
0.77353,0.020277
0.77333,0.020298
0.77313,0.020318
0.77293,0.020339
0.77273,0.020359
0.77253,0.02038
0.77233,0.0204
0.77212,0.020421
0.77192,0.020442
0.77172,0.020462
0.77152,0.020483
0.77132,0.020503
0.77112,0.020524
0.77092,0.020544
0.77072,0.020565
0.77051,0.020585
0.77031,0.020606
0.77011,0.020626
0.76991,0.020647
0.76971,0.020667
0.76951,0.020688
0.76931,0.020709
0.76911,0.020729
0.7689,0.02075
0.7687,0.02077
0.7685,0.020791
0.7683,0.020811
0.7681,0.020832
0.7679,0.020853
0.7677,0.020873
0.7675,0.020894
0.76729,0.020914
0.76709,0.020935
0.76689,0.020955
0.76669,0.020976
0.76649,0.020997
0.76629,0.021017
0.76609,0.021038
0.76589,0.021058
0.76568,0.021079
0.76548,0.0211
0.76528,0.02112
0.76508,0.021141
0.76488,0.021161
0.76468,0.021182
0.76448,0.021203
0.76428,0.021223
0.76407,0.021244
0.76387,0.021264
0.76367,0.021285
0.76347,0.021306
0.76327,0.021326
0.76307,0.021347
0.76287,0.021367
0.76267,0.021388
0.76246,0.021409
0.76226,0.021429
0.76206,0.02145
0.76186,0.021471
0.76166,0.021491
0.76146,0.021512
0.76126,0.021532
0.76106,0.021553
0.76085,0.021574
0.76065,0.021594
0.76045,0.021615
0.76025,0.021636
0.76005,0.021656
0.75985,0.021677
0.75965,0.021698
0.75945,0.021718
0.75924,0.021739
0.75904,0.021759
0.75884,0.02178
0.75864,0.021801
0.75844,0.021821
0.75824,0.021842
0.75804,0.021863
0.75784,0.021883
0.75763,0.021904
0.75743,0.021925
0.75723,0.021945
0.75703,0.021966
0.75683,0.021987
0.75663,0.022007
0.75643,0.022028
0.75623,0.022049
0.75602,0.022069
0.75582,0.02209
0.75562,0.022111
0.75542,0.022131
0.75522,0.022152
0.75502,0.022173
0.75482,0.022194
0.75462,0.022214
0.75441,0.022235
0.75421,0.022256
0.75401,0.022276
0.75381,0.022297
0.75361,0.022318
0.75341,0.022338
0.75321,0.022359
0.75301,0.02238
0.7528,0.0224
0.7526,0.022421
0.7524,0.022442
0.7522,0.022463
0.752,0.022483
0.7518,0.022504
0.7516,0.022525
0.7514,0.022545
0.75119,0.022566
0.75099,0.022587
0.75079,0.022608
0.75059,0.022628
0.75039,0.022649
0.75019,0.02267
0.74999,0.02269
0.74979,0.022711
0.74958,0.022732
0.74938,0.022753
0.74918,0.022773
0.74898,0.022794
0.74878,0.022815
0.74858,0.022836
0.74838,0.022856
0.74818,0.022877
0.74797,0.022898
0.74777,0.022918
0.74757,0.022939
0.74737,0.02296
0.74717,0.022981
0.74697,0.023001
0.74677,0.023022
0.74657,0.023043
0.74636,0.023064
0.74616,0.023084
0.74596,0.023105
0.74576,0.023126
0.74556,0.023147
0.74536,0.023167
0.74516,0.023188
0.74496,0.023209
0.74475,0.02323
0.74455,0.02325
0.74435,0.023271
0.74415,0.023292
0.74395,0.023313
0.74375,0.023334
0.74355,0.023354
0.74335,0.023375
0.74315,0.023396
0.74294,0.023417
0.74274,0.023437
0.74254,0.023458
0.74234,0.023479
0.74214,0.0235
0.74194,0.02352
0.74174,0.023541
0.74154,0.023562
0.74133,0.023583
0.74113,0.023604
0.74093,0.023624
0.74073,0.023645
0.74053,0.023666
0.74033,0.023687
0.74013,0.023708
0.73993,0.023728
0.73972,0.023749
0.73952,0.02377
0.73932,0.023791
0.73912,0.023811
0.73892,0.023832
0.73872,0.023853
0.73852,0.023874
0.73832,0.023895
0.73811,0.023915
0.73791,0.023936
0.73771,0.023957
0.73751,0.023978
0.73731,0.023999
0.73711,0.024019
0.73691,0.02404
0.73671,0.024061
0.7365,0.024082
0.7363,0.024103
0.7361,0.024124
0.7359,0.024144
0.7357,0.024165
0.7355,0.024186
0.7353,0.024207
0.7351,0.024228
0.73489,0.024248
0.73469,0.024269
0.73449,0.02429
0.73429,0.024311
0.73409,0.024332
0.73389,0.024353
0.73369,0.024373
0.73349,0.024394
0.73328,0.024415
0.73308,0.024436
0.73288,0.024457
0.73268,0.024477
0.73248,0.024498
0.73228,0.024519
0.73208,0.02454
0.73188,0.024561
0.73168,0.024582
0.73147,0.024603
0.73127,0.024623
0.73107,0.024644
0.73087,0.024665
0.73067,0.024686
0.73047,0.024707
0.73027,0.024728
0.73007,0.024748
0.72986,0.024769
0.72966,0.02479
0.72946,0.024811
0.72926,0.024832
