0.97755,0.0062823
0.97735,0.0063255
0.97715,0.0063684
0.97695,0.0064112
0.97676,0.006454
0.97656,0.0064965
0.97636,0.0065389
0.97616,0.0065811
0.97596,0.0066233
0.97576,0.0066653
0.97556,0.0067071
0.97537,0.0067488
0.97517,0.0067904
0.97497,0.0068319
0.97477,0.0068732
0.97457,0.0069145
0.97437,0.0069556
0.97417,0.0069966
0.97398,0.0070375
0.97378,0.0070783
0.97358,0.0071189
0.97338,0.0071595
0.97318,0.0071999
0.97298,0.0072403
0.97278,0.0072805
0.97258,0.0073206
0.97239,0.0073606
0.97219,0.0074005
0.97199,0.0074403
0.97179,0.00748
0.97159,0.0075196
0.97139,0.0075591
0.97119,0.0075985
0.97099,0.0076378
0.97079,0.007677
0.9706,0.0077161
0.9704,0.0077551
0.9702,0.007794
0.97,0.0078328
0.9698,0.0078716
0.9696,0.0079102
0.9694,0.0079488
0.9692,0.0079872
0.969,0.0080256
0.9688,0.0080639
0.9686,0.0081021
0.9684,0.0081402
0.96821,0.0081783
0.96801,0.0082162
0.96781,0.0082541
0.96761,0.0082919
0.96741,0.0083296
0.96721,0.0083673
0.96701,0.0084048
0.96681,0.0084423
0.96661,0.0084797
0.96641,0.0085171
0.96621,0.0085544
0.96601,0.0085916
0.96581,0.0086287
0.96561,0.0086658
0.96541,0.0087028
0.96521,0.0087398
0.96502,0.0087766
0.96482,0.0088135
0.96462,0.0088502
0.96442,0.0088869
0.96422,0.0089236
0.96402,0.0089602
0.96382,0.0089967
0.96362,0.0090331
0.96342,0.0090696
0.96322,0.0091059
0.96302,0.0091422
0.96282,0.0091785
0.96262,0.0092147
0.96242,0.0092508
0.96222,0.0092869
0.96202,0.009323
0.96182,0.009359
0.96162,0.009395
0.96142,0.0094309
0.96122,0.0094668
0.96102,0.0095027
0.96082,0.0095385
0.96062,0.0095742
0.96042,0.00961
0.96023,0.0096457
0.96003,0.0096813
0.95983,0.0097169
0.95963,0.0097525
0.95943,0.009788
0.95923,0.0098235
0.95903,0.0098589
0.95883,0.0098943
0.95863,0.0099297
0.95843,0.0099651
0.95823,0.01
0.95803,0.010036
0.95783,0.010071
0.95763,0.010106
0.95743,0.010141
0.95723,0.010176
0.95703,0.010211
0.95683,0.010246
0.95663,0.010281
0.95643,0.010316
0.95623,0.010351
0.95603,0.010386
0.95583,0.010421
0.95563,0.010456
0.95543,0.010491
0.95523,0.010525
0.95503,0.01056
0.95483,0.010595
0.95463,0.010629
0.95443,0.010664
0.95423,0.010698
0.95403,0.010733
0.95383,0.010767
0.95363,0.010802
0.95343,0.010836
0.95323,0.010871
0.95303,0.010905
0.95283,0.010939
0.95263,0.010974
0.95243,0.011008
0.95223,0.011042
0.95203,0.011076
0.95183,0.01111
0.95163,0.011144
0.95143,0.011178
0.95123,0.011212
0.95103,0.011246
0.95083,0.01128
0.95063,0.011314
0.95043,0.011348
0.95023,0.011382
0.95003,0.011416
0.94983,0.01145
0.94963,0.011483
0.94943,0.011517
0.94923,0.011551
0.94903,0.011584
0.94883,0.011618
0.94863,0.011652
0.94843,0.011685
0.94823,0.011719
0.94803,0.011752
0.94783,0.011786
0.94763,0.011819
0.94743,0.011852
0.94723,0.011886
0.94703,0.011919
0.94683,0.011952
0.94663,0.011986
0.94643,0.012019
0.94623,0.012052
0.94603,0.012085
0.94583,0.012118
0.94563,0.012151
0.94543,0.012184
0.94523,0.012217
0.94503,0.01225
0.94483,0.012283
0.94463,0.012316
0.94443,0.012349
0.94423,0.012382
0.94403,0.012415
0.94383,0.012448
0.94363,0.012481
0.94343,0.012513
0.94323,0.012546
0.94303,0.012579
0.94283,0.012611
0.94263,0.012644
0.94243,0.012677
0.94223,0.012709
0.94203,0.012742
0.94183,0.012774
0.94163,0.012807
0.94143,0.012839
0.94123,0.012872
0.94103,0.012904
0.94083,0.012936
0.94063,0.012969
0.94043,0.013001
0.94023,0.013033
0.94003,0.013066
0.93983,0.013098
0.93962,0.01313
0.93942,0.013162
0.93922,0.013194
0.93902,0.013227
0.93882,0.013259
0.93862,0.013291
0.93842,0.013323
0.93822,0.013355
0.93802,0.013387
0.93782,0.013419
0.93762,0.013451
0.93742,0.013483
0.93722,0.013514
0.93702,0.013546
0.93682,0.013578
0.93662,0.01361
0.93642,0.013642
0.93622,0.013673
0.93602,0.013705
0.93582,0.013737
0.93562,0.013769
0.93542,0.0138
0.93522,0.013832
0.93502,0.013863
0.93482,0.013895
0.93462,0.013927
0.93442,0.013958
0.93422,0.01399
0.93402,0.014021
0.93382,0.014053
0.93361,0.014084
0.93341,0.014115
0.93321,0.014147
0.93301,0.014178
0.93281,0.014209
0.93261,0.014241
0.93241,0.014272
0.93221,0.014303
0.93201,0.014335
0.93181,0.014366
0.93161,0.014397
0.93141,0.014428
0.93121,0.014459
0.93101,0.01449
0.93081,0.014522
0.93061,0.014553
0.93041,0.014584
0.93021,0.014615
0.93001,0.014646
0.92981,0.014677
0.92961,0.014708
0.92941,0.014739
0.92921,0.01477
0.929,0.014801
0.9288,0.014831
0.9286,0.014862
0.9284,0.014893
0.9282,0.014924
0.928,0.014955
0.9278,0.014986
0.9276,0.015016
0.9274,0.015047
0.9272,0.015078
0.927,0.015109
0.9268,0.015139
0.9266,0.01517
0.9264,0.015201
0.9262,0.015231
0.926,0.015262
0.9258,0.015292
0.9256,0.015323
0.9254,0.015354
0.9252,0.015384
0.92499,0.015415
0.92479,0.015445
0.92459,0.015476
0.92439,0.015506
0.92419,0.015536
0.92399,0.015567
0.92379,0.015597
0.92359,0.015628
0.92339,0.015658
0.92319,0.015688
0.92299,0.015719
0.92279,0.015749
0.92259,0.015779
0.92239,0.01581
0.92219,0.01584
0.92199,0.01587
0.92179,0.0159
0.92159,0.015931
0.92138,0.015961
0.92118,0.015991
0.92098,0.016021
0.92078,0.016051
0.92058,0.016081
0.92038,0.016112
0.92018,0.016142
0.91998,0.016172
0.91978,0.016202
0.91958,0.016232
0.91938,0.016262
0.91918,0.016292
0.91898,0.016322
0.91878,0.016352
0.91858,0.016382
0.91838,0.016412
0.91817,0.016442
0.91797,0.016471
0.91777,0.016501
0.91757,0.016531
0.91737,0.016561
0.91717,0.016591
0.91697,0.016621
0.91677,0.01665
0.91657,0.01668
0.91637,0.01671
0.91617,0.01674
0.91597,0.016769
0.91577,0.016799
0.91557,0.016829
0.91537,0.016859
0.91516,0.016888
0.91496,0.016918
0.91476,0.016948
0.91456,0.016977
0.91436,0.017007
0.91416,0.017036
0.91396,0.017066
0.91376,0.017095
0.91356,0.017125
0.91336,0.017154
0.91316,0.017184
0.91296,0.017213
0.91276,0.017243
0.91256,0.017272
0.91236,0.017302
0.91215,0.017331
0.91195,0.017361
0.91175,0.01739
0.91155,0.017419
0.91135,0.017449
0.91115,0.017478
0.91095,0.017507
0.91075,0.017537
0.91055,0.017566
0.91035,0.017595
0.91015,0.017624
0.90995,0.017654
0.90975,0.017683
0.90955,0.017712
0.90934,0.017741
0.90914,0.01777
0.90894,0.0178
0.90874,0.017829
0.90854,0.017858
0.90834,0.017887
0.90814,0.017916
0.90794,0.017945
0.90774,0.017974
0.90754,0.018003
0.90734,0.018032
0.90714,0.018061
0.90694,0.01809
0.90673,0.018119
0.90653,0.018148
0.90633,0.018177
0.90613,0.018206
0.90593,0.018235
0.90573,0.018264
0.90553,0.018293
0.90533,0.018322
0.90513,0.018351
0.90493,0.01838
0.90473,0.018408
0.90453,0.018437
0.90433,0.018466
0.90412,0.018495
0.90392,0.018524
0.90372,0.018552
0.90352,0.018581
0.90332,0.01861
0.90312,0.018639
0.90292,0.018667
0.90272,0.018696
0.90252,0.018725
0.90232,0.018753
0.90212,0.018782
0.90192,0.018811
0.90171,0.018839
0.90151,0.018868
0.90131,0.018897
0.90111,0.018925
0.90091,0.018954
0.90071,0.018982
0.90051,0.019011
0.90031,0.019039
0.90011,0.019068
0.89991,0.019096
0.89971,0.019125
0.89951,0.019153
0.8993,0.019182
0.8991,0.01921
0.8989,0.019239
0.8987,0.019267
0.8985,0.019295
0.8983,0.019324
0.8981,0.019352
0.8979,0.019381
0.8977,0.019409
0.8975,0.019437
0.8973,0.019466
0.8971,0.019494
0.89689,0.019522
0.89669,0.01955
0.89649,0.019579
0.89629,0.019607
0.89609,0.019635
0.89589,0.019663
0.89569,0.019692
0.89549,0.01972
0.89529,0.019748
0.89509,0.019776
0.89489,0.019804
0.89469,0.019832
0.89448,0.019861
0.89428,0.019889
0.89408,0.019917
0.89388,0.019945
0.89368,0.019973
0.89348,0.020001
0.89328,0.020029
0.89308,0.020057
0.89288,0.020085
0.89268,0.020113
0.89248,0.020141
0.89227,0.020169
0.89207,0.020197
0.89187,0.020225
0.89167,0.020253
0.89147,0.020281
0.89127,0.020309
0.89107,0.020337
0.89087,0.020365
0.89067,0.020392
0.89047,0.02042
0.89027,0.020448
0.89006,0.020476
0.88986,0.020504
0.88966,0.020532
0.88946,0.020559
0.88926,0.020587
0.88906,0.020615
0.88886,0.020643
0.88866,0.020671
0.88846,0.020698
0.88826,0.020726
0.88805,0.020754
0.88785,0.020781
0.88765,0.020809
0.88745,0.020837
0.88725,0.020864
0.88705,0.020892
0.88685,0.02092
0.88665,0.020947
0.88645,0.020975
0.88625,0.021003
0.88605,0.02103
0.88584,0.021058
0.88564,0.021085
0.88544,0.021113
0.88524,0.02114
0.88504,0.021168
0.88484,0.021195
0.88464,0.021223
0.88444,0.02125
0.88424,0.021278
0.88404,0.021305
0.88383,0.021333
0.88363,0.02136
0.88343,0.021388
0.88323,0.021415
0.88303,0.021442
0.88283,0.02147
0.88263,0.021497
0.88243,0.021525
0.88223,0.021552
0.88203,0.021579
0.88182,0.021607
0.88162,0.021634
0.88142,0.021661
0.88122,0.021689
0.88102,0.021716
0.88082,0.021743
0.88062,0.02177
0.88042,0.021798
0.88022,0.021825
0.88002,0.021852
0.87981,0.021879
0.87961,0.021906
0.87941,0.021934
0.87921,0.021961
0.87901,0.021988
0.87881,0.022015
0.87861,0.022042
0.87841,0.022069
0.87821,0.022097
0.87801,0.022124
0.8778,0.022151
0.8776,0.022178
0.8774,0.022205
0.8772,0.022232
0.877,0.022259
0.8768,0.022286
0.8766,0.022313
0.8764,0.02234
0.8762,0.022367
0.876,0.022394
0.87579,0.022421
0.87559,0.022448
0.87539,0.022475
0.87519,0.022502
0.87499,0.022529
0.87479,0.022556
0.87459,0.022583
0.87439,0.02261
0.87419,0.022637
0.87398,0.022664
0.87378,0.022691
0.87358,0.022717
0.87338,0.022744
0.87318,0.022771
0.87298,0.022798
0.87278,0.022825
0.87258,0.022852
0.87238,0.022878
0.87218,0.022905
0.87197,0.022932
0.87177,0.022959
0.87157,0.022986
0.87137,0.023012
0.87117,0.023039
0.87097,0.023066
0.87077,0.023093
0.87057,0.023119
0.87037,0.023146
0.87016,0.023173
0.86996,0.023199
0.86976,0.023226
0.86956,0.023253
0.86936,0.023279
0.86916,0.023306
0.86896,0.023333
0.86876,0.023359
0.86856,0.023386
0.86835,0.023412
0.86815,0.023439
0.86795,0.023466
0.86775,0.023492
0.86755,0.023519
0.86735,0.023545
0.86715,0.023572
0.86695,0.023598
0.86675,0.023625
0.86654,0.023651
0.86634,0.023678
0.86614,0.023704
0.86594,0.023731
0.86574,0.023757
0.86554,0.023784
0.86534,0.02381
0.86514,0.023837
0.86494,0.023863
0.86473,0.02389
0.86453,0.023916
0.86433,0.023943
0.86413,0.023969
0.86393,0.023995
0.86373,0.024022
0.86353,0.024048
0.86333,0.024074
0.86313,0.024101
0.86292,0.024127
0.86272,0.024154
0.86252,0.02418
0.86232,0.024206
0.86212,0.024232
0.86192,0.024259
0.86172,0.024285
0.86152,0.024311
0.86132,0.024338
0.86111,0.024364
0.86091,0.02439
0.86071,0.024416
0.86051,0.024443
0.86031,0.024469
0.86011,0.024495
0.85991,0.024521
0.85971,0.024548
0.85951,0.024574
0.8593,0.0246
0.8591,0.024626
0.8589,0.024652
0.8587,0.024679
0.8585,0.024705
0.8583,0.024731
0.8581,0.024757
0.8579,0.024783
0.85769,0.024809
0.85749,0.024835
0.85729,0.024861
0.85709,0.024888
0.85689,0.024914
0.85669,0.02494
0.85649,0.024966
0.85629,0.024992
0.85609,0.025018
0.85588,0.025044
0.85568,0.02507
0.85548,0.025096
0.85528,0.025122
0.85508,0.025148
0.85488,0.025174
0.85468,0.0252
0.85448,0.025226
0.85427,0.025252
0.85407,0.025278
0.85387,0.025304
0.85367,0.02533
0.85347,0.025356
0.85327,0.025382
0.85307,0.025408
0.85287,0.025434
0.85267,0.02546
0.85246,0.025486
0.85226,0.025512
0.85206,0.025538
0.85186,0.025564
0.85166,0.025589
0.85146,0.025615
0.85126,0.025641
0.85106,0.025667
0.85085,0.025693
0.85065,0.025719
0.85045,0.025745
0.85025,0.025771
0.85005,0.025796
0.84985,0.025822
0.84965,0.025848
0.84945,0.025874
0.84925,0.0259
0.84904,0.025925
0.84884,0.025951
0.84864,0.025977
0.84844,0.026003
0.84824,0.026029
0.84804,0.026054
0.84784,0.02608
0.84764,0.026106
0.84743,0.026132
0.84723,0.026157
0.84703,0.026183
0.84683,0.026209
0.84663,0.026234
0.84643,0.02626
0.84623,0.026286
0.84603,0.026312
0.84582,0.026337
0.84562,0.026363
0.84542,0.026389
0.84522,0.026414
0.84502,0.02644
0.84482,0.026466
0.84462,0.026491
0.84442,0.026517
0.84422,0.026542
0.84401,0.026568
0.84381,0.026594
0.84361,0.026619
0.84341,0.026645
0.84321,0.02667
0.84301,0.026696
0.84281,0.026722
0.84261,0.026747
0.8424,0.026773
0.8422,0.026798
0.842,0.026824
0.8418,0.026849
0.8416,0.026875
0.8414,0.0269
0.8412,0.026926
0.841,0.026951
0.84079,0.026977
0.84059,0.027002
0.84039,0.027028
0.84019,0.027053
0.83999,0.027079
0.83979,0.027104
0.83959,0.02713
0.83939,0.027155
0.83918,0.02718
0.83898,0.027206
0.83878,0.027231
0.83858,0.027257
0.83838,0.027282
0.83818,0.027307
0.83798,0.027333
0.83778,0.027358
0.83757,0.027383
0.83737,0.027409
0.83717,0.027434
0.83697,0.027459
0.83677,0.027485
0.83657,0.02751
0.83637,0.027535
0.83617,0.027561
0.83596,0.027586
0.83576,0.027611
0.83556,0.027637
0.83536,0.027662
0.83516,0.027687
0.83496,0.027712
0.83476,0.027738
0.83456,0.027763
0.83435,0.027788
0.83415,0.027813
0.83395,0.027839
0.83375,0.027864
0.83355,0.027889
0.83335,0.027914
0.83315,0.027939
0.83295,0.027965
0.83274,0.02799
0.83254,0.028015
0.83234,0.02804
0.83214,0.028065
0.83194,0.02809
0.83174,0.028115
0.83154,0.028141
0.83133,0.028166
0.83113,0.028191
0.83093,0.028216
0.83073,0.028241
0.83053,0.028266
0.83033,0.028291
0.83013,0.028316
0.82993,0.028341
0.82972,0.028366
0.82952,0.028391
0.82932,0.028416
0.82912,0.028441
0.82892,0.028466
0.82872,0.028491
0.82852,0.028516
0.82832,0.028541
0.82811,0.028566
0.82791,0.028591
0.82771,0.028616
0.82751,0.028641
0.82731,0.028666
0.82711,0.028691
0.82691,0.028716
0.82671,0.028741
0.8265,0.028766
0.8263,0.028791
0.8261,0.028816
0.8259,0.02884
0.8257,0.028865
0.8255,0.02889
0.8253,0.028915
0.82509,0.02894
0.82489,0.028965
0.82469,0.02899
0.82449,0.029014
0.82429,0.029039
0.82409,0.029064
0.82389,0.029089
0.82369,0.029114
0.82348,0.029138
0.82328,0.029163
0.82308,0.029188
0.82288,0.029213
0.82268,0.029238
0.82248,0.029262
0.82228,0.029287
0.82207,0.029312
0.82187,0.029336
0.82167,0.029361
0.82147,0.029386
0.82127,0.029411
0.82107,0.029435
0.82087,0.02946
0.82067,0.029485
0.82046,0.029509
0.82026,0.029534
0.82006,0.029559
0.81986,0.029583
0.81966,0.029608
0.81946,0.029632
0.81926,0.029657
0.81905,0.029682
0.81885,0.029706
0.81865,0.029731
0.81845,0.029755
0.81825,0.02978
0.81805,0.029805
0.81785,0.029829
0.81765,0.029854
0.81744,0.029878
0.81724,0.029903
0.81704,0.029927
0.81684,0.029952
0.81664,0.029976
0.81644,0.030001
0.81624,0.030025
0.81603,0.03005
0.81583,0.030074
0.81563,0.030099
0.81543,0.030123
0.81523,0.030148
0.81503,0.030172
0.81483,0.030197
0.81462,0.030221
0.81442,0.030245
0.81422,0.03027
0.81402,0.030294
0.81382,0.030319
0.81362,0.030343
0.81342,0.030367
0.81322,0.030392
0.81301,0.030416
0.81281,0.030441
0.81261,0.030465
0.81241,0.030489
0.81221,0.030514
0.81201,0.030538
0.81181,0.030562
0.8116,0.030587
0.8114,0.030611
0.8112,0.030635
0.811,0.03066
0.8108,0.030684
0.8106,0.030708
0.8104,0.030732
0.81019,0.030757
0.80999,0.030781
0.80979,0.030805
0.80959,0.03083
0.80939,0.030854
0.80919,0.030878
0.80899,0.030902
0.80878,0.030926
0.80858,0.030951
0.80838,0.030975
0.80818,0.030999
0.80798,0.031023
0.80778,0.031048
0.80758,0.031072
0.80737,0.031096
0.80717,0.03112
0.80697,0.031144
0.80677,0.031168
0.80657,0.031193
0.80637,0.031217
0.80617,0.031241
0.80596,0.031265
0.80576,0.031289
0.80556,0.031313
0.80536,0.031337
0.80516,0.031361
0.80496,0.031386
0.80476,0.03141
0.80456,0.031434
0.80435,0.031458
0.80415,0.031482
0.80395,0.031506
0.80375,0.03153
0.80355,0.031554
0.80335,0.031578
0.80315,0.031602
0.80294,0.031626
0.80274,0.03165
0.80254,0.031674
0.80234,0.031698
0.80214,0.031722
0.80194,0.031746
0.80174,0.03177
0.80153,0.031794
0.80133,0.031818
0.80113,0.031842
0.80093,0.031866
0.80073,0.03189
0.80053,0.031914
0.80033,0.031938
0.80012,0.031962
0.79992,0.031986
0.79972,0.03201
0.79952,0.032034
0.79932,0.032058
0.79912,0.032082
0.79892,0.032106
0.79871,0.03213
0.79851,0.032153
0.79831,0.032177
0.79811,0.032201
0.79791,0.032225
0.79771,0.032249
0.79751,0.032273
0.7973,0.032297
0.7971,0.032321
0.7969,0.032344
0.7967,0.032368
0.7965,0.032392
0.7963,0.032416
0.7961,0.03244
0.79589,0.032464
0.79569,0.032487
0.79549,0.032511
0.79529,0.032535
0.79509,0.032559
0.79489,0.032583
0.79469,0.032607
0.79448,0.03263
0.79428,0.032654
0.79408,0.032678
0.79388,0.032702
0.79368,0.032725
0.79348,0.032749
0.79327,0.032773
0.79307,0.032797
0.79287,0.03282
0.79267,0.032844
0.79247,0.032868
0.79227,0.032892
0.79207,0.032915
0.79186,0.032939
0.79166,0.032963
0.79146,0.032987
0.79126,0.03301
0.79106,0.033034
0.79086,0.033058
0.79066,0.033081
0.79045,0.033105
0.79025,0.033129
0.79005,0.033152
0.78985,0.033176
0.78965,0.0332
0.78945,0.033223
0.78925,0.033247
0.78904,0.033271
0.78884,0.033294
0.78864,0.033318
0.78844,0.033342
0.78824,0.033365
0.78804,0.033389
0.78784,0.033412
0.78763,0.033436
0.78743,0.03346
0.78723,0.033483
0.78703,0.033507
0.78683,0.03353
0.78663,0.033554
0.78643,0.033578
0.78622,0.033601
0.78602,0.033625
0.78582,0.033648
0.78562,0.033672
0.78542,0.033695
0.78522,0.033719
0.78501,0.033743
0.78481,0.033766
0.78461,0.03379
0.78441,0.033813
0.78421,0.033837
0.78401,0.03386
0.78381,0.033884
0.7836,0.033907
0.7834,0.033931
0.7832,0.033954
0.783,0.033978
0.7828,0.034001
0.7826,0.034025
0.7824,0.034048
0.78219,0.034072
0.78199,0.034095
0.78179,0.034118
0.78159,0.034142
0.78139,0.034165
0.78119,0.034189
0.78099,0.034212
0.78078,0.034236
0.78058,0.034259
0.78038,0.034282
0.78018,0.034306
0.77998,0.034329
0.77978,0.034353
0.77957,0.034376
0.77937,0.034399
0.77917,0.034423
0.77897,0.034446
0.77877,0.03447
0.77857,0.034493
0.77837,0.034516
0.77816,0.03454
0.77796,0.034563
0.77776,0.034586
0.77756,0.03461
0.77736,0.034633
0.77716,0.034656
0.77696,0.03468
0.77675,0.034703
0.77655,0.034726
0.77635,0.03475
0.77615,0.034773
0.77595,0.034796
0.77575,0.034819
0.77554,0.034843
0.77534,0.034866
0.77514,0.034889
0.77494,0.034913
0.77474,0.034936
0.77454,0.034959
0.77434,0.034982
0.77413,0.035006
0.77393,0.035029
0.77373,0.035052
0.77353,0.035075
0.77333,0.035098
0.77313,0.035122
0.77293,0.035145
0.77272,0.035168
0.77252,0.035191
0.77232,0.035214
0.77212,0.035238
0.77192,0.035261
0.77172,0.035284
0.77151,0.035307
0.77131,0.03533
0.77111,0.035353
0.77091,0.035377
0.77071,0.0354
0.77051,0.035423
0.77031,0.035446
0.7701,0.035469
0.7699,0.035492
0.7697,0.035515
0.7695,0.035538
0.7693,0.035561
0.7691,0.035585
0.76889,0.035608
0.76869,0.035631
0.76849,0.035654
0.76829,0.035677
0.76809,0.0357
0.76789,0.035723
0.76769,0.035746
0.76748,0.035769
0.76728,0.035792
0.76708,0.035815
0.76688,0.035838
0.76668,0.035861
0.76648,0.035884
0.76627,0.035907
0.76607,0.03593
0.76587,0.035953
0.76567,0.035976
0.76547,0.035999
0.76527,0.036022
0.76507,0.036045
0.76486,0.036068
0.76466,0.036091
0.76446,0.036114
0.76426,0.036137
0.76406,0.03616
0.76386,0.036183
0.76365,0.036206
0.76345,0.036229
0.76325,0.036252
0.76305,0.036275
0.76285,0.036298
0.76265,0.03632
0.76245,0.036343
0.76224,0.036366
0.76204,0.036389
0.76184,0.036412
0.76164,0.036435
0.76144,0.036458
0.76124,0.036481
0.76103,0.036503
0.76083,0.036526
0.76063,0.036549
0.76043,0.036572
0.76023,0.036595
0.76003,0.036618
0.75983,0.03664
0.75962,0.036663
0.75942,0.036686
0.75922,0.036709
0.75902,0.036732
0.75882,0.036754
0.75862,0.036777
0.75841,0.0368
0.75821,0.036823
0.75801,0.036846
0.75781,0.036868
0.75761,0.036891
0.75741,0.036914
0.7572,0.036937
0.757,0.036959
0.7568,0.036982
0.7566,0.037005
0.7564,0.037027
0.7562,0.03705
0.756,0.037073
0.75579,0.037096
0.75559,0.037118
0.75539,0.037141
0.75519,0.037164
0.75499,0.037186
0.75479,0.037209
0.75458,0.037232
0.75438,0.037254
0.75418,0.037277
0.75398,0.0373
0.75378,0.037322
0.75358,0.037345
0.75337,0.037367
0.75317,0.03739
0.75297,0.037413
0.75277,0.037435
0.75257,0.037458
0.75237,0.037481
0.75217,0.037503
0.75196,0.037526
0.75176,0.037548
0.75156,0.037571
0.75136,0.037593
0.75116,0.037616
0.75096,0.037639
0.75075,0.037661
0.75055,0.037684
0.75035,0.037706
0.75015,0.037729
0.74995,0.037751
0.74975,0.037774
0.74954,0.037796
0.74934,0.037819
0.74914,0.037841
0.74894,0.037864
0.74874,0.037886
0.74854,0.037909
0.74834,0.037931
0.74813,0.037954
0.74793,0.037976
0.74773,0.037999
0.74753,0.038021
0.74733,0.038044
0.74713,0.038066
0.74692,0.038089
0.74672,0.038111
0.74652,0.038134
0.74632,0.038156
0.74612,0.038178
0.74592,0.038201
0.74571,0.038223
0.74551,0.038246
0.74531,0.038268
0.74511,0.03829
0.74491,0.038313
0.74471,0.038335
0.7445,0.038358
0.7443,0.03838
0.7441,0.038402
0.7439,0.038425
0.7437,0.038447
0.7435,0.03847
0.7433,0.038492
0.74309,0.038514
0.74289,0.038537
0.74269,0.038559
0.74249,0.038581
0.74229,0.038604
0.74209,0.038626
0.74188,0.038648
0.74168,0.038671
0.74148,0.038693
0.74128,0.038715
0.74108,0.038738
0.74088,0.03876
0.74067,0.038782
0.74047,0.038804
0.74027,0.038827
0.74007,0.038849
0.73987,0.038871
0.73967,0.038893
0.73946,0.038916
0.73926,0.038938
0.73906,0.03896
0.73886,0.038983
0.73866,0.039005
0.73846,0.039027
0.73825,0.039049
0.73805,0.039071
0.73785,0.039094
0.73765,0.039116
0.73745,0.039138
0.73725,0.03916
0.73704,0.039183
0.73684,0.039205
0.73664,0.039227
0.73644,0.039249
0.73624,0.039271
0.73604,0.039293
0.73584,0.039316
0.73563,0.039338
0.73543,0.03936
0.73523,0.039382
0.73503,0.039404
0.73483,0.039426
0.73463,0.039449
0.73442,0.039471
0.73422,0.039493
0.73402,0.039515
0.73382,0.039537
0.73362,0.039559
0.73342,0.039581
0.73321,0.039603
0.73301,0.039626
0.73281,0.039648
0.73261,0.03967
0.73241,0.039692
0.73221,0.039714
0.732,0.039736
0.7318,0.039758
0.7316,0.03978
0.7314,0.039802
0.7312,0.039824
0.731,0.039846
0.73079,0.039869
0.73059,0.039891
0.73039,0.039913
0.73019,0.039935
0.72999,0.039957
0.72979,0.039979
0.72958,0.040001
0.72938,0.040023
0.72918,0.040045
0.72898,0.040067
0.72878,0.040089
0.72858,0.040111
0.72837,0.040133
0.72817,0.040155
0.72797,0.040177
0.72777,0.040199
0.72757,0.040221
0.72737,0.040243
0.72716,0.040265
0.72696,0.040287
0.72676,0.040309
0.72656,0.040331
0.72636,0.040353
0.72616,0.040375
0.72595,0.040397
0.72575,0.040419
0.72555,0.040441
0.72535,0.040462
0.72515,0.040484
0.72495,0.040506
0.72474,0.040528
0.72454,0.04055
0.72434,0.040572
0.72414,0.040594
0.72394,0.040616
0.72374,0.040638
0.72353,0.04066
0.72333,0.040682
0.72313,0.040704
0.72293,0.040725
