0.91621,0.017559
0.91602,0.017599
0.91582,0.017639
0.91562,0.017679
0.91542,0.017719
0.91522,0.01776
0.91503,0.0178
0.91483,0.01784
0.91463,0.01788
0.91443,0.01792
0.91423,0.01796
0.91404,0.018
0.91384,0.01804
0.91364,0.01808
0.91344,0.01812
0.91324,0.018161
0.91305,0.018201
0.91285,0.018241
0.91265,0.018281
0.91245,0.018321
0.91225,0.018361
0.91206,0.018401
0.91186,0.018441
0.91166,0.018481
0.91146,0.018521
0.91126,0.018561
0.91107,0.018601
0.91087,0.018642
0.91067,0.018682
0.91047,0.018722
0.91028,0.018762
0.91008,0.018802
0.90988,0.018842
0.90968,0.018882
0.90948,0.018922
0.90929,0.018962
0.90909,0.019002
0.90889,0.019042
0.90869,0.019082
0.90849,0.019122
0.9083,0.019162
0.9081,0.019202
0.9079,0.019242
0.9077,0.019282
0.9075,0.019323
0.90731,0.019363
0.90711,0.019403
0.90691,0.019443
0.90671,0.019483
0.90651,0.019523
0.90632,0.019563
0.90612,0.019603
0.90592,0.019643
0.90572,0.019683
0.90552,0.019723
0.90533,0.019763
0.90513,0.019803
0.90493,0.019843
0.90473,0.019883
0.90454,0.019923
0.90434,0.019963
0.90414,0.020003
0.90394,0.020043
0.90374,0.020083
0.90355,0.020123
0.90335,0.020163
0.90315,0.020203
0.90295,0.020244
0.90275,0.020284
0.90256,0.020324
0.90236,0.020364
0.90216,0.020404
0.90196,0.020444
0.90176,0.020484
0.90157,0.020524
0.90137,0.020564
0.90117,0.020604
0.90097,0.020644
0.90077,0.020684
0.90058,0.020724
0.90038,0.020764
0.90018,0.020804
0.89998,0.020844
0.89978,0.020885
0.89959,0.020925
0.89939,0.020965
0.89919,0.021005
0.89899,0.021045
0.89879,0.021085
0.8986,0.021125
0.8984,0.021165
0.8982,0.021205
0.898,0.021245
0.89781,0.021285
0.89761,0.021326
0.89741,0.021366
0.89721,0.021406
0.89701,0.021446
0.89682,0.021486
0.89662,0.021526
0.89642,0.021566
0.89622,0.021606
0.89602,0.021646
0.89583,0.021687
0.89563,0.021727
0.89543,0.021767
0.89523,0.021807
0.89503,0.021847
0.89484,0.021887
0.89464,0.021928
0.89444,0.021968
0.89424,0.022008
0.89404,0.022048
0.89385,0.022088
0.89365,0.022128
0.89345,0.022169
0.89325,0.022209
0.89306,0.022249
0.89286,0.022289
0.89266,0.022329
0.89246,0.02237
0.89226,0.02241
0.89207,0.02245
0.89187,0.02249
0.89167,0.022531
0.89147,0.022571
0.89127,0.022611
0.89108,0.022651
0.89088,0.022691
0.89068,0.022732
0.89048,0.022772
0.89028,0.022812
0.89009,0.022852
0.88989,0.022893
0.88969,0.022933
0.88949,0.022973
0.8893,0.023013
0.8891,0.023054
0.8889,0.023094
0.8887,0.023134
0.8885,0.023174
0.88831,0.023215
0.88811,0.023255
0.88791,0.023295
0.88771,0.023336
0.88751,0.023376
0.88732,0.023416
0.88712,0.023456
0.88692,0.023497
0.88672,0.023537
0.88652,0.023577
0.88633,0.023617
0.88613,0.023658
0.88593,0.023698
0.88573,0.023738
0.88553,0.023778
0.88534,0.023819
0.88514,0.023859
0.88494,0.023899
0.88474,0.02394
0.88455,0.02398
0.88435,0.02402
0.88415,0.02406
0.88395,0.024101
0.88375,0.024141
0.88356,0.024181
0.88336,0.024221
0.88316,0.024262
0.88296,0.024302
0.88276,0.024342
0.88257,0.024382
0.88237,0.024423
0.88217,0.024463
0.88197,0.024503
0.88177,0.024543
0.88158,0.024584
0.88138,0.024624
0.88118,0.024664
0.88098,0.024704
0.88079,0.024744
0.88059,0.024785
0.88039,0.024825
0.88019,0.024865
0.87999,0.024905
0.8798,0.024946
0.8796,0.024986
0.8794,0.025026
0.8792,0.025066
0.879,0.025106
0.87881,0.025146
0.87861,0.025187
0.87841,0.025227
0.87821,0.025267
0.87801,0.025307
0.87782,0.025347
0.87762,0.025387
0.87742,0.025428
0.87722,0.025468
0.87703,0.025508
0.87683,0.025548
0.87663,0.025588
0.87643,0.025628
0.87623,0.025668
0.87604,0.025709
0.87584,0.025749
0.87564,0.025789
0.87544,0.025829
0.87524,0.025869
0.87505,0.025909
0.87485,0.025949
0.87465,0.025989
0.87445,0.026029
0.87425,0.026069
0.87406,0.026109
0.87386,0.026149
0.87366,0.02619
0.87346,0.02623
0.87326,0.02627
0.87307,0.02631
0.87287,0.02635
0.87267,0.02639
0.87247,0.02643
0.87227,0.02647
0.87208,0.02651
0.87188,0.02655
0.87168,0.02659
0.87148,0.02663
0.87128,0.02667
0.87109,0.02671
0.87089,0.02675
0.87069,0.02679
0.87049,0.02683
0.8703,0.02687
0.8701,0.02691
0.8699,0.02695
0.8697,0.02699
0.8695,0.02703
0.86931,0.02707
0.86911,0.02711
0.86891,0.02715
0.86871,0.027189
0.86851,0.027229
0.86832,0.027269
0.86812,0.027309
0.86792,0.027349
0.86772,0.027389
0.86752,0.027429
0.86733,0.027469
0.86713,0.027509
0.86693,0.027549
0.86673,0.027589
0.86653,0.027629
0.86634,0.027668
0.86614,0.027708
0.86594,0.027748
0.86574,0.027788
0.86554,0.027828
0.86535,0.027868
0.86515,0.027908
0.86495,0.027948
0.86475,0.027987
0.86455,0.028027
0.86436,0.028067
0.86416,0.028107
0.86396,0.028147
0.86376,0.028187
0.86356,0.028226
0.86337,0.028266
0.86317,0.028306
0.86297,0.028346
0.86277,0.028386
0.86257,0.028426
0.86238,0.028465
0.86218,0.028505
0.86198,0.028545
0.86178,0.028585
0.86158,0.028625
0.86139,0.028664
0.86119,0.028704
0.86099,0.028744
0.86079,0.028784
0.86059,0.028823
0.8604,0.028863
0.8602,0.028903
0.86,0.028943
0.8598,0.028982
0.8596,0.029022
0.85941,0.029062
0.85921,0.029102
0.85901,0.029141
0.85881,0.029181
0.85861,0.029221
0.85842,0.029261
0.85822,0.0293
0.85802,0.02934
0.85782,0.02938
0.85762,0.029419
0.85743,0.029459
0.85723,0.029499
0.85703,0.029538
0.85683,0.029578
0.85663,0.029618
0.85644,0.029657
0.85624,0.029697
0.85604,0.029737
0.85584,0.029776
0.85564,0.029816
0.85545,0.029856
0.85525,0.029895
0.85505,0.029935
0.85485,0.029975
0.85465,0.030014
0.85446,0.030054
0.85426,0.030093
0.85406,0.030133
0.85386,0.030173
0.85366,0.030212
0.85347,0.030252
0.85327,0.030291
0.85307,0.030331
0.85287,0.03037
0.85267,0.03041
0.85248,0.03045
0.85228,0.030489
0.85208,0.030529
0.85188,0.030568
0.85168,0.030608
0.85149,0.030647
0.85129,0.030687
0.85109,0.030726
0.85089,0.030766
0.85069,0.030805
0.8505,0.030845
0.8503,0.030884
0.8501,0.030924
0.8499,0.030963
0.8497,0.031002
0.84951,0.031042
0.84931,0.031081
0.84911,0.031121
0.84891,0.03116
0.84871,0.031199
0.84851,0.031239
0.84832,0.031278
0.84812,0.031318
0.84792,0.031357
0.84772,0.031396
0.84752,0.031436
0.84733,0.031475
0.84713,0.031514
0.84693,0.031554
0.84673,0.031593
0.84653,0.031632
0.84634,0.031672
0.84614,0.031711
0.84594,0.03175
0.84574,0.031789
0.84554,0.031829
0.84535,0.031868
0.84515,0.031907
0.84495,0.031946
0.84475,0.031986
0.84455,0.032025
0.84435,0.032064
0.84416,0.032103
0.84396,0.032142
0.84376,0.032182
0.84356,0.032221
0.84336,0.03226
0.84317,0.032299
0.84297,0.032338
0.84277,0.032377
0.84257,0.032416
0.84237,0.032456
0.84218,0.032495
0.84198,0.032534
0.84178,0.032573
0.84158,0.032612
0.84138,0.032651
0.84118,0.03269
0.84099,0.032729
0.84079,0.032768
0.84059,0.032807
0.84039,0.032846
0.84019,0.032885
0.84,0.032924
0.8398,0.032963
0.8396,0.033002
0.8394,0.033041
0.8392,0.03308
0.83901,0.033119
0.83881,0.033157
0.83861,0.033196
0.83841,0.033235
0.83821,0.033274
0.83801,0.033313
0.83782,0.033352
0.83762,0.033391
0.83742,0.033429
0.83722,0.033468
0.83702,0.033507
0.83683,0.033546
0.83663,0.033585
0.83643,0.033623
0.83623,0.033662
0.83603,0.033701
0.83583,0.03374
0.83564,0.033778
0.83544,0.033817
0.83524,0.033856
0.83504,0.033894
0.83484,0.033933
0.83464,0.033972
0.83445,0.03401
0.83425,0.034049
0.83405,0.034088
0.83385,0.034126
0.83365,0.034165
0.83346,0.034203
0.83326,0.034242
0.83306,0.03428
0.83286,0.034319
0.83266,0.034358
0.83246,0.034396
0.83227,0.034435
0.83207,0.034473
0.83187,0.034511
0.83167,0.03455
0.83147,0.034588
0.83127,0.034627
0.83108,0.034665
0.83088,0.034704
0.83068,0.034742
0.83048,0.03478
0.83028,0.034819
0.83008,0.034857
0.82989,0.034895
0.82969,0.034934
0.82949,0.034972
0.82929,0.03501
0.82909,0.035049
0.8289,0.035087
0.8287,0.035125
0.8285,0.035163
0.8283,0.035202
0.8281,0.03524
0.8279,0.035278
0.82771,0.035316
0.82751,0.035354
0.82731,0.035392
0.82711,0.035431
0.82691,0.035469
0.82671,0.035507
0.82652,0.035545
0.82632,0.035583
0.82612,0.035621
0.82592,0.035659
0.82572,0.035697
0.82552,0.035735
0.82533,0.035773
0.82513,0.035811
0.82493,0.035849
0.82473,0.035887
0.82453,0.035925
0.82433,0.035963
0.82414,0.036001
0.82394,0.036039
0.82374,0.036076
0.82354,0.036114
0.82334,0.036152
0.82314,0.03619
0.82295,0.036228
0.82275,0.036266
0.82255,0.036303
0.82235,0.036341
0.82215,0.036379
0.82195,0.036417
0.82175,0.036454
0.82156,0.036492
0.82136,0.03653
0.82116,0.036567
0.82096,0.036605
0.82076,0.036643
0.82056,0.03668
0.82037,0.036718
0.82017,0.036755
0.81997,0.036793
0.81977,0.03683
0.81957,0.036868
0.81937,0.036905
0.81918,0.036943
0.81898,0.03698
0.81878,0.037017
0.81858,0.037055
0.81838,0.037092
0.81818,0.03713
0.81798,0.037167
0.81779,0.037204
0.81759,0.037241
0.81739,0.037279
0.81719,0.037316
0.81699,0.037353
0.81679,0.03739
0.8166,0.037427
0.8164,0.037465
0.8162,0.037502
0.816,0.037539
0.8158,0.037576
0.8156,0.037613
0.8154,0.03765
0.81521,0.037687
0.81501,0.037724
0.81481,0.037761
0.81461,0.037798
0.81441,0.037835
0.81421,0.037872
0.81401,0.037908
0.81382,0.037945
0.81362,0.037982
0.81342,0.038019
0.81322,0.038056
0.81302,0.038092
0.81282,0.038129
0.81262,0.038166
0.81243,0.038202
0.81223,0.038239
0.81203,0.038275
0.81183,0.038312
0.81163,0.038348
0.81143,0.038385
0.81123,0.038421
0.81104,0.038458
0.81084,0.038494
0.81064,0.038531
0.81044,0.038567
0.81024,0.038603
0.81004,0.03864
0.80984,0.038676
0.80964,0.038712
0.80945,0.038748
0.80925,0.038784
0.80905,0.038821
0.80885,0.038857
0.80865,0.038893
0.80845,0.038929
0.80825,0.038965
0.80805,0.039001
0.80786,0.039037
0.80766,0.039073
0.80746,0.039109
0.80726,0.039144
0.80706,0.03918
0.80686,0.039216
0.80666,0.039252
0.80646,0.039288
0.80627,0.039323
0.80607,0.039359
0.80587,0.039394
0.80567,0.03943
0.80547,0.039466
0.80527,0.039501
0.80507,0.039537
0.80487,0.039572
0.80468,0.039607
0.80448,0.039643
0.80428,0.039678
0.80408,0.039713
0.80388,0.039749
0.80368,0.039784
0.80348,0.039819
0.80328,0.039854
0.80309,0.039889
0.80289,0.039924
0.80269,0.039959
0.80249,0.039994
0.80229,0.040029
0.80209,0.040064
0.80189,0.040099
0.80169,0.040134
0.80149,0.040169
0.80129,0.040203
0.8011,0.040238
0.8009,0.040273
0.8007,0.040307
0.8005,0.040342
0.8003,0.040376
0.8001,0.040411
0.7999,0.040445
0.7997,0.04048
0.7995,0.040514
0.7993,0.040548
0.79911,0.040583
0.79891,0.040617
0.79871,0.040651
0.79851,0.040685
0.79831,0.040719
0.79811,0.040753
0.79791,0.040787
0.79771,0.040821
0.79751,0.040854
0.79731,0.040888
0.79711,0.040922
0.79692,0.040956
0.79672,0.040989
0.79652,0.041023
0.79632,0.041056
0.79612,0.04109
0.79592,0.041123
0.79572,0.041156
0.79552,0.04119
0.79532,0.041223
0.79512,0.041256
0.79492,0.041289
0.79472,0.041322
0.79453,0.041355
0.79433,0.041388
0.79413,0.041421
0.79393,0.041454
0.79373,0.041486
0.79353,0.041519
0.79333,0.041552
0.79313,0.041584
0.79293,0.041617
0.79273,0.041649
0.79253,0.041681
0.79233,0.041714
0.79213,0.041746
0.79193,0.041778
0.79174,0.04181
0.79154,0.041842
0.79134,0.041874
0.79114,0.041906
0.79094,0.041938
0.79074,0.04197
0.79054,0.042001
0.79034,0.042033
0.79014,0.042065
0.78994,0.042096
0.78974,0.042127
0.78954,0.042159
0.78934,0.04219
0.78914,0.042221
0.78894,0.042252
0.78874,0.042284
0.78854,0.042314
0.78834,0.042345
0.78814,0.042376
0.78794,0.042407
0.78775,0.042438
0.78755,0.042468
0.78735,0.042499
0.78715,0.042529
0.78695,0.04256
0.78675,0.04259
0.78655,0.04262
0.78635,0.04265
0.78615,0.04268
0.78595,0.04271
0.78575,0.04274
0.78555,0.04277
0.78535,0.0428
0.78515,0.04283
0.78495,0.042859
0.78475,0.042889
0.78455,0.042918
0.78435,0.042948
0.78415,0.042977
0.78395,0.043006
0.78375,0.043035
0.78355,0.043064
0.78335,0.043093
0.78315,0.043122
0.78295,0.043151
0.78275,0.04318
0.78255,0.043209
0.78235,0.043237
0.78215,0.043266
0.78195,0.043294
0.78175,0.043323
0.78155,0.043351
0.78135,0.043379
0.78115,0.043408
0.78095,0.043436
0.78075,0.043464
0.78055,0.043492
0.78035,0.04352
0.78015,0.043548
0.77995,0.043576
0.77975,0.043603
0.77955,0.043631
0.77935,0.043659
0.77915,0.043686
0.77895,0.043714
0.77875,0.043741
0.77855,0.043768
0.77835,0.043796
0.77815,0.043823
0.77795,0.04385
0.77775,0.043877
0.77755,0.043904
0.77735,0.043931
0.77715,0.043958
0.77695,0.043985
0.77675,0.044012
0.77655,0.044039
0.77635,0.044065
0.77615,0.044092
0.77595,0.044118
0.77575,0.044145
0.77555,0.044171
0.77535,0.044198
0.77515,0.044224
0.77495,0.04425
0.77475,0.044276
0.77455,0.044303
0.77435,0.044329
0.77415,0.044355
0.77395,0.044381
0.77375,0.044407
0.77355,0.044432
0.77335,0.044458
0.77315,0.044484
0.77295,0.04451
0.77275,0.044535
0.77254,0.044561
0.77234,0.044587
0.77214,0.044612
0.77194,0.044638
0.77174,0.044663
0.77154,0.044688
0.77134,0.044714
0.77114,0.044739
0.77094,0.044764
0.77074,0.044789
0.77054,0.044814
0.77034,0.044839
0.77014,0.044864
0.76994,0.044889
0.76974,0.044914
0.76954,0.044939
0.76934,0.044964
0.76914,0.044989
0.76894,0.045013
0.76874,0.045038
0.76854,0.045063
0.76834,0.045087
0.76814,0.045112
0.76794,0.045136
0.76774,0.045161
0.76754,0.045185
0.76733,0.045209
0.76713,0.045234
0.76693,0.045258
0.76673,0.045282
0.76653,0.045306
0.76633,0.045331
0.76613,0.045355
0.76593,0.045379
0.76573,0.045403
0.76553,0.045427
0.76533,0.045451
0.76513,0.045475
0.76493,0.045499
0.76473,0.045522
0.76453,0.045546
0.76433,0.04557
0.76413,0.045594
0.76393,0.045617
0.76373,0.045641
0.76352,0.045665
0.76332,0.045688
0.76312,0.045712
0.76292,0.045735
0.76272,0.045759
0.76252,0.045782
0.76232,0.045805
0.76212,0.045829
0.76192,0.045852
0.76172,0.045875
0.76152,0.045898
0.76132,0.045922
0.76112,0.045945
0.76092,0.045968
0.76072,0.045991
0.76052,0.046014
0.76031,0.046037
0.76011,0.04606
0.75991,0.046083
0.75971,0.046106
0.75951,0.046129
0.75931,0.046151
0.75911,0.046174
0.75891,0.046197
0.75871,0.04622
0.75851,0.046242
0.75831,0.046265
0.75811,0.046288
0.75791,0.04631
0.75771,0.046333
0.75751,0.046355
0.7573,0.046378
0.7571,0.0464
0.7569,0.046422
0.7567,0.046445
0.7565,0.046467
0.7563,0.046489
0.7561,0.046512
0.7559,0.046534
0.7557,0.046556
0.7555,0.046578
0.7553,0.0466
0.7551,0.046622
0.7549,0.046644
0.7547,0.046666
0.75449,0.046688
0.75429,0.04671
0.75409,0.046732
0.75389,0.046754
0.75369,0.046776
0.75349,0.046798
0.75329,0.046819
0.75309,0.046841
0.75289,0.046863
0.75269,0.046884
0.75249,0.046906
0.75229,0.046928
0.75209,0.046949
0.75188,0.046971
0.75168,0.046992
0.75148,0.047014
0.75128,0.047035
0.75108,0.047057
0.75088,0.047078
0.75068,0.047099
0.75048,0.047121
0.75028,0.047142
0.75008,0.047163
0.74988,0.047184
0.74968,0.047206
0.74947,0.047227
0.74927,0.047248
0.74907,0.047269
0.74887,0.04729
0.74867,0.047311
0.74847,0.047332
0.74827,0.047353
0.74807,0.047374
0.74787,0.047395
0.74767,0.047416
0.74747,0.047437
0.74727,0.047458
0.74706,0.047478
0.74686,0.047499
0.74666,0.04752
0.74646,0.047541
0.74626,0.047561
0.74606,0.047582
0.74586,0.047603
0.74566,0.047623
0.74546,0.047644
0.74526,0.047664
0.74506,0.047685
0.74485,0.047705
0.74465,0.047726
0.74445,0.047746
0.74425,0.047767
0.74405,0.047787
0.74385,0.047807
0.74365,0.047828
0.74345,0.047848
0.74325,0.047868
0.74305,0.047889
0.74285,0.047909
0.74264,0.047929
0.74244,0.047949
0.74224,0.047969
0.74204,0.047989
0.74184,0.048009
0.74164,0.048029
0.74144,0.048049
0.74124,0.048069
0.74104,0.048089
0.74084,0.048109
0.74063,0.048129
0.74043,0.048149
0.74023,0.048169
0.74003,0.048189
0.73983,0.048209
0.73963,0.048228
0.73943,0.048248
0.73923,0.048268
0.73903,0.048287
0.73883,0.048307
0.73862,0.048327
0.73842,0.048346
0.73822,0.048366
0.73802,0.048385
0.73782,0.048405
0.73762,0.048424
0.73742,0.048444
0.73722,0.048463
0.73702,0.048483
0.73682,0.048502
0.73661,0.048521
0.73641,0.048541
0.73621,0.04856
0.73601,0.048579
0.73581,0.048599
0.73561,0.048618
0.73541,0.048637
0.73521,0.048656
0.73501,0.048675
0.73481,0.048694
0.7346,0.048713
0.7344,0.048733
0.7342,0.048752
0.734,0.048771
0.7338,0.04879
0.7336,0.048808
0.7334,0.048827
0.7332,0.048846
0.733,0.048865
0.73279,0.048884
0.73259,0.048903
0.73239,0.048922
0.73219,0.04894
0.73199,0.048959
0.73179,0.048978
0.73159,0.048996
0.73139,0.049015
0.73119,0.049034
0.73099,0.049052
0.73078,0.049071
0.73058,0.049089
0.73038,0.049108
0.73018,0.049126
0.72998,0.049145
0.72978,0.049163
0.72958,0.049182
0.72938,0.0492
0.72918,0.049219
0.72897,0.049237
0.72877,0.049255
0.72857,0.049273
0.72837,0.049292
0.72817,0.04931
0.72797,0.049328
0.72777,0.049346
0.72757,0.049364
0.72737,0.049383
0.72716,0.049401
0.72696,0.049419
0.72676,0.049437
0.72656,0.049455
0.72636,0.049473
