0.98141,0.0034389
0.98121,0.003478
0.98101,0.0035172
0.98081,0.0035563
0.98061,0.0035955
0.98041,0.0036347
0.98021,0.0036739
0.98001,0.0037131
0.97981,0.0037523
0.97961,0.0037916
0.97941,0.0038309
0.97921,0.0038701
0.97901,0.0039094
0.97881,0.0039487
0.97861,0.003988
0.97841,0.0040274
0.97821,0.0040667
0.97801,0.004106
0.97781,0.0041454
0.97761,0.0041847
0.97742,0.0042241
0.97722,0.0042635
0.97702,0.0043029
0.97682,0.0043422
0.97662,0.0043816
0.97642,0.004421
0.97622,0.0044604
0.97602,0.0044998
0.97582,0.0045392
0.97562,0.0045786
0.97542,0.004618
0.97522,0.0046574
0.97502,0.0046968
0.97482,0.0047361
0.97462,0.0047755
0.97442,0.0048149
0.97422,0.0048543
0.97402,0.0048937
0.97382,0.004933
0.97362,0.0049724
0.97343,0.0050118
0.97323,0.0050511
0.97303,0.0050905
0.97283,0.0051298
0.97263,0.0051691
0.97243,0.0052085
0.97223,0.0052478
0.97203,0.0052871
0.97183,0.0053263
0.97163,0.0053656
0.97143,0.0054049
0.97123,0.0054441
0.97103,0.0054834
0.97083,0.0055226
0.97063,0.0055618
0.97043,0.005601
0.97023,0.0056402
0.97003,0.0056794
0.96983,0.0057186
0.96963,0.0057577
0.96944,0.0057969
0.96924,0.005836
0.96904,0.0058751
0.96884,0.0059142
0.96864,0.0059533
0.96844,0.0059924
0.96824,0.0060315
0.96804,0.0060705
0.96784,0.0061096
0.96764,0.0061486
0.96744,0.0061876
0.96724,0.0062266
0.96704,0.0062656
0.96684,0.0063046
0.96664,0.0063436
0.96644,0.0063825
0.96624,0.0064214
0.96604,0.0064603
0.96584,0.0064992
0.96564,0.0065381
0.96544,0.006577
0.96524,0.0066158
0.96504,0.0066546
0.96484,0.0066935
0.96465,0.0067323
0.96445,0.006771
0.96425,0.0068098
0.96405,0.0068486
0.96385,0.0068873
0.96365,0.006926
0.96345,0.0069647
0.96325,0.0070034
0.96305,0.0070421
0.96285,0.0070807
0.96265,0.0071193
0.96245,0.007158
0.96225,0.0071966
0.96205,0.0072351
0.96185,0.0072737
0.96165,0.0073122
0.96145,0.0073508
0.96125,0.0073893
0.96105,0.0074277
0.96085,0.0074662
0.96065,0.0075047
0.96045,0.0075431
0.96025,0.0075815
0.96005,0.0076199
0.95985,0.0076582
0.95965,0.0076966
0.95945,0.0077349
0.95925,0.0077732
0.95905,0.0078115
0.95886,0.0078498
0.95866,0.007888
0.95846,0.0079263
0.95826,0.0079645
0.95806,0.0080027
0.95786,0.0080408
0.95766,0.008079
0.95746,0.0081171
0.95726,0.0081552
0.95706,0.0081933
0.95686,0.0082313
0.95666,0.0082693
0.95646,0.0083074
0.95626,0.0083453
0.95606,0.0083833
0.95586,0.0084213
0.95566,0.0084592
0.95546,0.0084971
0.95526,0.0085349
0.95506,0.0085728
0.95486,0.0086106
0.95466,0.0086484
0.95446,0.0086862
0.95426,0.008724
0.95406,0.0087617
0.95386,0.0087994
0.95366,0.0088371
0.95346,0.0088747
0.95326,0.0089124
0.95306,0.00895
0.95286,0.0089876
0.95266,0.0090251
0.95246,0.0090627
0.95226,0.0091002
0.95206,0.0091377
0.95186,0.0091751
0.95166,0.0092126
0.95146,0.00925
0.95126,0.0092874
0.95106,0.0093247
0.95086,0.009362
0.95066,0.0093994
0.95046,0.0094366
0.95026,0.0094739
0.95006,0.0095111
0.94986,0.0095484
0.94966,0.0095855
0.94946,0.0096227
0.94926,0.0096598
0.94906,0.009697
0.94886,0.0097341
0.94866,0.0097711
0.94846,0.0098082
0.94826,0.0098452
0.94806,0.0098822
0.94786,0.0099192
0.94766,0.0099561
0.94746,0.0099931
0.94726,0.01003
0.94706,0.010067
0.94686,0.010104
0.94666,0.010141
0.94646,0.010177
0.94626,0.010214
0.94606,0.010251
0.94586,0.010288
0.94566,0.010324
0.94546,0.010361
0.94526,0.010398
0.94506,0.010435
0.94486,0.010471
0.94466,0.010508
0.94446,0.010544
0.94426,0.010581
0.94406,0.010618
0.94386,0.010654
0.94366,0.010691
0.94346,0.010727
0.94326,0.010764
0.94306,0.0108
0.94286,0.010837
0.94266,0.010873
0.94246,0.010909
0.94226,0.010946
0.94206,0.010982
0.94186,0.011018
0.94166,0.011055
0.94146,0.011091
0.94126,0.011127
0.94106,0.011164
0.94086,0.0112
0.94066,0.011236
0.94046,0.011272
0.94026,0.011308
0.94006,0.011345
0.93986,0.011381
0.93966,0.011417
0.93946,0.011453
0.93926,0.011489
0.93906,0.011525
0.93886,0.011561
0.93866,0.011597
0.93846,0.011633
0.93826,0.011669
0.93806,0.011705
0.93786,0.011741
0.93766,0.011777
0.93746,0.011813
0.93726,0.011849
0.93706,0.011885
0.93686,0.011921
0.93666,0.011957
0.93646,0.011993
0.93626,0.012029
0.93606,0.012064
0.93586,0.0121
0.93566,0.012136
0.93546,0.012172
0.93526,0.012208
0.93506,0.012243
0.93486,0.012279
0.93466,0.012315
0.93446,0.01235
0.93426,0.012386
0.93406,0.012422
0.93386,0.012457
0.93366,0.012493
0.93346,0.012529
0.93326,0.012564
0.93306,0.0126
0.93286,0.012636
0.93266,0.012671
0.93246,0.012707
0.93226,0.012742
0.93206,0.012778
0.93186,0.012813
0.93166,0.012849
0.93146,0.012884
0.93126,0.01292
0.93106,0.012955
0.93086,0.012991
0.93066,0.013026
0.93046,0.013062
0.93026,0.013097
0.93005,0.013132
0.92985,0.013168
0.92965,0.013203
0.92945,0.013238
0.92925,0.013274
0.92905,0.013309
0.92885,0.013345
0.92865,0.01338
0.92845,0.013415
0.92825,0.01345
0.92805,0.013486
0.92785,0.013521
0.92765,0.013556
0.92745,0.013591
0.92725,0.013627
0.92705,0.013662
0.92685,0.013697
0.92665,0.013732
0.92645,0.013768
0.92625,0.013803
0.92605,0.013838
0.92585,0.013873
0.92565,0.013908
0.92545,0.013943
0.92525,0.013979
0.92505,0.014014
0.92485,0.014049
0.92465,0.014084
0.92445,0.014119
0.92425,0.014154
0.92405,0.014189
0.92385,0.014224
0.92365,0.014259
0.92345,0.014294
0.92325,0.014329
0.92305,0.014364
0.92284,0.014399
0.92264,0.014434
0.92244,0.014469
0.92224,0.014504
0.92204,0.014539
0.92184,0.014574
0.92164,0.014609
0.92144,0.014644
0.92124,0.014679
0.92104,0.014714
0.92084,0.014749
0.92064,0.014784
0.92044,0.014819
0.92024,0.014853
0.92004,0.014888
0.91984,0.014923
0.91964,0.014958
0.91944,0.014993
0.91924,0.015028
0.91904,0.015063
0.91884,0.015097
0.91864,0.015132
0.91844,0.015167
0.91824,0.015202
0.91804,0.015236
0.91784,0.015271
0.91764,0.015306
0.91744,0.015341
0.91724,0.015375
0.91704,0.01541
0.91684,0.015445
0.91663,0.01548
0.91643,0.015514
0.91623,0.015549
0.91603,0.015584
0.91583,0.015618
0.91563,0.015653
0.91543,0.015688
0.91523,0.015722
0.91503,0.015757
0.91483,0.015792
0.91463,0.015826
0.91443,0.015861
0.91423,0.015895
0.91403,0.01593
0.91383,0.015965
0.91363,0.015999
0.91343,0.016034
0.91323,0.016068
0.91303,0.016103
0.91283,0.016137
0.91263,0.016172
0.91243,0.016206
0.91223,0.016241
0.91203,0.016275
0.91183,0.01631
0.91163,0.016344
0.91142,0.016379
0.91122,0.016413
0.91102,0.016448
0.91082,0.016482
0.91062,0.016517
0.91042,0.016551
0.91022,0.016585
0.91002,0.01662
0.90982,0.016654
0.90962,0.016689
0.90942,0.016723
0.90922,0.016757
0.90902,0.016792
0.90882,0.016826
0.90862,0.016861
0.90842,0.016895
0.90822,0.016929
0.90802,0.016964
0.90782,0.016998
0.90762,0.017032
0.90742,0.017067
0.90722,0.017101
0.90702,0.017135
0.90682,0.017169
0.90661,0.017204
0.90641,0.017238
0.90621,0.017272
0.90601,0.017306
0.90581,0.017341
0.90561,0.017375
0.90541,0.017409
0.90521,0.017443
0.90501,0.017478
0.90481,0.017512
0.90461,0.017546
0.90441,0.01758
0.90421,0.017614
0.90401,0.017649
0.90381,0.017683
0.90361,0.017717
0.90341,0.017751
0.90321,0.017785
0.90301,0.017819
0.90281,0.017854
0.90261,0.017888
0.90241,0.017922
0.9022,0.017956
0.902,0.01799
0.9018,0.018024
0.9016,0.018058
0.9014,0.018092
0.9012,0.018126
0.901,0.01816
0.9008,0.018194
0.9006,0.018229
0.9004,0.018263
0.9002,0.018297
0.9,0.018331
0.8998,0.018365
0.8996,0.018399
0.8994,0.018433
0.8992,0.018467
0.899,0.018501
0.8988,0.018535
0.8986,0.018569
0.8984,0.018603
0.8982,0.018637
0.89799,0.018671
0.89779,0.018705
0.89759,0.018739
0.89739,0.018773
0.89719,0.018807
0.89699,0.01884
0.89679,0.018874
0.89659,0.018908
0.89639,0.018942
0.89619,0.018976
0.89599,0.01901
0.89579,0.019044
0.89559,0.019078
0.89539,0.019112
0.89519,0.019146
0.89499,0.019179
0.89479,0.019213
0.89459,0.019247
0.89439,0.019281
0.89419,0.019315
0.89399,0.019349
0.89378,0.019383
0.89358,0.019416
0.89338,0.01945
0.89318,0.019484
0.89298,0.019518
0.89278,0.019552
0.89258,0.019585
0.89238,0.019619
0.89218,0.019653
0.89198,0.019687
0.89178,0.019721
0.89158,0.019754
0.89138,0.019788
0.89118,0.019822
0.89098,0.019856
0.89078,0.019889
0.89058,0.019923
0.89038,0.019957
0.89018,0.019991
0.88997,0.020024
0.88977,0.020058
0.88957,0.020092
0.88937,0.020125
0.88917,0.020159
0.88897,0.020193
0.88877,0.020226
0.88857,0.02026
0.88837,0.020294
0.88817,0.020327
0.88797,0.020361
0.88777,0.020395
0.88757,0.020428
0.88737,0.020462
0.88717,0.020496
0.88697,0.020529
0.88677,0.020563
0.88657,0.020596
0.88637,0.02063
0.88616,0.020664
0.88596,0.020697
0.88576,0.020731
0.88556,0.020764
0.88536,0.020798
0.88516,0.020832
0.88496,0.020865
0.88476,0.020899
0.88456,0.020932
0.88436,0.020966
0.88416,0.020999
0.88396,0.021033
0.88376,0.021066
0.88356,0.0211
0.88336,0.021133
0.88316,0.021167
0.88296,0.0212
0.88276,0.021234
0.88255,0.021267
0.88235,0.021301
0.88215,0.021334
0.88195,0.021368
0.88175,0.021401
0.88155,0.021435
0.88135,0.021468
0.88115,0.021502
0.88095,0.021535
0.88075,0.021569
0.88055,0.021602
0.88035,0.021635
0.88015,0.021669
0.87995,0.021702
0.87975,0.021736
0.87955,0.021769
0.87935,0.021802
0.87914,0.021836
0.87894,0.021869
0.87874,0.021903
0.87854,0.021936
0.87834,0.021969
0.87814,0.022003
0.87794,0.022036
0.87774,0.022069
0.87754,0.022103
0.87734,0.022136
0.87714,0.022169
0.87694,0.022203
0.87674,0.022236
0.87654,0.022269
0.87634,0.022303
0.87614,0.022336
0.87594,0.022369
0.87573,0.022402
0.87553,0.022436
0.87533,0.022469
0.87513,0.022502
0.87493,0.022536
0.87473,0.022569
0.87453,0.022602
0.87433,0.022635
0.87413,0.022669
0.87393,0.022702
0.87373,0.022735
0.87353,0.022768
0.87333,0.022801
0.87313,0.022835
0.87293,0.022868
0.87273,0.022901
0.87253,0.022934
0.87232,0.022967
0.87212,0.023001
0.87192,0.023034
0.87172,0.023067
0.87152,0.0231
0.87132,0.023133
0.87112,0.023166
0.87092,0.0232
0.87072,0.023233
0.87052,0.023266
0.87032,0.023299
0.87012,0.023332
0.86992,0.023365
0.86972,0.023398
0.86952,0.023431
0.86932,0.023465
0.86911,0.023498
0.86891,0.023531
0.86871,0.023564
0.86851,0.023597
0.86831,0.02363
0.86811,0.023663
0.86791,0.023696
0.86771,0.023729
0.86751,0.023762
0.86731,0.023795
0.86711,0.023828
0.86691,0.023861
0.86671,0.023894
0.86651,0.023927
0.86631,0.02396
0.86611,0.023993
0.8659,0.024026
0.8657,0.024059
0.8655,0.024092
0.8653,0.024125
0.8651,0.024158
0.8649,0.024191
0.8647,0.024224
0.8645,0.024257
0.8643,0.02429
0.8641,0.024323
0.8639,0.024356
0.8637,0.024389
0.8635,0.024422
0.8633,0.024455
0.8631,0.024488
0.86289,0.024521
0.86269,0.024554
0.86249,0.024587
0.86229,0.02462
0.86209,0.024652
0.86189,0.024685
0.86169,0.024718
0.86149,0.024751
0.86129,0.024784
0.86109,0.024817
0.86089,0.02485
0.86069,0.024883
0.86049,0.024915
0.86029,0.024948
0.86009,0.024981
0.85988,0.025014
0.85968,0.025047
0.85948,0.02508
0.85928,0.025112
0.85908,0.025145
0.85888,0.025178
0.85868,0.025211
0.85848,0.025244
0.85828,0.025276
0.85808,0.025309
0.85788,0.025342
0.85768,0.025375
0.85748,0.025408
0.85728,0.02544
0.85708,0.025473
0.85687,0.025506
0.85667,0.025539
0.85647,0.025571
0.85627,0.025604
0.85607,0.025637
0.85587,0.02567
0.85567,0.025702
0.85547,0.025735
0.85527,0.025768
0.85507,0.0258
0.85487,0.025833
0.85467,0.025866
0.85447,0.025898
0.85427,0.025931
0.85406,0.025964
0.85386,0.025996
0.85366,0.026029
0.85346,0.026062
0.85326,0.026094
0.85306,0.026127
0.85286,0.02616
0.85266,0.026192
0.85246,0.026225
0.85226,0.026257
0.85206,0.02629
0.85186,0.026323
0.85166,0.026355
0.85146,0.026388
0.85125,0.02642
0.85105,0.026453
0.85085,0.026486
0.85065,0.026518
0.85045,0.026551
0.85025,0.026583
0.85005,0.026616
0.84985,0.026648
0.84965,0.026681
0.84945,0.026713
0.84925,0.026746
0.84905,0.026778
0.84885,0.026811
0.84865,0.026843
0.84844,0.026876
0.84824,0.026908
0.84804,0.026941
0.84784,0.026973
0.84764,0.027006
0.84744,0.027038
0.84724,0.027071
0.84704,0.027103
0.84684,0.027136
0.84664,0.027168
0.84644,0.0272
0.84624,0.027233
0.84604,0.027265
0.84584,0.027298
0.84563,0.02733
0.84543,0.027362
0.84523,0.027395
0.84503,0.027427
0.84483,0.02746
0.84463,0.027492
0.84443,0.027524
0.84423,0.027557
0.84403,0.027589
0.84383,0.027621
0.84363,0.027654
0.84343,0.027686
0.84323,0.027718
0.84302,0.027751
0.84282,0.027783
0.84262,0.027815
0.84242,0.027848
0.84222,0.02788
0.84202,0.027912
0.84182,0.027944
0.84162,0.027977
0.84142,0.028009
0.84122,0.028041
0.84102,0.028073
0.84082,0.028106
0.84062,0.028138
0.84041,0.02817
0.84021,0.028202
0.84001,0.028234
0.83981,0.028267
0.83961,0.028299
0.83941,0.028331
0.83921,0.028363
0.83901,0.028395
0.83881,0.028428
0.83861,0.02846
0.83841,0.028492
0.83821,0.028524
0.83801,0.028556
0.8378,0.028588
0.8376,0.02862
0.8374,0.028653
0.8372,0.028685
0.837,0.028717
0.8368,0.028749
0.8366,0.028781
0.8364,0.028813
0.8362,0.028845
0.836,0.028877
0.8358,0.028909
0.8356,0.028941
0.83539,0.028973
0.83519,0.029005
0.83499,0.029037
0.83479,0.029069
0.83459,0.029101
0.83439,0.029133
0.83419,0.029165
0.83399,0.029197
0.83379,0.029229
0.83359,0.029261
0.83339,0.029293
0.83319,0.029325
0.83299,0.029357
0.83278,0.029389
0.83258,0.029421
0.83238,0.029453
0.83218,0.029485
0.83198,0.029517
0.83178,0.029549
0.83158,0.029581
0.83138,0.029613
0.83118,0.029645
0.83098,0.029676
0.83078,0.029708
0.83058,0.02974
0.83037,0.029772
0.83017,0.029804
0.82997,0.029836
0.82977,0.029868
0.82957,0.029899
0.82937,0.029931
0.82917,0.029963
0.82897,0.029995
0.82877,0.030027
0.82857,0.030059
0.82837,0.03009
0.82817,0.030122
0.82796,0.030154
0.82776,0.030186
0.82756,0.030217
0.82736,0.030249
0.82716,0.030281
0.82696,0.030313
0.82676,0.030344
0.82656,0.030376
0.82636,0.030408
0.82616,0.030439
0.82596,0.030471
0.82576,0.030503
0.82555,0.030534
0.82535,0.030566
0.82515,0.030598
0.82495,0.030629
0.82475,0.030661
0.82455,0.030693
0.82435,0.030724
0.82415,0.030756
0.82395,0.030788
0.82375,0.030819
0.82355,0.030851
0.82334,0.030882
0.82314,0.030914
0.82294,0.030946
0.82274,0.030977
0.82254,0.031009
0.82234,0.03104
0.82214,0.031072
0.82194,0.031103
0.82174,0.031135
0.82154,0.031166
0.82134,0.031198
0.82114,0.031229
0.82093,0.031261
0.82073,0.031292
0.82053,0.031324
0.82033,0.031355
0.82013,0.031387
0.81993,0.031418
0.81973,0.03145
0.81953,0.031481
0.81933,0.031513
0.81913,0.031544
0.81893,0.031576
0.81872,0.031607
0.81852,0.031638
0.81832,0.03167
0.81812,0.031701
0.81792,0.031733
0.81772,0.031764
0.81752,0.031795
0.81732,0.031827
0.81712,0.031858
0.81692,0.031889
0.81672,0.031921
0.81651,0.031952
0.81631,0.031983
0.81611,0.032015
0.81591,0.032046
0.81571,0.032077
0.81551,0.032108
0.81531,0.03214
0.81511,0.032171
0.81491,0.032202
0.81471,0.032234
0.81451,0.032265
0.8143,0.032296
0.8141,0.032327
0.8139,0.032358
0.8137,0.03239
0.8135,0.032421
0.8133,0.032452
0.8131,0.032483
0.8129,0.032514
0.8127,0.032546
0.8125,0.032577
0.81229,0.032608
0.81209,0.032639
0.81189,0.03267
0.81169,0.032701
0.81149,0.032733
0.81129,0.032764
0.81109,0.032795
0.81089,0.032826
0.81069,0.032857
0.81049,0.032888
0.81029,0.032919
0.81008,0.03295
0.80988,0.032981
0.80968,0.033012
0.80948,0.033043
0.80928,0.033074
0.80908,0.033106
0.80888,0.033137
0.80868,0.033168
0.80848,0.033199
0.80828,0.03323
0.80807,0.033261
0.80787,0.033292
0.80767,0.033323
0.80747,0.033353
0.80727,0.033384
0.80707,0.033415
0.80687,0.033446
0.80667,0.033477
0.80647,0.033508
0.80627,0.033539
0.80607,0.03357
0.80586,0.033601
0.80566,0.033632
0.80546,0.033663
0.80526,0.033694
0.80506,0.033724
0.80486,0.033755
0.80466,0.033786
0.80446,0.033817
0.80426,0.033848
0.80406,0.033879
0.80385,0.03391
0.80365,0.03394
0.80345,0.033971
0.80325,0.034002
0.80305,0.034033
0.80285,0.034064
0.80265,0.034094
0.80245,0.034125
0.80225,0.034156
0.80205,0.034187
0.80184,0.034217
0.80164,0.034248
0.80144,0.034279
0.80124,0.03431
0.80104,0.03434
0.80084,0.034371
0.80064,0.034402
0.80044,0.034432
0.80024,0.034463
0.80004,0.034494
0.79983,0.034524
0.79963,0.034555
0.79943,0.034586
0.79923,0.034616
0.79903,0.034647
0.79883,0.034678
0.79863,0.034708
0.79843,0.034739
0.79823,0.034769
0.79803,0.0348
0.79782,0.034831
0.79762,0.034861
0.79742,0.034892
0.79722,0.034922
0.79702,0.034953
0.79682,0.034983
0.79662,0.035014
0.79642,0.035044
0.79622,0.035075
0.79601,0.035106
0.79581,0.035136
0.79561,0.035167
0.79541,0.035197
0.79521,0.035227
0.79501,0.035258
0.79481,0.035288
0.79461,0.035319
0.79441,0.035349
0.79421,0.03538
0.794,0.03541
0.7938,0.035441
0.7936,0.035471
0.7934,0.035501
0.7932,0.035532
0.793,0.035562
0.7928,0.035593
0.7926,0.035623
0.7924,0.035653
0.7922,0.035684
0.79199,0.035714
0.79179,0.035744
0.79159,0.035775
0.79139,0.035805
0.79119,0.035835
0.79099,0.035866
0.79079,0.035896
0.79059,0.035926
0.79039,0.035957
0.79018,0.035987
0.78998,0.036017
0.78978,0.036047
0.78958,0.036078
0.78938,0.036108
0.78918,0.036138
0.78898,0.036168
0.78878,0.036199
0.78858,0.036229
0.78837,0.036259
0.78817,0.036289
0.78797,0.036319
0.78777,0.036349
0.78757,0.03638
0.78737,0.03641
0.78717,0.03644
0.78697,0.03647
0.78677,0.0365
0.78656,0.03653
0.78636,0.03656
0.78616,0.036591
0.78596,0.036621
0.78576,0.036651
0.78556,0.036681
0.78536,0.036711
0.78516,0.036741
0.78496,0.036771
0.78475,0.036801
0.78455,0.036831
0.78435,0.036861
0.78415,0.036891
0.78395,0.036921
0.78375,0.036951
0.78355,0.036981
0.78335,0.037011
0.78315,0.037041
0.78294,0.037071
0.78274,0.037101
0.78254,0.037131
0.78234,0.037161
0.78214,0.037191
0.78194,0.037221
0.78174,0.037251
0.78154,0.037281
0.78134,0.037311
0.78113,0.037341
0.78093,0.03737
0.78073,0.0374
0.78053,0.03743
0.78033,0.03746
0.78013,0.03749
0.77993,0.03752
0.77973,0.03755
0.77953,0.037579
0.77932,0.037609
0.77912,0.037639
0.77892,0.037669
0.77872,0.037699
0.77852,0.037728
0.77832,0.037758
0.77812,0.037788
0.77792,0.037818
0.77772,0.037848
0.77751,0.037877
0.77731,0.037907
0.77711,0.037937
0.77691,0.037966
0.77671,0.037996
0.77651,0.038026
0.77631,0.038056
0.77611,0.038085
0.7759,0.038115
0.7757,0.038145
0.7755,0.038174
0.7753,0.038204
0.7751,0.038234
0.7749,0.038263
0.7747,0.038293
0.7745,0.038322
0.7743,0.038352
0.77409,0.038382
0.77389,0.038411
0.77369,0.038441
0.77349,0.03847
0.77329,0.0385
0.77309,0.038529
0.77289,0.038559
0.77269,0.038588
0.77248,0.038618
0.77228,0.038647
0.77208,0.038677
0.77188,0.038706
0.77168,0.038736
0.77148,0.038765
0.77128,0.038795
0.77108,0.038824
0.77088,0.038854
0.77067,0.038883
0.77047,0.038913
0.77027,0.038942
0.77007,0.038971
0.76987,0.039001
0.76967,0.03903
0.76947,0.03906
0.76927,0.039089
0.76906,0.039118
0.76886,0.039148
0.76866,0.039177
0.76846,0.039206
0.76826,0.039236
0.76806,0.039265
0.76786,0.039294
0.76766,0.039323
0.76745,0.039353
0.76725,0.039382
0.76705,0.039411
0.76685,0.039441
0.76665,0.03947
0.76645,0.039499
0.76625,0.039528
0.76605,0.039557
0.76584,0.039587
0.76564,0.039616
0.76544,0.039645
0.76524,0.039674
0.76504,0.039703
0.76484,0.039733
0.76464,0.039762
0.76444,0.039791
0.76423,0.03982
0.76403,0.039849
0.76383,0.039878
0.76363,0.039907
0.76343,0.039936
0.76323,0.039965
0.76303,0.039994
0.76283,0.040024
0.76262,0.040053
0.76242,0.040082
0.76222,0.040111
0.76202,0.04014
0.76182,0.040169
0.76162,0.040198
0.76142,0.040227
0.76122,0.040256
0.76101,0.040285
0.76081,0.040314
0.76061,0.040342
0.76041,0.040371
0.76021,0.0404
0.76001,0.040429
0.75981,0.040458
0.75961,0.040487
0.7594,0.040516
0.7592,0.040545
0.759,0.040574
0.7588,0.040603
0.7586,0.040631
0.7584,0.04066
0.7582,0.040689
0.758,0.040718
0.75779,0.040747
0.75759,0.040775
0.75739,0.040804
0.75719,0.040833
0.75699,0.040862
0.75679,0.04089
0.75659,0.040919
0.75639,0.040948
0.75618,0.040977
0.75598,0.041005
0.75578,0.041034
0.75558,0.041063
0.75538,0.041091
0.75518,0.04112
0.75498,0.041149
0.75477,0.041177
0.75457,0.041206
0.75437,0.041235
0.75417,0.041263
0.75397,0.041292
0.75377,0.041321
0.75357,0.041349
0.75337,0.041378
0.75316,0.041406
0.75296,0.041435
0.75276,0.041463
0.75256,0.041492
0.75236,0.04152
0.75216,0.041549
0.75196,0.041577
0.75175,0.041606
0.75155,0.041634
0.75135,0.041663
0.75115,0.041691
0.75095,0.04172
0.75075,0.041748
0.75055,0.041777
0.75035,0.041805
0.75014,0.041833
0.74994,0.041862
0.74974,0.04189
0.74954,0.041919
0.74934,0.041947
0.74914,0.041975
0.74894,0.042004
0.74873,0.042032
0.74853,0.04206
0.74833,0.042089
0.74813,0.042117
0.74793,0.042145
0.74773,0.042173
0.74753,0.042202
0.74733,0.04223
0.74712,0.042258
0.74692,0.042286
0.74672,0.042315
0.74652,0.042343
0.74632,0.042371
0.74612,0.042399
0.74592,0.042427
0.74571,0.042455
0.74551,0.042484
0.74531,0.042512
0.74511,0.04254
0.74491,0.042568
0.74471,0.042596
0.74451,0.042624
0.7443,0.042652
0.7441,0.04268
0.7439,0.042708
0.7437,0.042736
0.7435,0.042765
0.7433,0.042793
0.7431,0.042821
0.74289,0.042849
0.74269,0.042877
0.74249,0.042905
0.74229,0.042932
0.74209,0.04296
0.74189,0.042988
0.74169,0.043016
0.74148,0.043044
0.74128,0.043072
0.74108,0.0431
0.74088,0.043128
0.74068,0.043156
0.74048,0.043184
0.74028,0.043212
0.74007,0.043239
0.73987,0.043267
0.73967,0.043295
0.73947,0.043323
0.73927,0.043351
0.73907,0.043378
0.73887,0.043406
0.73866,0.043434
0.73846,0.043462
0.73826,0.04349
0.73806,0.043517
0.73786,0.043545
0.73766,0.043573
0.73746,0.0436
0.73725,0.043628
0.73705,0.043656
0.73685,0.043683
0.73665,0.043711
0.73645,0.043739
0.73625,0.043766
0.73605,0.043794
0.73584,0.043822
0.73564,0.043849
0.73544,0.043877
0.73524,0.043904
0.73504,0.043932
0.73484,0.043959
0.73464,0.043987
0.73443,0.044014
0.73423,0.044042
0.73403,0.044069
0.73383,0.044097
0.73363,0.044124
0.73343,0.044152
0.73323,0.044179
0.73302,0.044207
0.73282,0.044234
0.73262,0.044262
0.73242,0.044289
0.73222,0.044316
0.73202,0.044344
0.73182,0.044371
0.73161,0.044399
0.73141,0.044426
0.73121,0.044453
0.73101,0.044481
0.73081,0.044508
0.73061,0.044535
0.7304,0.044562
0.7302,0.04459
0.73,0.044617
0.7298,0.044644
0.7296,0.044672
0.7294,0.044699
0.7292,0.044726
0.72899,0.044753
0.72879,0.04478
0.72859,0.044808
0.72839,0.044835
0.72819,0.044862
0.72799,0.044889
0.72778,0.044916
0.72758,0.044943
0.72738,0.04497
0.72718,0.044998
0.72698,0.045025
0.72678,0.045052
0.72658,0.045079
0.72637,0.045106
0.72617,0.045133
0.72597,0.04516
0.72577,0.045187
0.72557,0.045214
0.72537,0.045241
0.72517,0.045268
0.72496,0.045295
0.72476,0.045322
0.72456,0.045349
0.72436,0.045376
0.72416,0.045403
0.72396,0.04543
0.72375,0.045457
