0.96051,0.0096082
0.96031,0.0096601
0.96011,0.0097119
0.95991,0.0097637
0.95971,0.0098155
0.95951,0.0098673
0.95932,0.0099191
0.95912,0.0099708
0.95892,0.010023
0.95872,0.010074
0.95852,0.010126
0.95832,0.010178
0.95812,0.010229
0.95792,0.010281
0.95772,0.010332
0.95753,0.010384
0.95733,0.010436
0.95713,0.010487
0.95693,0.010539
0.95673,0.01059
0.95653,0.010642
0.95633,0.010693
0.95613,0.010744
0.95594,0.010796
0.95574,0.010847
0.95554,0.010899
0.95534,0.01095
0.95514,0.011001
0.95494,0.011053
0.95474,0.011104
0.95454,0.011155
0.95434,0.011206
0.95415,0.011258
0.95395,0.011309
0.95375,0.01136
0.95355,0.011411
0.95335,0.011462
0.95315,0.011513
0.95295,0.011564
0.95275,0.011616
0.95255,0.011667
0.95236,0.011718
0.95216,0.011769
0.95196,0.01182
0.95176,0.011871
0.95156,0.011921
0.95136,0.011972
0.95116,0.012023
0.95096,0.012074
0.95076,0.012125
0.95057,0.012176
0.95037,0.012227
0.95017,0.012277
0.94997,0.012328
0.94977,0.012379
0.94957,0.01243
0.94937,0.01248
0.94917,0.012531
0.94897,0.012582
0.94877,0.012632
0.94858,0.012683
0.94838,0.012734
0.94818,0.012784
0.94798,0.012835
0.94778,0.012885
0.94758,0.012936
0.94738,0.012986
0.94718,0.013037
0.94698,0.013087
0.94678,0.013137
0.94658,0.013188
0.94639,0.013238
0.94619,0.013289
0.94599,0.013339
0.94579,0.013389
0.94559,0.013439
0.94539,0.01349
0.94519,0.01354
0.94499,0.01359
0.94479,0.01364
0.94459,0.013691
0.94439,0.013741
0.94419,0.013791
0.944,0.013841
0.9438,0.013891
0.9436,0.013941
0.9434,0.013991
0.9432,0.014041
0.943,0.014091
0.9428,0.014141
0.9426,0.014191
0.9424,0.014241
0.9422,0.014291
0.942,0.014341
0.9418,0.014391
0.94161,0.014441
0.94141,0.014491
0.94121,0.014541
0.94101,0.01459
0.94081,0.01464
0.94061,0.01469
0.94041,0.01474
0.94021,0.01479
0.94001,0.014839
0.93981,0.014889
0.93961,0.014939
0.93941,0.014989
0.93921,0.015038
0.93901,0.015088
0.93882,0.015138
0.93862,0.015187
0.93842,0.015237
0.93822,0.015287
0.93802,0.015336
0.93782,0.015386
0.93762,0.015435
0.93742,0.015485
0.93722,0.015534
0.93702,0.015584
0.93682,0.015634
0.93662,0.015683
0.93642,0.015733
0.93622,0.015782
0.93603,0.015832
0.93583,0.015881
0.93563,0.01593
0.93543,0.01598
0.93523,0.016029
0.93503,0.016079
0.93483,0.016128
0.93463,0.016178
0.93443,0.016227
0.93423,0.016276
0.93403,0.016326
0.93383,0.016375
0.93363,0.016425
0.93343,0.016474
0.93323,0.016523
0.93304,0.016573
0.93284,0.016622
0.93264,0.016671
0.93244,0.016721
0.93224,0.01677
0.93204,0.016819
0.93184,0.016869
0.93164,0.016918
0.93144,0.016967
0.93124,0.017016
0.93104,0.017066
0.93084,0.017115
0.93064,0.017164
0.93044,0.017214
0.93024,0.017263
0.93004,0.017312
0.92985,0.017361
0.92965,0.017411
0.92945,0.01746
0.92925,0.017509
0.92905,0.017558
0.92885,0.017607
0.92865,0.017657
0.92845,0.017706
0.92825,0.017755
0.92805,0.017804
0.92785,0.017854
0.92765,0.017903
0.92745,0.017952
0.92725,0.018001
0.92705,0.018051
0.92685,0.0181
0.92666,0.018149
0.92646,0.018198
0.92626,0.018247
0.92606,0.018297
0.92586,0.018346
0.92566,0.018395
0.92546,0.018444
0.92526,0.018493
0.92506,0.018543
0.92486,0.018592
0.92466,0.018641
0.92446,0.01869
0.92426,0.01874
0.92406,0.018789
0.92386,0.018838
0.92366,0.018887
0.92347,0.018937
0.92327,0.018986
0.92307,0.019035
0.92287,0.019084
0.92267,0.019134
0.92247,0.019183
0.92227,0.019232
0.92207,0.019281
0.92187,0.019331
0.92167,0.01938
0.92147,0.019429
0.92127,0.019478
0.92107,0.019528
0.92087,0.019577
0.92067,0.019626
0.92047,0.019676
0.92028,0.019725
0.92008,0.019774
0.91988,0.019824
0.91968,0.019873
0.91948,0.019922
0.91928,0.019972
0.91908,0.020021
0.91888,0.02007
0.91868,0.02012
0.91848,0.020169
0.91828,0.020219
0.91808,0.020268
0.91788,0.020317
0.91768,0.020367
0.91748,0.020416
0.91728,0.020466
0.91709,0.020515
0.91689,0.020565
0.91669,0.020614
0.91649,0.020664
0.91629,0.020713
0.91609,0.020763
0.91589,0.020812
0.91569,0.020862
0.91549,0.020911
0.91529,0.020961
0.91509,0.02101
0.91489,0.02106
0.91469,0.021109
0.91449,0.021159
0.9143,0.021208
0.9141,0.021258
0.9139,0.021308
0.9137,0.021357
0.9135,0.021407
0.9133,0.021456
0.9131,0.021506
0.9129,0.021556
0.9127,0.021605
0.9125,0.021655
0.9123,0.021704
0.9121,0.021754
0.9119,0.021804
0.9117,0.021853
0.91151,0.021903
0.91131,0.021953
0.91111,0.022002
0.91091,0.022052
0.91071,0.022102
0.91051,0.022151
0.91031,0.022201
0.91011,0.022251
0.90991,0.022301
0.90971,0.02235
0.90951,0.0224
0.90931,0.02245
0.90911,0.0225
0.90891,0.022549
0.90872,0.022599
0.90852,0.022649
0.90832,0.022699
0.90812,0.022748
0.90792,0.022798
0.90772,0.022848
0.90752,0.022898
0.90732,0.022948
0.90712,0.022997
0.90692,0.023047
0.90672,0.023097
0.90652,0.023147
0.90632,0.023197
0.90613,0.023247
0.90593,0.023296
0.90573,0.023346
0.90553,0.023396
0.90533,0.023446
0.90513,0.023496
0.90493,0.023546
0.90473,0.023596
0.90453,0.023646
0.90433,0.023695
0.90413,0.023745
0.90393,0.023795
0.90373,0.023845
0.90354,0.023895
0.90334,0.023945
0.90314,0.023995
0.90294,0.024045
0.90274,0.024095
0.90254,0.024145
0.90234,0.024195
0.90214,0.024245
0.90194,0.024295
0.90174,0.024345
0.90154,0.024395
0.90134,0.024445
0.90115,0.024495
0.90095,0.024545
0.90075,0.024595
0.90055,0.024645
0.90035,0.024695
0.90015,0.024745
0.89995,0.024795
0.89975,0.024845
0.89955,0.024895
0.89935,0.024945
0.89915,0.024995
0.89895,0.025045
0.89875,0.025095
0.89856,0.025145
0.89836,0.025195
0.89816,0.025245
0.89796,0.025295
0.89776,0.025345
0.89756,0.025395
0.89736,0.025445
0.89716,0.025495
0.89696,0.025545
0.89676,0.025595
0.89656,0.025645
0.89636,0.025695
0.89617,0.025746
0.89597,0.025796
0.89577,0.025846
0.89557,0.025896
0.89537,0.025946
0.89517,0.025996
0.89497,0.026046
0.89477,0.026096
0.89457,0.026146
0.89437,0.026197
0.89417,0.026247
0.89397,0.026297
0.89378,0.026347
0.89358,0.026397
0.89338,0.026447
0.89318,0.026497
0.89298,0.026547
0.89278,0.026598
0.89258,0.026648
0.89238,0.026698
0.89218,0.026748
0.89198,0.026798
0.89178,0.026848
0.89158,0.026899
0.89139,0.026949
0.89119,0.026999
0.89099,0.027049
0.89079,0.027099
0.89059,0.027149
0.89039,0.0272
0.89019,0.02725
0.88999,0.0273
0.88979,0.02735
0.88959,0.0274
0.88939,0.027451
0.8892,0.027501
0.889,0.027551
0.8888,0.027601
0.8886,0.027651
0.8884,0.027702
0.8882,0.027752
0.888,0.027802
0.8878,0.027852
0.8876,0.027902
0.8874,0.027953
0.8872,0.028003
0.887,0.028053
0.88681,0.028103
0.88661,0.028154
0.88641,0.028204
0.88621,0.028254
0.88601,0.028304
0.88581,0.028355
0.88561,0.028405
0.88541,0.028455
0.88521,0.028505
0.88501,0.028555
0.88481,0.028606
0.88462,0.028656
0.88442,0.028706
0.88422,0.028756
0.88402,0.028807
0.88382,0.028857
0.88362,0.028907
0.88342,0.028957
0.88322,0.029008
0.88302,0.029058
0.88282,0.029108
0.88262,0.029159
0.88242,0.029209
0.88223,0.029259
0.88203,0.029309
0.88183,0.02936
0.88163,0.02941
0.88143,0.02946
0.88123,0.02951
0.88103,0.029561
0.88083,0.029611
0.88063,0.029661
0.88043,0.029712
0.88023,0.029762
0.88004,0.029812
0.87984,0.029862
0.87964,0.029913
0.87944,0.029963
0.87924,0.030013
0.87904,0.030063
0.87884,0.030114
0.87864,0.030164
0.87844,0.030214
0.87824,0.030265
0.87804,0.030315
0.87784,0.030365
0.87765,0.030416
0.87745,0.030466
0.87725,0.030516
0.87705,0.030566
0.87685,0.030617
0.87665,0.030667
0.87645,0.030717
0.87625,0.030768
0.87605,0.030818
0.87585,0.030868
0.87565,0.030919
0.87546,0.030969
0.87526,0.031019
0.87506,0.031069
0.87486,0.03112
0.87466,0.03117
0.87446,0.03122
0.87426,0.031271
0.87406,0.031321
0.87386,0.031371
0.87366,0.031422
0.87346,0.031472
0.87327,0.031522
0.87307,0.031573
0.87287,0.031623
0.87267,0.031673
0.87247,0.031724
0.87227,0.031774
0.87207,0.031824
0.87187,0.031875
0.87167,0.031925
0.87147,0.031975
0.87127,0.032025
0.87107,0.032076
0.87088,0.032126
0.87068,0.032176
0.87048,0.032227
0.87028,0.032277
0.87008,0.032327
0.86988,0.032378
0.86968,0.032428
0.86948,0.032478
0.86928,0.032529
0.86908,0.032579
0.86888,0.032629
0.86869,0.03268
0.86849,0.03273
0.86829,0.03278
0.86809,0.032831
0.86789,0.032881
0.86769,0.032931
0.86749,0.032982
0.86729,0.033032
0.86709,0.033082
0.86689,0.033133
0.86669,0.033183
0.8665,0.033233
0.8663,0.033284
0.8661,0.033334
0.8659,0.033384
0.8657,0.033435
0.8655,0.033485
0.8653,0.033535
0.8651,0.033586
0.8649,0.033636
0.8647,0.033686
0.8645,0.033737
0.86431,0.033787
0.86411,0.033837
0.86391,0.033888
0.86371,0.033938
0.86351,0.033988
0.86331,0.034039
0.86311,0.034089
0.86291,0.034139
0.86271,0.03419
0.86251,0.03424
0.86231,0.03429
0.86211,0.034341
0.86192,0.034391
0.86172,0.034441
0.86152,0.034492
0.86132,0.034542
0.86112,0.034592
0.86092,0.034643
0.86072,0.034693
0.86052,0.034743
0.86032,0.034794
0.86012,0.034844
0.85992,0.034894
0.85973,0.034945
0.85953,0.034995
0.85933,0.035045
0.85913,0.035095
0.85893,0.035146
0.85873,0.035196
0.85853,0.035246
0.85833,0.035297
0.85813,0.035347
0.85793,0.035397
0.85773,0.035448
0.85754,0.035498
0.85734,0.035548
0.85714,0.035599
0.85694,0.035649
0.85674,0.035699
0.85654,0.03575
0.85634,0.0358
0.85614,0.03585
0.85594,0.035901
0.85574,0.035951
0.85554,0.036001
0.85535,0.036052
0.85515,0.036102
0.85495,0.036152
0.85475,0.036202
0.85455,0.036253
0.85435,0.036303
0.85415,0.036353
0.85395,0.036404
0.85375,0.036454
0.85355,0.036504
0.85335,0.036555
0.85315,0.036605
0.85296,0.036655
0.85276,0.036705
0.85256,0.036756
0.85236,0.036806
0.85216,0.036856
0.85196,0.036907
0.85176,0.036957
0.85156,0.037007
0.85136,0.037058
0.85116,0.037108
0.85096,0.037158
0.85077,0.037208
0.85057,0.037259
0.85037,0.037309
0.85017,0.037359
0.84997,0.037409
0.84977,0.03746
0.84957,0.03751
0.84937,0.03756
0.84917,0.037611
0.84897,0.037661
0.84877,0.037711
0.84858,0.037761
0.84838,0.037812
0.84818,0.037862
0.84798,0.037912
0.84778,0.037962
0.84758,0.038013
0.84738,0.038063
0.84718,0.038113
0.84698,0.038164
0.84678,0.038214
0.84658,0.038264
0.84638,0.038314
0.84619,0.038365
0.84599,0.038415
0.84579,0.038465
0.84559,0.038515
0.84539,0.038565
0.84519,0.038616
0.84499,0.038666
0.84479,0.038716
0.84459,0.038766
0.84439,0.038817
0.84419,0.038867
0.844,0.038917
0.8438,0.038967
0.8436,0.039017
0.8434,0.039068
0.8432,0.039118
0.843,0.039168
0.8428,0.039218
0.8426,0.039269
0.8424,0.039319
0.8422,0.039369
0.842,0.039419
0.8418,0.039469
0.84161,0.03952
0.84141,0.03957
0.84121,0.03962
0.84101,0.03967
0.84081,0.03972
0.84061,0.03977
0.84041,0.039821
0.84021,0.039871
0.84001,0.039921
0.83981,0.039971
0.83961,0.040021
0.83941,0.040071
0.83922,0.040122
0.83902,0.040172
0.83882,0.040222
0.83862,0.040272
0.83842,0.040322
0.83822,0.040372
0.83802,0.040422
0.83782,0.040473
0.83762,0.040523
0.83742,0.040573
0.83722,0.040623
0.83702,0.040673
0.83683,0.040723
0.83663,0.040773
0.83643,0.040823
0.83623,0.040873
0.83603,0.040923
0.83583,0.040974
0.83563,0.041024
0.83543,0.041074
0.83523,0.041124
0.83503,0.041174
0.83483,0.041224
0.83463,0.041274
0.83444,0.041324
0.83424,0.041374
0.83404,0.041424
0.83384,0.041474
0.83364,0.041524
0.83344,0.041574
0.83324,0.041624
0.83304,0.041674
0.83284,0.041724
0.83264,0.041774
0.83244,0.041824
0.83224,0.041874
0.83205,0.041924
0.83185,0.041974
0.83165,0.042024
0.83145,0.042074
0.83125,0.042124
0.83105,0.042174
0.83085,0.042224
0.83065,0.042274
0.83045,0.042324
0.83025,0.042374
0.83005,0.042424
0.82985,0.042474
0.82965,0.042524
0.82946,0.042574
0.82926,0.042624
0.82906,0.042674
0.82886,0.042724
0.82866,0.042774
0.82846,0.042824
0.82826,0.042874
0.82806,0.042924
0.82786,0.042973
0.82766,0.043023
0.82746,0.043073
0.82726,0.043123
0.82706,0.043173
0.82687,0.043223
0.82667,0.043273
0.82647,0.043323
0.82627,0.043372
0.82607,0.043422
0.82587,0.043472
0.82567,0.043522
0.82547,0.043572
0.82527,0.043622
0.82507,0.043671
0.82487,0.043721
0.82467,0.043771
0.82447,0.043821
0.82428,0.043871
0.82408,0.04392
0.82388,0.04397
0.82368,0.04402
0.82348,0.04407
0.82328,0.04412
0.82308,0.044169
0.82288,0.044219
0.82268,0.044269
0.82248,0.044319
0.82228,0.044368
0.82208,0.044418
0.82188,0.044468
0.82169,0.044517
0.82149,0.044567
0.82129,0.044617
0.82109,0.044667
0.82089,0.044716
0.82069,0.044766
0.82049,0.044816
0.82029,0.044865
0.82009,0.044915
0.81989,0.044965
0.81969,0.045014
0.81949,0.045064
0.81929,0.045113
0.81909,0.045163
0.8189,0.045213
0.8187,0.045262
0.8185,0.045312
0.8183,0.045362
0.8181,0.045411
0.8179,0.045461
0.8177,0.04551
0.8175,0.04556
0.8173,0.045609
0.8171,0.045659
0.8169,0.045708
0.8167,0.045758
0.8165,0.045808
0.8163,0.045857
0.81611,0.045907
0.81591,0.045956
0.81571,0.046006
0.81551,0.046055
0.81531,0.046105
0.81511,0.046154
0.81491,0.046204
0.81471,0.046253
0.81451,0.046302
0.81431,0.046352
0.81411,0.046401
0.81391,0.046451
0.81371,0.0465
0.81351,0.04655
0.81331,0.046599
0.81312,0.046648
0.81292,0.046698
0.81272,0.046747
0.81252,0.046797
0.81232,0.046846
0.81212,0.046895
0.81192,0.046945
0.81172,0.046994
0.81152,0.047043
0.81132,0.047093
0.81112,0.047142
0.81092,0.047191
0.81072,0.047241
0.81052,0.04729
0.81032,0.047339
0.81012,0.047388
0.80993,0.047438
0.80973,0.047487
0.80953,0.047536
0.80933,0.047585
0.80913,0.047635
0.80893,0.047684
0.80873,0.047733
0.80853,0.047782
0.80833,0.047832
0.80813,0.047881
0.80793,0.04793
0.80773,0.047979
0.80753,0.048028
0.80733,0.048077
0.80713,0.048127
0.80693,0.048176
0.80674,0.048225
0.80654,0.048274
0.80634,0.048323
0.80614,0.048372
0.80594,0.048421
0.80574,0.04847
0.80554,0.048519
0.80534,0.048568
0.80514,0.048617
0.80494,0.048667
0.80474,0.048716
0.80454,0.048765
0.80434,0.048814
0.80414,0.048863
0.80394,0.048912
0.80374,0.048961
0.80354,0.04901
0.80334,0.049059
0.80315,0.049108
0.80295,0.049157
0.80275,0.049205
0.80255,0.049254
0.80235,0.049303
0.80215,0.049352
0.80195,0.049401
0.80175,0.04945
0.80155,0.049499
0.80135,0.049548
0.80115,0.049597
0.80095,0.049646
0.80075,0.049694
0.80055,0.049743
0.80035,0.049792
0.80015,0.049841
0.79995,0.04989
0.79975,0.049938
0.79955,0.049987
0.79936,0.050036
0.79916,0.050085
0.79896,0.050134
0.79876,0.050182
0.79856,0.050231
0.79836,0.05028
0.79816,0.050329
0.79796,0.050377
0.79776,0.050426
0.79756,0.050475
0.79736,0.050523
0.79716,0.050572
0.79696,0.050621
0.79676,0.050669
0.79656,0.050718
0.79636,0.050767
0.79616,0.050815
0.79596,0.050864
0.79576,0.050912
0.79556,0.050961
0.79537,0.05101
0.79517,0.051058
0.79497,0.051107
0.79477,0.051155
0.79457,0.051204
0.79437,0.051252
0.79417,0.051301
0.79397,0.051349
0.79377,0.051398
0.79357,0.051446
0.79337,0.051495
0.79317,0.051543
0.79297,0.051592
0.79277,0.05164
0.79257,0.051689
0.79237,0.051737
0.79217,0.051786
0.79197,0.051834
0.79177,0.051882
0.79157,0.051931
0.79137,0.051979
0.79117,0.052027
0.79097,0.052076
0.79077,0.052124
0.79058,0.052172
0.79038,0.052221
0.79018,0.052269
0.78998,0.052317
0.78978,0.052366
0.78958,0.052414
0.78938,0.052462
0.78918,0.05251
0.78898,0.052559
0.78878,0.052607
0.78858,0.052655
0.78838,0.052703
0.78818,0.052752
0.78798,0.0528
0.78778,0.052848
0.78758,0.052896
0.78738,0.052944
0.78718,0.052992
0.78698,0.053041
0.78678,0.053089
0.78658,0.053137
0.78638,0.053185
0.78618,0.053233
0.78598,0.053281
0.78578,0.053329
0.78558,0.053377
0.78538,0.053425
0.78518,0.053473
0.78498,0.053521
0.78479,0.053569
0.78459,0.053617
0.78439,0.053665
0.78419,0.053713
0.78399,0.053761
0.78379,0.053809
0.78359,0.053857
0.78339,0.053905
0.78319,0.053953
0.78299,0.054001
0.78279,0.054049
0.78259,0.054096
0.78239,0.054144
0.78219,0.054192
0.78199,0.05424
0.78179,0.054288
0.78159,0.054336
0.78139,0.054383
0.78119,0.054431
0.78099,0.054479
0.78079,0.054527
0.78059,0.054575
0.78039,0.054622
0.78019,0.05467
0.77999,0.054718
0.77979,0.054765
0.77959,0.054813
0.77939,0.054861
0.77919,0.054908
0.77899,0.054956
0.77879,0.055004
0.77859,0.055051
0.77839,0.055099
0.77819,0.055147
0.77799,0.055194
0.77779,0.055242
0.77759,0.055289
0.7774,0.055337
0.7772,0.055384
0.777,0.055432
0.7768,0.055479
0.7766,0.055527
0.7764,0.055574
0.7762,0.055622
0.776,0.055669
0.7758,0.055717
0.7756,0.055764
0.7754,0.055812
0.7752,0.055859
0.775,0.055907
0.7748,0.055954
0.7746,0.056001
0.7744,0.056049
0.7742,0.056096
0.774,0.056143
0.7738,0.056191
0.7736,0.056238
0.7734,0.056285
0.7732,0.056333
0.773,0.05638
0.7728,0.056427
0.7726,0.056474
0.7724,0.056522
0.7722,0.056569
0.772,0.056616
0.7718,0.056663
0.7716,0.056711
0.7714,0.056758
0.7712,0.056805
0.771,0.056852
0.7708,0.056899
0.7706,0.056946
0.7704,0.056993
0.7702,0.05704
0.77,0.057088
0.7698,0.057135
0.7696,0.057182
0.7694,0.057229
0.7692,0.057276
0.769,0.057323
0.7688,0.05737
0.7686,0.057417
0.7684,0.057464
0.7682,0.057511
0.768,0.057558
0.7678,0.057604
0.7676,0.057651
0.7674,0.057698
0.7672,0.057745
0.767,0.057792
0.7668,0.057839
0.7666,0.057886
0.7664,0.057932
0.7662,0.057979
0.766,0.058026
0.7658,0.058073
0.7656,0.05812
0.7654,0.058166
0.7652,0.058213
0.765,0.05826
0.7648,0.058306
0.7646,0.058353
0.7644,0.0584
0.7642,0.058446
0.764,0.058493
0.7638,0.05854
0.7636,0.058586
0.7634,0.058633
0.7632,0.058679
0.763,0.058726
0.7628,0.058772
0.7626,0.058819
0.7624,0.058865
0.7622,0.058912
0.762,0.058958
0.7618,0.059005
0.7616,0.059051
0.7614,0.059098
0.7612,0.059144
0.761,0.05919
0.7608,0.059237
0.7606,0.059283
0.7604,0.059329
0.7602,0.059376
0.76,0.059422
0.7598,0.059468
0.7596,0.059514
0.7594,0.059561
0.7592,0.059607
0.759,0.059653
0.7588,0.059699
0.7586,0.059745
0.7584,0.059791
0.7582,0.059838
0.758,0.059884
0.7578,0.05993
0.7576,0.059976
0.7574,0.060022
0.7572,0.060068
0.757,0.060114
0.7568,0.06016
0.7566,0.060206
0.7564,0.060252
0.7562,0.060298
0.756,0.060343
0.7558,0.060389
0.7556,0.060435
0.7554,0.060481
0.7552,0.060527
0.755,0.060573
0.7548,0.060618
0.7546,0.060664
0.7544,0.06071
0.7542,0.060755
0.754,0.060801
0.7538,0.060847
0.7536,0.060893
0.7534,0.060938
0.7532,0.060984
0.753,0.061029
0.75279,0.061075
0.75259,0.06112
0.75239,0.061166
0.75219,0.061211
0.75199,0.061257
0.75179,0.061302
0.75159,0.061348
0.75139,0.061393
0.75119,0.061439
0.75099,0.061484
0.75079,0.061529
0.75059,0.061575
0.75039,0.06162
0.75019,0.061665
0.74999,0.06171
0.74979,0.061756
0.74959,0.061801
0.74939,0.061846
0.74919,0.061891
0.74899,0.061936
0.74879,0.061982
0.74859,0.062027
0.74839,0.062072
0.74819,0.062117
0.74799,0.062162
0.74779,0.062207
0.74759,0.062252
0.74739,0.062297
0.74719,0.062342
0.74699,0.062387
0.74678,0.062431
0.74658,0.062476
0.74638,0.062521
0.74618,0.062566
0.74598,0.062611
0.74578,0.062656
0.74558,0.0627
0.74538,0.062745
0.74518,0.06279
0.74498,0.062834
0.74478,0.062879
0.74458,0.062924
0.74438,0.062968
0.74418,0.063013
0.74398,0.063057
0.74378,0.063102
0.74358,0.063146
0.74338,0.063191
0.74318,0.063235
0.74298,0.06328
0.74278,0.063324
0.74257,0.063368
0.74237,0.063413
0.74217,0.063457
0.74197,0.063501
0.74177,0.063546
0.74157,0.06359
0.74137,0.063634
0.74117,0.063678
0.74097,0.063722
0.74077,0.063766
0.74057,0.063811
0.74037,0.063855
0.74017,0.063899
0.73997,0.063943
0.73977,0.063987
0.73957,0.064031
0.73937,0.064075
0.73917,0.064118
0.73896,0.064162
0.73876,0.064206
0.73856,0.06425
0.73836,0.064294
0.73816,0.064338
0.73796,0.064381
0.73776,0.064425
0.73756,0.064469
0.73736,0.064512
0.73716,0.064556
0.73696,0.0646
0.73676,0.064643
0.73656,0.064687
0.73636,0.06473
0.73616,0.064774
0.73595,0.064817
0.73575,0.064861
0.73555,0.064904
0.73535,0.064947
0.73515,0.064991
0.73495,0.065034
0.73475,0.065077
0.73455,0.065121
0.73435,0.065164
0.73415,0.065207
0.73395,0.06525
0.73375,0.065293
0.73355,0.065336
0.73334,0.06538
0.73314,0.065423
0.73294,0.065466
0.73274,0.065509
0.73254,0.065552
0.73234,0.065594
0.73214,0.065637
0.73194,0.06568
0.73174,0.065723
0.73154,0.065766
0.73134,0.065809
0.73113,0.065851
0.73093,0.065894
0.73073,0.065937
0.73053,0.065979
0.73033,0.066022
0.73013,0.066065
0.72993,0.066107
0.72973,0.06615
0.72953,0.066192
0.72933,0.066235
0.72913,0.066277
0.72892,0.066319
0.72872,0.066362
0.72852,0.066404
0.72832,0.066446
0.72812,0.066489
0.72792,0.066531
0.72772,0.066573
0.72752,0.066615
0.72732,0.066657
0.72712,0.0667
0.72692,0.066742
0.72671,0.066784
0.72651,0.066826
0.72631,0.066868
0.72611,0.06691
0.72591,0.066952
0.72571,0.066993
0.72551,0.067035
0.72531,0.067077
0.72511,0.067119
0.7249,0.067161
0.7247,0.067202
0.7245,0.067244
0.7243,0.067286
0.7241,0.067327
