0.92913,0.0075783
0.92893,0.0075984
0.92873,0.0076185
0.92853,0.0076386
0.92833,0.0076587
0.92813,0.0076787
0.92793,0.0076988
0.92773,0.0077189
0.92753,0.007739
0.92733,0.0077591
0.92713,0.0077791
0.92692,0.0077992
0.92672,0.0078193
0.92652,0.0078393
0.92632,0.0078594
0.92612,0.0078795
0.92592,0.0078995
0.92572,0.0079196
0.92552,0.0079396
0.92532,0.0079596
0.92512,0.0079797
0.92492,0.0079997
0.92472,0.0080198
0.92452,0.0080398
0.92431,0.0080598
0.92411,0.0080798
0.92391,0.0080999
0.92371,0.0081199
0.92351,0.0081399
0.92331,0.0081599
0.92311,0.0081799
0.92291,0.0081999
0.92271,0.0082199
0.92251,0.0082399
0.92231,0.0082599
0.92211,0.0082799
0.92191,0.0082999
0.9217,0.0083199
0.9215,0.0083399
0.9213,0.0083599
0.9211,0.0083799
0.9209,0.0083998
0.9207,0.0084198
0.9205,0.0084398
0.9203,0.0084598
0.9201,0.0084798
0.9199,0.0084997
0.9197,0.0085197
0.9195,0.0085397
0.91929,0.0085596
0.91909,0.0085796
0.91889,0.0085995
0.91869,0.0086195
0.91849,0.0086395
0.91829,0.0086594
0.91809,0.0086794
0.91789,0.0086993
0.91769,0.0087193
0.91749,0.0087392
0.91729,0.0087592
0.91709,0.0087791
0.91689,0.0087991
0.91668,0.008819
0.91648,0.008839
0.91628,0.0088589
0.91608,0.0088788
0.91588,0.0088988
0.91568,0.0089187
0.91548,0.0089386
0.91528,0.0089586
0.91508,0.0089785
0.91488,0.0089984
0.91468,0.0090184
0.91448,0.0090383
0.91427,0.0090582
0.91407,0.0090781
0.91387,0.0090981
0.91367,0.009118
0.91347,0.0091379
0.91327,0.0091578
0.91307,0.0091777
0.91287,0.0091977
0.91267,0.0092176
0.91247,0.0092375
0.91227,0.0092574
0.91207,0.0092773
0.91187,0.0092972
0.91166,0.0093171
0.91146,0.0093371
0.91126,0.009357
0.91106,0.0093769
0.91086,0.0093968
0.91066,0.0094167
0.91046,0.0094366
0.91026,0.0094565
0.91006,0.0094764
0.90986,0.0094963
0.90966,0.0095162
0.90946,0.0095361
0.90925,0.009556
0.90905,0.0095759
0.90885,0.0095958
0.90865,0.0096157
0.90845,0.0096356
0.90825,0.0096555
0.90805,0.0096754
0.90785,0.0096953
0.90765,0.0097152
0.90745,0.0097351
0.90725,0.009755
0.90705,0.0097749
0.90685,0.0097947
0.90664,0.0098146
0.90644,0.0098345
0.90624,0.0098544
0.90604,0.0098743
0.90584,0.0098942
0.90564,0.009914
0.90544,0.0099339
0.90524,0.0099538
0.90504,0.0099737
0.90484,0.0099935
0.90464,0.010013
0.90444,0.010033
0.90423,0.010053
0.90403,0.010073
0.90383,0.010093
0.90363,0.010113
0.90343,0.010133
0.90323,0.010152
0.90303,0.010172
0.90283,0.010192
0.90263,0.010212
0.90243,0.010232
0.90223,0.010252
0.90203,0.010272
0.90183,0.010291
0.90162,0.010311
0.90142,0.010331
0.90122,0.010351
0.90102,0.010371
0.90082,0.010391
0.90062,0.01041
0.90042,0.01043
0.90022,0.01045
0.90002,0.01047
0.89982,0.01049
0.89962,0.01051
0.89942,0.010529
0.89921,0.010549
0.89901,0.010569
0.89881,0.010589
0.89861,0.010609
0.89841,0.010629
0.89821,0.010648
0.89801,0.010668
0.89781,0.010688
0.89761,0.010708
0.89741,0.010728
0.89721,0.010747
0.89701,0.010767
0.89681,0.010787
0.8966,0.010807
0.8964,0.010827
0.8962,0.010846
0.896,0.010866
0.8958,0.010886
0.8956,0.010906
0.8954,0.010925
0.8952,0.010945
0.895,0.010965
0.8948,0.010985
0.8946,0.011005
0.8944,0.011024
0.89419,0.011044
0.89399,0.011064
0.89379,0.011084
0.89359,0.011103
0.89339,0.011123
0.89319,0.011143
0.89299,0.011163
0.89279,0.011182
0.89259,0.011202
0.89239,0.011222
0.89219,0.011242
0.89199,0.011261
0.89178,0.011281
0.89158,0.011301
0.89138,0.011321
0.89118,0.01134
0.89098,0.01136
0.89078,0.01138
0.89058,0.0114
0.89038,0.011419
0.89018,0.011439
0.88998,0.011459
0.88978,0.011479
0.88958,0.011498
0.88937,0.011518
0.88917,0.011538
0.88897,0.011557
0.88877,0.011577
0.88857,0.011597
0.88837,0.011617
0.88817,0.011636
0.88797,0.011656
0.88777,0.011676
0.88757,0.011695
0.88737,0.011715
0.88717,0.011735
0.88697,0.011755
0.88676,0.011774
0.88656,0.011794
0.88636,0.011814
0.88616,0.011833
0.88596,0.011853
0.88576,0.011873
0.88556,0.011892
0.88536,0.011912
0.88516,0.011932
0.88496,0.011951
0.88476,0.011971
0.88456,0.011991
0.88435,0.01201
0.88415,0.01203
0.88395,0.01205
0.88375,0.012069
0.88355,0.012089
0.88335,0.012109
0.88315,0.012128
0.88295,0.012148
0.88275,0.012168
0.88255,0.012187
0.88235,0.012207
0.88215,0.012227
0.88194,0.012246
0.88174,0.012266
0.88154,0.012286
0.88134,0.012305
0.88114,0.012325
0.88094,0.012345
0.88074,0.012364
0.88054,0.012384
0.88034,0.012403
0.88014,0.012423
0.87994,0.012443
0.87974,0.012462
0.87953,0.012482
0.87933,0.012502
0.87913,0.012521
0.87893,0.012541
0.87873,0.01256
0.87853,0.01258
0.87833,0.0126
0.87813,0.012619
0.87793,0.012639
0.87773,0.012658
0.87753,0.012678
0.87733,0.012698
0.87712,0.012717
0.87692,0.012737
0.87672,0.012756
0.87652,0.012776
0.87632,0.012796
0.87612,0.012815
0.87592,0.012835
0.87572,0.012854
0.87552,0.012874
0.87532,0.012894
0.87512,0.012913
0.87492,0.012933
0.87471,0.012952
0.87451,0.012972
0.87431,0.012991
0.87411,0.013011
0.87391,0.013031
0.87371,0.01305
0.87351,0.01307
0.87331,0.013089
0.87311,0.013109
0.87291,0.013128
0.87271,0.013148
0.87251,0.013167
0.8723,0.013187
0.8721,0.013206
0.8719,0.013226
0.8717,0.013246
0.8715,0.013265
0.8713,0.013285
0.8711,0.013304
0.8709,0.013324
0.8707,0.013343
0.8705,0.013363
0.8703,0.013382
0.8701,0.013402
0.86989,0.013421
0.86969,0.013441
0.86949,0.01346
0.86929,0.01348
0.86909,0.013499
0.86889,0.013519
0.86869,0.013538
0.86849,0.013558
0.86829,0.013577
0.86809,0.013597
0.86789,0.013616
0.86769,0.013636
0.86748,0.013655
0.86728,0.013675
0.86708,0.013694
0.86688,0.013714
0.86668,0.013733
0.86648,0.013753
0.86628,0.013772
0.86608,0.013792
0.86588,0.013811
0.86568,0.013831
0.86548,0.01385
0.86528,0.013869
0.86507,0.013889
0.86487,0.013908
0.86467,0.013928
0.86447,0.013947
0.86427,0.013967
0.86407,0.013986
0.86387,0.014006
0.86367,0.014025
0.86347,0.014045
0.86327,0.014064
0.86307,0.014083
0.86287,0.014103
0.86266,0.014122
0.86246,0.014142
0.86226,0.014161
0.86206,0.014181
0.86186,0.0142
0.86166,0.01422
0.86146,0.014239
0.86126,0.014258
0.86106,0.014278
0.86086,0.014297
0.86066,0.014317
0.86046,0.014336
0.86025,0.014355
0.86005,0.014375
0.85985,0.014394
0.85965,0.014414
0.85945,0.014433
0.85925,0.014453
0.85905,0.014472
0.85885,0.014491
0.85865,0.014511
0.85845,0.01453
0.85825,0.01455
0.85805,0.014569
0.85784,0.014588
0.85764,0.014608
0.85744,0.014627
0.85724,0.014646
0.85704,0.014666
0.85684,0.014685
0.85664,0.014705
0.85644,0.014724
0.85624,0.014743
0.85604,0.014763
0.85584,0.014782
0.85563,0.014802
0.85543,0.014821
0.85523,0.01484
0.85503,0.01486
0.85483,0.014879
0.85463,0.014898
0.85443,0.014918
0.85423,0.014937
0.85403,0.014956
0.85383,0.014976
0.85363,0.014995
0.85343,0.015014
0.85322,0.015034
0.85302,0.015053
0.85282,0.015073
0.85262,0.015092
0.85242,0.015111
0.85222,0.015131
0.85202,0.01515
0.85182,0.015169
0.85162,0.015189
0.85142,0.015208
0.85122,0.015227
0.85102,0.015247
0.85081,0.015266
0.85061,0.015285
0.85041,0.015304
0.85021,0.015324
0.85001,0.015343
0.84981,0.015362
0.84961,0.015382
0.84941,0.015401
0.84921,0.01542
0.84901,0.01544
0.84881,0.015459
0.8486,0.015478
0.8484,0.015497
0.8482,0.015517
0.848,0.015536
0.8478,0.015555
0.8476,0.015575
0.8474,0.015594
0.8472,0.015613
0.847,0.015632
0.8468,0.015652
0.8466,0.015671
0.8464,0.01569
0.84619,0.015709
0.84599,0.015729
0.84579,0.015748
0.84559,0.015767
0.84539,0.015786
0.84519,0.015806
0.84499,0.015825
0.84479,0.015844
0.84459,0.015863
0.84439,0.015883
0.84419,0.015902
0.84399,0.015921
0.84378,0.01594
0.84358,0.01596
0.84338,0.015979
0.84318,0.015998
0.84298,0.016017
0.84278,0.016036
0.84258,0.016056
0.84238,0.016075
0.84218,0.016094
0.84198,0.016113
0.84178,0.016132
0.84157,0.016152
0.84137,0.016171
0.84117,0.01619
0.84097,0.016209
0.84077,0.016228
0.84057,0.016247
0.84037,0.016267
0.84017,0.016286
0.83997,0.016305
0.83977,0.016324
0.83957,0.016343
0.83937,0.016362
0.83916,0.016382
0.83896,0.016401
0.83876,0.01642
0.83856,0.016439
0.83836,0.016458
0.83816,0.016477
0.83796,0.016496
0.83776,0.016516
0.83756,0.016535
0.83736,0.016554
0.83716,0.016573
0.83695,0.016592
0.83675,0.016611
0.83655,0.01663
0.83635,0.016649
0.83615,0.016669
0.83595,0.016688
0.83575,0.016707
0.83555,0.016726
0.83535,0.016745
0.83515,0.016764
0.83495,0.016783
0.83475,0.016802
0.83454,0.016821
0.83434,0.01684
0.83414,0.016859
0.83394,0.016879
0.83374,0.016898
0.83354,0.016917
0.83334,0.016936
0.83314,0.016955
0.83294,0.016974
0.83274,0.016993
0.83254,0.017012
0.83233,0.017031
0.83213,0.01705
0.83193,0.017069
0.83173,0.017088
0.83153,0.017107
0.83133,0.017126
0.83113,0.017145
0.83093,0.017164
0.83073,0.017183
0.83053,0.017202
0.83033,0.017221
0.83012,0.01724
0.82992,0.01726
0.82972,0.017279
0.82952,0.017298
0.82932,0.017317
0.82912,0.017336
0.82892,0.017355
0.82872,0.017374
0.82852,0.017393
0.82832,0.017412
0.82812,0.017431
0.82792,0.01745
0.82771,0.017469
0.82751,0.017488
0.82731,0.017507
0.82711,0.017526
0.82691,0.017545
0.82671,0.017564
0.82651,0.017583
0.82631,0.017602
0.82611,0.017621
0.82591,0.017639
0.82571,0.017658
0.8255,0.017677
0.8253,0.017696
0.8251,0.017715
0.8249,0.017734
0.8247,0.017753
0.8245,0.017772
0.8243,0.017791
0.8241,0.01781
0.8239,0.017829
0.8237,0.017848
0.8235,0.017867
0.82329,0.017886
0.82309,0.017905
0.82289,0.017924
0.82269,0.017943
0.82249,0.017962
0.82229,0.017981
0.82209,0.018
0.82189,0.018018
0.82169,0.018037
0.82149,0.018056
0.82129,0.018075
0.82108,0.018094
0.82088,0.018113
0.82068,0.018132
0.82048,0.018151
0.82028,0.01817
0.82008,0.018189
0.81988,0.018207
0.81968,0.018226
0.81948,0.018245
0.81928,0.018264
0.81908,0.018283
0.81887,0.018302
0.81867,0.018321
0.81847,0.01834
0.81827,0.018358
0.81807,0.018377
0.81787,0.018396
0.81767,0.018415
0.81747,0.018434
0.81727,0.018453
0.81707,0.018472
0.81687,0.01849
0.81666,0.018509
0.81646,0.018528
0.81626,0.018547
0.81606,0.018566
0.81586,0.018585
0.81566,0.018603
0.81546,0.018622
0.81526,0.018641
0.81506,0.01866
0.81486,0.018679
0.81466,0.018698
0.81446,0.018716
0.81425,0.018735
0.81405,0.018754
0.81385,0.018773
0.81365,0.018792
0.81345,0.01881
0.81325,0.018829
0.81305,0.018848
0.81285,0.018867
0.81265,0.018886
0.81245,0.018904
0.81225,0.018923
0.81204,0.018942
0.81184,0.018961
0.81164,0.018979
0.81144,0.018998
0.81124,0.019017
0.81104,0.019036
0.81084,0.019054
0.81064,0.019073
0.81044,0.019092
0.81024,0.019111
0.81004,0.019129
0.80983,0.019148
0.80963,0.019167
0.80943,0.019186
0.80923,0.019204
0.80903,0.019223
0.80883,0.019242
0.80863,0.01926
0.80843,0.019279
0.80823,0.019298
0.80803,0.019317
0.80783,0.019335
0.80762,0.019354
0.80742,0.019373
0.80722,0.019391
0.80702,0.01941
0.80682,0.019429
0.80662,0.019448
0.80642,0.019466
0.80622,0.019485
0.80602,0.019504
0.80582,0.019522
0.80561,0.019541
0.80541,0.01956
0.80521,0.019578
0.80501,0.019597
0.80481,0.019616
0.80461,0.019634
0.80441,0.019653
0.80421,0.019672
0.80401,0.01969
0.80381,0.019709
0.80361,0.019728
0.8034,0.019746
0.8032,0.019765
0.803,0.019783
0.8028,0.019802
0.8026,0.019821
0.8024,0.019839
0.8022,0.019858
0.802,0.019877
0.8018,0.019895
0.8016,0.019914
0.8014,0.019933
0.80119,0.019951
0.80099,0.01997
0.80079,0.019988
0.80059,0.020007
0.80039,0.020026
0.80019,0.020044
0.79999,0.020063
0.79979,0.020081
0.79959,0.0201
0.79939,0.020119
0.79919,0.020137
0.79898,0.020156
0.79878,0.020174
0.79858,0.020193
0.79838,0.020211
0.79818,0.02023
0.79798,0.020249
0.79778,0.020267
0.79758,0.020286
0.79738,0.020304
0.79718,0.020323
0.79698,0.020341
0.79677,0.02036
0.79657,0.020378
0.79637,0.020397
0.79617,0.020416
0.79597,0.020434
0.79577,0.020453
0.79557,0.020471
0.79537,0.02049
0.79517,0.020508
0.79497,0.020527
0.79477,0.020545
0.79456,0.020564
0.79436,0.020582
0.79416,0.020601
0.79396,0.020619
0.79376,0.020638
0.79356,0.020656
0.79336,0.020675
0.79316,0.020693
0.79296,0.020712
0.79276,0.02073
0.79255,0.020749
0.79235,0.020767
0.79215,0.020786
0.79195,0.020804
0.79175,0.020823
0.79155,0.020841
0.79135,0.02086
0.79115,0.020878
0.79095,0.020896
0.79075,0.020915
0.79055,0.020933
0.79034,0.020952
0.79014,0.02097
0.78994,0.020989
0.78974,0.021007
0.78954,0.021025
0.78934,0.021044
0.78914,0.021062
0.78894,0.021081
0.78874,0.021099
0.78854,0.021118
0.78834,0.021136
0.78813,0.021154
0.78793,0.021173
0.78773,0.021191
0.78753,0.021209
0.78733,0.021228
0.78713,0.021246
0.78693,0.021265
0.78673,0.021283
0.78653,0.021301
0.78633,0.02132
0.78612,0.021338
0.78592,0.021356
0.78572,0.021375
0.78552,0.021393
0.78532,0.021411
0.78512,0.02143
0.78492,0.021448
0.78472,0.021466
0.78452,0.021485
0.78432,0.021503
0.78412,0.021521
0.78391,0.02154
0.78371,0.021558
0.78351,0.021576
0.78331,0.021595
0.78311,0.021613
0.78291,0.021631
0.78271,0.021649
0.78251,0.021668
0.78231,0.021686
0.78211,0.021704
0.7819,0.021723
0.7817,0.021741
0.7815,0.021759
0.7813,0.021777
0.7811,0.021796
0.7809,0.021814
0.7807,0.021832
0.7805,0.02185
0.7803,0.021869
0.7801,0.021887
0.7799,0.021905
0.77969,0.021923
0.77949,0.021942
0.77929,0.02196
0.77909,0.021978
0.77889,0.021996
0.77869,0.022015
0.77849,0.022033
0.77829,0.022051
0.77809,0.022069
0.77789,0.022087
0.77768,0.022106
0.77748,0.022124
0.77728,0.022142
0.77708,0.02216
0.77688,0.022179
0.77668,0.022197
0.77648,0.022215
0.77628,0.022233
0.77608,0.022251
0.77588,0.022269
0.77568,0.022288
0.77547,0.022306
0.77527,0.022324
0.77507,0.022342
0.77487,0.02236
0.77467,0.022379
0.77447,0.022397
0.77427,0.022415
0.77407,0.022433
0.77387,0.022451
0.77367,0.022469
0.77346,0.022487
0.77326,0.022506
0.77306,0.022524
0.77286,0.022542
0.77266,0.02256
0.77246,0.022578
0.77226,0.022596
0.77206,0.022614
0.77186,0.022633
0.77166,0.022651
0.77145,0.022669
0.77125,0.022687
0.77105,0.022705
0.77085,0.022723
0.77065,0.022741
0.77045,0.022759
0.77025,0.022778
0.77005,0.022796
0.76985,0.022814
0.76965,0.022832
0.76945,0.02285
0.76924,0.022868
0.76904,0.022886
0.76884,0.022904
0.76864,0.022922
0.76844,0.02294
0.76824,0.022958
0.76804,0.022977
0.76784,0.022995
0.76764,0.023013
0.76744,0.023031
0.76723,0.023049
0.76703,0.023067
0.76683,0.023085
0.76663,0.023103
0.76643,0.023121
0.76623,0.023139
0.76603,0.023157
0.76583,0.023175
0.76563,0.023193
0.76543,0.023211
0.76522,0.023229
0.76502,0.023247
0.76482,0.023265
0.76462,0.023283
0.76442,0.023301
0.76422,0.02332
0.76402,0.023338
0.76382,0.023356
0.76362,0.023374
0.76342,0.023392
0.76321,0.02341
0.76301,0.023428
0.76281,0.023446
0.76261,0.023464
0.76241,0.023482
0.76221,0.0235
0.76201,0.023518
0.76181,0.023536
0.76161,0.023554
0.76141,0.023571
0.76121,0.023589
0.761,0.023607
0.7608,0.023625
0.7606,0.023643
0.7604,0.023661
0.7602,0.023679
0.76,0.023697
0.7598,0.023715
0.7596,0.023733
0.7594,0.023751
0.7592,0.023769
0.75899,0.023787
0.75879,0.023805
0.75859,0.023823
0.75839,0.023841
0.75819,0.023859
0.75799,0.023877
0.75779,0.023895
0.75759,0.023912
0.75739,0.02393
0.75719,0.023948
0.75698,0.023966
0.75678,0.023984
0.75658,0.024002
0.75638,0.02402
0.75618,0.024038
0.75598,0.024056
0.75578,0.024074
0.75558,0.024092
0.75538,0.024109
0.75518,0.024127
0.75497,0.024145
0.75477,0.024163
0.75457,0.024181
0.75437,0.024199
0.75417,0.024217
0.75397,0.024234
0.75377,0.024252
0.75357,0.02427
0.75337,0.024288
0.75317,0.024306
0.75296,0.024324
0.75276,0.024342
0.75256,0.024359
0.75236,0.024377
0.75216,0.024395
0.75196,0.024413
0.75176,0.024431
0.75156,0.024449
0.75136,0.024466
0.75116,0.024484
0.75095,0.024502
0.75075,0.02452
0.75055,0.024538
0.75035,0.024555
0.75015,0.024573
0.74995,0.024591
0.74975,0.024609
0.74955,0.024627
0.74935,0.024644
0.74915,0.024662
0.74894,0.02468
0.74874,0.024698
0.74854,0.024716
0.74834,0.024733
0.74814,0.024751
0.74794,0.024769
0.74774,0.024787
0.74754,0.024804
0.74734,0.024822
0.74714,0.02484
0.74693,0.024858
0.74673,0.024875
0.74653,0.024893
0.74633,0.024911
0.74613,0.024929
0.74593,0.024946
0.74573,0.024964
0.74553,0.024982
0.74533,0.025
0.74513,0.025017
0.74492,0.025035
0.74472,0.025053
0.74452,0.02507
0.74432,0.025088
0.74412,0.025106
0.74392,0.025124
0.74372,0.025141
0.74352,0.025159
0.74332,0.025177
0.74312,0.025194
0.74291,0.025212
0.74271,0.02523
0.74251,0.025247
0.74231,0.025265
0.74211,0.025283
0.74191,0.025301
0.74171,0.025318
0.74151,0.025336
0.74131,0.025354
0.74111,0.025371
0.7409,0.025389
0.7407,0.025406
0.7405,0.025424
0.7403,0.025442
0.7401,0.025459
0.7399,0.025477
0.7397,0.025495
0.7395,0.025512
0.7393,0.02553
0.7391,0.025548
0.73889,0.025565
0.73869,0.025583
0.73849,0.0256
0.73829,0.025618
0.73809,0.025636
0.73789,0.025653
0.73769,0.025671
0.73749,0.025689
0.73729,0.025706
0.73709,0.025724
0.73688,0.025741
0.73668,0.025759
0.73648,0.025776
0.73628,0.025794
0.73608,0.025812
0.73588,0.025829
0.73568,0.025847
0.73548,0.025864
0.73528,0.025882
0.73508,0.025899
0.73487,0.025917
0.73467,0.025935
0.73447,0.025952
0.73427,0.02597
0.73407,0.025987
0.73387,0.026005
0.73367,0.026022
0.73347,0.02604
0.73327,0.026057
0.73307,0.026075
0.73286,0.026092
0.73266,0.02611
0.73246,0.026127
0.73226,0.026145
0.73206,0.026162
0.73186,0.02618
0.73166,0.026197
0.73146,0.026215
0.73126,0.026232
0.73105,0.02625
0.73085,0.026267
0.73065,0.026285
0.73045,0.026302
0.73025,0.02632
0.73005,0.026337
0.72985,0.026355
0.72965,0.026372
0.72945,0.02639
0.72925,0.026407
0.72904,0.026425
0.72884,0.026442
0.72864,0.026459
0.72844,0.026477
0.72824,0.026494
0.72804,0.026512
0.72784,0.026529
0.72764,0.026547
