0.90707,0.015882
0.90687,0.015915
0.90667,0.015947
0.90647,0.01598
0.90627,0.016012
0.90607,0.016045
0.90587,0.016077
0.90567,0.01611
0.90547,0.016142
0.90527,0.016175
0.90506,0.016207
0.90486,0.016239
0.90466,0.016272
0.90446,0.016304
0.90426,0.016336
0.90406,0.016369
0.90386,0.016401
0.90366,0.016434
0.90346,0.016466
0.90325,0.016498
0.90305,0.01653
0.90285,0.016563
0.90265,0.016595
0.90245,0.016627
0.90225,0.01666
0.90205,0.016692
0.90185,0.016724
0.90165,0.016756
0.90144,0.016789
0.90124,0.016821
0.90104,0.016853
0.90084,0.016885
0.90064,0.016918
0.90044,0.01695
0.90024,0.016982
0.90004,0.017014
0.89984,0.017046
0.89964,0.017079
0.89943,0.017111
0.89923,0.017143
0.89903,0.017175
0.89883,0.017207
0.89863,0.017239
0.89843,0.017271
0.89823,0.017304
0.89803,0.017336
0.89783,0.017368
0.89762,0.0174
0.89742,0.017432
0.89722,0.017464
0.89702,0.017496
0.89682,0.017528
0.89662,0.01756
0.89642,0.017592
0.89622,0.017624
0.89602,0.017656
0.89581,0.017689
0.89561,0.017721
0.89541,0.017753
0.89521,0.017785
0.89501,0.017817
0.89481,0.017849
0.89461,0.017881
0.89441,0.017913
0.89421,0.017945
0.894,0.017977
0.8938,0.018009
0.8936,0.018041
0.8934,0.018073
0.8932,0.018105
0.893,0.018137
0.8928,0.018169
0.8926,0.018201
0.8924,0.018233
0.89219,0.018265
0.89199,0.018297
0.89179,0.018329
0.89159,0.01836
0.89139,0.018392
0.89119,0.018424
0.89099,0.018456
0.89079,0.018488
0.89059,0.01852
0.89039,0.018552
0.89018,0.018584
0.88998,0.018616
0.88978,0.018648
0.88958,0.01868
0.88938,0.018712
0.88918,0.018744
0.88898,0.018776
0.88878,0.018807
0.88857,0.018839
0.88837,0.018871
0.88817,0.018903
0.88797,0.018935
0.88777,0.018967
0.88757,0.018999
0.88737,0.019031
0.88717,0.019063
0.88697,0.019094
0.88676,0.019126
0.88656,0.019158
0.88636,0.01919
0.88616,0.019222
0.88596,0.019254
0.88576,0.019286
0.88556,0.019317
0.88536,0.019349
0.88516,0.019381
0.88495,0.019413
0.88475,0.019445
0.88455,0.019477
0.88435,0.019508
0.88415,0.01954
0.88395,0.019572
0.88375,0.019604
0.88355,0.019636
0.88335,0.019668
0.88314,0.019699
0.88294,0.019731
0.88274,0.019763
0.88254,0.019795
0.88234,0.019827
0.88214,0.019858
0.88194,0.01989
0.88174,0.019922
0.88154,0.019954
0.88133,0.019985
0.88113,0.020017
0.88093,0.020049
0.88073,0.020081
0.88053,0.020113
0.88033,0.020144
0.88013,0.020176
0.87993,0.020208
0.87973,0.02024
0.87952,0.020271
0.87932,0.020303
0.87912,0.020335
0.87892,0.020366
0.87872,0.020398
0.87852,0.02043
0.87832,0.020462
0.87812,0.020493
0.87792,0.020525
0.87771,0.020557
0.87751,0.020589
0.87731,0.02062
0.87711,0.020652
0.87691,0.020684
0.87671,0.020715
0.87651,0.020747
0.87631,0.020779
0.8761,0.02081
0.8759,0.020842
0.8757,0.020874
0.8755,0.020906
0.8753,0.020937
0.8751,0.020969
0.8749,0.021001
0.8747,0.021032
0.8745,0.021064
0.87429,0.021096
0.87409,0.021127
0.87389,0.021159
0.87369,0.021191
0.87349,0.021222
0.87329,0.021254
0.87309,0.021285
0.87289,0.021317
0.87269,0.021349
0.87248,0.02138
0.87228,0.021412
0.87208,0.021444
0.87188,0.021475
0.87168,0.021507
0.87148,0.021539
0.87128,0.02157
0.87108,0.021602
0.87087,0.021633
0.87067,0.021665
0.87047,0.021697
0.87027,0.021728
0.87007,0.02176
0.86987,0.021791
0.86967,0.021823
0.86947,0.021855
0.86927,0.021886
0.86906,0.021918
0.86886,0.021949
0.86866,0.021981
0.86846,0.022012
0.86826,0.022044
0.86806,0.022076
0.86786,0.022107
0.86766,0.022139
0.86745,0.02217
0.86725,0.022202
0.86705,0.022233
0.86685,0.022265
0.86665,0.022296
0.86645,0.022328
0.86625,0.02236
0.86605,0.022391
0.86585,0.022423
0.86564,0.022454
0.86544,0.022486
0.86524,0.022517
0.86504,0.022549
0.86484,0.02258
0.86464,0.022612
0.86444,0.022643
0.86424,0.022675
0.86403,0.022706
0.86383,0.022738
0.86363,0.022769
0.86343,0.022801
0.86323,0.022832
0.86303,0.022864
0.86283,0.022895
0.86263,0.022927
0.86243,0.022958
0.86222,0.02299
0.86202,0.023021
0.86182,0.023053
0.86162,0.023084
0.86142,0.023116
0.86122,0.023147
0.86102,0.023179
0.86082,0.02321
0.86061,0.023242
0.86041,0.023273
0.86021,0.023305
0.86001,0.023336
0.85981,0.023367
0.85961,0.023399
0.85941,0.02343
0.85921,0.023462
0.85901,0.023493
0.8588,0.023525
0.8586,0.023556
0.8584,0.023588
0.8582,0.023619
0.858,0.02365
0.8578,0.023682
0.8576,0.023713
0.8574,0.023745
0.85719,0.023776
0.85699,0.023807
0.85679,0.023839
0.85659,0.02387
0.85639,0.023902
0.85619,0.023933
0.85599,0.023965
0.85579,0.023996
0.85559,0.024027
0.85538,0.024059
0.85518,0.02409
0.85498,0.024121
0.85478,0.024153
0.85458,0.024184
0.85438,0.024216
0.85418,0.024247
0.85398,0.024278
0.85377,0.02431
0.85357,0.024341
0.85337,0.024372
0.85317,0.024404
0.85297,0.024435
0.85277,0.024467
0.85257,0.024498
0.85237,0.024529
0.85216,0.024561
0.85196,0.024592
0.85176,0.024623
0.85156,0.024655
0.85136,0.024686
0.85116,0.024717
0.85096,0.024749
0.85076,0.02478
0.85055,0.024811
0.85035,0.024843
0.85015,0.024874
0.84995,0.024905
0.84975,0.024937
0.84955,0.024968
0.84935,0.024999
0.84915,0.025031
0.84895,0.025062
0.84874,0.025093
0.84854,0.025125
0.84834,0.025156
0.84814,0.025187
0.84794,0.025218
0.84774,0.02525
0.84754,0.025281
0.84734,0.025312
0.84713,0.025344
0.84693,0.025375
0.84673,0.025406
0.84653,0.025438
0.84633,0.025469
0.84613,0.0255
0.84593,0.025531
0.84573,0.025563
0.84552,0.025594
0.84532,0.025625
0.84512,0.025656
0.84492,0.025688
0.84472,0.025719
0.84452,0.02575
0.84432,0.025782
0.84412,0.025813
0.84391,0.025844
0.84371,0.025875
0.84351,0.025907
0.84331,0.025938
0.84311,0.025969
0.84291,0.026
0.84271,0.026032
0.84251,0.026063
0.84231,0.026094
0.8421,0.026125
0.8419,0.026156
0.8417,0.026188
0.8415,0.026219
0.8413,0.02625
0.8411,0.026281
0.8409,0.026313
0.8407,0.026344
0.84049,0.026375
0.84029,0.026406
0.84009,0.026437
0.83989,0.026469
0.83969,0.0265
0.83949,0.026531
0.83929,0.026562
0.83909,0.026593
0.83888,0.026625
0.83868,0.026656
0.83848,0.026687
0.83828,0.026718
0.83808,0.026749
0.83788,0.026781
0.83768,0.026812
0.83748,0.026843
0.83727,0.026874
0.83707,0.026905
0.83687,0.026937
0.83667,0.026968
0.83647,0.026999
0.83627,0.02703
0.83607,0.027061
0.83587,0.027092
0.83566,0.027124
0.83546,0.027155
0.83526,0.027186
0.83506,0.027217
0.83486,0.027248
0.83466,0.027279
0.83446,0.027311
0.83426,0.027342
0.83405,0.027373
0.83385,0.027404
0.83365,0.027435
0.83345,0.027466
0.83325,0.027498
0.83305,0.027529
0.83285,0.02756
0.83265,0.027591
0.83245,0.027622
0.83224,0.027653
0.83204,0.027684
0.83184,0.027715
0.83164,0.027747
0.83144,0.027778
0.83124,0.027809
0.83104,0.02784
0.83084,0.027871
0.83063,0.027902
0.83043,0.027933
0.83023,0.027964
0.83003,0.027996
0.82983,0.028027
0.82963,0.028058
0.82943,0.028089
0.82923,0.02812
0.82902,0.028151
0.82882,0.028182
0.82862,0.028213
0.82842,0.028244
0.82822,0.028276
0.82802,0.028307
0.82782,0.028338
0.82762,0.028369
0.82741,0.0284
0.82721,0.028431
0.82701,0.028462
0.82681,0.028493
0.82661,0.028524
0.82641,0.028555
0.82621,0.028586
0.82601,0.028618
0.8258,0.028649
0.8256,0.02868
0.8254,0.028711
0.8252,0.028742
0.825,0.028773
0.8248,0.028804
0.8246,0.028835
0.8244,0.028866
0.82419,0.028897
0.82399,0.028928
0.82379,0.028959
0.82359,0.02899
0.82339,0.029021
0.82319,0.029053
0.82299,0.029084
0.82279,0.029115
0.82258,0.029146
0.82238,0.029177
0.82218,0.029208
0.82198,0.029239
0.82178,0.02927
0.82158,0.029301
0.82138,0.029332
0.82118,0.029363
0.82097,0.029394
0.82077,0.029425
0.82057,0.029456
0.82037,0.029487
0.82017,0.029518
0.81997,0.029549
0.81977,0.02958
0.81957,0.029611
0.81936,0.029642
0.81916,0.029673
0.81896,0.029704
0.81876,0.029735
0.81856,0.029766
0.81836,0.029797
0.81816,0.029828
0.81796,0.029859
0.81775,0.029891
0.81755,0.029922
0.81735,0.029953
0.81715,0.029984
0.81695,0.030015
0.81675,0.030046
0.81655,0.030077
0.81635,0.030108
0.81614,0.030139
0.81594,0.03017
0.81574,0.030201
0.81554,0.030232
0.81534,0.030263
0.81514,0.030294
0.81494,0.030325
0.81474,0.030356
0.81453,0.030387
0.81433,0.030418
0.81413,0.030449
0.81393,0.03048
0.81373,0.030511
0.81353,0.030542
0.81333,0.030573
0.81313,0.030604
0.81292,0.030635
0.81272,0.030666
0.81252,0.030697
0.81232,0.030728
0.81212,0.030758
0.81192,0.030789
0.81172,0.03082
0.81152,0.030851
0.81131,0.030882
0.81111,0.030913
0.81091,0.030944
0.81071,0.030975
0.81051,0.031006
0.81031,0.031037
0.81011,0.031068
0.80991,0.031099
0.8097,0.03113
0.8095,0.031161
0.8093,0.031192
0.8091,0.031223
0.8089,0.031254
0.8087,0.031285
0.8085,0.031316
0.8083,0.031347
0.80809,0.031378
0.80789,0.031409
0.80769,0.03144
0.80749,0.031471
0.80729,0.031502
0.80709,0.031533
0.80689,0.031563
0.80668,0.031594
0.80648,0.031625
0.80628,0.031656
0.80608,0.031687
0.80588,0.031718
0.80568,0.031749
0.80548,0.03178
0.80528,0.031811
0.80507,0.031842
0.80487,0.031873
0.80467,0.031904
0.80447,0.031935
0.80427,0.031966
0.80407,0.031996
0.80387,0.032027
0.80367,0.032058
0.80346,0.032089
0.80326,0.03212
0.80306,0.032151
0.80286,0.032182
0.80266,0.032213
0.80246,0.032244
0.80226,0.032275
0.80206,0.032306
0.80185,0.032336
0.80165,0.032367
0.80145,0.032398
0.80125,0.032429
0.80105,0.03246
0.80085,0.032491
0.80065,0.032522
0.80045,0.032553
0.80024,0.032584
0.80004,0.032615
0.79984,0.032645
0.79964,0.032676
0.79944,0.032707
0.79924,0.032738
0.79904,0.032769
0.79884,0.0328
0.79863,0.032831
0.79843,0.032862
0.79823,0.032892
0.79803,0.032923
0.79783,0.032954
0.79763,0.032985
0.79743,0.033016
0.79723,0.033047
0.79702,0.033078
0.79682,0.033108
0.79662,0.033139
0.79642,0.03317
0.79622,0.033201
0.79602,0.033232
0.79582,0.033263
0.79561,0.033294
0.79541,0.033324
0.79521,0.033355
0.79501,0.033386
0.79481,0.033417
0.79461,0.033448
0.79441,0.033479
0.79421,0.033509
0.794,0.03354
0.7938,0.033571
0.7936,0.033602
0.7934,0.033633
0.7932,0.033664
0.793,0.033694
0.7928,0.033725
0.7926,0.033756
0.79239,0.033787
0.79219,0.033818
0.79199,0.033849
0.79179,0.033879
0.79159,0.03391
0.79139,0.033941
0.79119,0.033972
0.79099,0.034003
0.79078,0.034033
0.79058,0.034064
0.79038,0.034095
0.79018,0.034126
0.78998,0.034157
0.78978,0.034187
0.78958,0.034218
0.78938,0.034249
0.78917,0.03428
0.78897,0.034311
0.78877,0.034341
0.78857,0.034372
0.78837,0.034403
0.78817,0.034434
0.78797,0.034464
0.78776,0.034495
0.78756,0.034526
0.78736,0.034557
0.78716,0.034588
0.78696,0.034618
0.78676,0.034649
0.78656,0.03468
0.78636,0.034711
0.78615,0.034741
0.78595,0.034772
0.78575,0.034803
0.78555,0.034834
0.78535,0.034864
0.78515,0.034895
0.78495,0.034926
0.78475,0.034957
0.78454,0.034987
0.78434,0.035018
0.78414,0.035049
0.78394,0.03508
0.78374,0.03511
0.78354,0.035141
0.78334,0.035172
0.78314,0.035202
0.78293,0.035233
0.78273,0.035264
0.78253,0.035295
0.78233,0.035325
0.78213,0.035356
0.78193,0.035387
0.78173,0.035417
0.78152,0.035448
0.78132,0.035479
0.78112,0.03551
0.78092,0.03554
0.78072,0.035571
0.78052,0.035602
0.78032,0.035632
0.78012,0.035663
0.77991,0.035694
0.77971,0.035724
0.77951,0.035755
0.77931,0.035786
0.77911,0.035817
0.77891,0.035847
0.77871,0.035878
0.77851,0.035909
0.7783,0.035939
0.7781,0.03597
0.7779,0.036001
0.7777,0.036031
0.7775,0.036062
0.7773,0.036093
0.7771,0.036123
0.77689,0.036154
0.77669,0.036185
0.77649,0.036215
0.77629,0.036246
0.77609,0.036277
0.77589,0.036307
0.77569,0.036338
0.77549,0.036369
0.77528,0.036399
0.77508,0.03643
0.77488,0.03646
0.77468,0.036491
0.77448,0.036522
0.77428,0.036552
0.77408,0.036583
0.77387,0.036614
0.77367,0.036644
0.77347,0.036675
0.77327,0.036705
0.77307,0.036736
0.77287,0.036767
0.77267,0.036797
0.77247,0.036828
0.77226,0.036859
0.77206,0.036889
0.77186,0.03692
0.77166,0.03695
0.77146,0.036981
0.77126,0.037012
0.77106,0.037042
0.77086,0.037073
0.77065,0.037103
0.77045,0.037134
0.77025,0.037165
0.77005,0.037195
0.76985,0.037226
0.76965,0.037256
0.76945,0.037287
0.76924,0.037317
0.76904,0.037348
0.76884,0.037379
0.76864,0.037409
0.76844,0.03744
0.76824,0.03747
0.76804,0.037501
0.76784,0.037531
0.76763,0.037562
0.76743,0.037592
0.76723,0.037623
0.76703,0.037654
0.76683,0.037684
0.76663,0.037715
0.76643,0.037745
0.76622,0.037776
0.76602,0.037806
0.76582,0.037837
0.76562,0.037867
0.76542,0.037898
0.76522,0.037928
0.76502,0.037959
0.76482,0.037989
0.76461,0.03802
0.76441,0.038051
0.76421,0.038081
0.76401,0.038112
0.76381,0.038142
0.76361,0.038173
0.76341,0.038203
0.7632,0.038234
0.763,0.038264
0.7628,0.038295
0.7626,0.038325
0.7624,0.038356
0.7622,0.038386
0.762,0.038417
0.7618,0.038447
0.76159,0.038478
0.76139,0.038508
0.76119,0.038539
0.76099,0.038569
0.76079,0.038599
0.76059,0.03863
0.76039,0.03866
0.76018,0.038691
0.75998,0.038721
0.75978,0.038752
0.75958,0.038782
0.75938,0.038813
0.75918,0.038843
0.75898,0.038874
0.75878,0.038904
0.75857,0.038935
0.75837,0.038965
0.75817,0.038995
0.75797,0.039026
0.75777,0.039056
0.75757,0.039087
0.75737,0.039117
0.75716,0.039148
0.75696,0.039178
0.75676,0.039208
0.75656,0.039239
0.75636,0.039269
0.75616,0.0393
0.75596,0.03933
0.75576,0.039361
0.75555,0.039391
0.75535,0.039421
0.75515,0.039452
0.75495,0.039482
0.75475,0.039513
0.75455,0.039543
0.75435,0.039573
0.75414,0.039604
0.75394,0.039634
0.75374,0.039665
0.75354,0.039695
0.75334,0.039725
0.75314,0.039756
0.75294,0.039786
0.75273,0.039817
0.75253,0.039847
0.75233,0.039877
0.75213,0.039908
0.75193,0.039938
0.75173,0.039968
0.75153,0.039999
0.75133,0.040029
0.75112,0.04006
0.75092,0.04009
0.75072,0.04012
0.75052,0.040151
0.75032,0.040181
0.75012,0.040211
0.74992,0.040242
0.74971,0.040272
0.74951,0.040302
0.74931,0.040333
0.74911,0.040363
0.74891,0.040393
0.74871,0.040424
0.74851,0.040454
0.74831,0.040484
0.7481,0.040515
0.7479,0.040545
0.7477,0.040575
0.7475,0.040606
0.7473,0.040636
0.7471,0.040666
0.7469,0.040696
0.74669,0.040727
0.74649,0.040757
0.74629,0.040787
0.74609,0.040818
0.74589,0.040848
0.74569,0.040878
0.74549,0.040909
0.74528,0.040939
0.74508,0.040969
0.74488,0.040999
0.74468,0.04103
0.74448,0.04106
0.74428,0.04109
0.74408,0.041121
0.74388,0.041151
0.74367,0.041181
0.74347,0.041211
0.74327,0.041242
0.74307,0.041272
0.74287,0.041302
0.74267,0.041332
0.74247,0.041363
0.74226,0.041393
0.74206,0.041423
0.74186,0.041453
0.74166,0.041484
0.74146,0.041514
0.74126,0.041544
0.74106,0.041574
0.74085,0.041605
0.74065,0.041635
0.74045,0.041665
0.74025,0.041695
0.74005,0.041725
0.73985,0.041756
0.73965,0.041786
0.73944,0.041816
0.73924,0.041846
0.73904,0.041877
0.73884,0.041907
0.73864,0.041937
0.73844,0.041967
0.73824,0.041997
0.73804,0.042028
0.73783,0.042058
0.73763,0.042088
0.73743,0.042118
0.73723,0.042148
0.73703,0.042178
0.73683,0.042209
0.73663,0.042239
0.73642,0.042269
0.73622,0.042299
0.73602,0.042329
0.73582,0.04236
0.73562,0.04239
0.73542,0.04242
0.73522,0.04245
0.73501,0.04248
0.73481,0.04251
0.73461,0.04254
0.73441,0.042571
0.73421,0.042601
0.73401,0.042631
0.73381,0.042661
0.7336,0.042691
0.7334,0.042721
0.7332,0.042751
0.733,0.042782
0.7328,0.042812
0.7326,0.042842
0.7324,0.042872
0.7322,0.042902
0.73199,0.042932
0.73179,0.042962
0.73159,0.042992
0.73139,0.043023
0.73119,0.043053
0.73099,0.043083
0.73079,0.043113
0.73058,0.043143
0.73038,0.043173
0.73018,0.043203
0.72998,0.043233
0.72978,0.043263
0.72958,0.043293
0.72938,0.043324
0.72917,0.043354
0.72897,0.043384
0.72877,0.043414
0.72857,0.043444
0.72837,0.043474
0.72817,0.043504
0.72797,0.043534
0.72776,0.043564
0.72756,0.043594
0.72736,0.043624
0.72716,0.043654
0.72696,0.043684
0.72676,0.043714
0.72656,0.043744
0.72635,0.043774
0.72615,0.043805
0.72595,0.043835
0.72575,0.043865
0.72555,0.043895
0.72535,0.043925
0.72515,0.043955
0.72494,0.043985
0.72474,0.044015
0.72454,0.044045
0.72434,0.044075
0.72414,0.044105
0.72394,0.044135
