0.96743,0.0057533
0.96723,0.0057804
0.96703,0.0058075
0.96683,0.0058347
0.96663,0.0058618
0.96643,0.0058889
0.96623,0.0059161
0.96602,0.0059432
0.96582,0.0059703
0.96562,0.0059975
0.96542,0.0060246
0.96522,0.0060517
0.96502,0.0060789
0.96482,0.006106
0.96462,0.0061331
0.96442,0.0061603
0.96422,0.0061874
0.96401,0.0062145
0.96381,0.0062417
0.96361,0.0062688
0.96341,0.0062959
0.96321,0.006323
0.96301,0.0063502
0.96281,0.0063773
0.96261,0.0064044
0.96241,0.0064316
0.96221,0.0064587
0.962,0.0064858
0.9618,0.006513
0.9616,0.0065401
0.9614,0.0065672
0.9612,0.0065944
0.961,0.0066215
0.9608,0.0066486
0.9606,0.0066758
0.9604,0.0067029
0.96019,0.00673
0.95999,0.0067572
0.95979,0.0067843
0.95959,0.0068114
0.95939,0.0068386
0.95919,0.0068657
0.95899,0.0068928
0.95879,0.00692
0.95859,0.0069471
0.95839,0.0069742
0.95818,0.0070014
0.95798,0.0070285
0.95778,0.0070557
0.95758,0.0070828
0.95738,0.0071099
0.95718,0.0071371
0.95698,0.0071642
0.95678,0.0071913
0.95658,0.0072185
0.95637,0.0072456
0.95617,0.0072727
0.95597,0.0072999
0.95577,0.007327
0.95557,0.0073542
0.95537,0.0073813
0.95517,0.0074084
0.95497,0.0074356
0.95477,0.0074627
0.95457,0.0074898
0.95436,0.007517
0.95416,0.0075441
0.95396,0.0075713
0.95376,0.0075984
0.95356,0.0076255
0.95336,0.0076527
0.95316,0.0076798
0.95296,0.007707
0.95276,0.0077341
0.95256,0.0077613
0.95235,0.0077884
0.95215,0.0078155
0.95195,0.0078427
0.95175,0.0078698
0.95155,0.007897
0.95135,0.0079241
0.95115,0.0079513
0.95095,0.0079784
0.95075,0.0080056
0.95054,0.0080327
0.95034,0.0080599
0.95014,0.008087
0.94994,0.0081142
0.94974,0.0081413
0.94954,0.0081685
0.94934,0.0081956
0.94914,0.0082228
0.94894,0.0082499
0.94874,0.0082771
0.94853,0.0083042
0.94833,0.0083314
0.94813,0.0083585
0.94793,0.0083857
0.94773,0.0084128
0.94753,0.00844
0.94733,0.0084671
0.94713,0.0084943
0.94693,0.0085215
0.94672,0.0085486
0.94652,0.0085758
0.94632,0.0086029
0.94612,0.0086301
0.94592,0.0086572
0.94572,0.0086844
0.94552,0.0087116
0.94532,0.0087387
0.94512,0.0087659
0.94492,0.0087931
0.94471,0.0088202
0.94451,0.0088474
0.94431,0.0088746
0.94411,0.0089017
0.94391,0.0089289
0.94371,0.0089561
0.94351,0.0089832
0.94331,0.0090104
0.94311,0.0090376
0.94291,0.0090647
0.9427,0.0090919
0.9425,0.0091191
0.9423,0.0091462
0.9421,0.0091734
0.9419,0.0092006
0.9417,0.0092278
0.9415,0.0092549
0.9413,0.0092821
0.9411,0.0093093
0.94089,0.0093365
0.94069,0.0093637
0.94049,0.0093908
0.94029,0.009418
0.94009,0.0094452
0.93989,0.0094724
0.93969,0.0094996
0.93949,0.0095268
0.93929,0.0095539
0.93909,0.0095811
0.93888,0.0096083
0.93868,0.0096355
0.93848,0.0096627
0.93828,0.0096899
0.93808,0.0097171
0.93788,0.0097443
0.93768,0.0097715
0.93748,0.0097987
0.93728,0.0098259
0.93708,0.0098531
0.93687,0.0098802
0.93667,0.0099074
0.93647,0.0099346
0.93627,0.0099618
0.93607,0.009989
0.93587,0.010016
0.93567,0.010043
0.93547,0.010071
0.93527,0.010098
0.93506,0.010125
0.93486,0.010152
0.93466,0.010179
0.93446,0.010207
0.93426,0.010234
0.93406,0.010261
0.93386,0.010288
0.93366,0.010316
0.93346,0.010343
0.93326,0.01037
0.93305,0.010397
0.93285,0.010424
0.93265,0.010452
0.93245,0.010479
0.93225,0.010506
0.93205,0.010533
0.93185,0.010561
0.93165,0.010588
0.93145,0.010615
0.93125,0.010642
0.93104,0.010669
0.93084,0.010697
0.93064,0.010724
0.93044,0.010751
0.93024,0.010778
0.93004,0.010806
0.92984,0.010833
0.92964,0.01086
0.92944,0.010887
0.92924,0.010915
0.92903,0.010942
0.92883,0.010969
0.92863,0.010996
0.92843,0.011024
0.92823,0.011051
0.92803,0.011078
0.92783,0.011105
0.92763,0.011133
0.92743,0.01116
0.92722,0.011187
0.92702,0.011214
0.92682,0.011242
0.92662,0.011269
0.92642,0.011296
0.92622,0.011323
0.92602,0.011351
0.92582,0.011378
0.92562,0.011405
0.92542,0.011432
0.92521,0.01146
0.92501,0.011487
0.92481,0.011514
0.92461,0.011541
0.92441,0.011569
0.92421,0.011596
0.92401,0.011623
0.92381,0.011651
0.92361,0.011678
0.92341,0.011705
0.9232,0.011732
0.923,0.01176
0.9228,0.011787
0.9226,0.011814
0.9224,0.011842
0.9222,0.011869
0.922,0.011896
0.9218,0.011923
0.9216,0.011951
0.9214,0.011978
0.92119,0.012005
0.92099,0.012033
0.92079,0.01206
0.92059,0.012087
0.92039,0.012114
0.92019,0.012142
0.91999,0.012169
0.91979,0.012196
0.91959,0.012224
0.91939,0.012251
0.91918,0.012278
0.91898,0.012306
0.91878,0.012333
0.91858,0.01236
0.91838,0.012388
0.91818,0.012415
0.91798,0.012442
0.91778,0.01247
0.91758,0.012497
0.91737,0.012524
0.91717,0.012552
0.91697,0.012579
0.91677,0.012606
0.91657,0.012634
0.91637,0.012661
0.91617,0.012688
0.91597,0.012716
0.91577,0.012743
0.91557,0.01277
0.91536,0.012798
0.91516,0.012825
0.91496,0.012852
0.91476,0.01288
0.91456,0.012907
0.91436,0.012934
0.91416,0.012962
0.91396,0.012989
0.91376,0.013016
0.91356,0.013044
0.91335,0.013071
0.91315,0.013099
0.91295,0.013126
0.91275,0.013153
0.91255,0.013181
0.91235,0.013208
0.91215,0.013235
0.91195,0.013263
0.91175,0.01329
0.91155,0.013318
0.91134,0.013345
0.91114,0.013372
0.91094,0.0134
0.91074,0.013427
0.91054,0.013455
0.91034,0.013482
0.91014,0.013509
0.90994,0.013537
0.90974,0.013564
0.90954,0.013591
0.90933,0.013619
0.90913,0.013646
0.90893,0.013674
0.90873,0.013701
0.90853,0.013729
0.90833,0.013756
0.90813,0.013783
0.90793,0.013811
0.90773,0.013838
0.90753,0.013866
0.90732,0.013893
0.90712,0.01392
0.90692,0.013948
0.90672,0.013975
0.90652,0.014003
0.90632,0.01403
0.90612,0.014058
0.90592,0.014085
0.90572,0.014113
0.90552,0.01414
0.90531,0.014167
0.90511,0.014195
0.90491,0.014222
0.90471,0.01425
0.90451,0.014277
0.90431,0.014305
0.90411,0.014332
0.90391,0.01436
0.90371,0.014387
0.90351,0.014415
0.9033,0.014442
0.9031,0.014469
0.9029,0.014497
0.9027,0.014524
0.9025,0.014552
0.9023,0.014579
0.9021,0.014607
0.9019,0.014634
0.9017,0.014662
0.9015,0.014689
0.90129,0.014717
0.90109,0.014744
0.90089,0.014772
0.90069,0.014799
0.90049,0.014827
0.90029,0.014854
0.90009,0.014882
0.89989,0.014909
0.89969,0.014937
0.89949,0.014964
0.89928,0.014992
0.89908,0.015019
0.89888,0.015047
0.89868,0.015074
0.89848,0.015102
0.89828,0.015129
0.89808,0.015157
0.89788,0.015185
0.89768,0.015212
0.89748,0.01524
0.89727,0.015267
0.89707,0.015295
0.89687,0.015322
0.89667,0.01535
0.89647,0.015377
0.89627,0.015405
0.89607,0.015432
0.89587,0.01546
0.89567,0.015488
0.89547,0.015515
0.89526,0.015543
0.89506,0.01557
0.89486,0.015598
0.89466,0.015625
0.89446,0.015653
0.89426,0.01568
0.89406,0.015708
0.89386,0.015736
0.89366,0.015763
0.89346,0.015791
0.89326,0.015818
0.89305,0.015846
0.89285,0.015874
0.89265,0.015901
0.89245,0.015929
0.89225,0.015956
0.89205,0.015984
0.89185,0.016011
0.89165,0.016039
0.89145,0.016067
0.89125,0.016094
0.89104,0.016122
0.89084,0.016149
0.89064,0.016177
0.89044,0.016205
0.89024,0.016232
0.89004,0.01626
0.88984,0.016288
0.88964,0.016315
0.88944,0.016343
0.88924,0.01637
0.88903,0.016398
0.88883,0.016426
0.88863,0.016453
0.88843,0.016481
0.88823,0.016508
0.88803,0.016536
0.88783,0.016564
0.88763,0.016591
0.88743,0.016619
0.88723,0.016647
0.88702,0.016674
0.88682,0.016702
0.88662,0.016729
0.88642,0.016757
0.88622,0.016785
0.88602,0.016812
0.88582,0.01684
0.88562,0.016868
0.88542,0.016895
0.88522,0.016923
0.88502,0.016951
0.88481,0.016978
0.88461,0.017006
0.88441,0.017033
0.88421,0.017061
0.88401,0.017089
0.88381,0.017116
0.88361,0.017144
0.88341,0.017172
0.88321,0.017199
0.88301,0.017227
0.8828,0.017255
0.8826,0.017282
0.8824,0.01731
0.8822,0.017338
0.882,0.017365
0.8818,0.017393
0.8816,0.017421
0.8814,0.017448
0.8812,0.017476
0.881,0.017503
0.88079,0.017531
0.88059,0.017559
0.88039,0.017586
0.88019,0.017614
0.87999,0.017642
0.87979,0.017669
0.87959,0.017697
0.87939,0.017725
0.87919,0.017752
0.87899,0.01778
0.87878,0.017808
0.87858,0.017835
0.87838,0.017863
0.87818,0.017891
0.87798,0.017918
0.87778,0.017946
0.87758,0.017974
0.87738,0.018001
0.87718,0.018029
0.87698,0.018057
0.87678,0.018084
0.87657,0.018112
0.87637,0.01814
0.87617,0.018167
0.87597,0.018195
0.87577,0.018223
0.87557,0.01825
0.87537,0.018278
0.87517,0.018306
0.87497,0.018333
0.87477,0.018361
0.87456,0.018389
0.87436,0.018416
0.87416,0.018444
0.87396,0.018472
0.87376,0.018499
0.87356,0.018527
0.87336,0.018555
0.87316,0.018582
0.87296,0.01861
0.87276,0.018638
0.87255,0.018665
0.87235,0.018693
0.87215,0.018721
0.87195,0.018748
0.87175,0.018776
0.87155,0.018804
0.87135,0.018831
0.87115,0.018859
0.87095,0.018887
0.87075,0.018914
0.87055,0.018942
0.87034,0.01897
0.87014,0.018997
0.86994,0.019025
0.86974,0.019052
0.86954,0.01908
0.86934,0.019108
0.86914,0.019135
0.86894,0.019163
0.86874,0.019191
0.86854,0.019218
0.86833,0.019246
0.86813,0.019274
0.86793,0.019301
0.86773,0.019329
0.86753,0.019357
0.86733,0.019384
0.86713,0.019412
0.86693,0.01944
0.86673,0.019467
0.86653,0.019495
0.86632,0.019523
0.86612,0.01955
0.86592,0.019578
0.86572,0.019605
0.86552,0.019633
0.86532,0.019661
0.86512,0.019688
0.86492,0.019716
0.86472,0.019744
0.86452,0.019771
0.86431,0.019799
0.86411,0.019827
0.86391,0.019854
0.86371,0.019882
0.86351,0.019909
0.86331,0.019937
0.86311,0.019965
0.86291,0.019992
0.86271,0.02002
0.86251,0.020048
0.86231,0.020075
0.8621,0.020103
0.8619,0.02013
0.8617,0.020158
0.8615,0.020186
0.8613,0.020213
0.8611,0.020241
0.8609,0.020268
0.8607,0.020296
0.8605,0.020324
0.8603,0.020351
0.86009,0.020379
0.85989,0.020406
0.85969,0.020434
0.85949,0.020462
0.85929,0.020489
0.85909,0.020517
0.85889,0.020544
0.85869,0.020572
0.85849,0.0206
0.85829,0.020627
0.85808,0.020655
0.85788,0.020682
0.85768,0.02071
0.85748,0.020738
0.85728,0.020765
0.85708,0.020793
0.85688,0.02082
0.85668,0.020848
0.85648,0.020875
0.85628,0.020903
0.85607,0.020931
0.85587,0.020958
0.85567,0.020986
0.85547,0.021013
0.85527,0.021041
0.85507,0.021068
0.85487,0.021096
0.85467,0.021123
0.85447,0.021151
0.85427,0.021179
0.85407,0.021206
0.85386,0.021234
0.85366,0.021261
0.85346,0.021289
0.85326,0.021316
0.85306,0.021344
0.85286,0.021371
0.85266,0.021399
0.85246,0.021426
0.85226,0.021454
0.85206,0.021481
0.85185,0.021509
0.85165,0.021537
0.85145,0.021564
0.85125,0.021592
0.85105,0.021619
0.85085,0.021647
0.85065,0.021674
0.85045,0.021702
0.85025,0.021729
0.85005,0.021757
0.84984,0.021784
0.84964,0.021812
0.84944,0.021839
0.84924,0.021867
0.84904,0.021894
0.84884,0.021922
0.84864,0.021949
0.84844,0.021976
0.84824,0.022004
0.84804,0.022031
0.84783,0.022059
0.84763,0.022086
0.84743,0.022114
0.84723,0.022141
0.84703,0.022169
0.84683,0.022196
0.84663,0.022224
0.84643,0.022251
0.84623,0.022279
0.84603,0.022306
0.84582,0.022333
0.84562,0.022361
0.84542,0.022388
0.84522,0.022416
0.84502,0.022443
0.84482,0.022471
0.84462,0.022498
0.84442,0.022525
0.84422,0.022553
0.84402,0.02258
0.84381,0.022608
0.84361,0.022635
0.84341,0.022662
0.84321,0.02269
0.84301,0.022717
0.84281,0.022745
0.84261,0.022772
0.84241,0.022799
0.84221,0.022827
0.84201,0.022854
0.8418,0.022882
0.8416,0.022909
0.8414,0.022936
0.8412,0.022964
0.841,0.022991
0.8408,0.023018
0.8406,0.023046
0.8404,0.023073
0.8402,0.0231
0.84,0.023128
0.83979,0.023155
0.83959,0.023182
0.83939,0.02321
0.83919,0.023237
0.83899,0.023264
0.83879,0.023292
0.83859,0.023319
0.83839,0.023346
0.83819,0.023374
0.83798,0.023401
0.83778,0.023428
0.83758,0.023456
0.83738,0.023483
0.83718,0.02351
0.83698,0.023537
0.83678,0.023565
0.83658,0.023592
0.83638,0.023619
0.83618,0.023646
0.83597,0.023674
0.83577,0.023701
0.83557,0.023728
0.83537,0.023756
0.83517,0.023783
0.83497,0.02381
0.83477,0.023837
0.83457,0.023864
0.83437,0.023892
0.83417,0.023919
0.83396,0.023946
0.83376,0.023973
0.83356,0.024001
0.83336,0.024028
0.83316,0.024055
0.83296,0.024082
0.83276,0.024109
0.83256,0.024137
0.83236,0.024164
0.83216,0.024191
0.83195,0.024218
0.83175,0.024245
0.83155,0.024272
0.83135,0.0243
0.83115,0.024327
0.83095,0.024354
0.83075,0.024381
0.83055,0.024408
0.83035,0.024435
0.83014,0.024463
0.82994,0.02449
0.82974,0.024517
0.82954,0.024544
0.82934,0.024571
0.82914,0.024598
0.82894,0.024625
0.82874,0.024652
0.82854,0.024679
0.82834,0.024707
0.82813,0.024734
0.82793,0.024761
0.82773,0.024788
0.82753,0.024815
0.82733,0.024842
0.82713,0.024869
0.82693,0.024896
0.82673,0.024923
0.82653,0.02495
0.82632,0.024977
0.82612,0.025004
0.82592,0.025031
0.82572,0.025058
0.82552,0.025085
0.82532,0.025112
0.82512,0.025139
0.82492,0.025166
0.82472,0.025193
0.82452,0.02522
0.82431,0.025247
0.82411,0.025274
0.82391,0.025301
0.82371,0.025328
0.82351,0.025355
0.82331,0.025382
0.82311,0.025409
0.82291,0.025436
0.82271,0.025463
0.8225,0.02549
0.8223,0.025517
0.8221,0.025544
0.8219,0.025571
0.8217,0.025598
0.8215,0.025625
0.8213,0.025652
0.8211,0.025678
0.8209,0.025705
0.8207,0.025732
0.82049,0.025759
0.82029,0.025786
0.82009,0.025813
0.81989,0.02584
0.81969,0.025867
0.81949,0.025894
0.81929,0.02592
0.81909,0.025947
0.81889,0.025974
0.81868,0.026001
0.81848,0.026028
0.81828,0.026055
0.81808,0.026081
0.81788,0.026108
0.81768,0.026135
0.81748,0.026162
0.81728,0.026189
0.81708,0.026215
0.81687,0.026242
0.81667,0.026269
0.81647,0.026296
0.81627,0.026322
0.81607,0.026349
0.81587,0.026376
0.81567,0.026403
0.81547,0.026429
0.81527,0.026456
0.81506,0.026483
0.81486,0.02651
0.81466,0.026536
0.81446,0.026563
0.81426,0.02659
0.81406,0.026616
0.81386,0.026643
0.81366,0.02667
0.81346,0.026696
0.81325,0.026723
0.81305,0.02675
0.81285,0.026776
0.81265,0.026803
0.81245,0.02683
0.81225,0.026856
0.81205,0.026883
0.81185,0.02691
0.81165,0.026936
0.81144,0.026963
0.81124,0.026989
0.81104,0.027016
0.81084,0.027043
0.81064,0.027069
0.81044,0.027096
0.81024,0.027122
0.81004,0.027149
0.80984,0.027176
0.80963,0.027202
0.80943,0.027229
0.80923,0.027255
0.80903,0.027282
0.80883,0.027308
0.80863,0.027335
0.80843,0.027361
0.80823,0.027388
0.80803,0.027414
0.80782,0.027441
0.80762,0.027467
0.80742,0.027494
0.80722,0.02752
0.80702,0.027547
0.80682,0.027573
0.80662,0.027599
0.80642,0.027626
0.80622,0.027652
0.80601,0.027679
0.80581,0.027705
0.80561,0.027732
0.80541,0.027758
0.80521,0.027784
0.80501,0.027811
0.80481,0.027837
0.80461,0.027864
0.80441,0.02789
0.8042,0.027916
0.804,0.027943
0.8038,0.027969
0.8036,0.027995
0.8034,0.028022
0.8032,0.028048
0.803,0.028074
0.8028,0.028101
0.80259,0.028127
0.80239,0.028153
0.80219,0.028179
0.80199,0.028206
0.80179,0.028232
0.80159,0.028258
0.80139,0.028284
0.80119,0.028311
0.80099,0.028337
0.80078,0.028363
0.80058,0.028389
0.80038,0.028416
0.80018,0.028442
0.79998,0.028468
0.79978,0.028494
0.79958,0.02852
0.79938,0.028547
0.79917,0.028573
0.79897,0.028599
0.79877,0.028625
0.79857,0.028651
0.79837,0.028677
0.79817,0.028703
0.79797,0.02873
0.79777,0.028756
0.79757,0.028782
0.79736,0.028808
0.79716,0.028834
0.79696,0.02886
0.79676,0.028886
0.79656,0.028912
0.79636,0.028938
0.79616,0.028964
0.79596,0.02899
0.79575,0.029016
0.79555,0.029042
0.79535,0.029068
0.79515,0.029094
0.79495,0.02912
0.79475,0.029146
0.79455,0.029172
0.79435,0.029198
0.79415,0.029224
0.79394,0.02925
0.79374,0.029276
0.79354,0.029302
0.79334,0.029328
0.79314,0.029354
0.79294,0.02938
0.79274,0.029406
0.79254,0.029432
0.79233,0.029457
0.79213,0.029483
0.79193,0.029509
0.79173,0.029535
0.79153,0.029561
0.79133,0.029587
0.79113,0.029613
0.79093,0.029638
0.79072,0.029664
0.79052,0.02969
0.79032,0.029716
0.79012,0.029742
0.78992,0.029768
0.78972,0.029793
0.78952,0.029819
0.78932,0.029845
0.78912,0.029871
0.78891,0.029896
0.78871,0.029922
0.78851,0.029948
0.78831,0.029974
0.78811,0.029999
0.78791,0.030025
0.78771,0.030051
0.78751,0.030076
0.7873,0.030102
0.7871,0.030128
0.7869,0.030153
0.7867,0.030179
0.7865,0.030205
0.7863,0.03023
0.7861,0.030256
0.7859,0.030282
0.78569,0.030307
0.78549,0.030333
0.78529,0.030359
0.78509,0.030384
0.78489,0.03041
0.78469,0.030435
0.78449,0.030461
0.78429,0.030486
0.78408,0.030512
0.78388,0.030537
0.78368,0.030563
0.78348,0.030589
0.78328,0.030614
0.78308,0.03064
0.78288,0.030665
0.78268,0.030691
0.78247,0.030716
0.78227,0.030742
0.78207,0.030767
0.78187,0.030793
0.78167,0.030818
0.78147,0.030843
0.78127,0.030869
0.78107,0.030894
0.78086,0.03092
0.78066,0.030945
0.78046,0.030971
0.78026,0.030996
0.78006,0.031021
0.77986,0.031047
0.77966,0.031072
0.77946,0.031097
0.77925,0.031123
0.77905,0.031148
0.77885,0.031173
0.77865,0.031199
0.77845,0.031224
0.77825,0.031249
0.77805,0.031275
0.77784,0.0313
0.77764,0.031325
0.77744,0.031351
0.77724,0.031376
0.77704,0.031401
0.77684,0.031426
0.77664,0.031452
0.77644,0.031477
0.77623,0.031502
0.77603,0.031527
0.77583,0.031553
0.77563,0.031578
0.77543,0.031603
0.77523,0.031628
0.77503,0.031653
0.77483,0.031679
0.77462,0.031704
0.77442,0.031729
0.77422,0.031754
0.77402,0.031779
0.77382,0.031804
0.77362,0.031829
0.77342,0.031855
0.77322,0.03188
0.77301,0.031905
0.77281,0.03193
0.77261,0.031955
0.77241,0.03198
0.77221,0.032005
0.77201,0.03203
0.77181,0.032055
0.7716,0.03208
0.7714,0.032105
0.7712,0.03213
0.771,0.032155
0.7708,0.03218
0.7706,0.032205
0.7704,0.03223
0.7702,0.032255
0.76999,0.03228
0.76979,0.032305
0.76959,0.03233
0.76939,0.032355
0.76919,0.03238
0.76899,0.032405
0.76879,0.03243
0.76859,0.032455
0.76838,0.03248
0.76818,0.032505
0.76798,0.032529
0.76778,0.032554
0.76758,0.032579
0.76738,0.032604
0.76718,0.032629
0.76697,0.032654
0.76677,0.032679
0.76657,0.032703
0.76637,0.032728
0.76617,0.032753
0.76597,0.032778
0.76577,0.032803
0.76556,0.032828
0.76536,0.032852
0.76516,0.032877
0.76496,0.032902
0.76476,0.032927
0.76456,0.032951
0.76436,0.032976
0.76416,0.033001
0.76395,0.033026
0.76375,0.03305
0.76355,0.033075
0.76335,0.0331
0.76315,0.033124
0.76295,0.033149
0.76275,0.033174
0.76254,0.033198
0.76234,0.033223
0.76214,0.033248
0.76194,0.033272
0.76174,0.033297
0.76154,0.033322
0.76134,0.033346
0.76114,0.033371
0.76093,0.033395
0.76073,0.03342
0.76053,0.033444
0.76033,0.033469
0.76013,0.033494
0.75993,0.033518
0.75973,0.033543
0.75952,0.033567
0.75932,0.033592
0.75912,0.033616
0.75892,0.033641
0.75872,0.033665
0.75852,0.03369
0.75832,0.033714
0.75811,0.033739
0.75791,0.033763
0.75771,0.033788
0.75751,0.033812
0.75731,0.033837
0.75711,0.033861
0.75691,0.033885
0.7567,0.03391
0.7565,0.033934
0.7563,0.033959
0.7561,0.033983
0.7559,0.034007
0.7557,0.034032
0.7555,0.034056
0.7553,0.034081
0.75509,0.034105
0.75489,0.034129
0.75469,0.034154
0.75449,0.034178
0.75429,0.034202
0.75409,0.034227
0.75389,0.034251
0.75368,0.034275
0.75348,0.034299
0.75328,0.034324
0.75308,0.034348
0.75288,0.034372
0.75268,0.034396
0.75248,0.034421
0.75227,0.034445
0.75207,0.034469
0.75187,0.034493
0.75167,0.034518
0.75147,0.034542
0.75127,0.034566
0.75107,0.03459
0.75086,0.034614
0.75066,0.034638
0.75046,0.034663
0.75026,0.034687
0.75006,0.034711
0.74986,0.034735
0.74966,0.034759
0.74945,0.034783
0.74925,0.034807
0.74905,0.034831
0.74885,0.034855
0.74865,0.03488
0.74845,0.034904
0.74825,0.034928
0.74804,0.034952
0.74784,0.034976
0.74764,0.035
0.74744,0.035024
0.74724,0.035048
0.74704,0.035072
0.74684,0.035096
0.74663,0.03512
0.74643,0.035144
0.74623,0.035168
0.74603,0.035192
0.74583,0.035216
0.74563,0.03524
0.74543,0.035264
0.74522,0.035287
0.74502,0.035311
0.74482,0.035335
0.74462,0.035359
0.74442,0.035383
0.74422,0.035407
0.74402,0.035431
0.74381,0.035455
0.74361,0.035479
0.74341,0.035502
0.74321,0.035526
0.74301,0.03555
0.74281,0.035574
0.7426,0.035598
0.7424,0.035622
0.7422,0.035645
0.742,0.035669
0.7418,0.035693
0.7416,0.035717
0.7414,0.03574
0.74119,0.035764
0.74099,0.035788
0.74079,0.035812
0.74059,0.035835
0.74039,0.035859
0.74019,0.035883
0.73999,0.035907
0.73978,0.03593
0.73958,0.035954
0.73938,0.035978
0.73918,0.036001
0.73898,0.036025
0.73878,0.036049
0.73858,0.036072
0.73837,0.036096
0.73817,0.03612
0.73797,0.036143
0.73777,0.036167
0.73757,0.03619
0.73737,0.036214
0.73716,0.036238
0.73696,0.036261
0.73676,0.036285
0.73656,0.036308
0.73636,0.036332
0.73616,0.036355
0.73596,0.036379
0.73575,0.036402
0.73555,0.036426
0.73535,0.036449
0.73515,0.036473
0.73495,0.036496
0.73475,0.03652
0.73455,0.036543
0.73434,0.036567
0.73414,0.03659
0.73394,0.036614
0.73374,0.036637
0.73354,0.03666
0.73334,0.036684
0.73313,0.036707
0.73293,0.036731
0.73273,0.036754
0.73253,0.036777
0.73233,0.036801
0.73213,0.036824
0.73193,0.036848
0.73172,0.036871
0.73152,0.036894
0.73132,0.036918
0.73112,0.036941
0.73092,0.036964
0.73072,0.036988
0.73052,0.037011
0.73031,0.037034
0.73011,0.037057
0.72991,0.037081
0.72971,0.037104
0.72951,0.037127
0.72931,0.03715
0.7291,0.037174
0.7289,0.037197
0.7287,0.03722
0.7285,0.037243
0.7283,0.037266
0.7281,0.03729
0.7279,0.037313
0.72769,0.037336
0.72749,0.037359
0.72729,0.037382
0.72709,0.037405
0.72689,0.037429
0.72669,0.037452
0.72648,0.037475
0.72628,0.037498
0.72608,0.037521
0.72588,0.037544
0.72568,0.037567
0.72548,0.03759
0.72528,0.037613
0.72507,0.037636
0.72487,0.037659
0.72467,0.037682
0.72447,0.037705
0.72427,0.037729
0.72407,0.037752
