0.94022,0.0063225
0.94002,0.006341
0.93982,0.0063595
0.93962,0.006378
0.93942,0.0063965
0.93921,0.0064149
0.93901,0.0064334
0.93881,0.0064518
0.93861,0.0064703
0.93841,0.0064887
0.93821,0.0065071
0.93801,0.0065256
0.93781,0.006544
0.93761,0.0065624
0.93741,0.0065808
0.93721,0.0065992
0.93701,0.0066176
0.93681,0.006636
0.93661,0.0066543
0.9364,0.0066727
0.9362,0.0066911
0.936,0.0067094
0.9358,0.0067278
0.9356,0.0067461
0.9354,0.0067645
0.9352,0.0067828
0.935,0.0068012
0.9348,0.0068195
0.9346,0.0068378
0.9344,0.0068561
0.9342,0.0068744
0.934,0.0068927
0.9338,0.006911
0.93359,0.0069293
0.93339,0.0069476
0.93319,0.0069659
0.93299,0.0069842
0.93279,0.0070024
0.93259,0.0070207
0.93239,0.007039
0.93219,0.0070572
0.93199,0.0070755
0.93179,0.0070937
0.93159,0.0071119
0.93139,0.0071302
0.93119,0.0071484
0.93098,0.0071666
0.93078,0.0071848
0.93058,0.007203
0.93038,0.0072212
0.93018,0.0072394
0.92998,0.0072576
0.92978,0.0072758
0.92958,0.007294
0.92938,0.0073122
0.92918,0.0073304
0.92898,0.0073485
0.92878,0.0073667
0.92858,0.0073849
0.92838,0.007403
0.92817,0.0074212
0.92797,0.0074393
0.92777,0.0074575
0.92757,0.0074756
0.92737,0.0074937
0.92717,0.0075119
0.92697,0.00753
0.92677,0.0075481
0.92657,0.0075662
0.92637,0.0075843
0.92617,0.0076025
0.92597,0.0076206
0.92577,0.0076386
0.92556,0.0076567
0.92536,0.0076748
0.92516,0.0076929
0.92496,0.007711
0.92476,0.007729
0.92456,0.0077471
0.92436,0.0077652
0.92416,0.0077832
0.92396,0.0078013
0.92376,0.0078193
0.92356,0.0078374
0.92336,0.0078554
0.92316,0.0078734
0.92295,0.0078915
0.92275,0.0079095
0.92255,0.0079275
0.92235,0.0079455
0.92215,0.0079635
0.92195,0.0079815
0.92175,0.0079995
0.92155,0.0080175
0.92135,0.0080355
0.92115,0.0080534
0.92095,0.0080714
0.92075,0.0080894
0.92055,0.0081073
0.92034,0.0081253
0.92014,0.0081432
0.91994,0.0081612
0.91974,0.0081791
0.91954,0.008197
0.91934,0.008215
0.91914,0.0082329
0.91894,0.0082508
0.91874,0.0082687
0.91854,0.0082866
0.91834,0.0083045
0.91814,0.0083224
0.91794,0.0083403
0.91773,0.0083582
0.91753,0.008376
0.91733,0.0083939
0.91713,0.0084118
0.91693,0.0084296
0.91673,0.0084475
0.91653,0.0084653
0.91633,0.0084832
0.91613,0.008501
0.91593,0.0085188
0.91573,0.0085366
0.91553,0.0085544
0.91533,0.0085723
0.91512,0.0085901
0.91492,0.0086078
0.91472,0.0086256
0.91452,0.0086434
0.91432,0.0086612
0.91412,0.008679
0.91392,0.0086967
0.91372,0.0087145
0.91352,0.0087322
0.91332,0.00875
0.91312,0.0087677
0.91292,0.0087854
0.91272,0.0088032
0.91251,0.0088209
0.91231,0.0088386
0.91211,0.0088563
0.91191,0.008874
0.91171,0.0088917
0.91151,0.0089094
0.91131,0.008927
0.91111,0.0089447
0.91091,0.0089624
0.91071,0.0089801
0.91051,0.0089977
0.91031,0.0090154
0.91011,0.009033
0.9099,0.0090507
0.9097,0.0090683
0.9095,0.0090859
0.9093,0.0091035
0.9091,0.0091212
0.9089,0.0091388
0.9087,0.0091564
0.9085,0.009174
0.9083,0.0091916
0.9081,0.0092092
0.9079,0.0092267
0.9077,0.0092443
0.9075,0.0092619
0.90729,0.0092795
0.90709,0.009297
0.90689,0.0093146
0.90669,0.0093322
0.90649,0.0093497
0.90629,0.0093672
0.90609,0.0093848
0.90589,0.0094023
0.90569,0.0094198
0.90549,0.0094374
0.90529,0.0094549
0.90509,0.0094724
0.90488,0.0094899
0.90468,0.0095074
0.90448,0.0095249
0.90428,0.0095424
0.90408,0.0095599
0.90388,0.0095774
0.90368,0.0095949
0.90348,0.0096123
0.90328,0.0096298
0.90308,0.0096473
0.90288,0.0096647
0.90268,0.0096822
0.90247,0.0096997
0.90227,0.0097171
0.90207,0.0097345
0.90187,0.009752
0.90167,0.0097694
0.90147,0.0097869
0.90127,0.0098043
0.90107,0.0098217
0.90087,0.0098391
0.90067,0.0098565
0.90047,0.009874
0.90027,0.0098914
0.90007,0.0099088
0.89986,0.0099262
0.89966,0.0099436
0.89946,0.009961
0.89926,0.0099783
0.89906,0.0099957
0.89886,0.010013
0.89866,0.01003
0.89846,0.010048
0.89826,0.010065
0.89806,0.010083
0.89786,0.0101
0.89766,0.010117
0.89745,0.010135
0.89725,0.010152
0.89705,0.010169
0.89685,0.010187
0.89665,0.010204
0.89645,0.010221
0.89625,0.010239
0.89605,0.010256
0.89585,0.010273
0.89565,0.010291
0.89545,0.010308
0.89525,0.010325
0.89504,0.010343
0.89484,0.01036
0.89464,0.010377
0.89444,0.010394
0.89424,0.010412
0.89404,0.010429
0.89384,0.010446
0.89364,0.010464
0.89344,0.010481
0.89324,0.010498
0.89304,0.010515
0.89284,0.010533
0.89263,0.01055
0.89243,0.010567
0.89223,0.010584
0.89203,0.010602
0.89183,0.010619
0.89163,0.010636
0.89143,0.010653
0.89123,0.010671
0.89103,0.010688
0.89083,0.010705
0.89063,0.010722
0.89043,0.01074
0.89022,0.010757
0.89002,0.010774
0.88982,0.010791
0.88962,0.010808
0.88942,0.010826
0.88922,0.010843
0.88902,0.01086
0.88882,0.010877
0.88862,0.010894
0.88842,0.010912
0.88822,0.010929
0.88802,0.010946
0.88781,0.010963
0.88761,0.01098
0.88741,0.010998
0.88721,0.011015
0.88701,0.011032
0.88681,0.011049
0.88661,0.011066
0.88641,0.011083
0.88621,0.011101
0.88601,0.011118
0.88581,0.011135
0.88561,0.011152
0.8854,0.011169
0.8852,0.011186
0.885,0.011203
0.8848,0.01122
0.8846,0.011238
0.8844,0.011255
0.8842,0.011272
0.884,0.011289
0.8838,0.011306
0.8836,0.011323
0.8834,0.01134
0.8832,0.011357
0.88299,0.011375
0.88279,0.011392
0.88259,0.011409
0.88239,0.011426
0.88219,0.011443
0.88199,0.01146
0.88179,0.011477
0.88159,0.011494
0.88139,0.011511
0.88119,0.011528
0.88099,0.011545
0.88079,0.011562
0.88058,0.011579
0.88038,0.011597
0.88018,0.011614
0.87998,0.011631
0.87978,0.011648
0.87958,0.011665
0.87938,0.011682
0.87918,0.011699
0.87898,0.011716
0.87878,0.011733
0.87858,0.01175
0.87838,0.011767
0.87817,0.011784
0.87797,0.011801
0.87777,0.011818
0.87757,0.011835
0.87737,0.011852
0.87717,0.011869
0.87697,0.011886
0.87677,0.011903
0.87657,0.01192
0.87637,0.011937
0.87617,0.011954
0.87597,0.011971
0.87576,0.011988
0.87556,0.012005
0.87536,0.012022
0.87516,0.012039
0.87496,0.012056
0.87476,0.012073
0.87456,0.01209
0.87436,0.012107
0.87416,0.012124
0.87396,0.012141
0.87376,0.012158
0.87356,0.012175
0.87335,0.012191
0.87315,0.012208
0.87295,0.012225
0.87275,0.012242
0.87255,0.012259
0.87235,0.012276
0.87215,0.012293
0.87195,0.01231
0.87175,0.012327
0.87155,0.012344
0.87135,0.012361
0.87114,0.012378
0.87094,0.012395
0.87074,0.012411
0.87054,0.012428
0.87034,0.012445
0.87014,0.012462
0.86994,0.012479
0.86974,0.012496
0.86954,0.012513
0.86934,0.01253
0.86914,0.012547
0.86894,0.012563
0.86873,0.01258
0.86853,0.012597
0.86833,0.012614
0.86813,0.012631
0.86793,0.012648
0.86773,0.012665
0.86753,0.012682
0.86733,0.012698
0.86713,0.012715
0.86693,0.012732
0.86673,0.012749
0.86653,0.012766
0.86632,0.012783
0.86612,0.012799
0.86592,0.012816
0.86572,0.012833
0.86552,0.01285
0.86532,0.012867
0.86512,0.012884
0.86492,0.0129
0.86472,0.012917
0.86452,0.012934
0.86432,0.012951
0.86411,0.012968
0.86391,0.012985
0.86371,0.013001
0.86351,0.013018
0.86331,0.013035
0.86311,0.013052
0.86291,0.013069
0.86271,0.013085
0.86251,0.013102
0.86231,0.013119
0.86211,0.013136
0.86191,0.013153
0.8617,0.013169
0.8615,0.013186
0.8613,0.013203
0.8611,0.01322
0.8609,0.013236
0.8607,0.013253
0.8605,0.01327
0.8603,0.013287
0.8601,0.013303
0.8599,0.01332
0.8597,0.013337
0.85949,0.013354
0.85929,0.01337
0.85909,0.013387
0.85889,0.013404
0.85869,0.013421
0.85849,0.013437
0.85829,0.013454
0.85809,0.013471
0.85789,0.013488
0.85769,0.013504
0.85749,0.013521
0.85729,0.013538
0.85708,0.013555
0.85688,0.013571
0.85668,0.013588
0.85648,0.013605
0.85628,0.013622
0.85608,0.013638
0.85588,0.013655
0.85568,0.013672
0.85548,0.013688
0.85528,0.013705
0.85508,0.013722
0.85487,0.013739
0.85467,0.013755
0.85447,0.013772
0.85427,0.013789
0.85407,0.013805
0.85387,0.013822
0.85367,0.013839
0.85347,0.013855
0.85327,0.013872
0.85307,0.013889
0.85287,0.013905
0.85267,0.013922
0.85246,0.013939
0.85226,0.013955
0.85206,0.013972
0.85186,0.013989
0.85166,0.014006
0.85146,0.014022
0.85126,0.014039
0.85106,0.014055
0.85086,0.014072
0.85066,0.014089
0.85046,0.014105
0.85025,0.014122
0.85005,0.014139
0.84985,0.014155
0.84965,0.014172
0.84945,0.014189
0.84925,0.014205
0.84905,0.014222
0.84885,0.014239
0.84865,0.014255
0.84845,0.014272
0.84825,0.014288
0.84805,0.014305
0.84784,0.014322
0.84764,0.014338
0.84744,0.014355
0.84724,0.014372
0.84704,0.014388
0.84684,0.014405
0.84664,0.014421
0.84644,0.014438
0.84624,0.014455
0.84604,0.014471
0.84584,0.014488
0.84563,0.014504
0.84543,0.014521
0.84523,0.014537
0.84503,0.014554
0.84483,0.014571
0.84463,0.014587
0.84443,0.014604
0.84423,0.01462
0.84403,0.014637
0.84383,0.014653
0.84363,0.01467
0.84342,0.014687
0.84322,0.014703
0.84302,0.01472
0.84282,0.014736
0.84262,0.014753
0.84242,0.014769
0.84222,0.014786
0.84202,0.014802
0.84182,0.014819
0.84162,0.014836
0.84142,0.014852
0.84121,0.014869
0.84101,0.014885
0.84081,0.014902
0.84061,0.014918
0.84041,0.014935
0.84021,0.014951
0.84001,0.014968
0.83981,0.014984
0.83961,0.015001
0.83941,0.015017
0.83921,0.015034
0.83901,0.01505
0.8388,0.015067
0.8386,0.015083
0.8384,0.0151
0.8382,0.015116
0.838,0.015133
0.8378,0.015149
0.8376,0.015166
0.8374,0.015182
0.8372,0.015199
0.837,0.015215
0.8368,0.015232
0.83659,0.015248
0.83639,0.015265
0.83619,0.015281
0.83599,0.015297
0.83579,0.015314
0.83559,0.01533
0.83539,0.015347
0.83519,0.015363
0.83499,0.01538
0.83479,0.015396
0.83459,0.015413
0.83438,0.015429
0.83418,0.015446
0.83398,0.015462
0.83378,0.015478
0.83358,0.015495
0.83338,0.015511
0.83318,0.015528
0.83298,0.015544
0.83278,0.015561
0.83258,0.015577
0.83238,0.015593
0.83217,0.01561
0.83197,0.015626
0.83177,0.015643
0.83157,0.015659
0.83137,0.015676
0.83117,0.015692
0.83097,0.015708
0.83077,0.015725
0.83057,0.015741
0.83037,0.015758
0.83017,0.015774
0.82996,0.01579
0.82976,0.015807
0.82956,0.015823
0.82936,0.01584
0.82916,0.015856
0.82896,0.015872
0.82876,0.015889
0.82856,0.015905
0.82836,0.015921
0.82816,0.015938
0.82796,0.015954
0.82776,0.015971
0.82755,0.015987
0.82735,0.016003
0.82715,0.01602
0.82695,0.016036
0.82675,0.016052
0.82655,0.016069
0.82635,0.016085
0.82615,0.016101
0.82595,0.016118
0.82575,0.016134
0.82555,0.016151
0.82534,0.016167
0.82514,0.016183
0.82494,0.0162
0.82474,0.016216
0.82454,0.016232
0.82434,0.016249
0.82414,0.016265
0.82394,0.016281
0.82374,0.016298
0.82354,0.016314
0.82334,0.01633
0.82313,0.016346
0.82293,0.016363
0.82273,0.016379
0.82253,0.016395
0.82233,0.016412
0.82213,0.016428
0.82193,0.016444
0.82173,0.016461
0.82153,0.016477
0.82133,0.016493
0.82113,0.016509
0.82092,0.016526
0.82072,0.016542
0.82052,0.016558
0.82032,0.016575
0.82012,0.016591
0.81992,0.016607
0.81972,0.016623
0.81952,0.01664
0.81932,0.016656
0.81912,0.016672
0.81892,0.016689
0.81871,0.016705
0.81851,0.016721
0.81831,0.016737
0.81811,0.016754
0.81791,0.01677
0.81771,0.016786
0.81751,0.016802
0.81731,0.016819
0.81711,0.016835
0.81691,0.016851
0.81671,0.016867
0.8165,0.016883
0.8163,0.0169
0.8161,0.016916
0.8159,0.016932
0.8157,0.016948
0.8155,0.016965
0.8153,0.016981
0.8151,0.016997
0.8149,0.017013
0.8147,0.017029
0.8145,0.017046
0.81429,0.017062
0.81409,0.017078
0.81389,0.017094
0.81369,0.01711
0.81349,0.017127
0.81329,0.017143
0.81309,0.017159
0.81289,0.017175
0.81269,0.017191
0.81249,0.017208
0.81229,0.017224
0.81208,0.01724
0.81188,0.017256
0.81168,0.017272
0.81148,0.017289
0.81128,0.017305
0.81108,0.017321
0.81088,0.017337
0.81068,0.017353
0.81048,0.017369
0.81028,0.017386
0.81008,0.017402
0.80987,0.017418
0.80967,0.017434
0.80947,0.01745
0.80927,0.017466
0.80907,0.017482
0.80887,0.017499
0.80867,0.017515
0.80847,0.017531
0.80827,0.017547
0.80807,0.017563
0.80786,0.017579
0.80766,0.017595
0.80746,0.017612
0.80726,0.017628
0.80706,0.017644
0.80686,0.01766
0.80666,0.017676
0.80646,0.017692
0.80626,0.017708
0.80606,0.017724
0.80586,0.017741
0.80565,0.017757
0.80545,0.017773
0.80525,0.017789
0.80505,0.017805
0.80485,0.017821
0.80465,0.017837
0.80445,0.017853
0.80425,0.017869
0.80405,0.017886
0.80385,0.017902
0.80365,0.017918
0.80344,0.017934
0.80324,0.01795
0.80304,0.017966
0.80284,0.017982
0.80264,0.017998
0.80244,0.018014
0.80224,0.01803
0.80204,0.018046
0.80184,0.018063
0.80164,0.018079
0.80144,0.018095
0.80123,0.018111
0.80103,0.018127
0.80083,0.018143
0.80063,0.018159
0.80043,0.018175
0.80023,0.018191
0.80003,0.018207
0.79983,0.018223
0.79963,0.018239
0.79943,0.018255
0.79923,0.018271
0.79902,0.018287
0.79882,0.018303
0.79862,0.01832
0.79842,0.018336
0.79822,0.018352
0.79802,0.018368
0.79782,0.018384
0.79762,0.0184
0.79742,0.018416
0.79722,0.018432
0.79702,0.018448
0.79681,0.018464
0.79661,0.01848
0.79641,0.018496
0.79621,0.018512
0.79601,0.018528
0.79581,0.018544
0.79561,0.01856
0.79541,0.018576
0.79521,0.018592
0.79501,0.018608
0.7948,0.018624
0.7946,0.01864
0.7944,0.018656
0.7942,0.018672
0.794,0.018688
0.7938,0.018704
0.7936,0.01872
0.7934,0.018736
0.7932,0.018752
0.793,0.018768
0.7928,0.018784
0.79259,0.0188
0.79239,0.018816
0.79219,0.018832
0.79199,0.018848
0.79179,0.018864
0.79159,0.01888
0.79139,0.018896
0.79119,0.018912
0.79099,0.018927
0.79079,0.018943
0.79059,0.018959
0.79038,0.018975
0.79018,0.018991
0.78998,0.019007
0.78978,0.019023
0.78958,0.019039
0.78938,0.019055
0.78918,0.019071
0.78898,0.019087
0.78878,0.019103
0.78858,0.019119
0.78838,0.019135
0.78817,0.01915
0.78797,0.019166
0.78777,0.019182
0.78757,0.019198
0.78737,0.019214
0.78717,0.01923
0.78697,0.019246
0.78677,0.019262
0.78657,0.019278
0.78637,0.019294
0.78616,0.019309
0.78596,0.019325
0.78576,0.019341
0.78556,0.019357
0.78536,0.019373
0.78516,0.019389
0.78496,0.019405
0.78476,0.019421
0.78456,0.019436
0.78436,0.019452
0.78416,0.019468
0.78395,0.019484
0.78375,0.0195
0.78355,0.019516
0.78335,0.019532
0.78315,0.019547
0.78295,0.019563
0.78275,0.019579
0.78255,0.019595
0.78235,0.019611
0.78215,0.019627
0.78194,0.019642
0.78174,0.019658
0.78154,0.019674
0.78134,0.01969
0.78114,0.019706
0.78094,0.019721
0.78074,0.019737
0.78054,0.019753
0.78034,0.019769
0.78014,0.019785
0.77994,0.019801
0.77973,0.019816
0.77953,0.019832
0.77933,0.019848
0.77913,0.019864
0.77893,0.01988
0.77873,0.019895
0.77853,0.019911
0.77833,0.019927
0.77813,0.019943
0.77793,0.019958
0.77773,0.019974
0.77752,0.01999
0.77732,0.020006
0.77712,0.020022
0.77692,0.020037
0.77672,0.020053
0.77652,0.020069
0.77632,0.020085
0.77612,0.0201
0.77592,0.020116
0.77572,0.020132
0.77551,0.020148
0.77531,0.020163
0.77511,0.020179
0.77491,0.020195
0.77471,0.020211
0.77451,0.020226
0.77431,0.020242
0.77411,0.020258
0.77391,0.020274
0.77371,0.020289
0.77351,0.020305
0.7733,0.020321
0.7731,0.020337
0.7729,0.020352
0.7727,0.020368
0.7725,0.020384
0.7723,0.020399
0.7721,0.020415
0.7719,0.020431
0.7717,0.020447
0.7715,0.020462
0.77129,0.020478
0.77109,0.020494
0.77089,0.020509
0.77069,0.020525
0.77049,0.020541
0.77029,0.020556
0.77009,0.020572
0.76989,0.020588
0.76969,0.020604
0.76949,0.020619
0.76929,0.020635
0.76908,0.020651
0.76888,0.020666
0.76868,0.020682
0.76848,0.020698
0.76828,0.020713
0.76808,0.020729
0.76788,0.020745
0.76768,0.02076
0.76748,0.020776
0.76728,0.020792
0.76707,0.020807
0.76687,0.020823
0.76667,0.020839
0.76647,0.020854
0.76627,0.02087
0.76607,0.020886
0.76587,0.020901
0.76567,0.020917
0.76547,0.020933
0.76527,0.020948
0.76506,0.020964
0.76486,0.020979
0.76466,0.020995
0.76446,0.021011
0.76426,0.021026
0.76406,0.021042
0.76386,0.021058
0.76366,0.021073
0.76346,0.021089
0.76326,0.021105
0.76306,0.02112
0.76285,0.021136
0.76265,0.021151
0.76245,0.021167
0.76225,0.021183
0.76205,0.021198
0.76185,0.021214
0.76165,0.021229
0.76145,0.021245
0.76125,0.021261
0.76105,0.021276
0.76084,0.021292
0.76064,0.021307
0.76044,0.021323
0.76024,0.021339
0.76004,0.021354
0.75984,0.02137
0.75964,0.021385
0.75944,0.021401
0.75924,0.021417
0.75904,0.021432
0.75884,0.021448
0.75863,0.021463
0.75843,0.021479
0.75823,0.021494
0.75803,0.02151
0.75783,0.021526
0.75763,0.021541
0.75743,0.021557
0.75723,0.021572
0.75703,0.021588
0.75683,0.021603
0.75662,0.021619
0.75642,0.021634
0.75622,0.02165
0.75602,0.021665
0.75582,0.021681
0.75562,0.021696
0.75542,0.021712
0.75522,0.021728
0.75502,0.021743
0.75482,0.021759
0.75461,0.021774
0.75441,0.02179
0.75421,0.021805
0.75401,0.021821
0.75381,0.021836
0.75361,0.021852
0.75341,0.021867
0.75321,0.021883
0.75301,0.021898
0.75281,0.021914
0.75261,0.021929
0.7524,0.021945
0.7522,0.02196
0.752,0.021975
0.7518,0.021991
0.7516,0.022006
0.7514,0.022022
0.7512,0.022037
0.751,0.022053
0.7508,0.022068
0.7506,0.022084
0.75039,0.022099
0.75019,0.022115
0.74999,0.02213
0.74979,0.022145
0.74959,0.022161
0.74939,0.022176
0.74919,0.022192
0.74899,0.022207
0.74879,0.022222
0.74859,0.022238
0.74838,0.022253
0.74818,0.022269
0.74798,0.022284
0.74778,0.0223
0.74758,0.022315
0.74738,0.02233
0.74718,0.022346
0.74698,0.022361
0.74678,0.022376
0.74658,0.022392
0.74637,0.022407
0.74617,0.022423
0.74597,0.022438
0.74577,0.022453
0.74557,0.022469
0.74537,0.022484
0.74517,0.022499
0.74497,0.022515
0.74477,0.02253
0.74457,0.022545
0.74436,0.022561
0.74416,0.022576
0.74396,0.022591
0.74376,0.022607
0.74356,0.022622
0.74336,0.022637
0.74316,0.022653
0.74296,0.022668
0.74276,0.022683
0.74256,0.022699
0.74236,0.022714
0.74215,0.022729
0.74195,0.022745
0.74175,0.02276
0.74155,0.022775
0.74135,0.02279
0.74115,0.022806
0.74095,0.022821
0.74075,0.022836
0.74055,0.022852
0.74035,0.022867
0.74014,0.022882
0.73994,0.022897
0.73974,0.022913
0.73954,0.022928
0.73934,0.022943
0.73914,0.022958
0.73894,0.022974
0.73874,0.022989
0.73854,0.023004
0.73834,0.02302
0.73813,0.023035
0.73793,0.02305
0.73773,0.023065
0.73753,0.023081
0.73733,0.023096
0.73713,0.023111
0.73693,0.023126
0.73673,0.023142
0.73653,0.023157
0.73633,0.023172
0.73612,0.023187
0.73592,0.023203
0.73572,0.023218
0.73552,0.023233
0.73532,0.023248
0.73512,0.023263
0.73492,0.023279
0.73472,0.023294
0.73452,0.023309
0.73432,0.023324
0.73411,0.02334
0.73391,0.023355
0.73371,0.02337
0.73351,0.023385
0.73331,0.0234
0.73311,0.023416
0.73291,0.023431
0.73271,0.023446
0.73251,0.023461
0.73231,0.023476
0.7321,0.023492
0.7319,0.023507
0.7317,0.023522
0.7315,0.023537
0.7313,0.023552
0.7311,0.023568
0.7309,0.023583
0.7307,0.023598
0.7305,0.023613
0.7303,0.023628
0.73009,0.023644
0.72989,0.023659
0.72969,0.023674
0.72949,0.023689
0.72929,0.023704
0.72909,0.023719
0.72889,0.023735
0.72869,0.02375
0.72849,0.023765
0.72829,0.02378
0.72808,0.023795
0.72788,0.02381
0.72768,0.023825
