0.8822,0.023744
0.882,0.023794
0.88181,0.023844
0.88161,0.023894
0.88141,0.023943
0.88121,0.023993
0.88101,0.024044
0.88081,0.024094
0.88062,0.024144
0.88042,0.024194
0.88022,0.024244
0.88002,0.024294
0.87982,0.024344
0.87962,0.024394
0.87942,0.024444
0.87923,0.024494
0.87903,0.024544
0.87883,0.024594
0.87863,0.024644
0.87843,0.024694
0.87823,0.024744
0.87804,0.024794
0.87784,0.024844
0.87764,0.024895
0.87744,0.024945
0.87724,0.024995
0.87704,0.025045
0.87685,0.025095
0.87665,0.025145
0.87645,0.025195
0.87625,0.025246
0.87605,0.025296
0.87585,0.025346
0.87566,0.025396
0.87546,0.025446
0.87526,0.025496
0.87506,0.025547
0.87486,0.025597
0.87466,0.025647
0.87446,0.025697
0.87427,0.025747
0.87407,0.025798
0.87387,0.025848
0.87367,0.025898
0.87347,0.025948
0.87327,0.025998
0.87308,0.026049
0.87288,0.026099
0.87268,0.026149
0.87248,0.026199
0.87228,0.02625
0.87208,0.0263
0.87189,0.02635
0.87169,0.0264
0.87149,0.026451
0.87129,0.026501
0.87109,0.026551
0.87089,0.026602
0.8707,0.026652
0.8705,0.026702
0.8703,0.026752
0.8701,0.026803
0.8699,0.026853
0.8697,0.026903
0.86951,0.026954
0.86931,0.027004
0.86911,0.027054
0.86891,0.027105
0.86871,0.027155
0.86851,0.027205
0.86832,0.027256
0.86812,0.027306
0.86792,0.027357
0.86772,0.027407
0.86752,0.027457
0.86732,0.027508
0.86713,0.027558
0.86693,0.027608
0.86673,0.027659
0.86653,0.027709
0.86633,0.02776
0.86613,0.02781
0.86593,0.02786
0.86574,0.027911
0.86554,0.027961
0.86534,0.028012
0.86514,0.028062
0.86494,0.028113
0.86474,0.028163
0.86455,0.028213
0.86435,0.028264
0.86415,0.028314
0.86395,0.028365
0.86375,0.028415
0.86355,0.028466
0.86336,0.028516
0.86316,0.028567
0.86296,0.028617
0.86276,0.028668
0.86256,0.028718
0.86237,0.028769
0.86217,0.028819
0.86197,0.02887
0.86177,0.02892
0.86157,0.028971
0.86137,0.029021
0.86118,0.029072
0.86098,0.029122
0.86078,0.029173
0.86058,0.029223
0.86038,0.029274
0.86018,0.029324
0.85999,0.029375
0.85979,0.029425
0.85959,0.029476
0.85939,0.029527
0.85919,0.029577
0.85899,0.029628
0.8588,0.029678
0.8586,0.029729
0.8584,0.029779
0.8582,0.02983
0.858,0.029881
0.8578,0.029931
0.85761,0.029982
0.85741,0.030032
0.85721,0.030083
0.85701,0.030134
0.85681,0.030184
0.85661,0.030235
0.85642,0.030285
0.85622,0.030336
0.85602,0.030387
0.85582,0.030437
0.85562,0.030488
0.85542,0.030539
0.85523,0.030589
0.85503,0.03064
0.85483,0.030691
0.85463,0.030741
0.85443,0.030792
0.85423,0.030843
0.85404,0.030893
0.85384,0.030944
0.85364,0.030995
0.85344,0.031045
0.85324,0.031096
0.85305,0.031147
0.85285,0.031197
0.85265,0.031248
0.85245,0.031299
0.85225,0.031349
0.85205,0.0314
0.85186,0.031451
0.85166,0.031502
0.85146,0.031552
0.85126,0.031603
0.85106,0.031654
0.85086,0.031704
0.85067,0.031755
0.85047,0.031806
0.85027,0.031857
0.85007,0.031907
0.84987,0.031958
0.84967,0.032009
0.84948,0.03206
0.84928,0.03211
0.84908,0.032161
0.84888,0.032212
0.84868,0.032263
0.84849,0.032313
0.84829,0.032364
0.84809,0.032415
0.84789,0.032466
0.84769,0.032517
0.84749,0.032567
0.8473,0.032618
0.8471,0.032669
0.8469,0.03272
0.8467,0.032771
0.8465,0.032821
0.8463,0.032872
0.84611,0.032923
0.84591,0.032974
0.84571,0.033025
0.84551,0.033075
0.84531,0.033126
0.84512,0.033177
0.84492,0.033228
0.84472,0.033279
0.84452,0.03333
0.84432,0.03338
0.84412,0.033431
0.84393,0.033482
0.84373,0.033533
0.84353,0.033584
0.84333,0.033635
0.84313,0.033686
0.84293,0.033736
0.84274,0.033787
0.84254,0.033838
0.84234,0.033889
0.84214,0.03394
0.84194,0.033991
0.84175,0.034042
0.84155,0.034093
0.84135,0.034143
0.84115,0.034194
0.84095,0.034245
0.84075,0.034296
0.84056,0.034347
0.84036,0.034398
0.84016,0.034449
0.83996,0.0345
0.83976,0.034551
0.83957,0.034602
0.83937,0.034652
0.83917,0.034703
0.83897,0.034754
0.83877,0.034805
0.83857,0.034856
0.83838,0.034907
0.83818,0.034958
0.83798,0.035009
0.83778,0.03506
0.83758,0.035111
0.83738,0.035162
0.83719,0.035213
0.83699,0.035264
0.83679,0.035315
0.83659,0.035366
0.83639,0.035416
0.8362,0.035467
0.836,0.035518
0.8358,0.035569
0.8356,0.03562
0.8354,0.035671
0.8352,0.035722
0.83501,0.035773
0.83481,0.035824
0.83461,0.035875
0.83441,0.035926
0.83421,0.035977
0.83402,0.036028
0.83382,0.036079
0.83362,0.03613
0.83342,0.036181
0.83322,0.036232
0.83302,0.036283
0.83283,0.036334
0.83263,0.036385
0.83243,0.036436
0.83223,0.036487
0.83203,0.036538
0.83184,0.036589
0.83164,0.03664
0.83144,0.036691
0.83124,0.036742
0.83104,0.036793
0.83084,0.036844
0.83065,0.036895
0.83045,0.036946
0.83025,0.036997
0.83005,0.037048
0.82985,0.037099
0.82966,0.03715
0.82946,0.037201
0.82926,0.037252
0.82906,0.037303
0.82886,0.037354
0.82866,0.037405
0.82847,0.037456
0.82827,0.037507
0.82807,0.037558
0.82787,0.037609
0.82767,0.03766
0.82748,0.037711
0.82728,0.037762
0.82708,0.037813
0.82688,0.037864
0.82668,0.037915
0.82648,0.037966
0.82629,0.038017
0.82609,0.038068
0.82589,0.038119
0.82569,0.03817
0.82549,0.038221
0.82529,0.038272
0.8251,0.038323
0.8249,0.038374
0.8247,0.038425
0.8245,0.038476
0.8243,0.038527
0.82411,0.038578
0.82391,0.038629
0.82371,0.03868
0.82351,0.038731
0.82331,0.038782
0.82311,0.038833
0.82292,0.038884
0.82272,0.038935
0.82252,0.038986
0.82232,0.039037
0.82212,0.039088
0.82193,0.039139
0.82173,0.03919
0.82153,0.039241
0.82133,0.039292
0.82113,0.039343
0.82093,0.039393
0.82074,0.039444
0.82054,0.039495
0.82034,0.039546
0.82014,0.039597
0.81994,0.039648
0.81975,0.039699
0.81955,0.03975
0.81935,0.039801
0.81915,0.039852
0.81895,0.039903
0.81875,0.039954
0.81856,0.040005
0.81836,0.040056
0.81816,0.040107
0.81796,0.040158
0.81776,0.040209
0.81757,0.04026
0.81737,0.040311
0.81717,0.040362
0.81697,0.040413
0.81677,0.040464
0.81657,0.040515
0.81638,0.040565
0.81618,0.040616
0.81598,0.040667
0.81578,0.040718
0.81558,0.040769
0.81539,0.04082
0.81519,0.040871
0.81499,0.040922
0.81479,0.040973
0.81459,0.041024
0.81439,0.041075
0.8142,0.041126
0.814,0.041176
0.8138,0.041227
0.8136,0.041278
0.8134,0.041329
0.8132,0.04138
0.81301,0.041431
0.81281,0.041482
0.81261,0.041533
0.81241,0.041584
0.81221,0.041634
0.81202,0.041685
0.81182,0.041736
0.81162,0.041787
0.81142,0.041838
0.81122,0.041889
0.81102,0.04194
0.81083,0.04199
0.81063,0.042041
0.81043,0.042092
0.81023,0.042143
0.81003,0.042194
0.80983,0.042245
0.80964,0.042295
0.80944,0.042346
0.80924,0.042397
0.80904,0.042448
0.80884,0.042499
0.80865,0.04255
0.80845,0.0426
0.80825,0.042651
0.80805,0.042702
0.80785,0.042753
0.80765,0.042803
0.80746,0.042854
0.80726,0.042905
0.80706,0.042956
0.80686,0.043007
0.80666,0.043057
0.80646,0.043108
0.80627,0.043159
0.80607,0.04321
0.80587,0.04326
0.80567,0.043311
0.80547,0.043362
0.80528,0.043413
0.80508,0.043463
0.80488,0.043514
0.80468,0.043565
0.80448,0.043615
0.80428,0.043666
0.80409,0.043717
0.80389,0.043767
0.80369,0.043818
0.80349,0.043869
0.80329,0.043919
0.80309,0.04397
0.8029,0.044021
0.8027,0.044071
0.8025,0.044122
0.8023,0.044173
0.8021,0.044223
0.8019,0.044274
0.80171,0.044325
0.80151,0.044375
0.80131,0.044426
0.80111,0.044477
0.80091,0.044527
0.80071,0.044578
0.80052,0.044628
0.80032,0.044679
0.80012,0.04473
0.79992,0.04478
0.79972,0.044831
0.79953,0.044881
0.79933,0.044932
0.79913,0.044982
0.79893,0.045033
0.79873,0.045083
0.79853,0.045134
0.79834,0.045184
0.79814,0.045235
0.79794,0.045286
0.79774,0.045336
0.79754,0.045387
0.79734,0.045437
0.79715,0.045487
0.79695,0.045538
0.79675,0.045588
0.79655,0.045639
0.79635,0.045689
0.79615,0.04574
0.79596,0.04579
0.79576,0.045841
0.79556,0.045891
0.79536,0.045942
0.79516,0.045992
0.79496,0.046042
0.79477,0.046093
0.79457,0.046143
0.79437,0.046194
0.79417,0.046244
0.79397,0.046294
0.79377,0.046345
0.79358,0.046395
0.79338,0.046445
0.79318,0.046496
0.79298,0.046546
0.79278,0.046596
0.79258,0.046647
0.79239,0.046697
0.79219,0.046747
0.79199,0.046797
0.79179,0.046848
0.79159,0.046898
0.79139,0.046948
0.79119,0.046999
0.791,0.047049
0.7908,0.047099
0.7906,0.047149
0.7904,0.0472
0.7902,0.04725
0.79,0.0473
0.78981,0.04735
0.78961,0.0474
0.78941,0.04745
0.78921,0.047501
0.78901,0.047551
0.78881,0.047601
0.78862,0.047651
0.78842,0.047701
0.78822,0.047751
0.78802,0.047801
0.78782,0.047852
0.78762,0.047902
0.78743,0.047952
0.78723,0.048002
0.78703,0.048052
0.78683,0.048102
0.78663,0.048152
0.78643,0.048202
0.78623,0.048252
0.78604,0.048302
0.78584,0.048352
0.78564,0.048402
0.78544,0.048452
0.78524,0.048502
0.78504,0.048552
0.78485,0.048602
0.78465,0.048652
0.78445,0.048702
0.78425,0.048752
0.78405,0.048802
0.78385,0.048852
0.78365,0.048902
0.78346,0.048951
0.78326,0.049001
0.78306,0.049051
0.78286,0.049101
0.78266,0.049151
0.78246,0.049201
0.78227,0.049251
0.78207,0.0493
0.78187,0.04935
0.78167,0.0494
0.78147,0.04945
0.78127,0.0495
0.78107,0.049549
0.78088,0.049599
0.78068,0.049649
0.78048,0.049699
0.78028,0.049748
0.78008,0.049798
0.77988,0.049848
0.77968,0.049897
0.77949,0.049947
0.77929,0.049997
0.77909,0.050046
0.77889,0.050096
0.77869,0.050146
0.77849,0.050195
0.77829,0.050245
0.7781,0.050294
0.7779,0.050344
0.7777,0.050393
0.7775,0.050443
0.7773,0.050493
0.7771,0.050542
0.7769,0.050592
0.77671,0.050641
0.77651,0.050691
0.77631,0.05074
0.77611,0.05079
0.77591,0.050839
0.77571,0.050888
0.77551,0.050938
0.77532,0.050987
0.77512,0.051037
0.77492,0.051086
0.77472,0.051136
0.77452,0.051185
0.77432,0.051234
0.77412,0.051284
0.77393,0.051333
0.77373,0.051382
0.77353,0.051432
0.77333,0.051481
0.77313,0.05153
0.77293,0.051579
0.77273,0.051629
0.77254,0.051678
0.77234,0.051727
0.77214,0.051776
0.77194,0.051825
0.77174,0.051875
0.77154,0.051924
0.77134,0.051973
0.77115,0.052022
0.77095,0.052071
0.77075,0.05212
0.77055,0.052169
0.77035,0.052219
0.77015,0.052268
0.76995,0.052317
0.76975,0.052366
0.76956,0.052415
0.76936,0.052464
0.76916,0.052513
0.76896,0.052562
0.76876,0.052611
0.76856,0.05266
0.76836,0.052709
0.76817,0.052758
0.76797,0.052807
0.76777,0.052855
0.76757,0.052904
0.76737,0.052953
0.76717,0.053002
0.76697,0.053051
0.76677,0.0531
0.76658,0.053149
0.76638,0.053197
0.76618,0.053246
0.76598,0.053295
0.76578,0.053344
0.76558,0.053392
0.76538,0.053441
0.76518,0.05349
0.76499,0.053539
0.76479,0.053587
0.76459,0.053636
0.76439,0.053685
0.76419,0.053733
0.76399,0.053782
0.76379,0.05383
0.76359,0.053879
0.76339,0.053928
0.7632,0.053976
0.763,0.054025
0.7628,0.054073
0.7626,0.054122
0.7624,0.05417
0.7622,0.054219
0.762,0.054267
0.7618,0.054316
0.76161,0.054364
0.76141,0.054412
0.76121,0.054461
0.76101,0.054509
0.76081,0.054558
0.76061,0.054606
0.76041,0.054654
0.76021,0.054703
0.76001,0.054751
0.75982,0.054799
0.75962,0.054848
0.75942,0.054896
0.75922,0.054944
0.75902,0.054992
0.75882,0.05504
0.75862,0.055089
0.75842,0.055137
0.75822,0.055185
0.75803,0.055233
0.75783,0.055281
0.75763,0.055329
0.75743,0.055377
0.75723,0.055425
0.75703,0.055474
0.75683,0.055522
0.75663,0.05557
0.75643,0.055618
0.75624,0.055666
0.75604,0.055713
0.75584,0.055761
0.75564,0.055809
0.75544,0.055857
0.75524,0.055905
0.75504,0.055953
0.75484,0.056001
0.75464,0.056049
0.75444,0.056097
0.75425,0.056144
0.75405,0.056192
0.75385,0.05624
0.75365,0.056288
0.75345,0.056335
0.75325,0.056383
0.75305,0.056431
0.75285,0.056478
0.75265,0.056526
0.75245,0.056574
0.75226,0.056621
0.75206,0.056669
0.75186,0.056716
0.75166,0.056764
0.75146,0.056812
0.75126,0.056859
0.75106,0.056907
0.75086,0.056954
0.75066,0.057001
0.75046,0.057049
0.75027,0.057096
0.75007,0.057144
0.74987,0.057191
0.74967,0.057238
0.74947,0.057286
0.74927,0.057333
0.74907,0.05738
0.74887,0.057428
0.74867,0.057475
0.74847,0.057522
0.74827,0.057569
0.74808,0.057617
0.74788,0.057664
0.74768,0.057711
0.74748,0.057758
0.74728,0.057805
0.74708,0.057852
0.74688,0.057899
0.74668,0.057946
0.74648,0.057993
0.74628,0.05804
0.74608,0.058087
0.74588,0.058134
0.74569,0.058181
0.74549,0.058228
0.74529,0.058275
0.74509,0.058322
0.74489,0.058369
0.74469,0.058416
0.74449,0.058463
0.74429,0.058509
0.74409,0.058556
0.74389,0.058603
0.74369,0.05865
0.74349,0.058696
0.74329,0.058743
0.7431,0.05879
0.7429,0.058836
0.7427,0.058883
0.7425,0.05893
0.7423,0.058976
0.7421,0.059023
0.7419,0.059069
0.7417,0.059116
0.7415,0.059162
0.7413,0.059209
0.7411,0.059255
0.7409,0.059302
0.7407,0.059348
0.7405,0.059394
0.7403,0.059441
0.74011,0.059487
0.73991,0.059533
0.73971,0.05958
0.73951,0.059626
0.73931,0.059672
0.73911,0.059718
0.73891,0.059765
0.73871,0.059811
0.73851,0.059857
0.73831,0.059903
0.73811,0.059949
0.73791,0.059995
0.73771,0.060041
0.73751,0.060087
0.73731,0.060133
0.73711,0.060179
0.73692,0.060225
0.73672,0.060271
0.73652,0.060317
0.73632,0.060363
0.73612,0.060409
0.73592,0.060454
0.73572,0.0605
0.73552,0.060546
0.73532,0.060592
0.73512,0.060638
0.73492,0.060683
0.73472,0.060729
0.73452,0.060775
0.73432,0.06082
0.73412,0.060866
0.73392,0.060911
0.73372,0.060957
0.73352,0.061002
0.73333,0.061048
0.73313,0.061093
0.73293,0.061139
0.73273,0.061184
0.73253,0.06123
0.73233,0.061275
0.73213,0.06132
0.73193,0.061366
0.73173,0.061411
0.73153,0.061456
0.73133,0.061501
0.73113,0.061547
0.73093,0.061592
0.73073,0.061637
0.73053,0.061682
0.73033,0.061727
0.73013,0.061772
0.72993,0.061817
0.72973,0.061862
0.72953,0.061907
0.72933,0.061952
0.72913,0.061997
0.72893,0.062042
0.72873,0.062087
0.72853,0.062132
0.72833,0.062177
0.72814,0.062222
0.72794,0.062267
0.72774,0.062311
0.72754,0.062356
0.72734,0.062401
0.72714,0.062445
0.72694,0.06249
0.72674,0.062535
